# cl_TT                  cl_TE                    cl_EE
4.931172426272969460e+02 5.402582537029498866e-01 4.323646317543600875e-02
5.001441291655002033e+02 4.872080936097172854e-01 4.635474750990379450e-02
5.071179085390547812e+02 4.304683502654931826e-01 4.960956583791958918e-02
5.140332003818700741e+02 3.694814826820196907e-01 5.300441615767034764e-02
5.209701748883151140e+02 3.031479405011239248e-01 5.653939826143142278e-02
5.280723749842461530e+02 2.305110576463837435e-01 6.021029558800231052e-02
5.353488763997995648e+02 1.513240154410711302e-01 6.401626478377039908e-02
5.427009454516136202e+02 6.591244030219770011e-02 6.795848319378247626e-02
5.500813253403817953e+02 -2.491274870529916127e-02 7.203169085610784672e-02
5.575050107863082758e+02 -1.214483405132304183e-01 7.625352174131660998e-02
5.649483503651027831e+02 -2.225222756047136319e-01 8.060000437551635699e-02
5.724146741799179381e+02 -3.284393450749331644e-01 8.507510295065837114e-02
5.799006606731156808e+02 -4.395187016488878995e-01 8.968285742666581850e-02
5.874367787207791025e+02 -5.562352908708477761e-01 9.442660954072433499e-02
5.950713374171515397e+02 -6.790655493166720680e-01 9.930503710944786622e-02
6.028052631621004593e+02 -8.076933554344898347e-01 1.043117568337839224e-01
6.106195207091521979e+02 -9.416202440721926914e-01 1.094391537482793941e-01
6.185032446811549107e+02 -1.080522478337044401e+00 1.146814321992889601e-01
6.264319509358622327e+02 -1.224197425180415522e+00 1.200351649607931670e-01
6.344146214344573309e+02 -1.372752712094031713e+00 1.254994263586902692e-01
6.425546519387328317e+02 -1.528143575942733756e+00 1.310952921793528958e-01
6.507874892360820240e+02 -1.688945117197252488e+00 1.368004212475863457e-01
6.590683601320617981e+02 -1.854580285165637443e+00 1.426107482961671558e-01
6.673540371485265723e+02 -2.024696861581862795e+00 1.485210771785012984e-01
6.756759845046526607e+02 -2.199402874205433456e+00 1.545279409189389275e-01
6.840920419685719480e+02 -2.378988073389043834e+00 1.606259400025959461e-01
6.926584983822632466e+02 -2.563799765653595131e+00 1.668099305339052207e-01
7.014066778967221580e+02 -2.754007871579300826e+00 1.730747689043833082e-01
7.102927035645682281e+02 -2.948970547352520732e+00 1.794165326743349664e-01
7.192130445968713275e+02 -3.147907666810185745e+00 1.858304711313066571e-01
7.281674882985605564e+02 -3.350558975330450107e+00 1.923117568022542911e-01
7.371982201433996806e+02 -3.557788357457571049e+00 1.988600687051293725e-01
7.463053433412258073e+02 -3.768697837583738774e+00 2.054639126484866796e-01
7.555034996527665498e+02 -3.983396839108311216e+00 2.121165502022031024e-01
7.648209235166253848e+02 -4.201937058435705197e+00 2.188124105081657167e-01
7.742608297460596987e+02 -4.424165443415793320e+00 2.255455879446583156e-01
7.838123355712356215e+02 -4.649842475347327309e+00 2.323090151547249071e-01
7.934651752994616345e+02 -4.878757693136869023e+00 2.390968852630003805e-01
8.032152497799919502e+02 -5.110671277365372411e+00 2.459019823798828941e-01
8.130509609654983478e+02 -5.345447827196774249e+00 2.527190788354642947e-01
8.229821418630284597e+02 -5.582898460723392020e+00 2.595418589911485663e-01
8.330079766329934046e+02 -5.822835503753701403e+00 2.663642309851814716e-01
8.431479684927470544e+02 -6.065281697922197957e+00 2.731715683694128649e-01
8.533884252058290940e+02 -6.309746586611989727e+00 2.799629786261684239e-01
8.637138404570282546e+02 -6.555972290211720122e+00 2.867334077984646790e-01
8.741408997306251649e+02 -6.803768263711894804e+00 2.934775846317780323e-01
8.846703853572918206e+02 -7.053063087999886349e+00 3.001838045764469998e-01
8.953009554580238500e+02 -7.303680772769922669e+00 3.068465732796203382e-01
9.060300495087753916e+02 -7.555355072552168316e+00 3.134574645798098302e-01
9.168590598572867520e+02 -7.807938334208673226e+00 3.200055841798005174e-01
9.277853602089580818e+02 -8.061101230531715345e+00 3.264859830787943951e-01
9.388063245321677641e+02 -8.314684648938447609e+00 3.328971575575714881e-01
9.499126701883727719e+02 -8.568443769107926045e+00 3.392241531338406890e-01
9.611292392613619313e+02 -8.821701797867415706e+00 3.454427826430120918e-01
9.724312446278233892e+02 -9.074609257235062287e+00 3.515592139182523446e-01
9.838181234950410499e+02 -9.326930710160079130e+00 3.575746139281319458e-01
9.952939689749318859e+02 -9.578345823467163456e+00 3.634846750404458482e-01
1.006856156881270294e+03 -9.828733628712228665e+00 3.692750685425039148e-01
1.018502063356381086e+03 -1.007781327766433499e+01 3.749456865398609895e-01
1.030233829548312087e+03 -1.032541126727550029e+01 3.804976252141620274e-01
1.042052847241582413e+03 -1.057129971070307306e+01 3.859171599317867685e-01
1.053950377554374199e+03 -1.081521059129322992e+01 3.912048998745127903e-01
1.065928037244064399e+03 -1.105699889146183601e+01 3.963568107898591819e-01
1.077986216356483510e+03 -1.129631913406578647e+01 4.013645794724028382e-01
1.090128704565198177e+03 -1.153197044357856349e+01 4.061817714086062292e-01
1.102338596451288822e+03 -1.176458403252876472e+01 4.108361962601922435e-01
1.114621328057536402e+03 -1.199381486392602270e+01 4.153204903495446576e-01
1.126972204685531779e+03 -1.221937275532648925e+01 4.196253845860384302e-01
1.139386652647983055e+03 -1.244106764918379682e+01 4.237482035878412656e-01
1.151863988774235850e+03 -1.265860820125416275e+01 4.276823824129104556e-01
1.164397573834000241e+03 -1.287174483805074132e+01 4.314225445234803336e-01
1.176990899750878043e+03 -1.308026730237510016e+01 4.349648290529035122e-01
1.189639229906961873e+03 -1.328386405089486821e+01 4.383011582251522542e-01
1.202331156943232600e+03 -1.348232612076761683e+01 4.414303751576309498e-01
1.215077601519243444e+03 -1.367532919507905298e+01 4.443538144546910207e-01
1.227861755100340815e+03 -1.386135501836724693e+01 4.470218472440178337e-01
1.240687700097118750e+03 -1.404146241889693414e+01 4.494910769567539988e-01
1.253548169144521125e+03 -1.421558133965368853e+01 4.517455819736133638e-01
1.266445174909018078e+03 -1.438335483762795874e+01 4.537934921527401189e-01
1.279370731568104702e+03 -1.454466149990685686e+01 4.556363604554127256e-01
1.292319159448147957e+03 -1.469937768009648948e+01 4.572779182202187931e-01
1.305295212879567316e+03 -1.484723964779500527e+01 4.587091655351192565e-01
1.318296271010446389e+03 -1.498801654631060920e+01 4.599349851667378086e-01
1.331315931758242868e+03 -1.512139513779492894e+01 4.609437794071599148e-01
1.344361255542002937e+03 -1.524719955933266569e+01 4.617310229680456901e-01
1.357418831988672764e+03 -1.536504761855874612e+01 4.622970725270466597e-01
1.370482841784306402e+03 -1.547285101350767356e+01 4.625920922707980609e-01
1.383538807620943771e+03 -1.557233064656303867e+01 4.626684609037916562e-01
1.396584916652690254e+03 -1.566309515260918239e+01 4.625275474361024708e-01
1.409611974430817099e+03 -1.574499346267322686e+01 4.621660886263219137e-01
1.422610786509386116e+03 -1.581774040870805820e+01 4.615875270611565218e-01
1.435568057750599564e+03 -1.588113285594434920e+01 4.607953051553544399e-01
1.448484243897346232e+03 -1.593507478055188464e+01 4.597928650886069502e-01
1.461362160505451357e+03 -1.597947017670191450e+01 4.585891007644223860e-01
1.474204868667704432e+03 -1.601434560967311072e+01 4.571969090186285278e-01
1.487015281512633919e+03 -1.603959011412300484e+01 4.556155795638449080e-01
1.499806946804460040e+03 -1.605506330983415708e+01 4.538589007595457137e-01
1.512548190544381441e+03 -1.605869769819062398e+01 4.518977980221659529e-01
1.525272286517128123e+03 -1.605256869521018004e+01 4.497890534504923044e-01
1.537969905007696752e+03 -1.603645453629448525e+01 4.475233046433048645e-01
1.550633144902408276e+03 -1.601010394510185364e+01 4.451086524996452631e-01
1.563247559170184559e+03 -1.597323448600348783e+01 4.425464950124230468e-01
1.575810753847225214e+03 -1.592558034315816506e+01 4.398464384431974294e-01
1.588310774783348279e+03 -1.586690069690242311e+01 4.370096684315943891e-01
1.600742685841635648e+03 -1.579697025518221487e+01 4.340350370402298874e-01
1.613101286347955465e+03 -1.571558770787998682e+01 4.309333933828861096e-01
1.625381535820460840e+03 -1.562258339497565274e+01 4.277155853356907067e-01
1.637578424043487075e+03 -1.551778384473132277e+01 4.243912594081574174e-01
1.649661634387631011e+03 -1.539892825291599898e+01 4.209602568064930161e-01
1.661656562341405788e+03 -1.526820074668848370e+01 4.174423054226127916e-01
1.673557606872724591e+03 -1.512552058832849866e+01 4.138556212402120238e-01
1.685370260232397413e+03 -1.497085321356603238e+01 4.102110448321897307e-01
1.697080088417181287e+03 -1.480413141182130232e+01 4.065194150898613357e-01
1.708688811557104600e+03 -1.462543037353735187e+01 4.027997861514066025e-01
1.720193928977079395e+03 -1.443478870652028156e+01 3.990675515025637332e-01
1.731589058195372672e+03 -1.423215948682703313e+01 3.953404686840402138e-01
1.742865677491031192e+03 -1.401759710491791644e+01 3.916360088395580696e-01
1.754025568310875087e+03 -1.379112104240555325e+01 3.879650013750000626e-01
1.765064690908531247e+03 -1.355265958812587712e+01 3.843544160614733030e-01
1.775937855101261903e+03 -1.330035154849056589e+01 3.808399380403098555e-01
1.786687756140609054e+03 -1.303657614462215264e+01 3.774305603217027461e-01
1.797309618978894832e+03 -1.276148797387176792e+01 3.741393648029782693e-01
1.807795592712481493e+03 -1.247501123606347662e+01 3.709865327694198966e-01
1.818144035016596263e+03 -1.217696015238349005e+01 3.679834600776897835e-01
1.828349491962391539e+03 -1.186734556346520897e+01 3.651340265401554763e-01
1.838412408196004435e+03 -1.154610823379492146e+01 3.624542110978291598e-01
1.848323098138207115e+03 -1.121321967040655032e+01 3.599595010589242139e-01
1.858080164089673417e+03 -1.086869433356779702e+01 3.576630468582660538e-01
1.867682025954315350e+03 -1.051261299990165199e+01 3.555772780551862966e-01
1.877112360163094991e+03 -1.014462163440411402e+01 3.537213016386246411e-01
1.886325624383284776e+03 -9.762949821385634053e+00 3.521520008762119569e-01
1.895377042191769078e+03 -9.369916436776232871e+00 3.508444559968540433e-01
1.904257119189958985e+03 -8.965570364587401642e+00 3.498150205788669864e-01
1.912971093600385984e+03 -8.550126162691830345e+00 3.490805981712918338e-01
1.921524204214967313e+03 -8.123698980392015656e+00 3.486587391905789923e-01
1.929909341481551792e+03 -7.686422942064162100e+00 3.485657879887344435e-01
1.938127339006983220e+03 -7.238522530317267112e+00 3.488180857432269244e-01
1.946180477291495890e+03 -6.780143413457881074e+00 3.494336106930679975e-01
1.954061229666043573e+03 -6.311578902338621511e+00 3.504296911440155093e-01
1.961751744048199271e+03 -5.832946950734617886e+00 3.518240222594489763e-01
1.969253244128529104e+03 -5.344351310079491491e+00 3.536427109446362849e-01
1.976494146908336916e+03 -4.844617929244495969e+00 3.559782368428311972e-01
1.983534260255402160e+03 -4.335635893561038401e+00 3.587709248995153977e-01
1.990362008978539279e+03 -3.817652627714929636e+00 3.620395108012060548e-01
1.996985532637816732e+03 -3.291061261092607548e+00 3.658033673355235993e-01
2.003419768392716833e+03 -2.756004182951938830e+00 3.700917881234650486e-01
2.009654457398033855e+03 -2.212586628748092643e+00 3.749378443547801698e-01
2.015700142144776464e+03 -1.660916039132151134e+00 3.803726313588203789e-01
2.021561081630059562e+03 -1.101101649188102494e+00 3.864280316069914623e-01
2.027239714385879779e+03 -5.332528026415502831e-01 3.931369027423540774e-01
2.032734964257325828e+03 4.249261374459360752e-02 4.005249451082842360e-01
2.038022304525258733e+03 6.261110933073372742e-01 4.086442248307465830e-01
2.043051026437355404e+03 1.218376658125995160e+00 4.176246652584146291e-01
2.047866258282349918e+03 1.818022765901682547e+00 4.273801438088564719e-01
2.052454835708160317e+03 2.424824882021434647e+00 4.379484299863459773e-01
2.056809139748948837e+03 3.038637208690103453e+00 4.493525731505942367e-01
2.060924571106430903e+03 3.659251449308131843e+00 4.616225158050384914e-01
2.064790881855843509e+03 4.286493421627341149e+00 4.747878382893577220e-01
2.068413817596804620e+03 4.920114415548037634e+00 4.888717230114398293e-01
2.071793648316188865e+03 5.559832974279385276e+00 5.038957090508595638e-01
2.074920512797142692e+03 6.205454534445943082e+00 5.198918251570459059e-01
2.077794898774918693e+03 6.856711951175012310e+00 5.368883557826760189e-01
2.080408904153497588e+03 7.513397221322207997e+00 5.549187372625690173e-01
2.082722455632130732e+03 8.175639987230550076e+00 5.741435683542083224e-01
2.084775774379534596e+03 8.842609172209618507e+00 5.944404286504215706e-01
2.086574604419864500e+03 9.513979997277269618e+00 6.158197234633032702e-01
2.088119136221634562e+03 1.018947351718200345e+01 6.383111409303386941e-01
2.089399655030320901e+03 1.086874405854237047e+01 6.619342347812391392e-01
2.090420704842973464e+03 1.155152856735411326e+01 6.867066803577140943e-01
2.091178269574387286e+03 1.223752648817979605e+01 7.126514770408294286e-01
2.091677122693525689e+03 1.292635256996937088e+01 7.397751830747543167e-01
2.091917297780142235e+03 1.361772293446622584e+01 7.680908903316828740e-01
2.091899287993278449e+03 1.431131846473927460e+01 7.976079274670874186e-01
2.091615095414620100e+03 1.500662035814647588e+01 8.283748645623592033e-01
2.091020929524746862e+03 1.570325699829367672e+01 8.605476880153282160e-01
2.090176947908348211e+03 1.640086017373855753e+01 8.939645322838584152e-01
2.089079437185946063e+03 1.709912688035080564e+01 9.286368155792517065e-01
2.087730244964238409e+03 1.779781777222987671e+01 9.645713836407475705e-01
2.086141112034540583e+03 1.849656245165432367e+01 1.001771385820438898e+00
2.084309516203457861e+03 1.919506925111846130e+01 1.040238499286946894e+00
2.082241518413258291e+03 1.989294526009321018e+01 1.079986077678099843e+00
2.079939837869131679e+03 2.058991565271604784e+01 1.121007210541972832e+00
2.077409781707142884e+03 2.128564006783926743e+01 1.163311676601012312e+00
2.074646042829884209e+03 2.197961097107894446e+01 1.206881431545306471e+00
2.071644580757973472e+03 2.267139562139028541e+01 1.251745047385192100e+00
2.068367600432400650e+03 2.335971118950304160e+01 1.298048126347592479e+00
2.064867321649042424e+03 2.404490443193326144e+01 1.345610483940904656e+00
2.061129554264204671e+03 2.472668334831184467e+01 1.394414126866949433e+00
2.057166709652827649e+03 2.540469260399245854e+01 1.444457531449521603e+00
2.052987988285814026e+03 2.607856944505912367e+01 1.495722371281509977e+00
2.048603468996072024e+03 2.674837676667807784e+01 1.548204438002368732e+00
2.044023610111658400e+03 2.741334190303744478e+01 1.601931873619795832e+00
2.039250715360435152e+03 2.807317342800655524e+01 1.656932081855886363e+00
2.034293671796928948e+03 2.872731844078349894e+01 1.713236434527473095e+00
2.029157567137503975e+03 2.937560400519900128e+01 1.770876303505553917e+00
2.023837283339435999e+03 3.001666351335824245e+01 1.829901519448399627e+00
2.018296000462507209e+03 3.064992440261385909e+01 1.890477827900505226e+00
2.012569225081224204e+03 3.127472193239662346e+01 1.952445777843891506e+00
2.006662039757349703e+03 3.189088376302800754e+01 2.015819945412200109e+00
2.000564841396884276e+03 3.249859078774841947e+01 2.080622250441885868e+00
1.994271490492689736e+03 3.309674276148070504e+01 2.146867686027016386e+00
1.987790117733964507e+03 3.368498014118500095e+01 2.214567543468845656e+00
1.981120223307715833e+03 3.426274329625969983e+01 2.283738931759698776e+00
1.974270201823441084e+03 3.482968133963680657e+01 2.354377848854898314e+00
1.967237435778009967e+03 3.538610411653196763e+01 2.426499235073138916e+00
1.960023390584321987e+03 3.593057119158215329e+01 2.500107107266813955e+00
1.952640945005208778e+03 3.646327256992174881e+01 2.575234981529886724e+00
1.945063199011609640e+03 3.698113340467578070e+01 2.652022856726512501e+00
1.937317226602958954e+03 3.748589856327392056e+01 2.730306201026126089e+00
1.929412329475061597e+03 3.797822969125104464e+01 2.810071252092429805e+00
1.921352224043218484e+03 3.845714529335623411e+01 2.891317174278732693e+00
1.913134235571520776e+03 3.892264972746277607e+01 2.974042590131916075e+00
1.904767663315887376e+03 3.937414863671229881e+01 3.058234607117432002e+00
1.896252167206700960e+03 3.981104768992092602e+01 3.143891452859775004e+00
1.887589123841286209e+03 4.023330206866614844e+01 3.231001228319937191e+00
1.878781659231410231e+03 4.064126302167750282e+01 3.319554249096033249e+00
1.869843306061401790e+03 4.103459719912894599e+01 3.409523581710612650e+00
1.860767630412145536e+03 4.141155607694707186e+01 3.500925691139702423e+00
1.851541838464714829e+03 4.177154701637996936e+01 3.593845641593119922e+00
1.842198670832123298e+03 4.211528234501390955e+01 3.688135429682441568e+00
1.832735843336801281e+03 4.244363484301020861e+01 3.783766329636167214e+00
1.823149328230643277e+03 4.275628995299464208e+01 3.880677890954127740e+00
1.813448415098195710e+03 4.305290468946332538e+01 3.978926690086148188e+00
1.803634097565222646e+03 4.333318361520642270e+01 4.078408164587355778e+00
1.793706398743200680e+03 4.359745904019975882e+01 4.179109373419152007e+00
1.783663607561232539e+03 4.384458696710181158e+01 4.280991384813646938e+00
1.773514622152674519e+03 4.407488008659537826e+01 4.384020066183198949e+00
1.763264482099687257e+03 4.428895035528141477e+01 4.488158408634877361e+00
1.752911944047870293e+03 4.448590960492997226e+01 4.593358943243146086e+00
1.742461293386079888e+03 4.466357967096897852e+01 4.699776394777163802e+00
1.731927880150864667e+03 4.482520326932972665e+01 4.807129828668155191e+00
1.721313653934354761e+03 4.497113186289930553e+01 4.915502832187527815e+00
1.710627894340887906e+03 4.510143691514635833e+01 5.024832381574477758e+00
1.699872928665852214e+03 4.521587193493878942e+01 5.135090218078680380e+00
1.689051578150867044e+03 4.531478839640588063e+01 5.246224860180988436e+00
1.678172921047641012e+03 4.539853777526525391e+01 5.358175295722595877e+00
1.667237275473533145e+03 4.546735514473441242e+01 5.470921199992988093e+00
1.656240769642080977e+03 4.552100996550954903e+01 5.584353505346246749e+00
1.645204167299209757e+03 4.555778449438709998e+01 5.698539142439710936e+00
1.634121697643179914e+03 4.557792580280741390e+01 5.813403279423651426e+00
1.623014161263561164e+03 4.557805653868053497e+01 5.928984195290321502e+00
1.611880609119750034e+03 4.556075895660061548e+01 6.045123293009374343e+00
1.600720771095945565e+03 4.552568609051304804e+01 6.161819038903646018e+00
1.589550749743646747e+03 4.547277135895069478e+01 6.279104292208800508e+00
1.578376823871445822e+03 4.540191738890608519e+01 6.396850254188191087e+00
1.567202936974320437e+03 4.531224717439945238e+01 6.515065855195641298e+00
1.556027262821309932e+03 4.520389679346067169e+01 6.633755343916526215e+00
1.544869118845181447e+03 4.507691409150407935e+01 6.752859091694796589e+00
1.533722574905353895e+03 4.493033379694263374e+01 6.872300327259844188e+00
1.522603209230838502e+03 4.476423488640077863e+01 6.992035020519036692e+00
1.511506936120705859e+03 4.457867928306750116e+01 7.112013891741902682e+00
1.500461178847206384e+03 4.437032882284650981e+01 7.232243952138165177e+00
1.489450781717172504e+03 4.414234288694426311e+01 7.352695160723784262e+00
1.478485863349948886e+03 4.389385520400769281e+01 7.473250297846711909e+00
1.467569218918738670e+03 4.362574488397525840e+01 7.593893464421919148e+00
1.456707126811851140e+03 4.333816235370594683e+01 7.714605577207797715e+00
1.445903518682935101e+03 4.303011701493067420e+01 7.835331310211658185e+00
1.435161403208369393e+03 4.270172360033544123e+01 7.956072923752994797e+00
1.424482008916233781e+03 4.235373684198108180e+01 8.076731379294209034e+00
1.413871046646631612e+03 4.198584455888479994e+01 8.197291923352006293e+00
1.403340765410602671e+03 4.159812611941444516e+01 8.317667961756630035e+00
1.392892266556643790e+03 4.118993487226042305e+01 8.437853243321455921e+00
1.382544354677645742e+03 4.076042879848903056e+01 8.557730683938430616e+00
1.372281453511406653e+03 4.031141571515446032e+01 8.677347055500526096e+00
1.362113675119699565e+03 3.984401179261212178e+01 8.796679851771170178e+00
1.352041000356438644e+03 3.935786928691149456e+01 8.915695418356044399e+00
1.342060253642677480e+03 3.885264038770977635e+01 9.034265425911391034e+00
1.332174227103611884e+03 3.832880982501744427e+01 9.152398963933650933e+00
1.322380873917592908e+03 3.778646909999823578e+01 9.270003823268215370e+00
1.312679044762378453e+03 3.722542752605393446e+01 9.387051927064499424e+00
1.303071531020431394e+03 3.664566352816433437e+01 9.503470228325554103e+00
1.293554258125825072e+03 3.604751548863496424e+01 9.619257698784986488e+00
1.284133413568012884e+03 3.543039716612962309e+01 9.734207236005861574e+00
1.274841139611000244e+03 3.479463767674484842e+01 9.848355134964911883e+00
1.265648379816460192e+03 3.414168926907424151e+01 9.961761172811129939e+00
1.256565239509605135e+03 3.347288047521337973e+01 1.007445475815636371e+01
1.247591692721367281e+03 3.278852663480943619e+01 1.018639215673530529e+01
1.238724564753336153e+03 3.208932640711127959e+01 1.029756455773569002e+01
1.229970811570497062e+03 3.137610078711318451e+01 1.040793946232582634e+01
1.221328149382380388e+03 3.064852383714870143e+01 1.051747546644534026e+01
1.212791492424444414e+03 2.990719206147668530e+01 1.062616824806120341e+01
1.204363628729608763e+03 2.915270185977230355e+01 1.073397412453016209e+01
1.196041824018650459e+03 2.838491258840285525e+01 1.084077195564451479e+01
1.187832577193088127e+03 2.760437871220018735e+01 1.094648498519226720e+01
1.179769829972501384e+03 2.680840167635643567e+01 1.105084901464659275e+01
1.171827762167587252e+03 2.600006671001110803e+01 1.115398010264543949e+01
1.164018125665216303e+03 2.517950212420392120e+01 1.125580342279627821e+01
1.156337523828768326e+03 2.434696562177434132e+01 1.135628907692155565e+01
1.148801758029104121e+03 2.350284750735809425e+01 1.145534081740238896e+01
1.141411130481009877e+03 2.264745455366722737e+01 1.155290411336564382e+01
1.134171665629850168e+03 2.178113312289542236e+01 1.164888035686577261e+01
1.127084778876799646e+03 2.090425728249837434e+01 1.174329965755834948e+01
1.120164281066268586e+03 2.001706034159990466e+01 1.183597759027673213e+01
1.113403003993467564e+03 1.911994912141870273e+01 1.192701542983622431e+01
1.106820774756628225e+03 1.821297838909270439e+01 1.201611118706942527e+01
1.100439652162994889e+03 1.729587136143511472e+01 1.210317084898325746e+01
1.094234269645073709e+03 1.636996647163532259e+01 1.218836456611478880e+01
1.088200882131067374e+03 1.543545522492604505e+01 1.227159615533117965e+01
1.082350359698249349e+03 1.449273660982067824e+01 1.235279767323641664e+01
1.076683075249038893e+03 1.354204553207468997e+01 1.243193250989289922e+01
1.071198231996791492e+03 1.258371809146585107e+01 1.250890449768697010e+01
1.065906454871627830e+03 1.161809457447550109e+01 1.258366597738925208e+01
1.060803633087826711e+03 1.064541384319627149e+01 1.265621534310851004e+01
1.055894130264457090e+03 9.665999387517270947e+00 1.272636494117933381e+01
1.051181940173300973e+03 8.680239656677933624e+00 1.279424215512598906e+01
1.046668406809192220e+03 7.688543658617557952e+00 1.285968531606428833e+01
1.042380098255407120e+03 6.691146072613127771e+00 1.292245036352594312e+01
1.038293352194962154e+03 5.688877369554855790e+00 1.298289275720660996e+01
1.034405282842099041e+03 4.682074036762575275e+00 1.304095938668857535e+01
1.030706879577734753e+03 3.671190254065237468e+00 1.309668666972039475e+01
1.027205513447597014e+03 2.656613814654654515e+00 1.315001349424820987e+01
1.023902603804183400e+03 1.638732406409725506e+00 1.320093827194724945e+01
1.020789862123075068e+03 6.179336131461132808e-01 1.324941087132894957e+01
1.017871918372206437e+03 -4.054503836192053234e-01 1.329544574889108866e+01
1.015144282384038888e+03 -1.431126757613338851e+00 1.333901175528660943e+01
1.012603228509651103e+03 -2.458665157362831977e+00 1.338001274522035011e+01
1.010257509009767773e+03 -3.487629782311110649e+00 1.341850856165584815e+01
1.008124974567327058e+03 -4.517215208662985759e+00 1.345413527602623383e+01
1.006181815250515569e+03 -5.547532853706030664e+00 1.348724619724288587e+01
1.004422157552806311e+03 -6.578239251102242946e+00 1.351780983549768678e+01
1.002847428781025997e+03 -7.609011706072100090e+00 1.354590044172709185e+01
1.001455550442137564e+03 -8.639523173861505256e+00 1.357143250401087364e+01
1.000242679216888973e+03 -9.669447481200009520e+00 1.359449895920093354e+01
9.992102457071746358e+02 -1.069844643376069193e+01 1.361509557501459966e+01
9.983486139665851624e+02 -1.172618570650902647e+01 1.363318150905573845e+01
9.976527252686004203e+02 -1.275241047532982108e+01 1.364887931754602235e+01
9.971240137090741200e+02 -1.377670931411205046e+01 1.366216991139929959e+01
9.967631099046392364e+02 -1.479847185862730896e+01 1.367288952795283485e+01
9.965771124369902054e+02 -1.581637369872228049e+01 1.368104291806078265e+01
9.965526347694708420e+02 -1.683081910626121669e+01 1.368678724619318388e+01
9.966709992184451039e+02 -1.784127442292452415e+01 1.369007670273490440e+01
9.969487992507117724e+02 -1.884702763742170006e+01 1.369091007668298765e+01
9.973827688933585023e+02 -1.984752630036822296e+01 1.368925505300712508e+01
9.979654569568566558e+02 -2.084212342875999013e+01 1.368513875229657728e+01
9.987035928935616766e+02 -2.183027749061345446e+01 1.367849104302240271e+01
9.995945915965630775e+02 -2.281128089298079331e+01 1.366931605027267871e+01
1.000641134835911089e+03 -2.378455712116095455e+01 1.365761114726806724e+01
1.001838206061379083e+03 -2.474945273343720942e+01 1.364330885700908524e+01
