# cl_TT                  cl_TE                    cl_EE
2.121105031008352853e+03 3.084374391414188565e+00 1.080720954550724866e-01
2.148789958956501323e+03 2.726709497172878471e+00 1.072302522107607126e-01
2.176645193988268602e+03 2.384571637364242047e+00 1.089574669993910033e-01
2.204722566902505605e+03 2.069518206337635835e+00 1.133772161601723227e-01
2.233042212372374706e+03 1.783897821088310076e+00 1.201707395980846083e-01
2.261643351827510742e+03 1.526494179093722758e+00 1.288927950853045457e-01
2.290573130184453476e+03 1.295613133555760577e+00 1.390991062175289117e-01
2.319763740551440151e+03 1.090048332734949943e+00 1.503412777379822540e-01
2.349129607494936408e+03 9.070202633351176491e-01 1.622425980864376227e-01
2.378650894730537402e+03 7.369511890401853060e-01 1.747294366178884506e-01
2.408354019237202010e+03 5.686500359597923548e-01 1.878070885382895905e-01
2.438328760736783352e+03 3.910985229775871264e-01 2.014910750797152261e-01
2.468663498979424276e+03 1.936616944710641830e-01 2.157972489620214041e-01
2.499367823493296783e+03 -3.243777820902005865e-02 2.306896972578647564e-01
2.530379940940643792e+03 -2.914292064524373060e-01 2.459312229321858889e-01
2.561664609577251213e+03 -5.871455163937311372e-01 2.612360611342185446e-01
2.593233211993291206e+03 -9.239082214847962327e-01 2.763177444299941832e-01
2.625171650562224841e+03 -1.306510404175237117e+00 2.908862998018457713e-01
2.657503879149261593e+03 -1.738083248539960213e+00 3.047396144577612653e-01
2.690186111289209293e+03 -2.215591196580072975e+00 3.180163731601343136e-01
2.723185243700951105e+03 -2.734238359243714278e+00 3.309373147409915839e-01
2.756522117116263416e+03 -3.288927668722243514e+00 3.437182630605918887e-01
2.790221523322189114e+03 -3.874578817510089035e+00 3.565750423061422869e-01
2.824288606268925832e+03 -4.486237592129375784e+00 3.697123323092794678e-01
2.858686991707953439e+03 -5.119098934367812603e+00 3.832888545831995564e-01
2.893374213843074358e+03 -5.768416925178953214e+00 3.974525953503659781e-01
2.928336398992825707e+03 -6.429601916672560868e+00 4.123494331574548699e-01
2.963583635355290426e+03 -7.098209409634702816e+00 4.281239113819294562e-01
2.999131161720654745e+03 -7.770589760530365098e+00 4.448754098274928515e-01
3.034980944638973597e+03 -8.446174782576125750e+00 4.625225765150863810e-01
3.071139238930087686e+03 -9.125300693215942616e+00 4.809402594966208921e-01
3.107603380808383918e+03 -9.808409726293243480e+00 5.000051323483160060e-01
3.144372372339902540e+03 -1.049594307963440265e+01 5.195942260354603492e-01
3.181448730019712912e+03 -1.118861979011587238e+01 5.395962012684624165e-01
3.218825085776097694e+03 -1.188807047170234199e+01 5.599466728582328523e-01
3.256474563768062126e+03 -1.259577109418086671e+01 5.805917569692938818e-01
3.294356186572504612e+03 -1.331323526434542792e+01 6.014755674941287822e-01
3.332461697709065447e+03 -1.404214570487880387e+01 6.225440652333861236e-01
3.370887054592535151e+03 -1.478518846317249746e+01 6.437386119098141846e-01
3.409704862985024647e+03 -1.554516734328533545e+01 6.649845812787146260e-01
3.448952851706376805e+03 -1.632497273872342092e+01 6.862034212562427848e-01
3.488651144428083626e+03 -1.712717850864821756e+01 7.073165828338611183e-01
3.528740271241825667e+03 -1.795359937288104746e+01 7.282469266242631578e-01
3.569119979396828057e+03 -1.880510368589354542e+01 7.489364545393620842e-01
3.609787022570347290e+03 -1.967885391441450338e+01 7.694093310146464804e-01
3.650757305882772471e+03 -2.057166601674548900e+01 7.897107456079465182e-01
3.692043713375261177e+03 -2.147970027265116855e+01 8.098852825836735381e-01
3.733648545167267457e+03 -2.239944347365072375e+01 8.299756630399344193e-01
3.775583020887153907e+03 -2.332772005276880378e+01 8.500225706598945052e-01
3.817846439389174975e+03 -2.426261037325108205e+01 8.700535745232457208e-01
3.860422001752848701e+03 -2.520259680865743590e+01 8.900893624855715780e-01
3.903298598722699353e+03 -2.614600338132416368e+01 9.101537179649249465e-01
3.946461203007574568e+03 -2.709136732332408215e+01 9.302684067416553404e-01
3.989905910717667211e+03 -2.803721921502705428e+01 9.504465549437842720e-01
4.033626124656324464e+03 -2.898304185964291335e+01 9.706660107445307384e-01
4.077630761724813055e+03 -2.992828172891077188e+01 9.908934168192151670e-01
4.121912822221543138e+03 -3.087244553272137182e+01 1.011096410600181406e+00
4.166473458364464022e+03 -3.181504005131148816e+01 1.031241819236756951e+00
4.211309495481151316e+03 -3.275554718038974045e+01 1.051296408415241190e+00
4.256409243344327479e+03 -3.369339414425328982e+01 1.071228846760876818e+00
4.301778911200269249e+03 -3.462800824734223681e+01 1.091008253271973594e+00
4.347412407722313219e+03 -3.555890801976644156e+01 1.110598668703686620e+00
4.393302137925881652e+03 -3.648553473798656910e+01 1.129968862930902596e+00
4.439437803975257339e+03 -3.740720111862879094e+01 1.149088268165177062e+00
4.485814671503565478e+03 -3.832338682584470035e+01 1.167918778765838050e+00
4.532423617707988342e+03 -3.923340230359928427e+01 1.186431704209156335e+00
4.579255521747167222e+03 -4.013663425924218586e+01 1.204598091674447202e+00
4.626297142244209681e+03 -4.103250791909126605e+01 1.222384777338804573e+00
4.673544302011614491e+03 -4.192032862768884627e+01 1.239759513491627052e+00
4.720990375551071338e+03 -4.279949969679833544e+01 1.256688424192134113e+00
4.768622944988414019e+03 -4.366948250596627190e+01 1.273139995678966185e+00
4.816437746153204898e+03 -4.452956013445533756e+01 1.289089331166463515e+00
4.864428615866441760e+03 -4.537917336073540753e+01 1.304501486585493586e+00
4.912586097824123499e+03 -4.621765517231096965e+01 1.319344224254535902e+00
4.960899333031615242e+03 -4.704414850249534652e+01 1.333612380353151217e+00
5.009362682259888061e+03 -4.785780123061526581e+01 1.347298206932775910e+00
5.057967161248843695e+03 -4.865770389105900762e+01 1.360383408046182296e+00
5.106695636731694321e+03 -4.944292495951885513e+01 1.372865262271075970e+00
5.155541159118047290e+03 -5.021265528771582609e+01 1.384734953008352365e+00
5.204494208871593401e+03 -5.096599725060330854e+01 1.395986241059577582e+00
5.253543589744790552e+03 -5.170201981037443062e+01 1.406608098845186117e+00
5.302671454509558316e+03 -5.241992516295124460e+01 1.416594658740227608e+00
5.351872308474327838e+03 -5.311880534872388182e+01 1.425941375443980252e+00
5.401135917712351329e+03 -5.379772985189705992e+01 1.434636693736237589e+00
5.450443898923726920e+03 -5.445591224630521765e+01 1.442682497967292976e+00
5.499791847939864056e+03 -5.509250803138050401e+01 1.450067474955305302e+00
5.549161951790215426e+03 -5.570635347602676291e+01 1.456786267920842093e+00
5.598542489516652495e+03 -5.629679331414025967e+01 1.462831588310479658e+00
5.647929010149521673e+03 -5.686306613081432459e+01 1.468209037142920836e+00
5.697302364142119586e+03 -5.740425595195168285e+01 1.472907470421671361e+00
5.746645958381855962e+03 -5.791958447653107811e+01 1.476930347258024634e+00
5.795960428782572308e+03 -5.840821273240302247e+01 1.480279065401839178e+00
5.845222299132852640e+03 -5.886934706298717401e+01 1.482946001781740852e+00
5.894425097444373023e+03 -5.930213866575950732e+01 1.484944181892073445e+00
5.943550421351361365e+03 -5.970601948180507890e+01 1.486262389235073256e+00
5.992588669100412517e+03 -6.008017856266423706e+01 1.486912067942101290e+00
6.041519745946204239e+03 -6.042401097179362779e+01 1.486896106105640492e+00
6.090327475990251514e+03 -6.073695114048521049e+01 1.486225228760699180e+00
6.138996723870547612e+03 -6.101837515312684701e+01 1.484900752687174696e+00
6.187519460706144855e+03 -6.126768406605250306e+01 1.482934625644033000e+00
6.235871008422493105e+03 -6.148428085918732222e+01 1.480339143976074023e+00
6.284040153051262678e+03 -6.166754766298499391e+01 1.477113878540458947e+00
6.332011750588337236e+03 -6.181696029308815810e+01 1.473273792436104346e+00
6.379765412873747664e+03 -6.193186372606839996e+01 1.468827445696591960e+00
6.427281531916679342e+03 -6.201169070387042837e+01 1.463784005995997450e+00
6.474532836300828421e+03 -6.205587952293941356e+01 1.458162842384857827e+00
6.521501535418616186e+03 -6.206379800385332146e+01 1.451975171193606862e+00
6.568165613313067297e+03 -6.203490470880407059e+01 1.445231904539897805e+00
6.614503055666958062e+03 -6.196857742513211775e+01 1.437947998534501171e+00
6.660487563916954059e+03 -6.186427980177856512e+01 1.430138406699186016e+00
6.706107023544137519e+03 -6.172154931660413979e+01 1.421818079536431911e+00
6.751349395073880260e+03 -6.153992357682289338e+01 1.413006611569085802e+00
6.796202328073246463e+03 -6.131903687685219495e+01 1.403726916557032300e+00
6.840655725084066034e+03 -6.105847013223271347e+01 1.393993474037614977e+00
6.884710809105077715e+03 -6.075800692033085681e+01 1.383836757129969453e+00
6.928353860289695149e+03 -6.041744086339463848e+01 1.373281052911747402e+00
6.971582965732941375e+03 -6.003656918759077854e+01 1.362365047377395166e+00
7.014388696461444852e+03 -5.961521339898205696e+01 1.351114169727066328e+00
7.056760823049207829e+03 -5.915325420999019457e+01 1.339562626331925577e+00
7.098678989591529898e+03 -5.865047111233145927e+01 1.327744696434159488e+00
7.140131637339630288e+03 -5.810679434754788986e+01 1.315692774529682696e+00
7.181110603123124747e+03 -5.752194690224537510e+01 1.303452157040334347e+00
7.221594455184220351e+03 -5.689592297719710956e+01 1.291044619806480220e+00
7.261579544783030542e+03 -5.622851089409144976e+01 1.278507039857672778e+00
7.301051693955514565e+03 -5.551966276390139399e+01 1.265879746863272093e+00
7.340001959348726814e+03 -5.476928814288639558e+01 1.253203060417423798e+00
7.378422193437589158e+03 -5.397750944472092982e+01 1.240517289554288416e+00
7.416298802708661242e+03 -5.314382867249618414e+01 1.227860508059879896e+00
7.453625103965920971e+03 -5.226837635373984625e+01 1.215267283249521713e+00
7.490389745439767466e+03 -5.135139590241352181e+01 1.202786917468955830e+00
7.526597920388039711e+03 -5.039294185138508197e+01 1.190459672697596005e+00
7.562227225387285216e+03 -4.939300388911537709e+01 1.178325797961530030e+00
7.597270548187548229e+03 -4.835166334591785642e+01 1.166427558837071388e+00
7.631725344093439162e+03 -4.726910476448151144e+01 1.154817531048764057e+00
7.665576898545720724e+03 -4.614532317216686153e+01 1.143532080842773357e+00
7.698815537210430193e+03 -4.498039507003912973e+01 1.132624227519891225e+00
7.731428651722052564e+03 -4.377444366692975564e+01 1.122134148406524812e+00
7.763414183438343571e+03 -4.252756816937612427e+01 1.112105842666214928e+00
7.794761730403332876e+03 -4.124001002786611281e+01 1.102594839786062320e+00
7.825458802642646333e+03 -3.991207288321074742e+01 1.093656950627795998e+00
7.855501637753297473e+03 -3.854404927926685076e+01 1.085347050314421580e+00
7.884878324942455947e+03 -3.713631320075395337e+01 1.077719770571337277e+00
7.913577272552130125e+03 -3.568917894122667889e+01 1.070840383012068076e+00
7.941591181285112725e+03 -3.420293498578343616e+01 1.064768134493947693e+00
7.968909187988620033e+03 -3.267804040893494744e+01 1.059555821133377540e+00
7.995526640423433491e+03 -3.111486367373771600e+01 1.055265859594453515e+00
8.021430737452107678e+03 -2.951384040859452895e+01 1.051962380143515841e+00
8.046611707869023121e+03 -2.787539216433786393e+01 1.049705673874158585e+00
8.071064364244755780e+03 -2.620002527016870886e+01 1.048556537512350451e+00
8.094775369905362822e+03 -2.448812330792381076e+01 1.048576163558002872e+00
8.117731775975892560e+03 -2.274008131550734646e+01 1.049826423307986811e+00
8.139933236181358552e+03 -2.095649425592472426e+01 1.052369761550846494e+00
8.161372558314199523e+03 -1.913788848725060276e+01 1.056269658273630174e+00
8.182042151949454819e+03 -1.728483434413002229e+01 1.061589572007985316e+00
8.201940747759470469e+03 -1.539789698389690997e+01 1.068393937895838697e+00
8.221067077868821798e+03 -1.347763356331087259e+01 1.076746730461996204e+00
8.239403816419100622e+03 -1.152457554118712935e+01 1.086711342407677527e+00
8.256953455629440214e+03 -9.539394062158782717e+00 1.098351144056253226e+00
8.273707814143655924e+03 -7.522604627446807690e+00 1.111731197550705152e+00
8.289655583091333028e+03 -5.474927100361600907e+00 1.126915450481164704e+00
8.304775377583553563e+03 -3.396881126343183510e+00 1.143968420201999958e+00
8.319067052253543807e+03 -1.289141722665111178e+00 1.162954354250623101e+00
8.332505129309251060e+03 8.476121066732527076e-01 1.183937949416768554e+00
8.345089708757326662e+03 3.012751721742285227e+00 1.206981582835629174e+00
8.356807854414559188e+03 5.205530036043424680e+00 1.232144873483809189e+00
8.367650246204351788e+03 7.424958258403610678e+00 1.259485246395439573e+00
8.377644358777466550e+03 9.670082535734008999e+00 1.289059189004662542e+00
8.386777668706585246e+03 1.193993450075507923e+01 1.320925286774218943e+00
8.395048750996586023e+03 1.423376628348341555e+01 1.355157000508229848e+00
8.402473488315536088e+03 1.655056770527361820e+01 1.391810214183484051e+00
8.409059282779804562e+03 1.888916958979314131e+01 1.430929668759047813e+00
8.414813114104063061e+03 2.124859862647723219e+01 1.472572612061116004e+00
8.419732994420881369e+03 2.362785307433643212e+01 1.516790649661640566e+00
8.423804624159889499e+03 2.602592131098481332e+01 1.563648292121858629e+00
8.427027650429448840e+03 2.844178874304086690e+01 1.613195383857437548e+00
8.429400361884274389e+03 3.087451032262079309e+01 1.665484464875031101e+00
8.430914436341241526e+03 3.332301649045798797e+01 1.720578196039159735e+00
8.431564993537404007e+03 3.578632784024245694e+01 1.778526354526335451e+00
8.431353949759253737e+03 3.826335382321261847e+01 1.839382498337951199e+00
8.430271260663725116e+03 4.075314286311476764e+01 1.903206055919708817e+00
8.428324548061504174e+03 4.325453979139095395e+01 1.970043294708434534e+00
8.425518990822014530e+03 4.576652032622449440e+01 2.039946989326720583e+00
8.421851617139414884e+03 4.828794441252225056e+01 2.112966713016284803e+00
8.417319719978500871e+03 5.081780202550617531e+01 2.189162447139370915e+00
8.411927937990969440e+03 5.335495837774203665e+01 2.268580836410442725e+00
8.405679092423817565e+03 5.589832887681478724e+01 2.351269854792801262e+00
8.398574114247552643e+03 5.844682928368064978e+01 2.437283717841232100e+00
8.390611744944348175e+03 6.099934043602935674e+01 2.526664943166604171e+00
8.381799611388125413e+03 6.355473619960039855e+01 2.619458272402566124e+00
8.372137561525412821e+03 6.611189452771122887e+01 2.715717325233955037e+00
8.361621352238369582e+03 6.866965293583450602e+01 2.815487553220445527e+00
8.350259143245251835e+03 7.122693433832192511e+01 2.918814742783415905e+00
8.338048805478887516e+03 7.378260345756979177e+01 3.025748384234484334e+00
8.324997118778992444e+03 7.633546536373870595e+01 3.136324114887983239e+00
8.311108478625730640e+03 7.888440702359801548e+01 3.250581864490002193e+00
8.296384520083025564e+03 8.142829781793810184e+01 3.368561132307370976e+00
8.280827715669509416e+03 8.396587444998006333e+01 3.490310876914195060e+00
8.264437721711467020e+03 8.649608448289610863e+01 3.615872484584190083e+00
8.247225226767519416e+03 8.901773178723891533e+01 3.745279425618402325e+00
8.229194432272013728e+03 9.152961185818534773e+01 3.878570857034465913e+00
8.210344991768795808e+03 9.403068360433361761e+01 4.015782321522286757e+00
8.190688674945787170e+03 9.651976640924331718e+01 4.156953318997775426e+00
8.170234834151750874e+03 9.899574747364594884e+01 4.302106534687886175e+00
8.148978248291896307e+03 1.014574847991612359e+02 4.451285134307526370e+00
8.126936997536984563e+03 1.039037552523492991e+02 4.604525276666571187e+00
8.104107511086860541e+03 1.063335258324490979e+02 4.761846812408207619e+00
8.080502347731971895e+03 1.087455907008419160e+02 4.923295060052822691e+00
8.056115657862297667e+03 1.111386427119120128e+02 5.088876507241671732e+00
8.030953754797355941e+03 1.135115865320863975e+02 5.258629295101516554e+00
8.005011386199739718e+03 1.158630711316272794e+02 5.432595595119288134e+00
7.978301085985651298e+03 1.181917161514999037e+02 5.610816484306528018e+00
7.950815800429732917e+03 1.204965965242416388e+02 5.793271157721133768e+00
7.922570472689329108e+03 1.227764968719782388e+02 5.979991780474664509e+00
7.893574318692901215e+03 1.250303951624340328e+02 6.170988629422081040e+00
7.863846059434430572e+03 1.272571171374569872e+02 6.366242205257169218e+00
7.833400572138675670e+03 1.294564894139803357e+02 6.565744114043330804e+00
7.802262322869748459e+03 1.316264241458147239e+02 6.769466879964468831e+00
7.770440452927426122e+03 1.337670286130345687e+02 6.977389662478928223e+00
7.737960035787923516e+03 1.358768166083710582e+02 7.189491628482835850e+00
7.704833604177268171e+03 1.379551789025477717e+02 7.405750069383070233e+00
7.671071619877348894e+03 1.400009086573049331e+02 7.626134134786806129e+00
7.636680877903506371e+03 1.420136728810148270e+02 7.850609324580402060e+00
7.601676318064348379e+03 1.439913340652366855e+02 8.079144449244150650e+00
7.566073203764060963e+03 1.459333852467591441e+02 8.311705394734294927e+00
7.529876064305439286e+03 1.478392773406520462e+02 8.548263424534487953e+00
7.493092390491674450e+03 1.497075757867803247e+02 8.788783880110504043e+00
7.455740966642040803e+03 1.515375874011706401e+02 9.033228413424085446e+00
7.417836892405636718e+03 1.533280227181635951e+02 9.281565006328602152e+00
7.379394251735598118e+03 1.550783955037465773e+02 9.533746486093585659e+00
7.340430962676068702e+03 1.567879892644096458e+02 9.789730777693531394e+00
7.300955157420856267e+03 1.584558225290207076e+02 1.004948173288795310e+01
7.260991308790177754e+03 1.600808959317740232e+02 1.031295493799993679e+01
7.220555098374579757e+03 1.616625071942300735e+02 1.058010960353392704e+01
7.179655404566135076e+03 1.631992746487498209e+02 1.085090122718122707e+01
7.138309249844182887e+03 1.646910914861826143e+02 1.112527614112608809e+01
7.096537024774895144e+03 1.661370933170607600e+02 1.140317872929592014e+01
7.054349199148590742e+03 1.675364489296584907e+02 1.168456651121928047e+01
7.011760483340985957e+03 1.688884162786667389e+02 1.196938251220709226e+01
6.968791246912736824e+03 1.701919701754737844e+02 1.225757441013457338e+01
6.925450854502078073e+03 1.714460855838885607e+02 1.254909237143011858e+01
6.881755080830208499e+03 1.726503055975567520e+02 1.284387844310427695e+01
6.837718415149127395e+03 1.738044025240484984e+02 1.314187827509450024e+01
6.793365313211061220e+03 1.749075446645403531e+02 1.344302153749191397e+01
6.748705416926827638e+03 1.759580853049162386e+02 1.374725703643391483e+01
6.703749519778739341e+03 1.769567641430652145e+02 1.405452139993069771e+01
6.658523144669267822e+03 1.779016562681730704e+02 1.436475317398623730e+01
6.613041054370784877e+03 1.787928491243200142e+02 1.467790585907997780e+01
6.567308648933787481e+03 1.796295237117723786e+02 1.499383123095740267e+01
6.521344549833369456e+03 1.804113686047787724e+02 1.531256524906474503e+01
6.475169063356059269e+03 1.811366955928417610e+02 1.563402143425072133e+01
6.428786453662100030e+03 1.818056465082282500e+02 1.595803641686793384e+01
6.382215285825745013e+03 1.824169093245862143e+02 1.628466797207686767e+01
6.335463608192087122e+03 1.829693613753169359e+02 1.661372327237006630e+01
6.288558478875505898e+03 1.834635129053804690e+02 1.694517643116946104e+01
6.241512213938747664e+03 1.838990590473772500e+02 1.727892791629776426e+01
6.194338089040548766e+03 1.842750723767651380e+02 1.761489750054894188e+01
6.147056384610765235e+03 1.845913262517010480e+02 1.795309941860935510e+01
6.099686053928934598e+03 1.848475940232974608e+02 1.829332784779499477e+01
6.052240906471805829e+03 1.850436490243971264e+02 1.863561276609077666e+01
6.004741214803250841e+03 1.851790959731821147e+02 1.897985489340564058e+01
5.957203516014010347e+03 1.852530977297606682e+02 1.932597366900328240e+01
5.909638279137205245e+03 1.852654275015769372e+02 1.967390867932897436e+01
5.862069284780895032e+03 1.852158584296621768e+02 2.002352566309899018e+01
5.814508563166438762e+03 1.851042288763797785e+02 2.037477514230226561e+01
5.766964498993494999e+03 1.849306383140327057e+02 2.072750204577913280e+01
5.719450912312728178e+03 1.846946973336878557e+02 2.108157462743190536e+01
5.671987666888967397e+03 1.843961568135369760e+02 2.143692867263348845e+01
5.624582055150446649e+03 1.840358357234236166e+02 2.179341207931779323e+01
5.577254097691719835e+03 1.836134325320438450e+02 2.215090332692823694e+01
5.530011004350940311e+03 1.831291113426194386e+02 2.250922273009004115e+01
5.482866528819122323e+03 1.825830360810658135e+02 2.286830891993015413e+01
5.435839602946241939e+03 1.819757559721081748e+02 2.322803232217451352e+01
5.388944961425545443e+03 1.813074244702277724e+02 2.358821986675339843e+01
5.342192839615580851e+03 1.805778294593246756e+02 2.394877443080868318e+01
5.295590360180580319e+03 1.797875737221362726e+02 2.430960538472952237e+01
5.249161951484644305e+03 1.789371593382738013e+02 2.467056633852517322e+01
5.202913666221871608e+03 1.780262729807335518e+02 2.503149069966213602e+01
5.156861920495680351e+03 1.770552677329125970e+02 2.539224405951123131e+01
5.111015714708070846e+03 1.760251026119971129e+02 2.575269207436518926e+01
5.065390999136945538e+03 1.749356761279935881e+02 2.611275347522330748e+01
5.019997955649478172e+03 1.737874488676307294e+02 2.647231893802099023e+01
4.974850622277282127e+03 1.725802463587176305e+02 2.683119769052489900e+01
4.929961807997868164e+03 1.713146007789266605e+02 2.718923437680860289e+01
4.885342192146496927e+03 1.699920718041654766e+02 2.754635522035909290e+01
4.841008656438692014e+03 1.686119314892324610e+02 2.790238188221075788e+01
4.796967075057787952e+03 1.671746607706720340e+02 2.825722848099243123e+01
4.753233281852186337e+03 1.656805590772260928e+02 2.861077524112044301e+01
4.709812422789513221e+03 1.641311343610654490e+02 2.896282093868549268e+01
4.666721049360960933e+03 1.625260605217189323e+02 2.931329073373159133e+01
4.623977795975350091e+03 1.608661198340979297e+02 2.966198853842610106e+01
4.581586715633938184e+03 1.591515375900121967e+02 3.000884687249988758e+01
4.539559507305060833e+03 1.573837727965002387e+02 3.035372974710285732e+01
4.497910875502963790e+03 1.555618768343203726e+02 3.069648397020903730e+01
4.456654032342937171e+03 1.536881447380659438e+02 3.103700385079388369e+01
4.415799042744253711e+03 1.517627316199947245e+02 3.137521827173469902e+01
4.375349346550402515e+03 1.497857920517390085e+02 3.171085751806812780e+01
4.335315586461511884e+03 1.477576691416172707e+02 3.204385865978759540e+01
4.295707275927371484e+03 1.456797726118655589e+02 3.237407731394275601e+01
4.256528387911928803e+03 1.435517196772159139e+02 3.270132685243137871e+01
4.217789556077443194e+03 1.413743109330071377e+02 3.302552422548923516e+01
4.179499742727460216e+03 1.391478649393740739e+02 3.334649015274498396e+01
4.141663454419165646e+03 1.368731449510640914e+02 3.366411597779167408e+01
4.104293346374552129e+03 1.345509104677491905e+02 3.397821095734191488e+01
4.067403590417713076e+03 1.321828182764577946e+02 3.428879300658599760e+01
4.031001619114902041e+03 1.297689380324269735e+02 3.459569752921255770e+01
3.995103448766205929e+03 1.273107552789539767e+02 3.489884584242999921e+01
3.959716942177255532e+03 1.248089397882589253e+02 3.519810533175369471e+01
3.924847676342360501e+03 1.222645190554574413e+02 3.549337277106110378e+01
3.890509377889759435e+03 1.196787851897315704e+02 3.578453306244407628e+01
3.856710742259327162e+03 1.170517462582114945e+02 3.607143993926075609e+01
3.823453389553836132e+03 1.143843447461602807e+02 3.635400592884159465e+01
3.790747928022766700e+03 1.116775224819377286e+02 3.663209865809835719e+01
3.758601127584481674e+03 1.089318368812586755e+02 3.690554742286533951e+01
3.727015259300659636e+03 1.061482878803725924e+02 3.717422315620862605e+01
3.695995332113735913e+03 1.033274488918545018e+02 3.743804412810862914e+01
3.665545381534019270e+03 1.004703712782516476e+02 3.769689349223065022e+01
3.635674973615358340e+03 9.757873086201874457e+01 3.795065444031133950e+01
3.606381529911250709e+03 9.465367049607942818e+01 3.819925761354861038e+01
3.577674165846893175e+03 9.169646309600501866e+01 3.844261676052641263e+01
3.549556829541733350e+03 8.870844187623566768e+01 3.868061517733828225e+01
3.522032566460662565e+03 8.569083370715743797e+01 3.891318902712675509e+01
3.495104333564488570e+03 8.264497497499694134e+01 3.914019208671824401e+01
3.468772583524684705e+03 7.957216368061456535e+01 3.936165383797307982e+01
3.443049422963676989e+03 7.647359238356462185e+01 3.957734726038879813e+01
3.417927224284298063e+03 7.335061172168441601e+01 3.978733713172560726e+01
3.393415255978732148e+03 7.020444496283130320e+01 3.999139262002876904e+01
3.369510818432892847e+03 6.703638856925928735e+01 4.018954017045684424e+01
3.346219505532204039e+03 6.384777038564319440e+01 4.038170593208243986e+01
3.323536299061362570e+03 6.063971570211968753e+01 4.056777341755036304e+01
3.301467523339343188e+03 5.741358832872882800e+01 4.074762615396457477e+01
3.280021627232442370e+03 5.417058108973113661e+01 4.092121859205151679e+01
3.259185248235306972e+03 5.091193248322385045e+01 4.108844126915343509e+01
3.238974223594510022e+03 4.763893831298912573e+01 4.124916536123514277e+01
3.219397578346149203e+03 4.435273634642578600e+01 4.140328334594630633e+01
3.200439064764098930e+03 4.105466554450664773e+01 4.155082672717547609e+01
3.182106588227345583e+03 3.774604848670384172e+01 4.169155365572383687e+01
3.164399907825637911e+03 3.442821458054801553e+01 4.182562916143227483e+01
3.147312492592376657e+03 3.110254626442874581e+01 4.195287566699428083e+01
3.130845968244846972e+03 2.777031775262691227e+01 4.207326752975852457e+01
3.115007538146790921e+03 2.443296979370522592e+01 4.218682192691365174e+01
3.099794789455695991e+03 2.109177148276873126e+01 4.229345181188408276e+01
3.085197267517380624e+03 1.774810478657184376e+01 4.239316711102571134e+01
3.071221650069354382e+03 1.440328785815208867e+01 4.248586966444851498e+01
3.057868481706343573e+03 1.105863823773754007e+01 4.257152268402939654e+01
3.045133926008784783e+03 7.715472858598903194e+00 4.265006742980727239e+01
3.033012094080022507e+03 4.375084312293804345e+00 4.272143485023298126e+01
3.021509269380885144e+03 1.038708631031970198e+00 4.278561670394227434e+01
