# cl_TT                  cl_TE                    cl_EE
6.413126010409738228e+03 -6.041787025327308669e+01 1.558995392737275276e+00
6.484609333351436362e+03 -6.149149165985976850e+01 1.577484960283153104e+00
6.556278187011048431e+03 -6.255198314712531982e+01 1.595453037295897714e+00
6.628119133686859641e+03 -6.359840526702257080e+01 1.612888715991863231e+00
6.700122935951012551e+03 -6.462985657181273780e+01 1.629776481039797664e+00
6.772278718494167151e+03 -6.564539707446691352e+01 1.646092499234926843e+00
6.844569512566734375e+03 -6.664406129840641313e+01 1.661820976881179357e+00
6.916981852238608553e+03 -6.762494786958419013e+01 1.676948411278810669e+00
6.989505863889718967e+03 -6.858716281340018384e+01 1.691457711083275361e+00
7.062128111702145361e+03 -6.952974104159049773e+01 1.705332819176013759e+00
7.134832962012191274e+03 -7.045176155777006954e+01 1.718555983772866558e+00
7.207604280013974858e+03 -7.135235080925268392e+01 1.731113685988821649e+00
7.280433526650238491e+03 -7.223054411854398893e+01 1.742990879625814005e+00
7.353306068975060043e+03 -7.308540088859179207e+01 1.754170018749623638e+00
7.426203065939143016e+03 -7.391608070781784079e+01 1.764643576143305470e+00
7.499112928781619303e+03 -7.472169863352716845e+01 1.774399083641037267e+00
7.572011765036423640e+03 -7.550131887865371993e+01 1.783436760769351537e+00
7.644882326430543799e+03 -7.625386759695913952e+01 1.791735560098390190e+00
7.717713612977637240e+03 -7.697832450375834412e+01 1.799292477042129024e+00
7.790480360064660090e+03 -7.767411103629220293e+01 1.806107038597122294e+00
7.863158479423197605e+03 -7.834041388781862736e+01 1.812179592329798972e+00
7.935741751600277894e+03 -7.897636309600295590e+01 1.817510763597492751e+00
8.008202881116726530e+03 -7.958114036619615206e+01 1.822089935147942041e+00
8.080527220158674027e+03 -8.015382982994485417e+01 1.825926037917124933e+00
8.152693626639757895e+03 -8.069369121436545811e+01 1.829007782894316980e+00
8.224687258199388452e+03 -8.119981220800785593e+01 1.831335008835698108e+00
8.296488309114749427e+03 -8.167131900414538848e+01 1.832906203758438934e+00
8.368076650271639664e+03 -8.210744167826422313e+01 1.833723487321454737e+00
8.439431006287382843e+03 -8.250739898442856202e+01 1.833786685655599991e+00
8.510537157781875067e+03 -8.287038176331640216e+01 1.833093300045837593e+00
8.581378494515212878e+03 -8.319561054264721633e+01 1.831649880370779027e+00
8.651929751724286689e+03 -8.348228834596943670e+01 1.829459446583626470e+00
8.722175568222290167e+03 -8.372961077809735286e+01 1.826516647496947643e+00
8.792098868933182530e+03 -8.393685878031652692e+01 1.822828556592455351e+00
8.861674666971801344e+03 -8.410325291243620427e+01 1.818401129188765841e+00
8.930889878304420563e+03 -8.422819784046271252e+01 1.813243035404224157e+00
8.999714361598564210e+03 -8.431130163999002036e+01 1.807379539496588361e+00
9.068133788229508355e+03 -8.435192345023411065e+01 1.800829811825138682e+00
9.136128023386581845e+03 -8.434964923851687502e+01 1.793607497206147094e+00
9.203675653082098506e+03 -8.430378487054262848e+01 1.785729373659631580e+00
9.270749674312994102e+03 -8.421302116302310026e+01 1.777201277081822184e+00
9.337330074766159669e+03 -8.407784572041340709e+01 1.768060619674901357e+00
9.403415819362036927e+03 -8.389785069962691466e+01 1.758327185068057963e+00
9.468987940993007214e+03 -8.367262837330105185e+01 1.748026799497957695e+00
9.534037749394607090e+03 -8.340188534170835055e+01 1.737185669987868941e+00
9.598552614550468206e+03 -8.308518132852836402e+01 1.725819246670810436e+00
9.662528947544269613e+03 -8.272219595781388080e+01 1.713956006909713059e+00
9.725947091958525561e+03 -8.231255626900974676e+01 1.701614446783788592e+00
9.788798030645821200e+03 -8.185589880503152926e+01 1.688825411189893710e+00
9.851068827635905109e+03 -8.135188070662526627e+01 1.675611775200056996e+00
9.912743105862022276e+03 -8.080019628499496775e+01 1.661997997172097508e+00
9.973800460347763874e+03 -8.020049960403021316e+01 1.648013310646171403e+00
1.003422046962230343e+04 -7.955247500621540269e+01 1.633683891835664648e+00
1.009398948788821326e+04 -7.885580014687897688e+01 1.619041327421156140e+00
1.015308912463606066e+04 -7.811012268534507541e+01 1.604115139043288618e+00
1.021149900972649812e+04 -7.731521135161364100e+01 1.588924752144694974e+00
1.026920852259785897e+04 -7.647071066965698094e+01 1.573502745160308081e+00
1.032619897941044474e+04 -7.557639307652188165e+01 1.557881689135252934e+00
1.038245675390152428e+04 -7.463201169930268009e+01 1.542094147284160721e+00
1.043796848183375550e+04 -7.363749799483468905e+01 1.526174973293890513e+00
1.049272183642143864e+04 -7.259276697965972858e+01 1.510167834526790154e+00
1.054670471361637647e+04 -7.149783209600364842e+01 1.494112710981543746e+00
1.059988300507029999e+04 -7.035160758629615430e+01 1.478058813709613339e+00
1.065227092204324072e+04 -6.915512256276554126e+01 1.462057662365284116e+00
1.070384538334522767e+04 -6.790853496435607894e+01 1.446156179549886955e+00
1.075459374520310666e+04 -6.661191955987585800e+01 1.430400653858582283e+00
1.080450975451795966e+04 -6.526547003185805806e+01 1.414848960790080934e+00
1.085357685759980632e+04 -6.386922864473121564e+01 1.399543824436868533e+00
1.090178171042724352e+04 -6.242326009507628015e+01 1.384540466328417319e+00
1.094910746801985806e+04 -6.092768998484300624e+01 1.369888385990326807e+00
1.099554458664583763e+04 -5.938261552493822393e+01 1.355633811580086334e+00
1.104108331870547590e+04 -5.778819687161777097e+01 1.341831219827772648e+00
1.108570782388811858e+04 -5.614464006261127338e+01 1.328535869689697835e+00
1.112940655987729406e+04 -5.445211644493393521e+01 1.315800376036593944e+00
1.117217078278074041e+04 -5.271079896753101934e+01 1.303674209522689864e+00
1.121398565556769972e+04 -5.092092145235001510e+01 1.292209121491346702e+00
1.125483763605826607e+04 -4.908265545422689513e+01 1.281464110635453402e+00
1.129471685384980628e+04 -4.719614160757077315e+01 1.271493902420977928e+00
1.133360843300266788e+04 -4.526170655232058238e+01 1.262346585179781489e+00
1.137150530010776129e+04 -4.327953541697235096e+01 1.254077227175073306e+00
1.140839428821202819e+04 -4.124993964743060104e+01 1.246745982428643984e+00
1.144425852029933412e+04 -3.917314050009415638e+01 1.240406947603330590e+00
1.147909192455654920e+04 -3.704947179163232107e+01 1.235116318079405806e+00
1.151288233559732362e+04 -3.487926341928021401e+01 1.230928533799823921e+00
1.154559642192784668e+04 -3.266203598470971770e+01 1.227915837424052858e+00
1.157723054132230027e+04 -3.039881962226177592e+01 1.226132800562205416e+00
1.160779874343298798e+04 -2.809100242873302733e+01 1.225631075270337211e+00
1.163728687351552981e+04 -2.573934937323308958e+01 1.226470820782430415e+00
1.166569193285335859e+04 -2.334479572972909978e+01 1.228712179452153386e+00
1.169301200347320082e+04 -2.090818177108126008e+01 1.232416387450973039e+00
1.171924516815535026e+04 -1.843038236507388206e+01 1.237643794710032275e+00
1.174437485119624216e+04 -1.591223545206439383e+01 1.244454492719536010e+00
1.176840261908490356e+04 -1.335470000691528547e+01 1.252908555998977436e+00
1.179132253585245235e+04 -1.075862233148420621e+01 1.263067307870294753e+00
1.181312371939320656e+04 -8.124954525983898890e+00 1.274991551554497393e+00
1.183379072720199292e+04 -5.454598037912715469e+00 1.288742021219942968e+00
1.185331524041204830e+04 -2.748439111891706865e+00 1.304379687515837105e+00
1.187168735558943445e+04 -7.463352560604018422e-03 1.321965471915667045e+00
1.188889221213834935e+04 2.767404738218615989e+00 1.341560123349863298e+00
1.190492768186934154e+04 5.575277374825970966e+00 1.363224264136672526e+00
1.191978089234112485e+04 8.415206223855683731e+00 1.387019386474536153e+00
1.193345126761847496e+04 1.128612076810977882e+01 1.413005902529567370e+00
1.194595532270893455e+04 1.418699091941311963e+01 1.441244085514743034e+00
1.195728095764191676e+04 1.711677220224356333e+01 1.471795667672990415e+00
1.196743325839581485e+04 2.007442599700706864e+01 1.504721646201017116e+00
1.197642276119197595e+04 2.305890355710518591e+01 1.540081325335297624e+00
1.198423789413389386e+04 2.606941457303382847e+01 1.577957152695326881e+00
1.199087576844669820e+04 2.910508564784320740e+01 1.618429531585020342e+00
1.199635196143407120e+04 3.216437221705715643e+01 1.661516305611906219e+00
1.200065197933226773e+04 3.524619794039758602e+01 1.707285382223921344e+00
1.200377304657914101e+04 3.834946865116726400e+01 1.755792353340930978e+00
1.200571329431250160e+04 4.147317368104130964e+01 1.807091847610014401e+00
1.200646554839174678e+04 4.461618697029619085e+01 1.861249096096691868e+00
1.200602151864157895e+04 4.777746527922285225e+01 1.918321604394009450e+00
1.200438219999950888e+04 5.095585833266771658e+01 1.978363958806208966e+00
1.200153924050436763e+04 5.415033480661748655e+01 2.041439346877153227e+00
1.199748985236081535e+04 5.735974973317183867e+01 2.107603261212165346e+00
1.199223861108652818e+04 6.058298132349545284e+01 2.176911100716837577e+00
1.198578678792679420e+04 6.381888727511348947e+01 2.249417212766381180e+00
1.197812956237205435e+04 6.706631962810944003e+01 2.325178608917529033e+00
1.196926393967892000e+04 7.032418969344240622e+01 2.404257373345838555e+00
1.195919219734511353e+04 7.359131846497528784e+01 2.486705696050746539e+00
1.194791446424841160e+04 7.686656843128039895e+01 2.572575577228777721e+00
1.193543204894204064e+04 8.014880236204470521e+01 2.661926277970749322e+00
1.192173929175624107e+04 8.343687026551383212e+01 2.754809649483914935e+00
1.190684077869952307e+04 8.672958092305971434e+01 2.851270199584048815e+00
1.189073982078833797e+04 9.002579159960832555e+01 2.951368156977565604e+00
1.187342845226378085e+04 9.332430195801595119e+01 3.055157646081233302e+00
1.185490235174382178e+04 9.662392002514593514e+01 3.162694510575892348e+00
1.183515106919712525e+04 9.992362497687483369e+01 3.274106927586418969e+00
1.181418390230639488e+04 1.032220316062317238e+02 3.389370312985576561e+00
1.179201813586412391e+04 1.065179405062162914e+02 3.508519863574567133e+00
1.176864694569385028e+04 1.098102135230274712e+02 3.631608869593566880e+00
1.174407351126045069e+04 1.130976591529869637e+02 3.758680242803579041e+00
1.171829896878154796e+04 1.163789588803012549e+02 3.889784879291040998e+00
1.169133126985682793e+04 1.196529773341163292e+02 4.024934357409582830e+00
1.166318978317740402e+04 1.229183987923440782e+02 4.164129351757314801e+00
1.163388847757542499e+04 1.261739108711014552e+02 4.307374925983993741e+00
1.160343725361949328e+04 1.294183233901156029e+02 4.454674107133643091e+00
1.157185346357366871e+04 1.326503819510358539e+02 4.606031279652008870e+00
1.153915645730060351e+04 1.358688194120294099e+02 4.761443337314754665e+00
1.150535642384975654e+04 1.390723990017430083e+02 4.920910316081381630e+00
1.147046772377073285e+04 1.422598233408460544e+02 5.084440257753495729e+00
1.143450993522279896e+04 1.454298301975583456e+02 5.252029013015691028e+00
1.139749267636922195e+04 1.485812168674416966e+02 5.423672603574655859e+00
1.135943348021831662e+04 1.517126326925936723e+02 5.599374157827808673e+00
1.132033855627990124e+04 1.548227221228565895e+02 5.779115562505863224e+00
1.128022311647737297e+04 1.579102597798043348e+02 5.962900697604951006e+00
1.123909844875877934e+04 1.609739059889146233e+02 6.150718789932014374e+00
1.119698566894155010e+04 1.640122761403850120e+02 6.342569293999244628e+00
1.115388197760064395e+04 1.670241658347528073e+02 6.538433734604248038e+00
1.110979132887058950e+04 1.700077069253111972e+02 6.738397513622524038e+00
1.106474552530136680e+04 1.729621286329289660e+02 6.942382070982940689e+00
1.101877136891986083e+04 1.758860112719985977e+02 7.150350829860581570e+00
1.097188535448510811e+04 1.787790619169489048e+02 7.362303608839831703e+00
1.092411533142004009e+04 1.816389482994082698e+02 7.578223601618936378e+00
1.087547390494130923e+04 1.844653132269409070e+02 7.798097666268677841e+00
1.082598629964903739e+04 1.872566314083193788e+02 8.021913610264244099e+00
1.077567192644378338e+04 1.900119585235242141e+02 8.249659248890637286e+00
1.072454697004483387e+04 1.927297756833212645e+02 8.481317922134312681e+00
1.067262345839401860e+04 1.954094206974838812e+02 8.716866885840069301e+00
1.061991495293754815e+04 1.980493880653963572e+02 8.956284946118266532e+00
1.056644110299742897e+04 2.006478248839812295e+02 9.199550048231976973e+00
1.051221819767978377e+04 2.032040972601561464e+02 9.446640355072867479e+00
1.045725596476818282e+04 2.057171008156277026e+02 9.697537321000218924e+00
1.040156660914480744e+04 2.081852796321378491e+02 9.952217450498283213e+00
1.034517057324129564e+04 2.106077967106329538e+02 1.021065367006884372e+01
1.028808959323127601e+04 2.129828296736682489e+02 1.047282566557065664e+01
1.023033435725130221e+04 2.153099569965841624e+02 1.073870408401612409e+01
1.017193454238125196e+04 2.175876177932780706e+02 1.100825049042127546e+01
1.011289586499246616e+04 2.198155097307600840e+02 1.128144961243152977e+01
1.005324135890023354e+04 2.219912774188108244e+02 1.155826470499322944e+01
9.992999561956965408e+03 2.241149004784458043e+02 1.183867079199004024e+01
9.932171941626727858e+03 2.261837454059125037e+02 1.212268804835154867e+01
9.870776867063967075e+03 2.281966515623516045e+02 1.241027263352546584e+01
9.808843482848165877e+03 2.301542151897044448e+02 1.270133943099159168e+01
9.746394330282526425e+03 2.320545884146977755e+02 1.299585066510041109e+01
9.683440135259270392e+03 2.338970487898878048e+02 1.329378058714044641e+01
9.620001727406426653e+03 2.356804207936797866e+02 1.359508222396523891e+01
9.556101643455322119e+03 2.374034436035472595e+02 1.389972093240530882e+01
9.491752607088446894e+03 2.390648565093327989e+02 1.420766075601327394e+01
9.426973442502940088e+03 2.406638561332745780e+02 1.451885967450578185e+01
9.361782444568174469e+03 2.421998247061275151e+02 1.483327808193656949e+01
9.296203528510022807e+03 2.436717540429235385e+02 1.515086687778792296e+01
9.230254926098063152e+03 2.450781322465069536e+02 1.547157505884229600e+01
9.163949484442291578e+03 2.464188793362470733e+02 1.579531875251217343e+01
9.097309034370284280e+03 2.476938448143588971e+02 1.612199880187892376e+01
9.030357311637080784e+03 2.489021447431640581e+02 1.645152474914415563e+01
8.963108100322579048e+03 2.500439906540070467e+02 1.678378033389810753e+01
8.895574799246711336e+03 2.511189463024774398e+02 1.711863976162581835e+01
8.827779854652175345e+03 2.521267139849124135e+02 1.745607256341262215e+01
8.759743239769641150e+03 2.530663951984784887e+02 1.779593879114274557e+01
8.691476347884483403e+03 2.539384684540324031e+02 1.813807368728074465e+01
8.623000483856849314e+03 2.547422503594611669e+02 1.848246123013864306e+01
8.554325938092930301e+03 2.554765421180333078e+02 1.882891437255845091e+01
8.485480392435472822e+03 2.561415290535363738e+02 1.917738672967287528e+01
8.416478379634547309e+03 2.567365593870825364e+02 1.952776839641269291e+01
8.347339430674750474e+03 2.572621343492905339e+02 1.987989207667561331e+01
8.278085878021682220e+03 2.577182601163390814e+02 2.023375703703364081e+01
8.208740149883380582e+03 2.581049526687970683e+02 2.058912475440710921e+01
8.139319009795060083e+03 2.584222279156336981e+02 2.094596591556889464e+01
8.069843779742537663e+03 2.586701016846723178e+02 2.130417533108177963e+01
8.000336877575111430e+03 2.588480902922072460e+02 2.166362586318700423e+01
7.930811396018966661e+03 2.589560326885716108e+02 2.202423702352871260e+01
7.861289870610129583e+03 2.589939444002618529e+02 2.238585949787479379e+01
7.791793147310151653e+03 2.589618408338124596e+02 2.274838187209346074e+01
7.722337199043251530e+03 2.588597372659172038e+02 2.311170486308472860e+01
7.652934667735844414e+03 2.586876488334737587e+02 2.347566829477817762e+01
7.583607058161703208e+03 2.584449920495665083e+02 2.384017079318025267e+01
7.514376316271550422e+03 2.581315597471706269e+02 2.420513431965553863e+01
7.445254839267313400e+03 2.577479545423542504e+02 2.457041432198204589e+01
7.376267445036243771e+03 2.572937473136754534e+02 2.493590851154887034e+01
7.307428415770284118e+03 2.567689523469703090e+02 2.530144250423427366e+01
7.238751230508300978e+03 2.561735837268936962e+02 2.566691614167704572e+01
7.170262690855060100e+03 2.555077543796237478e+02 2.603229175567582132e+01
7.101979375285415699e+03 2.547719893205233461e+02 2.639733395518569736e+01
7.033922980035231376e+03 2.539656915495594944e+02 2.676197727923817027e+01
6.966103132105859913e+03 2.530888202292851474e+02 2.712609516771106044e+01
6.898540771242521259e+03 2.521404698091546663e+02 2.748962548520692195e+01
6.831267520436657833e+03 2.511223015330802752e+02 2.785237112921168290e+01
6.764280050005033445e+03 2.500336860753415067e+02 2.821420567927868817e+01
6.697611462275217491e+03 2.488752094656266820e+02 2.857500286537753098e+01
6.631268168930400861e+03 2.476475262411612448e+02 2.893463646398556932e+01
6.565274851994496203e+03 2.463502074053971000e+02 2.929303445928056604e+01
6.499644985599657048e+03 2.449836378782379711e+02 2.965008417000036545e+01
6.434397501276084768e+03 2.435475214689675738e+02 3.000561202321983956e+01
6.369550267282920686e+03 2.420421089698593846e+02 3.035947185835309270e+01
6.305119134666717400e+03 2.404684614226908934e+02 3.071157849870017031e+01
6.241123697681800877e+03 2.388263749218479575e+02 3.106179531344841749e+01
6.177579397079844057e+03 2.371155976728283861e+02 3.141000041304425849e+01
6.114501804496375371e+03 2.353364733752220559e+02 3.175610140968089823e+01
6.051907687314303075e+03 2.334895600572682781e+02 3.209994502273067241e+01
5.989811275342344743e+03 2.315754274160807427e+02 3.244138947952099272e+01
5.928234823397023320e+03 2.295938564604880128e+02 3.278033173854184668e+01
5.867196130778882434e+03 2.275454385736995846e+02 3.311661858085641086e+01
5.806701201849489735e+03 2.254310425326143275e+02 3.345018357635964179e+01
5.746760093350899297e+03 2.232523318905900283e+02 3.378091199917300003e+01
5.687383605545716819e+03 2.210095887111592106e+02 3.410868916633653214e+01
5.628587808149937700e+03 2.187047169659452948e+02 3.443340455264055322e+01
5.570382676182826799e+03 2.163384169734369777e+02 3.475500549707189180e+01
5.512782064521185930e+03 2.139102632773300456e+02 3.507318495669996139e+01
5.455789322605718553e+03 2.114217377951768242e+02 3.538793181799753285e+01
5.399411387155926604e+03 2.088751831604389508e+02 3.569914796189200956e+01
5.343652139374034959e+03 2.062707316952166536e+02 3.600665723483040637e+01
5.288521043601019301e+03 2.036096060913657197e+02 3.631039772545325661e+01
5.234028154723508123e+03 2.008925959562500054e+02 3.661020926015925170e+01
5.180178358319322797e+03 1.981209151421236072e+02 3.690601665736197390e+01
5.126980122158357517e+03 1.952954189201327893e+02 3.719762479155581048e+01
5.074448009797967643e+03 1.924181540344420114e+02 3.748501603786245084e+01
5.022590171288234160e+03 1.894900759275335815e+02 3.776810220962366316e+01
4.971417916373150547e+03 1.865123873158420906e+02 3.804678157458376830e+01
4.920944237335471371e+03 1.834867174686468729e+02 3.832096923209831374e+01
4.871176035493671407e+03 1.804140857129500262e+02 3.859055106458458084e+01
4.822119791926605103e+03 1.772960355437139128e+02 3.885544133796464195e+01
4.773788084612304374e+03 1.741341868691626189e+02 3.911554023619182630e+01
4.726190916504425331e+03 1.709290223101959327e+02 3.937071281603363104e+01
4.679329184314738086e+03 1.676818757944081426e+02 3.962089100621950166e+01
4.633212974237684648e+03 1.643940806685437792e+02 3.986596083075316699e+01
4.587851208772717655e+03 1.610668529873588284e+02 4.010579666738244953e+01
4.543247553486632569e+03 1.577010488759833606e+02 4.034023698270057423e+01
4.499406177162657514e+03 1.542984727344816633e+02 4.056922714680393227e+01
4.456337013422583368e+03 1.508589777897794875e+02 4.079265327410470121e+01
4.414052948837635995e+03 1.473844331981978542e+02 4.101033283530377815e+01
4.372571445335601311e+03 1.438760838529537125e+02 4.122214750381573367e+01
4.331873526279168800e+03 1.403356599931673543e+02 4.142811585065773272e+01
4.291981321967436998e+03 1.367645511950950095e+02 4.162812573237700065e+01
4.252894097810244602e+03 1.331641497974626134e+02 4.182206334382801316e+01
4.214620303083801446e+03 1.295357356997239435e+02 4.200987081809196866e+01
