# cl_TT                  cl_TE                    cl_EE
5.474228777793027803e+03 -4.584196202037466605e+01 1.428854096012628583e+00
5.534347003953337662e+03 -4.703314229551911296e+01 1.453657894075389256e+00
5.594809027444911408e+03 -4.822362044403340064e+01 1.478195765235308157e+00
5.655598324378877805e+03 -4.941223677026552252e+01 1.502461600314592971e+00
5.716710851551154519e+03 -5.059817838284253355e+01 1.526425061430643382e+00
5.778143865902628022e+03 -5.178037946710720263e+01 1.550064670414174062e+00
5.839874928344601358e+03 -5.295788704134230329e+01 1.573368309055237946e+00
5.901891498801251146e+03 -5.412992764174310167e+01 1.596319756272217782e+00
5.964175264155161130e+03 -5.529561339028094125e+01 1.618891276170339122e+00
6.026723593485860874e+03 -5.645399422880390006e+01 1.641065014179262871e+00
6.089521483179467396e+03 -5.760426091442010943e+01 1.662814874330885040e+00
6.152554754339900683e+03 -5.874559623628808680e+01 1.684121398384672341e+00
6.215815036809672165e+03 -5.987704207961833447e+01 1.704968440294811760e+00
6.279292269712007510e+03 -6.099776636416853393e+01 1.725332364035391697e+00
6.342973931090703445e+03 -6.210692664630347792e+01 1.745187961774391505e+00
6.406847499974678612e+03 -6.320362482153561245e+01 1.764518779863287978e+00
6.470902989152583359e+03 -6.428702854346948925e+01 1.783309854059999422e+00
6.535131962744044358e+03 -6.535628448611697650e+01 1.801536743707793153e+00
6.599520178192296044e+03 -6.641049878484875535e+01 1.819176099543045710e+00
6.664051536348753871e+03 -6.744880422161622846e+01 1.836215416714205517e+00
6.728718816302980485e+03 -6.847041357146476059e+01 1.852633320107571091e+00
6.793509495453199634e+03 -6.947443391878901764e+01 1.868413238015514510e+00
6.858410949457221250e+03 -7.045997468430084609e+01 1.883533001655759875e+00
6.923406880985083262e+03 -7.142581644204632596e+01 1.897959481878567889e+00
6.988488929375243060e+03 -7.237131727619789956e+01 1.911687383149713648e+00
7.053642722273906656e+03 -7.329572526011921241e+01 1.924701285921354144e+00
7.118846128952428444e+03 -7.419825238803164780e+01 1.936997770820444886e+00
7.184086976244056132e+03 -7.507805910415285666e+01 1.948564433884067304e+00
7.249344317884694647e+03 -7.593424813738283774e+01 1.959397650096752708e+00
7.314599664615438087e+03 -7.676600522214744160e+01 1.969486652539147453e+00
7.379840332037999360e+03 -7.757250402223166930e+01 1.978826209210025944e+00
7.445047801624806198e+03 -7.835286049085600268e+01 1.987407189398340490e+00
7.510198889004140256e+03 -7.910623709915508073e+01 1.995222753208723443e+00
7.575279615200430271e+03 -7.983182073997598138e+01 2.002271542783839120e+00
7.640274776604397630e+03 -8.052879386272296358e+01 2.008546879844892885e+00
7.705161748408932908e+03 -8.119632959865498378e+01 2.014044026471606408e+00
7.769926063159594378e+03 -8.183359644741780414e+01 2.018764804503195176e+00
7.834547428753500753e+03 -8.243986529001473684e+01 2.022695031426901657e+00
7.899013000870548240e+03 -8.301420035130981034e+01 2.025837506587285120e+00
7.963300231780807735e+03 -8.355582767421229562e+01 2.028185965226333209e+00
8.027391920921273595e+03 -8.406402709419118935e+01 2.029744837302324356e+00
8.091262965886398888e+03 -8.453755920970945681e+01 2.030494706537734562e+00
8.154908959867156227e+03 -8.497546306976730079e+01 2.030430518911914284e+00
8.218301671239376446e+03 -8.537761685899039321e+01 2.029579301761657018e+00
8.281423793731753904e+03 -8.574318328757897234e+01 2.027928021933178115e+00
8.344265164455902777e+03 -8.607153415712939193e+01 2.025481542651070388e+00
8.406805156316428111e+03 -8.636212774819021831e+01 2.022253263686522473e+00
8.469035810742972899e+03 -8.661439804095014949e+01 2.018248642534179460e+00
8.530935687809480442e+03 -8.682794201084332997e+01 2.013483600601584822e+00
8.592488197981996564e+03 -8.700222828732039204e+01 2.007975438822562353e+00
8.653679761227045674e+03 -8.713675985057884077e+01 2.001735650520556575e+00
8.714494198237993260e+03 -8.723108026987218011e+01 1.994776318768574308e+00
8.774915338479282582e+03 -8.728467311380221361e+01 1.987112537227163189e+00
8.834924632569269306e+03 -8.729706996292404142e+01 1.978759396465527010e+00
8.894507647517899386e+03 -8.726787911626929883e+01 1.969731983244398688e+00
8.953662146248341742e+03 -8.719670910394427210e+01 1.960046956973293453e+00
9.012374341248272685e+03 -8.708319211214814004e+01 1.949725606563770697e+00
9.070639770028023122e+03 -8.692703835487475317e+01 1.938787682284256908e+00
9.128449257145441152e+03 -8.672780570121919652e+01 1.927243118635825647e+00
9.185804046808148996e+03 -8.648507514524695239e+01 1.915117209541902676e+00
9.242670055495465931e+03 -8.619735044711046612e+01 1.902402347783778369e+00
9.299062112850469930e+03 -8.586553387328771692e+01 1.889152414512325073e+00
9.354964289787887537e+03 -8.548929740917448328e+01 1.875376404582246304e+00
9.410366297013093572e+03 -8.506837080840810472e+01 1.861100409103305875e+00
9.465247594083040894e+03 -8.460238133451161957e+01 1.846346501057162248e+00
9.519595843152594171e+03 -8.409108779860031291e+01 1.831135885143045039e+00
9.573401239834918670e+03 -8.353410513598120701e+01 1.815498843542453722e+00
9.626645710853666969e+03 -8.293118873635242494e+01 1.799452416366296603e+00
9.679318254208941653e+03 -8.228204829345392568e+01 1.783016544734409292e+00
9.731408652342197456e+03 -8.158639436859965599e+01 1.766218585495226590e+00
9.782902982986401184e+03 -8.084402317405984206e+01 1.749087998531028365e+00
9.833787128770360141e+03 -8.005488697266272879e+01 1.731662706491085002e+00
9.884046108705968436e+03 -7.921901383658125440e+01 1.713982733298940797e+00
9.933664951137730895e+03 -7.833632598031437055e+01 1.696086375687936076e+00
9.982627391355261352e+03 -7.740679069699653780e+01 1.678010008984888835e+00
1.003091495242616656e+04 -7.643038426675354913e+01 1.659798910634087576e+00
1.007852314774292063e+04 -7.540713122641051314e+01 1.641493020208001807e+00
1.012542478536516865e+04 -7.433699976042376534e+01 1.623132254092252369e+00
1.017158733963605664e+04 -7.321882615628059909e+01 1.604755225153982279e+00
1.021701474917056839e+04 -7.205364785979637077e+01 1.586418320247157121e+00
1.026169033160785693e+04 -7.084174876352440720e+01 1.568155511699615312e+00
1.030559885212594781e+04 -6.958315502105986639e+01 1.550018079552887285e+00
1.034871991382569649e+04 -6.827795080181745391e+01 1.532047263116298241e+00
1.039104256106282628e+04 -6.692617665675948047e+01 1.514282823263895850e+00
1.043255342768770606e+04 -6.552795527407816678e+01 1.496773843918373537e+00
1.047323334419975617e+04 -6.408343998661499086e+01 1.479568182068912607e+00
1.051306893181897249e+04 -6.259274538838471358e+01 1.462711723264885189e+00
1.055204804895251982e+04 -6.105599709520880936e+01 1.446246863311747566e+00
1.059015274935154048e+04 -5.947337867730983163e+01 1.430219322365484658e+00
1.062736722719536556e+04 -5.784499922465939648e+01 1.414681105212179268e+00
1.066367831878325887e+04 -5.617095973714711477e+01 1.399679698583037313e+00
1.069906859853251808e+04 -5.445152570667868730e+01 1.385256640156319774e+00
1.073352795817846345e+04 -5.268683045952865740e+01 1.371460108301316705e+00
1.076704048332560160e+04 -5.087713002081218150e+01 1.358343229858161916e+00
1.079958631693603456e+04 -4.902258895921796977e+01 1.345953124040237370e+00
1.083115782277588369e+04 -4.712355691654028078e+01 1.334339768514269053e+00
1.086173273064176283e+04 -4.518003596921895593e+01 1.323566881565681363e+00
1.089129437659698306e+04 -4.319247323031410701e+01 1.313693214816749943e+00
1.091985093797296395e+04 -4.116232932827588087e+01 1.304758140086120344e+00
1.094740710157320609e+04 -3.909044071322549030e+01 1.296816350837134868e+00
1.097395108315908874e+04 -3.697747888172764874e+01 1.289922562069254708e+00
1.099947973613403155e+04 -3.482425356465981992e+01 1.284131453254051092e+00
1.102399191552035700e+04 -3.263150812660130384e+01 1.279498629395398268e+00
1.104748647697373053e+04 -3.040000153901806001e+01 1.276079060854373282e+00
1.106995029190038986e+04 -2.813047064886648130e+01 1.273927319872362629e+00
1.109138152989860464e+04 -2.582373751987379507e+01 1.273097942832773777e+00
1.111177873747620288e+04 -2.348057520917368990e+01 1.273646385494735744e+00
1.113113113009615154e+04 -2.110177426765272202e+01 1.275628142525211617e+00
1.114942661211421000e+04 -1.868817791227792569e+01 1.279098117445458316e+00
1.116665328380813116e+04 -1.624051578190578837e+01 1.284111749028646665e+00
1.118280841343467728e+04 -1.375967129763327890e+01 1.290724172234296807e+00
1.119787180826493932e+04 -1.124646943926849652e+01 1.298990720117188191e+00
1.121184630033546637e+04 -8.701684998227889878e+00 1.308965904780877931e+00
1.122471868962047665e+04 -6.126108204075924490e+00 1.320705772132576117e+00
1.123647641073068371e+04 -3.520556893154647593e+00 1.334274089860280954e+00
1.124712128108075376e+04 -8.852589841002461712e-01 1.349770241392267645e+00
1.125666779040153415e+04 1.777968401735307014e+00 1.367200107988764568e+00
1.126512086805315812e+04 4.468205440074065393e+00 1.386619050948167953e+00
1.127249137401962253e+04 7.184522497545120956e+00 1.408080667511676376e+00
1.127877995534207730e+04 9.925995990367733057e+00 1.431640518375479898e+00
1.128399045984792974e+04 1.269169991919079976e+01 1.457353985399263863e+00
1.128812348609581204e+04 1.548069054837656644e+01 1.485271759124182189e+00
1.129116970650900657e+04 1.829201414106870871e+01 1.515451479073691265e+00
1.129312306520651691e+04 2.112470423909089590e+01 1.547947323102482731e+00
1.129398249636505352e+04 2.397783715887601730e+01 1.582808203477025444e+00
1.129374403084612095e+04 2.685046341665688985e+01 1.620088818670109232e+00
1.129240040182061421e+04 2.974160988789733295e+01 1.659845435437230288e+00
1.128994854363674131e+04 3.265032266740589506e+01 1.702126872712345529e+00
1.128638854616534081e+04 3.557559271003930235e+01 1.746985304233905190e+00
1.128171080673935103e+04 3.851652798739318229e+01 1.794478051772509630e+00
1.127592050186064262e+04 4.147202608924732203e+01 1.844649396264156138e+00
1.126902233585492468e+04 4.444117938475607588e+01 1.897553298368153785e+00
1.126101521003759080e+04 4.742285425689426148e+01 1.953232430960198940e+00
1.125186309867055752e+04 5.041651820704272779e+01 2.011826864929783021e+00
1.124159411197484224e+04 5.342075217908723062e+01 2.073326390595327862e+00
1.123021316814318197e+04 5.643446669358416301e+01 2.137757055859339506e+00
1.121772512507552892e+04 5.945665210715906568e+01 2.205172968883910123e+00
1.120412423243542253e+04 6.248629943591203073e+01 2.275623410330150698e+00
1.118941339200541188e+04 6.552234969882640314e+01 2.349146763434037943e+00
1.117359779601795526e+04 6.856377973951485671e+01 2.425793078883889731e+00
1.115667412422071357e+04 7.160954003669645829e+01 2.505612782140355321e+00
1.113863899077786300e+04 7.465856218694698043e+01 2.588650469735379378e+00
1.111949825768224036e+04 7.770984736552424010e+01 2.674951799088245874e+00
1.109925116156712829e+04 8.076236161778767553e+01 2.764565174288629024e+00
1.107789741055798549e+04 8.381500283384933425e+01 2.857531078630247023e+00
1.105544723989519298e+04 8.686671036986271588e+01 2.953880887972123226e+00
1.103190480258045318e+04 8.991637669964543988e+01 3.053634115316546271e+00
1.100728315916059546e+04 9.296280546476756967e+01 3.156800691933558056e+00
1.098159056733034777e+04 9.600475570837305384e+01 3.263401881664501403e+00
1.095483648858824381e+04 9.904121687341208258e+01 3.373443332551004037e+00
1.092704118429771188e+04 1.020709028466711032e+02 3.486930879362306168e+00
1.089819692758118072e+04 1.050925216179492168e+02 3.603935677329199283e+00
1.086831222223804616e+04 1.081049863512157714e+02 3.724463495581510575e+00
1.083742376977791355e+04 1.111071695961355346e+02 3.848468688829690620e+00
1.080554618054805724e+04 1.140979663189156241e+02 3.975945035380867854e+00
1.077268264354008352e+04 1.170762202607339759e+02 4.106908099512780019e+00
1.073885590047313235e+04 1.200407177984294975e+02 4.241365485555386172e+00
1.070407357685586248e+04 1.229903795843207064e+02 4.379313179160543967e+00
1.066835075718902772e+04 1.259240380242413693e+02 4.520761862405845655e+00
1.063169605008104008e+04 1.288404316216031020e+02 4.665705639098688629e+00
1.059411850329747722e+04 1.317383844887499720e+02 4.814143094357167030e+00
1.055562925490526322e+04 1.346167371519981657e+02 4.966076492149928079e+00
1.051624191270400297e+04 1.374742423201587371e+02 5.121504497652249022e+00
1.047596753222565712e+04 1.403096896398725164e+02 5.280425600754329096e+00
1.043480955079251726e+04 1.431219459715096889e+02 5.442832594171546745e+00
1.039278687943772456e+04 1.459098400724730311e+02 5.608727959733348811e+00
1.034991489153355360e+04 1.486722727649028286e+02 5.778103716641046717e+00
1.030621327896339790e+04 1.514079886188745547e+02 5.950949033930097443e+00
1.026169690560276103e+04 1.541167087350595182e+02 6.127268525735353855e+00
1.021638792066896167e+04 1.567958443571881730e+02 6.307071859223994714e+00
1.017027811195794311e+04 1.594449686912187758e+02 6.490430803513030256e+00
1.012341591450262604e+04 1.620629709224753583e+02 6.677237276743046124e+00
1.007581562304726322e+04 1.646493061811285372e+02 6.867484528985666969e+00
1.002749137071552832e+04 1.672022986184506976e+02 7.061160099602340701e+00
9.978451951518814894e+03 1.697217750075851939e+02 7.258245744847668490e+00
9.928710183588127620e+03 1.722058597567282447e+02 7.458727282389737923e+00
9.878284680269383898e+03 1.746530646924783241e+02 7.662587332242399185e+00
9.827187519618872102e+03 1.770630634830207271e+02 7.869810958054702432e+00
9.775426566259711763e+03 1.794344686821223434e+02 8.080385356603295932e+00
9.723012974694125660e+03 1.817662102974402387e+02 8.294291159304878036e+00
9.669966590987622112e+03 1.840572262464066853e+02 8.511508996095829005e+00
9.616303934634410325e+03 1.863061231470208554e+02 8.732023682012634680e+00
9.562037039027231003e+03 1.885123725322467862e+02 8.955810099094060561e+00
9.507190186655470825e+03 1.906747110065571746e+02 9.182839172664422733e+00
9.451768798171660819e+03 1.927927270393057597e+02 9.413099454905571761e+00
9.395793974281536066e+03 1.948643802887785341e+02 9.646561518138305757e+00
9.339290771531581413e+03 1.968896305339621335e+02 9.883206211853194034e+00
9.282267045067059371e+03 1.988667183077400011e+02 1.012300868478982174e+01
9.224722117229046489e+03 2.007931365825768921e+02 1.036603923613226108e+01
9.166689758409453134e+03 2.026701471924547207e+02 1.061217759508664926e+01
9.108192579693970401e+03 2.044961815294397809e+02 1.086137756382886721e+01
9.049239063354729296e+03 2.062706483796414432e+02 1.111362002358291434e+01
8.989847902954061283e+03 2.079924810585317232e+02 1.136886478698173697e+01
8.930039299156263951e+03 2.096605376497196858e+02 1.162708386240201541e+01
8.869824157725857731e+03 2.112736764936354632e+02 1.188824815736191631e+01
8.809218822797534813e+03 2.128312641001120937e+02 1.215231574686327143e+01
8.748240111638000599e+03 2.143331998484820815e+02 1.241921827132119738e+01
8.686909413210756611e+03 2.157791242276423986e+02 1.268887243666723741e+01
8.625244605823007078e+03 2.171680972491712396e+02 1.296119876918114855e+01
8.563256620243348152e+03 2.184999077958418354e+02 1.323612276240717200e+01
8.500964404020794973e+03 2.197746755430094936e+02 1.351356141732824589e+01
8.438391283193279378e+03 2.209912440595144005e+02 1.379343942478396201e+01
8.375550369581782434e+03 2.221499381932833899e+02 1.407566932526106029e+01
8.312451955415186603e+03 2.232502206322707821e+02 1.436011950750287625e+01
8.249116758863205177e+03 2.242919573240301361e+02 1.464679263254417130e+01
8.185565121470367558e+03 2.252739459438983260e+02 1.493557717218541292e+01
8.121800939149184160e+03 2.261957825675684433e+02 1.522633653052629299e+01
8.057846766196471435e+03 2.270569281445148988e+02 1.551908534621657232e+01
7.993714224075635684e+03 2.278569801758720530e+02 1.581361301896746596e+01
7.929429557061704145e+03 2.285964781741655827e+02 1.610986795011330841e+01
7.865008486475895552e+03 2.292754686833141307e+02 1.640774714608508944e+01
7.800465476265645520e+03 2.298934174821105501e+02 1.670714145298615705e+01
7.735819758412194460e+03 2.304501648005561378e+02 1.700803733043241195e+01
7.671091991958616745e+03 2.309456942900621641e+02 1.731027521463600749e+01
7.606298861359944567e+03 2.313799894207913894e+02 1.761378059505520710e+01
7.541458354355229858e+03 2.317530334582512808e+02 1.791849772464480850e+01
7.476591100435111002e+03 2.320644940013447979e+02 1.822431790640697713e+01
7.411712220297236854e+03 2.323140075300602234e+02 1.853116002651198713e+01
7.346836927523595477e+03 2.325015565552667169e+02 1.883893082669026242e+01
7.281988153268932365e+03 2.326271232893953140e+02 1.914749853414161507e+01
7.217180268400918067e+03 2.326906896230290727e+02 1.945680162543467873e+01
7.152426503903356206e+03 2.326922371015365343e+02 1.976672060809858777e+01
7.087737879422042170e+03 2.326316025685384830e+02 2.007710688775956953e+01
7.023145781384279871e+03 2.325076508961492721e+02 2.038796719066404250e+01
6.958652371324325941e+03 2.323211675756541581e+02 2.069913503699445556e+01
6.894287449962927894e+03 2.320702816125574088e+02 2.101057833350657233e+01
6.830063409761131879e+03 2.317566167854931223e+02 2.132210193003286136e+01
6.765988403487127471e+03 2.313801520819744724e+02 2.163359729948117760e+01
6.702087632290838883e+03 2.309408659830653789e+02 2.194507125183371343e+01
6.638377143453751160e+03 2.304392676252483909e+02 2.225632811603666283e+01
6.574876076166270650e+03 2.298749743300498096e+02 2.256728350586300635e+01
6.511595859286313498e+03 2.292477918192059292e+02 2.287784729269640849e+01
6.448548581188319986e+03 2.285581058725146306e+02 2.318795329122804105e+01
6.385759503239818514e+03 2.278061442996488211e+02 2.349748277951038489e+01
6.323241731922691542e+03 2.269915536172644295e+02 2.380629954101643264e+01
6.261008071075839325e+03 2.261142627650831400e+02 2.411429673200447965e+01
6.199078940880292976e+03 2.251748665739218040e+02 2.442136760718174315e+01
6.137464330791373868e+03 2.241735455277557492e+02 2.472742620163053573e+01
6.076185805581146269e+03 2.231099831854406261e+02 2.503241145836333104e+01
6.015253786080089412e+03 2.219845207438492309e+02 2.533620435251582492e+01
5.954687740350339482e+03 2.207966780712666548e+02 2.563864492811057616e+01
5.894501766723867149e+03 2.195470909179544492e+02 2.593963139114103100e+01
5.834709995589546452e+03 2.182369544066521598e+02 2.623911888044473173e+01
5.775344019715489594e+03 2.168630990201275210e+02 2.653689182455779871e+01
5.716402318119560732e+03 2.154277757712372363e+02 2.683294196183721425e+01
5.657903286752943131e+03 2.139312480013964546e+02 2.712716839259796231e+01
5.599851616249638937e+03 2.123751313835465737e+02 2.741941127080038498e+01
5.542261369750277481e+03 2.107595770758476306e+02 2.770961692128454956e+01
5.485148146115390773e+03 2.090855116495074810e+02 2.799764642787436841e+01
5.428518278576710145e+03 2.073536327082996991e+02 2.828343007953012744e+01
5.372379161774691966e+03 2.055653239525787228e+02 2.856688761524135600e+01
5.316740174920212667e+03 2.037212193076506423e+02 2.884791899939279602e+01
5.261614111047381812e+03 2.018222586136215000e+02 2.912642428373046144e+01
5.207013550917904467e+03 1.998696180093295425e+02 2.940233369931588925e+01
5.152945269335101329e+03 1.978638320798397103e+02 2.967553147280138859e+01
5.099414632692934902e+03 1.958054343752678221e+02 2.994585962289583136e+01
5.046431022960994596e+03 1.936953159873464756e+02 3.021326272808523683e+01
4.994002437257802740e+03 1.915348344974171937e+02 3.047762738196768950e+01
4.942133033543223064e+03 1.893240954724782910e+02 3.073881165323913223e+01
4.890832203565828422e+03 1.870641917138512440e+02 3.099676675459068065e+01
4.840109172310863869e+03 1.847556684915134042e+02 3.125133468929177027e+01
4.789977438288821759e+03 1.823987368126237527e+02 3.150241508830603365e+01
4.740444205341573252e+03 1.799941815383582480e+02 3.174978431283247815e+01
4.691517738165521223e+03 1.775451440683011128e+02 3.199358440484901678e+01
4.643201711408765732e+03 1.750516205286396314e+02 3.223366359987385010e+01
4.595510481879015970e+03 1.725151838250187950e+02 3.246997227135216235e+01
4.548454525670785188e+03 1.699370809358426868e+02 3.270242198352832474e+01
4.502038519066734807e+03 1.673179769983738652e+02 3.293091390960096021e+01
4.456270050411286320e+03 1.646596976479141858e+02 3.315539284020202615e+01
4.411162521525458942e+03 1.619630439829649902e+02 3.337574317507586841e+01
4.366720967882157311e+03 1.592286202524111616e+02 3.359187503557259191e+01
4.322948709864092962e+03 1.564575628892954455e+02 3.380372053961146861e+01
4.279855219723166556e+03 1.536510070988140058e+02 3.401118112882567601e+01
4.237447647924767807e+03 1.508098539915997378e+02 3.421413500456034740e+01
4.195729268239188059e+03 1.479349997306797775e+02 3.441246004030983840e+01
4.154704878664523676e+03 1.450276809847615311e+02 3.460610474942753712e+01
4.114382865582791055e+03 1.420879708908567522e+02 3.479497073948513020e+01
4.074767935339297765e+03 1.391178100798715036e+02 3.497895965217836789e+01
4.035874605203336159e+03 1.361182050579701865e+02 3.515797617364882655e+01
