# cl_TT                  cl_TE                    cl_EE
1.850807525080957703e+03 3.759120089834971257e+00 6.493142178898719807e-02
1.874627599075269018e+03 3.764096699697272896e+00 7.142009533474311112e-02
1.898776472139405996e+03 3.753166070402150112e+00 7.832405443300893833e-02
1.923138280380206197e+03 3.724860888288811900e+00 8.564251082010346239e-02
1.947652619045290521e+03 3.678085272457876975e+00 9.338251059521406050e-02
1.972313640932104590e+03 3.611734762071001636e+00 1.015560987994861553e-01
1.997165606585838987e+03 3.526018524032487722e+00 1.101817155776263768e-01
2.022225494997300075e+03 3.422401001740645210e+00 1.192728888567302498e-01
2.047513970339453635e+03 3.301560929450829462e+00 1.288401078807489553e-01
2.073078184268857513e+03 3.163223144805102915e+00 1.388912176899673168e-01
2.098908116691797204e+03 3.007254923156111648e+00 1.494302795638763337e-01
2.124938298622530056e+03 2.833543849791794411e+00 1.604585615341352633e-01
2.151144814740414404e+03 2.640892370083205876e+00 1.719789923286635658e-01
2.177521073679291476e+03 2.427866669155965162e+00 1.839927051169465699e-01
2.204108739911013799e+03 2.193151743746066806e+00 1.965075095148158812e-01
2.230986454831659103e+03 1.935646333041380895e+00 2.095362652819645344e-01
2.258179153887218945e+03 1.655121454856394170e+00 2.230886252245843637e-01
2.285617305188714454e+03 1.352709216190032260e+00 2.371610756160192623e-01
2.313247968663525626e+03 1.029220844650411859e+00 2.517466923176420179e-01
2.341047173210280562e+03 6.849031380249404055e-01 2.668398437250071864e-01
2.369074597129518224e+03 3.194281489479902092e-01 2.824312245539163380e-01
2.397418184933970679e+03 -6.782697884304152158e-02 2.985139342725991463e-01
2.426097374372817285e+03 -4.773897748074422687e-01 3.150932323910737853e-01
2.455065061913349837e+03 -9.094662394148387285e-01 3.321781043152807755e-01
2.484311495747359913e+03 -1.363862926385711605e+00 3.497721395231096486e-01
2.513862944203882762e+03 -1.840223017493045399e+00 3.678768265255493164e-01
2.543730244167384171e+03 -2.338312097884998497e+00 3.864912089873732137e-01
2.573908291454506525e+03 -2.858144305164631138e+00 4.056051443190775707e-01
2.604377773964146400e+03 -3.399784252774534110e+00 4.252056274987372486e-01
2.635134203962007632e+03 -3.963343469634420746e+00 4.452813082570438175e-01
2.666202698651914943e+03 -4.549131948833406547e+00 4.658163755482692681e-01
2.697617444519946275e+03 -5.157338780255220634e+00 4.867971951538687114e-01
2.729377091081433264e+03 -5.787326760851568608e+00 5.082123447845163788e-01
2.761464210938680026e+03 -6.438275193264429319e+00 5.300528301365469153e-01
2.793873257236650261e+03 -7.109539012249870282e+00 5.523106875793470927e-01
2.826580990341796223e+03 -7.800536272170808694e+00 5.749800679206513720e-01
2.859598491389332139e+03 -8.510973196925956330e+00 5.980542466378501176e-01
2.893007247717318023e+03 -9.241560392188453932e+00 6.215229657449458101e-01
2.926812017755269608e+03 -9.992285517976497999e+00 6.453697227151393712e-01
2.960999765391079563e+03 -1.076270882802348972e+01 6.695766994291421081e-01
2.995542503044619025e+03 -1.155252445402326877e+01 6.941238725410764365e-01
3.030424229798829401e+03 -1.236126421517244012e+01 7.189942034708337593e-01
3.065650070176842291e+03 -1.318843421629157753e+01 7.441704328140590352e-01
3.101261629987061042e+03 -1.403358302492566168e+01 7.696362319112315387e-01
3.137284642817103759e+03 -1.489654549787434945e+01 7.953767698492014704e-01
3.173720824781139072e+03 -1.577652930722323532e+01 8.213741400374621193e-01
3.210510193623365922e+03 -1.667229106911233316e+01 8.476124363470350920e-01
3.247628880473530444e+03 -1.758341228306845494e+01 8.740704587727681218e-01
3.285096263651809750e+03 -1.850941216276406465e+01 9.007267084911615429e-01
3.322925039907556311e+03 -1.945014398601897199e+01 9.275591374462341943e-01
3.361133734918720620e+03 -2.040512342948149538e+01 9.545475846720667956e-01
3.399720083007877292e+03 -2.137398450890085044e+01 9.816696433083346163e-01
3.438666367556153546e+03 -2.235599636281988012e+01 1.008905584420418666e+00
3.477973190641389920e+03 -2.335042239886330506e+01 1.036235612854829569e+00
3.517635427172283471e+03 -2.435663029118919098e+01 1.063636399685906841e+00
3.557653491946456143e+03 -2.537383303268898871e+01 1.091087619696036182e+00
3.598024304398577442e+03 -2.640146284431040158e+01 1.118566534576786786e+00
3.638756254231879666e+03 -2.743876657538148578e+01 1.146049022226946379e+00
3.679843452393400185e+03 -2.848519509176673736e+01 1.173511869505669214e+00
3.721294344152192025e+03 -2.953996283645901855e+01 1.200929657820491103e+00
3.763100396730904777e+03 -3.060234637016328563e+01 1.228278055725452678e+00
3.805260890731348809e+03 -3.167162240000785189e+01 1.255531959782564266e+00
3.847773912942616334e+03 -3.274704977093954028e+01 1.282666035189150344e+00
3.890623389166151355e+03 -3.382782836401747772e+01 1.309656707844954138e+00
3.933816360771849304e+03 -3.491315822590776463e+01 1.336481361469915807e+00
3.977344795451201207e+03 -3.600230218406461802e+01 1.363113013551998431e+00
4.021201929016585837e+03 -3.709453930203911654e+01 1.389525610714349213e+00
4.065374493984876153e+03 -3.818889824536501010e+01 1.415700595364657532e+00
4.109857729137547722e+03 -3.928466289101885422e+01 1.441604790830696592e+00
4.154641537438248633e+03 -4.038093239635049514e+01 1.467218586960395532e+00
4.199715827356872978e+03 -4.147683054239249856e+01 1.492519700061539334e+00
4.245067854880536288e+03 -4.257158269602225431e+01 1.517485691790657620e+00
4.290688084398076171e+03 -4.366428579256105991e+01 1.542089528045559321e+00
4.336573323131115103e+03 -4.475407282899831074e+01 1.566308409969778603e+00
4.382708729579056126e+03 -4.584019356822198432e+01 1.590115704181854550e+00
4.429087275758034593e+03 -4.692175915074628989e+01 1.613494328278506806e+00
4.475703215844579972e+03 -4.799789031266142558e+01 1.636421099841383953e+00
4.522545172684061072e+03 -4.906777961427383872e+01 1.658867543963402635e+00
4.569601508943912449e+03 -5.013049988036256366e+01 1.680816485805028959e+00
4.616864009632661691e+03 -5.118521199596717253e+01 1.702252701842102312e+00
4.664325243076364131e+03 -5.223104197301072560e+01 1.723148874585219481e+00
4.711969971123173309e+03 -5.326707410361903072e+01 1.743484324808543873e+00
4.759786262443590203e+03 -5.429246705310394105e+01 1.763243286834447199e+00
4.807766406205306339e+03 -5.530638396548597058e+01 1.782405785530355891e+00
4.855898778820011103e+03 -5.630790999690044885e+01 1.800951874163488897e+00
4.904167767650502356e+03 -5.729621040371969087e+01 1.818861786084315479e+00
4.952562207240165662e+03 -5.827044352005582795e+01 1.836119487251730131e+00
5.001074009366294376e+03 -5.922969541819649208e+01 1.852704771920994364e+00
5.049687276827465212e+03 -6.017313799613339853e+01 1.868602460236819418e+00
5.098391415066162153e+03 -6.109996853318021692e+01 1.883795515921973251e+00
5.147173583766221782e+03 -6.200930654479798676e+01 1.898269155866757263e+00
5.196019006758519936e+03 -6.290033061519408619e+01 1.912005978822751029e+00
5.244920715921841293e+03 -6.377223615933510814e+01 1.924991597413898914e+00
5.293865297320024183e+03 -6.462414084060789321e+01 1.937208244352644604e+00
5.342833410768532303e+03 -6.545522996618446143e+01 1.948641926872874741e+00
5.391820539584872677e+03 -6.626469712039563831e+01 1.959284393572739758e+00
5.440810478626411168e+03 -6.705177063109914570e+01 1.969117984535643906e+00
5.489792279733573196e+03 -6.781565031720738546e+01 1.978142853642920640e+00
5.538752428350269838e+03 -6.855570554202627420e+01 1.986344011733587545e+00
5.587683079868836103e+03 -6.927113938484845335e+01 1.993715329479286869e+00
5.636570337774553991e+03 -6.996119821527844351e+01 2.000249414286769500e+00
5.685401224747365632e+03 -7.062525277572746063e+01 2.005945309911445484e+00
5.734159357211934548e+03 -7.126264009886622830e+01 2.010795251529946093e+00
5.782843354134667607e+03 -7.187267650784632167e+01 2.014792968273880991e+00
5.831434676673496142e+03 -7.245473665615023151e+01 2.017945799298105136e+00
5.879918909902090491e+03 -7.300809684357339790e+01 2.020241345849658199e+00
5.928291270349965998e+03 -7.353217694920348890e+01 2.021677893173616347e+00
5.976530452253690783e+03 -7.402632729530903077e+01 2.022258904946957703e+00
6.024628797082187702e+03 -7.448980415051178738e+01 2.021975488971620827e+00
6.072558160788876194e+03 -7.492209971460506779e+01 2.020834504292833067e+00
6.120303749498000798e+03 -7.532244568084875880e+01 2.018840761606644829e+00
6.167848344938774062e+03 -7.569026538050168540e+01 2.015991262254577698e+00
6.215173484409207958e+03 -7.602490127417885901e+01 2.012288315965333751e+00
6.262260711247955442e+03 -7.632567304306193989e+01 2.007735385579199949e+00
6.309084826041539600e+03 -7.659203566419419928e+01 2.002335931795475421e+00
6.355647050858058719e+03 -7.682346370066768770e+01 1.996093412553753499e+00
6.401930667697184617e+03 -7.701944703394941882e+01 1.989019451750375644e+00
6.447928292609146411e+03 -7.717967663589989513e+01 1.981131361608343688e+00
6.493626173078077045e+03 -7.730365845451923690e+01 1.972433419080871442e+00
6.539024433225824396e+03 -7.739109794592962999e+01 1.962950403939785815e+00
6.584094903325758423e+03 -7.744156906942950513e+01 1.952686594488766358e+00
6.628837513108161147e+03 -7.745471231365301890e+01 1.941674744075072123e+00
6.673227983182276148e+03 -7.742988156168503622e+01 1.929915043809896869e+00
6.717253825019796750e+03 -7.736703439612000466e+01 1.917436869899361129e+00
6.760886323342008836e+03 -7.726579085179740503e+01 1.904259331644480024e+00
6.804111222213895417e+03 -7.712593481989843269e+01 1.890401648891953501e+00
6.846913352938580829e+03 -7.694697968146384426e+01 1.875895871164744211e+00
6.889264732790781636e+03 -7.672877920667933438e+01 1.860746707486743423e+00
6.931157553259081396e+03 -7.647092069173655204e+01 1.844980321851033667e+00
6.972570646861875503e+03 -7.617319590857196943e+01 1.828622865283909826e+00
7.013489825331691463e+03 -7.583535241116281611e+01 1.811700475021651213e+00
7.053900914225378074e+03 -7.545731581474929328e+01 1.794239273686881520e+00
7.093789752872344252e+03 -7.503881892119079566e+01 1.776264334584494842e+00
7.133141065238898591e+03 -7.457966141813886907e+01 1.757796292825438034e+00
7.171936676493385676e+03 -7.407965530667379994e+01 1.738867711798824711e+00
7.210172616645701964e+03 -7.353866434791571294e+01 1.719504647279959109e+00
7.247822179651972874e+03 -7.295650254495839704e+01 1.699733136222549845e+00
7.284872780322311883e+03 -7.233307711389346650e+01 1.679582215178187843e+00
7.321314840212983654e+03 -7.166837122285214434e+01 1.659088494192845653e+00
7.357128274428880104e+03 -7.096220176554791692e+01 1.638275334705877162e+00
7.392297227988411578e+03 -7.021446370718345520e+01 1.617180527412553914e+00
7.426804237360501247e+03 -6.942512039296717319e+01 1.595831272352419949e+00
7.460643587182389638e+03 -6.859422910602684453e+01 1.574263795668004340e+00
7.493802281535959992e+03 -6.772198976292811778e+01 1.552524944940302243e+00
7.526266051244252594e+03 -6.680858044496271475e+01 1.530655909080882227e+00
7.558029440362749483e+03 -6.585414646780519377e+01 1.508695579959878907e+00
7.589079191119726602e+03 -6.485891112885495602e+01 1.486682111569664455e+00
7.619401626645647411e+03 -6.382305263443129917e+01 1.464664325818829216e+00
7.648988468341127373e+03 -6.274669232676907882e+01 1.442685903582190621e+00
7.677826430387919572e+03 -6.163015478741653652e+01 1.420783098262562660e+00
7.705909609083191754e+03 -6.047364433707634390e+01 1.399001272672035334e+00
7.733224295046696170e+03 -5.927745729657201679e+01 1.377388806419023837e+00
7.759757783245712744e+03 -5.804185109058882830e+01 1.355989376400640323e+00
7.785503892113561051e+03 -5.676717847360593794e+01 1.334847629013961479e+00
7.810448632185197312e+03 -5.545369816157405296e+01 1.314008024841965883e+00
7.834576650179512399e+03 -5.410162770980115710e+01 1.293516181905455031e+00
7.857883719030646716e+03 -5.271138551874503264e+01 1.273417781994622411e+00
7.880364165220365976e+03 -5.128337527196656964e+01 1.253759792114953475e+00
7.902006426083835322e+03 -4.981797658048819244e+01 1.234589145185720716e+00
7.922807348854916199e+03 -4.831562288697421081e+01 1.215953460257463314e+00
7.942763778253330202e+03 -4.677670209953681280e+01 1.197900404099093041e+00
7.961861176132238143e+03 -4.520160403746153577e+01 1.180476805230525228e+00
7.980092681798882040e+03 -4.359079564414530239e+01 1.163729456792941930e+00
7.997454623212249317e+03 -4.194469894228865314e+01 1.147706311411177627e+00
8.013932482387678647e+03 -4.026379033626544413e+01 1.132455181360773278e+00
8.029507024423528492e+03 -3.854851892629358190e+01 1.118023587274081798e+00
8.044169666335729744e+03 -3.679936639477904947e+01 1.104459484254372903e+00
8.057906417358924045e+03 -3.501706493182868485e+01 1.091811640923196158e+00
8.070709490990204358e+03 -3.320230742904500687e+01 1.080128422333041627e+00
8.082573704939851268e+03 -3.135575838220710665e+01 1.069458872996050580e+00
8.093489044496527640e+03 -2.947822451983600800e+01 1.059852019342876428e+00
8.103472279131260620e+03 -2.757056136278271907e+01 1.051355764696658923e+00
8.112525979305090914e+03 -2.563361179247413801e+01 1.044019131857758520e+00
8.120650274296346652e+03 -2.366822094040454871e+01 1.037891476853454398e+00
8.127858656271539076e+03 -2.167523919854100711e+01 1.033020333613157149e+00
8.134157046931585683e+03 -1.965551516867661874e+01 1.029454446355622110e+00
8.139551409141309705e+03 -1.760989804293653904e+01 1.027243038094422189e+00
8.144044880894937705e+03 -1.553925871774934109e+01 1.026429732670404382e+00
8.147627378414771556e+03 -1.344448211305366847e+01 1.027067085110141775e+00
8.150295222786128761e+03 -1.132647146014483397e+01 1.029200890609166308e+00
8.152049149591569403e+03 -9.186052076039567638e+00 1.032872275408705853e+00
8.152884197516409586e+03 -7.024153772932288042e+00 1.038133726352588493e+00
8.152793387748292844e+03 -4.841626830180703500e+00 1.045030150582181294e+00
8.151781515239140390e+03 -2.639455289930278781e+00 1.053602579741327538e+00
8.149839084612814077e+03 -4.184381793197602395e-01 1.063903978868471878e+00
8.146969636819426341e+03 1.820391469545703522e+00 1.075972516462416984e+00
8.143181625064421496e+03 4.076166241698295778e+00 1.089853765964249543e+00
8.138477237442919431e+03 6.347830279404925946e+00 1.105583821521123111e+00
8.132850855642591341e+03 8.634524951342948285e+00 1.123214944270163107e+00
8.126308428065392945e+03 1.093525255090325565e+01 1.142790507814944290e+00
8.118851866006098135e+03 1.324904381777758466e+01 1.164344794973080743e+00
8.110488571058734124e+03 1.557494171508452929e+01 1.187924198569104695e+00
8.101213528301354017e+03 1.791198982589624222e+01 1.213570476379503438e+00
8.091033461542487203e+03 2.025916397807980829e+01 1.241310716128681824e+00
8.079956849740884536e+03 2.261550121047491757e+01 1.271191032479622729e+00
8.067978118820182317e+03 2.497997672105721989e+01 1.303252831997304018e+00
8.055097451743445163e+03 2.735155950051269258e+01 1.337529692350003740e+00
8.041330063148991940e+03 2.972936356719170803e+01 1.374061800972523839e+00
8.026662905533412413e+03 3.211229407677105741e+01 1.412889822439617582e+00
8.011118381203006720e+03 3.449931894246615371e+01 1.454032177177549290e+00
7.994684327970691811e+03 3.688947648121784795e+01 1.497549748411581172e+00
7.977373557370156959e+03 3.928172584037645976e+01 1.543453217896081586e+00
7.959188419861790862e+03 4.167489921752640214e+01 1.591784855916747121e+00
7.940130433391831502e+03 4.406818360453542027e+01 1.642569826682362066e+00
7.920214909250068558e+03 4.646040818257983318e+01 1.695833739834017084e+00
7.899442645182043634e+03 4.885055899411591440e+01 1.751608900678789160e+00
7.877815732991533878e+03 5.123774660243788048e+01 1.809921090550099976e+00
7.855349656103356210e+03 5.362088508696999156e+01 1.870800924281937228e+00
7.832051250792771498e+03 5.599902027774049174e+01 1.934261443657544266e+00
7.807917327431125159e+03 5.837112060126069224e+01 2.000341327534608915e+00
7.782967709975872822e+03 6.073611817848786387e+01 2.069063633182622652e+00
7.757198841363038810e+03 6.309311272754000299e+01 2.140442533250733526e+00
7.730623280531874116e+03 6.544099473635438358e+01 2.214511257575829450e+00
7.703236718929229937e+03 6.777862980127568449e+01 2.291270624617041562e+00
7.675046235635211815e+03 7.010504806277114653e+01 2.370749234773208425e+00
7.646055603446878195e+03 7.241913918973793329e+01 2.452959780737703266e+00
7.616275361985104610e+03 7.471978106494593419e+01 2.537920047451174277e+00
7.585701342645696968e+03 7.700600861825500942e+01 2.625624406938529276e+00
7.554352406623218485e+03 7.927679239318774762e+01 2.716079183779937622e+00
7.522243363253636744e+03 8.153116831313796808e+01 2.809276977289427268e+00
7.489392861440644992e+03 8.376821895036900401e+01 2.905210504086074508e+00
7.455817951306316900e+03 8.598742779325451124e+01 3.003883474660128616e+00
7.421540441394683512e+03 8.818711640221926018e+01 3.105284863156777764e+00
7.386572286265155526e+03 9.036714543614618833e+01 3.209409203160578539e+00
7.350937054877758783e+03 9.252621328292990199e+01 3.316251044762080546e+00
7.314647592635821638e+03 9.466359882946674986e+01 3.425802501405178280e+00
7.277714179298403906e+03 9.677829472105882758e+01 3.538047897305773848e+00
7.240144559503496566e+03 9.886978533662511381e+01 3.652969059218035497e+00
7.201954270095729953e+03 1.009360761728219700e+02 3.770550165482497551e+00
7.163158133615887891e+03 1.029767350817014346e+02 3.890773280951945079e+00
7.123761198204279026e+03 1.049911339464596551e+02 4.013625375375633908e+00
7.083771519885392991e+03 1.069779421395419234e+02 4.139087395345102394e+00
7.043208066480530761e+03 1.089364564808128506e+02 4.267137182767087644e+00
7.002086109744663190e+03 1.108654234956427587e+02 4.397758581247784626e+00
6.960419467585441453e+03 1.127643959951417543e+02 4.530921036669373514e+00
6.918226921713893717e+03 1.146326283492113589e+02 4.666597853607656887e+00
6.875516202450565288e+03 1.164692670707439106e+02 4.804769905642332972e+00
6.832311255901411641e+03 1.182732128037517327e+02 4.945408449012875352e+00
6.788629052464376400e+03 1.200439059828354829e+02 5.088489323467275227e+00
6.744478265833227852e+03 1.217799595207979877e+02 5.233984389357054567e+00
6.699875361615338079e+03 1.234811558214942409e+02 5.381857787501137302e+00
6.654840620543113801e+03 1.251468508506355732e+02 5.532070018806031442e+00
6.609386162472347678e+03 1.267760944146932758e+02 5.684593513810763277e+00
6.563525143727951217e+03 1.283682481915134019e+02 5.839391366119273563e+00
6.517277798161103419e+03 1.299223195402658746e+02 5.996425324202427909e+00
6.470655629527759629e+03 1.314373161107875490e+02 6.155663186124753494e+00
6.423672321714620921e+03 1.329126911193561398e+02 6.317064996838298363e+00
6.376343519027391267e+03 1.343482241144853901e+02 6.480592146300136136e+00
6.328690974193490547e+03 1.357432305435446551e+02 6.646195319921777589e+00
6.280728354006993868e+03 1.370962451618260047e+02 6.813835006665222238e+00
6.232465221711123377e+03 1.384074388005371361e+02 6.983469159557836647e+00
6.183923867998512833e+03 1.396756701743064752e+02 7.155052084776319710e+00
6.135122096431190585e+03 1.409004151507711242e+02 7.328550988245660314e+00
6.086067202912543507e+03 1.420812018711547182e+02 7.503861738805035486e+00
6.036774308911703883e+03 1.432175610312613401e+02 7.680987351582372114e+00
5.987263527783276004e+03 1.443082114846226602e+02 7.859894716164182782e+00
5.937544157217053908e+03 1.453530125834128626e+02 8.040448661689548970e+00
5.887631869574379380e+03 1.463514165596251928e+02 8.222655989226694828e+00
5.837535570524445575e+03 1.473018733263235163e+02 8.406422157437148712e+00
5.787276992790287295e+03 1.482043278524149628e+02 8.591702932650946423e+00
5.736872366146171771e+03 1.490587536949192327e+02 8.778436787214513259e+00
5.686334059183966019e+03 1.498643434340056899e+02 8.966542988075092424e+00
5.635680412566591258e+03 1.506207037318640687e+02 9.156060393522910346e+00
5.584931502388262743e+03 1.513276149597084554e+02 9.346819891162747140e+00
5.534101236389669793e+03 1.519848573337736752e+02 9.538833353650254310e+00
5.483208232747350849e+03 1.525922108904291861e+02 9.732049446349057220e+00
5.432272417317924010e+03 1.531488714053654689e+02 9.926385854597539193e+00
5.381300239163059814e+03 1.536547499535567454e+02 1.012181682712837194e+01
5.330315116097387545e+03 1.541099351651547238e+02 1.031819639293270718e+01
5.279330683513616350e+03 1.545145153909028863e+02 1.051548815239438106e+01
5.228358430277552543e+03 1.548685786773319535e+02 1.071360987779427454e+01
5.177403011488236189e+03 1.551722127420190986e+02 1.091240134450849553e+01
5.126495905916398442e+03 1.554241195591327198e+02 1.111190140967788942e+01
5.075636626961136244e+03 1.556256521933645445e+02 1.131196196726134851e+01
5.024849695957543190e+03 1.557763048132034385e+02 1.151255659970514600e+01
4.974147592803772568e+03 1.558761134346602546e+02 1.171352666744788884e+01
4.923534483862164052e+03 1.559251637626809668e+02 1.191477667395928108e+01
4.873036333845375339e+03 1.559235410269616580e+02 1.211636333520837105e+01
4.822666014306239049e+03 1.558717182549808626e+02 1.231805046546441318e+01
4.772441965963656912e+03 1.557692606148195864e+02 1.251981834727599718e+01
4.722367884391652296e+03 1.556164084927949887e+02 1.272157827220557635e+01
4.672456286382208418e+03 1.554139808637698934e+02 1.292330932447594982e+01
4.622739058629134888e+03 1.551620152135003821e+02 1.312484800875086322e+01
4.573207771125671570e+03 1.548599311005661150e+02 1.332610356203743152e+01
4.523893796029444275e+03 1.545085811505132654e+02 1.352698531653504865e+01
4.474796073673777755e+03 1.541086702103063431e+02 1.372741005508184742e+01
4.425938957253449189e+03 1.536596729482557464e+02 1.392735612951342361e+01
4.377327994289676099e+03 1.531622547623437356e+02 1.412672389562517949e+01
4.328981278379405012e+03 1.526159269509226419e+02 1.432535613341789293e+01
4.280910201238155423e+03 1.520216502370667513e+02 1.452317380457684060e+01
4.233127356434307330e+03 1.513805597942685210e+02 1.472013971094320084e+01
4.185649217132430749e+03 1.506915809769170949e+02 1.491611282557878049e+01
4.138482235071575815e+03 1.499554203543423228e+02 1.511106634008170602e+01
4.091642482268430740e+03 1.491724518141335523e+02 1.530489544436380633e+01
4.045136770090708069e+03 1.483438142038283729e+02 1.549746508440817117e+01
3.998984142859068925e+03 1.474691463736814114e+02 1.568872898602137944e+01
3.953200069533214901e+03 1.465491133973044668e+02 1.587855607062922125e+01
3.907790022590331318e+03 1.455841617741274661e+02 1.606691519858965833e+01
3.862765300099583328e+03 1.445753125827544636e+02 1.625371694731483174e+01
3.818139257180774621e+03 1.435224839109468462e+02 1.643887197345656404e+01
3.773928721641153970e+03 1.424268541340069021e+02 1.662231264003270681e+01
3.730142702065638332e+03 1.412884904670851824e+02 1.680395915386363015e+01
3.686787094512475051e+03 1.401074591337540767e+02 1.698363871822190418e+01
3.643873146090717000e+03 1.388843150191418658e+02 1.716131494336935859e+01
3.601409551290598301e+03 1.376199020293880153e+02 1.733687341982473740e+01
3.559402464330835301e+03 1.363140396697954486e+02 1.751020087580490170e+01
3.517863106551445071e+03 1.349672880453098571e+02 1.768123093227823261e+01
3.476799862930768995e+03 1.335799910905676029e+02 1.784985425268315495e+01
3.436219150989304580e+03 1.321526877358299146e+02 1.801597153537777984e+01
3.396135191236992341e+03 1.306863426291312749e+02 1.817949080973182774e+01
3.356560664715421353e+03 1.291820819126421327e+02 1.834043031222656595e+01
3.317505468471559197e+03 1.276401537273378040e+02 1.849868854899484916e+01
3.278985199838250992e+03 1.260618258884784808e+02 1.865422111523756854e+01
3.241007644622853604e+03 1.244475841793463644e+02 1.880693956421542623e+01
3.203579768102478738e+03 1.227985303531482799e+02 1.895679044579465966e+01
3.166716343853099715e+03 1.211155945704992973e+02 1.910369073767216719e+01
3.130424552294204204e+03 1.193988253100178838e+02 1.924755152870793040e+01
3.094704406323610783e+03 1.176492030335181482e+02 1.938833805487021067e+01
3.059563126687023214e+03 1.158677388906008616e+02 1.952597909036875734e+01
3.025003966628947182e+03 1.140550457685815928e+02 1.966036373400325488e+01
2.991026440658052252e+03 1.122121742544142222e+02 1.979142500299897023e+01
2.957634229636401415e+03 1.103394885405187296e+02 1.991912728752571837e+01
2.924830317089361415e+03 1.084378036402174388e+02 2.004339947438478831e+01
2.892622938936027822e+03 1.065085420747382443e+02 2.016417047108518190e+01
2.861009277699167797e+03 1.045525980201779674e+02 2.028141366838555015e+01
2.829996164364128617e+03 1.025709879556531661e+02 2.039508972697853650e+01
2.799587752658942009e+03 1.005647905977713918e+02 2.050512759802355234e+01
2.769785363072627661e+03 9.853498881842379831e+01 2.061150356114263715e+01
2.740591463729137558e+03 9.648264946544784948e+01 2.071412717550408544e+01
2.712005648013942846e+03 9.440882633768983112e+01 2.081304716237941577e+01
2.684037556784464414e+03 9.231446603054119748e+01 2.090812285232616929e+01
2.656681786108247252e+03 9.020064035952478321e+01 2.099940967551337323e+01
2.629943372043413547e+03 8.806834175085222682e+01 2.108678059168196484e+01
2.603821479932992133e+03 8.591859232283043468e+01 2.117025130370534214e+01
2.578318853045187552e+03 8.375246123142697741e+01 2.124982020935268423e+01
2.553431894257086697e+03 8.157085166251832220e+01 2.132541621671504117e+01
2.529163756996039865e+03 7.937482255597583958e+01 2.139696821236125501e+01
2.505521860567795557e+03 7.716534620557503388e+01 2.146446189339939536e+01
2.482496303320296647e+03 7.494339063788434885e+01 2.152784544409067635e+01
2.460094888889867434e+03 7.271000083322176977e+01 2.158704766573945832e+01
2.438320857864072423e+03 7.046617935693197410e+01 2.164205701435774287e+01
2.417167912132937545e+03 6.821284957266765048e+01 2.169287935507022524e+01
2.396640437487909367e+03 6.595104043508639791e+01 2.173933573113050954e+01
2.376739688957248745e+03 6.368181090403081868e+01 2.178157577311673521e+01
2.357459127070871546e+03 6.140628236586177024e+01 2.181951914151111893e+01
2.338797307110464772e+03 5.912545989951354386e+01 2.185314612983366089e+01
2.320760607144458390e+03 5.684051836397717494e+01 2.188252775496976810e+01
2.303349957487902884e+03 5.455246776280951337e+01 2.190761401083166149e+01
2.286551762293684078e+03 5.226241934136020006e+01 2.192846785768322349e+01
2.270370947319867355e+03 4.997143478089212465e+01 2.194503535224323798e+01
