# cl_TT                  cl_TE                    cl_EE
3.049740167244639451e+03 -2.346544717859569573e+01 6.522864647850535880e-01
3.086249272254055086e+03 -2.410422973262603108e+01 6.651339287473232442e-01
3.122947519456037298e+03 -2.474417689884843341e+01 6.778931182866528848e-01
3.159835234792899428e+03 -2.538476905708890285e+01 6.905524006893700717e-01
3.196913194987499082e+03 -2.602547706858742416e+01 7.030999087440883422e-01
3.234164914524849792e+03 -2.666572362945874985e+01 7.155248612827016519e-01
3.271605527345727751e+03 -2.730495082120699735e+01 7.278153200959958102e-01
3.309234742545889276e+03 -2.794256535390450225e+01 7.399535852339458319e-01
3.347039704465200430e+03 -2.857809475135126220e+01 7.519288517144214756e-01
3.385007796988666087e+03 -2.921076918500552111e+01 7.637408688271940527e-01
3.423135489538706679e+03 -2.984022430564873218e+01 7.753700328238640749e-01
3.461415941054785435e+03 -3.046603006417019088e+01 7.868076258517412436e-01
3.499841058801434883e+03 -3.108767918467622593e+01 7.980447183589468585e-01
3.538402750492045470e+03 -3.170474893110541359e+01 8.090739965602650186e-01
3.577090057822274503e+03 -3.231682993865688758e+01 8.198847707380889638e-01
3.615896060212485736e+03 -3.292343159219625903e+01 8.304651681964948517e-01
3.654818923899574202e+03 -3.352408162476660891e+01 8.408067087400421524e-01
3.693845996061163532e+03 -3.411841600367829841e+01 8.508953161768884055e-01
3.732969845960572457e+03 -3.470600532137667926e+01 8.607260396627995913e-01
3.772188048322545455e+03 -3.528627222140757169e+01 8.702937132636657802e-01
3.811500492887359997e+03 -3.585856798229876574e+01 8.795618921051913119e-01
3.850892063760917154e+03 -3.642255954622931569e+01 8.885326082924109858e-01
3.890352613328688221e+03 -3.697792086614465035e+01 8.972114552176262414e-01
3.929879381722779726e+03 -3.752424255699611422e+01 9.055886026028396873e-01
3.969465273939252256e+03 -3.806106749636193598e+01 9.136485564237187829e-01
4.009097973145296237e+03 -3.858792866068188943e+01 9.213875097479381493e-01
4.048770966421623598e+03 -3.910443258066589323e+01 9.287989462930980045e-01
4.088478813634805192e+03 -3.961016532865397011e+01 9.358752783395500874e-01
4.128213424780899004e+03 -4.010466003056846773e+01 9.426089973525968446e-01
4.167964673946557923e+03 -4.058748329706970992e+01 9.489916253609966823e-01
4.207721557563633723e+03 -4.105821958254124837e+01 9.550192801573400558e-01
4.247480748864391899e+03 -4.151636032500005058e+01 9.606873740136465667e-01
4.287233699228730984e+03 -4.196140432438163970e+01 9.659871950536753626e-01
4.326967382742244808e+03 -4.239264216307987709e+01 9.709100527114411516e-01
4.366680645286385698e+03 -4.280926482673099542e+01 9.754342695037383493e-01
4.406356240937706389e+03 -4.321135971469558967e+01 9.795838824569835790e-01
4.445985800631188795e+03 -4.359853027358868616e+01 9.833498254666002136e-01
4.485566177279628391e+03 -4.397033336810745396e+01 9.867327325876465993e-01
4.525085993576032706e+03 -4.432627369683329732e+01 9.897257462036780362e-01
4.564531293663829274e+03 -4.466592176561749028e+01 9.923272957441616748e-01
4.603898264447230758e+03 -4.498885114414876796e+01 9.945394935342580789e-01
4.643178954296414304e+03 -4.529463981910807036e+01 9.963587943093598076e-01
4.682360467617602808e+03 -4.558284971940190644e+01 9.977848753100013734e-01
4.721436945073298375e+03 -4.585304194432123381e+01 9.988227683278415592e-01
4.760396781439156257e+03 -4.610488082806591592e+01 9.994619654455900726e-01
4.799236324995945324e+03 -4.633781947735355544e+01 9.997091105335234040e-01
4.837941694189478767e+03 -4.655146628146802357e+01 9.995606885408531150e-01
4.876500866096769641e+03 -4.674425646310814386e+01 9.989933531376804510e-01
4.914901510703822169e+03 -4.691678827141184627e+01 9.980298520455646027e-01
4.953147853001202748e+03 -4.706886011837716666e+01 9.966772191227597499e-01
4.991222813357798259e+03 -4.720019389323045544e+01 9.949489333739832686e-01
5.029117017623945685e+03 -4.731043372859078033e+01 9.928406250644367104e-01
5.066827346725104690e+03 -4.739932884628782972e+01 9.903563647267006331e-01
5.104341352423716671e+03 -4.746660326445334022e+01 9.875049743214436848e-01
5.141649440508313091e+03 -4.751190746967857592e+01 9.842891029067234454e-01
5.178739940090132222e+03 -4.753496650900135734e+01 9.807136295308762630e-01
5.215594176181520197e+03 -4.753553585915693702e+01 9.767911659095511734e-01
5.252203414536916171e+03 -4.751323877945338126e+01 9.725291015493983116e-01
5.288554580285424890e+03 -4.746785464622479367e+01 9.679313634398155619e-01
5.324634599910527868e+03 -4.739906499993320921e+01 9.630067715949331975e-01
5.360424147139387060e+03 -4.730582548927517195e+01 9.577507436647662020e-01
5.395899010602066483e+03 -4.718756335535584867e+01 9.521665790716429267e-01
5.431073289318442221e+03 -4.704512287332352827e+01 9.462831197544474549e-01
5.465934585444922050e+03 -4.687830118380419009e+01 9.401147326455387976e-01
5.500479829420463830e+03 -4.668699542670123037e+01 9.336760069884073587e-01
5.534703056206571091e+03 -4.647098486453190702e+01 9.269726371633126849e-01
5.568604765985393897e+03 -4.623012584535846514e+01 9.200193487365728728e-01
5.602175842387303419e+03 -4.596426421852438438e+01 9.128264698335399885e-01
5.635408618788843341e+03 -4.567322518047176771e+01 9.054082053820282638e-01
5.668300634815990634e+03 -4.535686376614559379e+01 8.977817233230634963e-01
5.700840520704081428e+03 -4.501505191998715105e+01 8.899551235582282560e-01
5.733018718472052569e+03 -4.464767971318240569e+01 8.819476213341773674e-01
5.764817569481762803e+03 -4.425456207316545942e+01 8.737737935917048171e-01
5.796229792218417060e+03 -4.383566823259726419e+01 8.654482829046604708e-01
5.827227438723743035e+03 -4.338884182415121415e+01 8.569802380003768150e-01
5.857812093455855575e+03 -4.291588436986678801e+01 8.483911689983081317e-01
5.887987077456216866e+03 -4.241673995921300389e+01 8.397034674590231340e-01
5.917743746237470987e+03 -4.189138922550393573e+01 8.309381689135892923e-01
5.947077124589826781e+03 -4.133978130758389113e+01 8.221163062687725231e-01
5.975983307453597263e+03 -4.076197923407146106e+01 8.132589096901229331e-01
6.004458390435708679e+03 -4.015798665073412366e+01 8.043870064850957569e-01
6.032498469742561610e+03 -3.952777252354027127e+01 7.955185718137959272e-01
6.060097144568263502e+03 -3.887133306868293658e+01 7.866738485405235792e-01
6.087250576409252972e+03 -3.818868396747649996e+01 7.778776822514926748e-01
6.113960832653666330e+03 -3.747986523840845763e+01 7.691510876613334435e-01
6.140214149658693714e+03 -3.674488153805921797e+01 7.605150760493762929e-01
6.166006916722656570e+03 -3.598379265363858082e+01 7.519912372230105335e-01
6.191326934017458370e+03 -3.519580644829508032e+01 7.436129039593062373e-01
6.216161197192974214e+03 -3.438079776026975054e+01 7.353969275219559565e-01
6.240521812199408487e+03 -3.353990321431108868e+01 7.273773064623662021e-01
6.264399365136900997e+03 -3.267323189845703268e+01 7.195755543947148780e-01
6.287794104117024290e+03 -3.178084588850487435e+01 7.120126596639853034e-01
6.310703492127196114e+03 -3.086288732344476315e+01 7.047184256737701880e-01
6.333119770367296042e+03 -2.991952561031723334e+01 6.977215212177880765e-01
6.355039877358894955e+03 -2.895089708196619327e+01 6.910486952252966608e-01
6.376462931115201172e+03 -2.795714093555329072e+01 6.847239373888023284e-01
6.397382827856096810e+03 -2.693844857274758553e+01 6.787726203300845640e-01
6.417793196496026212e+03 -2.589498102334546914e+01 6.732272526961842196e-01
6.437693710255109181e+03 -2.482680041241084012e+01 6.681181386402200717e-01
6.457075402742793813e+03 -2.373423394155190991e+01 6.634664690474237903e-01
6.475937975174604617e+03 -2.261741418786433755e+01 6.592978838870334757e-01
6.494237588796546333e+03 -2.147476988109230689e+01 6.556749631249566557e-01
6.511998420069957319e+03 -2.030845068700678624e+01 6.525985511818502838e-01
6.529220002182708413e+03 -1.911878088318517399e+01 6.500966305349616947e-01
6.545896656976937265e+03 -1.790608478567329342e+01 6.481956142553002564e-01
6.562017484842699560e+03 -1.667054667432008586e+01 6.469236103494829804e-01
6.577574595181719815e+03 -1.541244105216128624e+01 6.463083410901525605e-01
6.592568883333624399e+03 -1.413216340611480248e+01 6.463782607596610941e-01
6.606996629187465260e+03 -1.283006302482354144e+01 6.471624811483008832e-01
6.620850749364844887e+03 -1.150648012075547832e+01 6.486901085362442032e-01
6.634130787528270048e+03 -1.016181608481820930e+01 6.509906253873023463e-01
6.646836288154261638e+03 -8.796408538550908318e+00 6.540940101122175721e-01
6.658964380293399699e+03 -7.410631166454262342e+00 6.580293522090087110e-01
6.670498558918059643e+03 -6.004815538099482097e+00 6.628257355117339600e-01
6.681427879947586007e+03 -4.578580204706760526e+00 6.685451170383575059e-01
6.691742078393703196e+03 -3.132348340008136667e+00 6.752177620778114786e-01
6.701454473859096652e+03 -1.667453877617695035e+00 6.828458587344670150e-01
6.710547892414074340e+03 -1.841777106727250646e-01 6.914595630847013563e-01
6.719024261883493637e+03 1.317017257534867980e+00 7.010885926074936769e-01
6.726867047194872612e+03 2.835677932301450710e+00 7.117630113143544879e-01
6.734071813162370745e+03 4.371403501822138438e+00 7.235122534054553300e-01
6.740634082054357350e+03 5.923809478727922517e+00 7.363663375255374843e-01
6.746544582122465727e+03 7.492427414483313619e+00 7.503554843614368419e-01
6.751807928483106480e+03 9.076716745852282386e+00 7.655090810827612779e-01
6.756437090016469483e+03 1.067616460782209842e+01 7.818566326608228367e-01
6.760423269756207446e+03 1.229024700773569201e+01 7.994287798671791956e-01
6.763772315699536193e+03 1.391844476285218413e+01 8.182555334169593353e-01
6.766492090467992966e+03 1.556031848919354665e+01 8.383722040488895688e-01
6.768543588031464424e+03 1.721633610806082970e+01 8.598924624549770801e-01
6.769974563514332658e+03 1.888481029351140705e+01 8.827621901379950620e-01
6.770784626596044291e+03 2.056519324011971861e+01 9.070057959513313506e-01
6.770962985150798886e+03 2.225693189245011894e+01 9.326585232462448749e-01
6.770506922960365046e+03 2.395945880115516147e+01 9.597471315188420560e-01
6.769416012660570232e+03 2.567226434350145681e+01 9.882959727932675298e-01
6.767686301566542170e+03 2.739477978697560800e+01 1.018336446505348380e+00
6.765311590795998200e+03 2.912644800333484341e+01 1.049898491691393820e+00
6.762290528468905904e+03 3.086670083680828824e+01 1.083006444752321329e+00
6.758622849768274136e+03 3.261494457281781223e+01 1.117688379964781209e+00
6.754300543955951071e+03 3.437067568013098651e+01 1.153976211131589658e+00
6.749328961635750602e+03 3.613319877050475526e+01 1.191890022703999241e+00
6.743713237137438227e+03 3.790201009978002844e+01 1.231459471697565977e+00
6.737424804469520495e+03 3.967674894315254619e+01 1.272779151408367504e+00
6.730466650123661566e+03 4.145672449133032700e+01 1.315862990711829328e+00
6.722862751294669579e+03 4.324100235754181654e+01 1.360686344590829489e+00
6.714613020233751740e+03 4.502896903797623196e+01 1.407268073242237350e+00
6.705721920503232468e+03 4.682001448017738454e+01 1.455636471183043623e+00
6.696186131386041779e+03 4.861352873316232603e+01 1.505817266985704617e+00
6.686007021900468317e+03 5.040886411244306942e+01 1.557827179852547594e+00
6.675189939992074869e+03 5.220538545584510359e+01 1.611688641047397397e+00
6.663735350466239652e+03 5.400246084714967765e+01 1.667427934588878280e+00
6.651641573286827224e+03 5.579944566398399530e+01 1.725061767498898169e+00
6.638914204439226523e+03 5.759573145860539967e+01 1.784603687721864951e+00
6.625563129605054201e+03 5.939076305294791780e+01 1.846071436375568142e+00
6.611581609490636765e+03 6.118384766851423961e+01 1.909481330127439147e+00
6.596983407531097328e+03 6.297434407033356507e+01 1.974854801241573421e+00
6.581732484568503423e+03 6.476160980681702029e+01 2.042320191846614730e+00
6.565875897339614312e+03 6.654496276628998430e+01 2.111755289265633717e+00
6.549416154520701639e+03 6.832364966847953269e+01 2.183183360765926562e+00
6.532355684703647967e+03 7.009717297945047676e+01 2.256612472921471380e+00
6.514706098896102048e+03 7.186483712314959860e+01 2.332048801863393805e+00
6.496473286401209407e+03 7.362596838637600172e+01 2.409502562629913136e+00
6.477659668601731937e+03 7.537999759527212973e+01 2.488982212225186785e+00
6.458273539336486465e+03 7.712631324040825120e+01 2.570496859359980402e+00
6.438326475964347082e+03 7.886426655212322601e+01 2.654051289902597865e+00
6.417822997162581487e+03 8.059325827186168567e+01 2.739647462847434323e+00
6.396764870969189360e+03 8.231263702359089507e+01 2.827300528099608190e+00
6.375168902293203246e+03 8.402172855267527041e+01 2.917015191308406141e+00
6.353032261551682495e+03 8.572000459826728047e+01 3.008786790237006237e+00
6.330342840002856065e+03 8.740628150198426738e+01 3.102746953567926624e+00
6.307110423550495398e+03 8.907994942035149677e+01 3.198819033071213624e+00
6.283356456185701973e+03 9.074064864400865815e+01 3.296961700814423857e+00
6.259083705791433204e+03 9.238769092786006354e+01 3.397170694921151757e+00
6.234304264701046122e+03 9.402033218241059842e+01 3.499450336702973896e+00
6.209014878904365105e+03 9.563794811352398995e+01 3.603793902533026561e+00
6.183221375295710459e+03 9.723988386154975672e+01 3.710201482525269157e+00
6.156934492492716345e+03 9.882553995886704001e+01 3.818672860477234199e+00
6.130165031307350546e+03 1.003942358106829431e+02 3.929200021441195290e+00
6.102924829526952635e+03 1.019455213779393858e+02 4.041778096516234875e+00
6.075225120644980962e+03 1.034791287873821091e+02 4.156408645866775942e+00
6.047082639147557529e+03 1.049936614126722532e+02 4.273081519537473838e+00
6.018501071678906555e+03 1.064895058637915071e+02 4.391791355800422458e+00
5.989493555097725221e+03 1.079651485833644387e+02 4.512568007531229775e+00
5.960049935844996980e+03 1.094197584073478282e+02 4.635504494771766737e+00
5.930204553531602869e+03 1.108530815580335940e+02 4.760455669779260823e+00
5.899959894769034690e+03 1.122656014362825800e+02 4.887404753465754759e+00
5.869323436813368062e+03 1.136557933376827805e+02 5.016339962765613336e+00
5.838307877821779584e+03 1.150227769895050614e+02 5.147245630763143787e+00
5.806919126409859018e+03 1.163667165672441826e+02 5.280108880616003475e+00
5.775159550572834632e+03 1.176867495579341494e+02 5.414918610591098691e+00
5.743034417955742356e+03 1.189822449998352170e+02 5.551657923864493860e+00
5.710556566166807897e+03 1.202527818324981581e+02 5.690308880197685326e+00
5.677738494007603549e+03 1.214972879399289809e+02 5.830858598003210602e+00
5.644583021022757748e+03 1.227159082451116632e+02 5.973286489361254503e+00
5.611112138131414213e+03 1.239076374412361048e+02 6.117561857437279649e+00
5.577322863879559009e+03 1.250729373497999148e+02 6.263678842272447866e+00
5.543210683327667539e+03 1.262084202832168387e+02 6.411723315286047331e+00
5.508809929776850367e+03 1.273156369377155812e+02 6.561601400281457330e+00
5.474129222272461448e+03 1.283938431616115281e+02 6.713250142622510630e+00
5.439176290074091412e+03 1.294423622285490012e+02 6.866646960544537492e+00
5.403963887028388854e+03 1.304615371110183162e+02 7.021759098178861791e+00
5.368504939146855577e+03 1.314506897437939870e+02 7.178553916148993075e+00
5.332804757000661994e+03 1.324094463295026856e+02 7.337007157130682522e+00
5.296870837297456092e+03 1.333375302465610162e+02 7.497086071686140052e+00
5.260715908689084245e+03 1.342344033167998418e+02 7.658755273121208518e+00
5.224348591302845307e+03 1.350995274030013604e+02 7.821986832929781031e+00
5.187773071766480825e+03 1.359325146642933930e+02 7.986747610519640439e+00
5.151001127314190853e+03 1.367334043832302370e+02 8.153001155375205755e+00
5.114040511054288800e+03 1.375021959410989041e+02 8.320714651753418067e+00
5.076905764306700803e+03 1.382376812274820850e+02 8.489873895675124515e+00
5.039590903309936039e+03 1.389374924825521020e+02 8.660508264002215739e+00
5.002114861116121574e+03 1.396047006414902114e+02 8.832479583673576329e+00
4.964495832605824035e+03 1.402376892204983392e+02 9.005750354546815828e+00
4.926742177446490132e+03 1.408367934206934251e+02 9.180293379285346944e+00
4.888856328718224177e+03 1.414017264406393224e+02 9.356015111259120332e+00
4.850847395603823315e+03 1.419323470060357977e+02 9.532914238598959145e+00
4.812728100600037578e+03 1.424280116319633862e+02 9.710971769183313285e+00
4.774505438973314085e+03 1.428884639848786549e+02 9.890092916692864833e+00
4.736185206680049305e+03 1.433138585758870818e+02 1.007022314529397988e+01
4.697776602843752698e+03 1.437034815196828959e+02 1.025135900006484313e+01
4.659284422193447426e+03 1.440565799995258089e+02 1.043340079152345368e+01
4.620725840730970049e+03 1.443737051257391499e+02 1.061633358418839279e+01
4.582107798868194550e+03 1.446548858070368340e+02 1.080009128641829186e+01
4.543431874516953940e+03 1.448973057827861908e+02 1.098467036132136698e+01
4.504716534563350251e+03 1.451027135099759562e+02 1.117007550582230913e+01
4.465975850900765181e+03 1.452716728287688852e+02 1.135610526804193299e+01
4.427217202848994020e+03 1.454042230316914868e+02 1.154279121141729370e+01
4.388452295957387832e+03 1.455004033754017314e+02 1.173008728002713674e+01
4.349693831891674563e+03 1.455598307278440302e+02 1.191792746514216184e+01
4.310947166293313785e+03 1.455823341024561728e+02 1.210628249103016962e+01
4.272222809961928760e+03 1.455679526262987054e+02 1.229508170773544684e+01
4.233534093783338903e+03 1.455167253759698269e+02 1.248425278750138645e+01
4.194887936508283929e+03 1.454286913740151306e+02 1.267376734464146892e+01
4.156289789092285901e+03 1.453038895853666190e+02 1.286354478989830596e+01
4.117744446850625536e+03 1.451421761678096232e+02 1.305348887975367589e+01
4.079274331094446552e+03 1.449425801078366476e+02 1.324363831484532739e+01
4.040875372440782940e+03 1.447053662033939645e+02 1.343387705093683060e+01
4.002569455908960663e+03 1.444290242801648674e+02 1.362420730222630461e+01
3.964361313077944487e+03 1.441154758987238154e+02 1.381447650585642961e+01
3.926252261868241476e+03 1.437647596054274288e+02 1.400461692207394115e+01
3.888258525356342943e+03 1.433769138650720265e+02 1.419466336820455687e+01
3.850389586477313969e+03 1.429524251267949637e+02 1.438448627244940781e+01
3.812656269539842469e+03 1.424911232165215154e+02 1.457402223941455865e+01
3.775064486330306408e+03 1.419928067317864873e+02 1.476322944708381257e+01
3.737618180423688045e+03 1.414577963600083592e+02 1.495207038687853007e+01
3.700331063746728432e+03 1.408864800386175773e+02 1.514049155879678032e+01
3.663217008990276554e+03 1.402787234202837965e+02 1.532838671837693667e+01
3.626272607313330354e+03 1.396342211489010481e+02 1.551569014596783092e+01
3.589518967078881360e+03 1.389535882697508100e+02 1.570233613759829261e+01
3.552951695129502241e+03 1.382374261834648053e+02 1.588825968172249858e+01
3.516601668731285372e+03 1.374826906176632519e+02 1.607342962151055588e+01
3.480459749740376992e+03 1.366922419238691191e+02 1.625779981403404406e+01
3.444536364865498854e+03 1.358659444655228583e+02 1.644125546225016166e+01
3.408838071629308160e+03 1.350043887761066230e+02 1.662373197275607950e+01
3.373370942872735668e+03 1.341087358449283613e+02 1.680521698600328406e+01
3.338145237104613898e+03 1.331785755869885861e+02 1.698562478827725641e+01
3.303165530298815611e+03 1.322139532978419538e+02 1.716491062978239057e+01
3.268438286453431829e+03 1.312152474899526737e+02 1.734304172240411290e+01
3.233970287508927413e+03 1.301830737725840947e+02 1.751993307464400118e+01
3.199765790664172982e+03 1.291181021083624216e+02 1.769550688420025253e+01
3.165836640576756054e+03 1.280201498329515744e+02 1.786973267519674025e+01
3.132192929044398625e+03 1.268898155579024802e+02 1.804251060965258091e+01
3.098835279060574067e+03 1.257272730291821858e+02 1.821383555461372339e+01
3.065778152345925719e+03 1.245328105361322883e+02 1.838360709032108886e+01
3.033032030294242759e+03 1.233054299932085485e+02 1.855174017994751523e+01
3.000597388623375082e+03 1.220479538233498005e+02 1.871823047581002797e+01
2.968480527600125697e+03 1.207605355469486739e+02 1.888307388215534033e+01
2.936682526321157638e+03 1.194432831783086755e+02 1.904611873144099121e+01
2.905208129701290090e+03 1.180963045735830264e+02 1.920732332194065251e+01
2.874063413441454941e+03 1.167204857961282158e+02 1.936664694665046227e+01
2.843251113854277264e+03 1.153160870099181921e+02 1.952399669283305883e+01
2.812774323432206984e+03 1.138831959535168750e+02 1.967931109925392974e+01
2.782639120431170795e+03 1.124222734802800829e+02 1.983254367537357510e+01
2.752849898669607228e+03 1.109335951566745564e+02 1.998361091881822205e+01
2.723408098428039011e+03 1.094177318222408672e+02 2.013247709041429445e+01
2.694320382725946729e+03 1.078749647902415489e+02 2.027899637297100455e+01
2.665598545964576715e+03 1.063071204380239578e+02 2.042328131183239748e+01
2.637267392731961536e+03 1.047116430474717674e+02 2.056504796510438382e+01
2.609316879945247365e+03 1.030918237320759232e+02 2.070444186591420532e+01
2.581751630407245102e+03 1.014484615285059306e+02 2.084141243406383381e+01
2.554572476966281101e+03 9.978171435676074452e+01 2.097590026846339484e+01
2.527784432696299518e+03 9.809309803612147505e+01 2.110789298362352184e+01
2.501397733207597412e+03 9.638279042851701206e+01 2.123730594989417142e+01
2.475413446955370091e+03 9.465103892035148192e+01 2.136409400533323222e+01
