# cl_TT                  cl_TE                    cl_EE
4.737558688331452004e+02 6.628227924102836344e-01 2.228941048305121964e-02
4.808968262760468519e+02 6.456527050361010600e-01 2.437162600269448046e-02
4.880178040607167418e+02 6.270516367346417042e-01 2.658793389993754919e-02
4.952269493454568305e+02 6.053618260867964507e-01 2.893786067950166255e-02
5.025873578036757863e+02 5.791620242307402577e-01 3.141538779893923022e-02
5.100744432682859042e+02 5.474005578672790362e-01 3.400856623743370166e-02
5.176285059143471017e+02 5.091033445628364573e-01 3.669675798822238932e-02
5.251930428843829759e+02 4.634148591349410151e-01 3.945791609516854925e-02
5.327788781293576221e+02 4.098363671318041579e-01 4.229042023937432115e-02
5.404325670256854437e+02 3.481921247056091184e-01 4.519959649373177235e-02
5.481381644643638538e+02 2.791368630755052815e-01 4.818948639146974217e-02
5.558644946446870563e+02 2.028423657245991829e-01 5.127527745010537763e-02
5.636207864179522176e+02 1.198539462993774840e-01 5.444781858610406311e-02
5.714215795362994186e+02 3.074444137121840059e-02 5.772152495672599332e-02
5.793785905598625732e+02 -6.440169009770743691e-02 6.111134646555971273e-02
5.875313490587618617e+02 -1.652695595103655657e-01 6.463592983812947723e-02
5.957717059498490926e+02 -2.708328498757566760e-01 6.831682225366529637e-02
6.039979194393380340e+02 -3.799736153437390240e-01 7.216913519349317518e-02
6.122310165402518578e+02 -4.925065641533290517e-01 7.618653527908735013e-02
6.205109005332118386e+02 -6.085886376329406877e-01 8.035874808761728216e-02
6.288676216035411244e+02 -7.284799624923203876e-01 8.467594605262444840e-02
6.373257063429447271e+02 -8.524616607066943796e-01 8.912824148446241157e-02
6.458985524192178218e+02 -9.807587733857201506e-01 9.370737357401943968e-02
6.545550292006638529e+02 -1.113417659461926057e+00 9.840304636811264549e-02
6.632688891836908169e+02 -1.250522236382930918e+00 1.032055098197949411e-01
6.720188975930490187e+02 -1.392180699293661172e+00 1.081039958795085854e-01
6.807766302624291939e+02 -1.538532049476465602e+00 1.130892773913940302e-01
6.895584976181746697e+02 -1.690383942796944927e+00 1.181612246171899333e-01
6.984408368678866736e+02 -1.848663528481416574e+00 1.233212254332163166e-01
7.075184727829742997e+02 -2.013853283581101383e+00 1.285631723311036478e-01
7.168433263547960905e+02 -2.186388085378400792e+00 1.338856062822498250e-01
7.263642917749829166e+02 -2.365572709514331962e+00 1.392810942788283990e-01
7.360009510537280448e+02 -2.550357082372948003e+00 1.447428322803569478e-01
7.456075273356816524e+02 -2.739464143584935396e+00 1.502714953568970724e-01
7.551201560221876434e+02 -2.932202233740752284e+00 1.558714719430098206e-01
7.646083135701488800e+02 -3.128951428968842041e+00 1.615464547886375501e-01
7.741681660056485725e+02 -3.330375587065760978e+00 1.673006315687581291e-01
7.838800981239069188e+02 -3.536952254286473973e+00 1.731360482683260982e-01
7.937879786168832652e+02 -3.748281769125198171e+00 1.790472238077529810e-01
8.038638313818407823e+02 -3.963567062820698261e+00 1.850261216559156430e-01
8.140760750429840300e+02 -4.181766708232498075e+00 1.910646898441257791e-01
8.243946046405674224e+02 -4.402060214524006199e+00 1.971544884354221872e-01
8.347967450013031794e+02 -4.623632738575901513e+00 2.032892984239213496e-01
8.452582820600102878e+02 -4.846821873248470247e+00 2.094620368583156311e-01
8.557799355683207523e+02 -5.072514377867936908e+00 2.156673497874840029e-01
8.663762500718986530e+02 -5.301006964137396693e+00 2.218949859141366998e-01
8.770672917795383228e+02 -5.533107082123843945e+00 2.281337426879417041e-01
8.878737040203386641e+02 -5.769256497987487187e+00 2.343764354024151508e-01
8.987939911243125835e+02 -6.009208974211452059e+00 2.406173203912755076e-01
9.098263779069470729e+02 -6.252351268423582020e+00 2.468523631232132365e-01
9.209606535272072279e+02 -6.498182619582639319e+00 2.530780515669699970e-01
9.321923221447704009e+02 -6.746016016133967064e+00 2.592893784425489567e-01
9.435083923731255027e+02 -6.995306038052414799e+00 2.654815461422245781e-01
9.549160859627825175e+02 -7.245868806522037353e+00 2.716472228297302505e-01
9.664094650405761513e+02 -7.497560544952619033e+00 2.777792590118927651e-01
9.779949646113853987e+02 -7.750199887561134204e+00 2.838729023835734888e-01
9.896777440152866347e+02 -8.003605477685098890e+00 2.899220187478491750e-01
1.001460793399655699e+03 -8.257787646305311924e+00 2.959129440430142699e-01
1.013335817112691416e+03 -8.512349727702401836e+00 3.018501434803203543e-01
1.025305220075559873e+03 -8.767196617979445605e+00 3.077147361506367695e-01
1.037374674365652254e+03 -9.022013186420394959e+00 3.134958039260712925e-01
1.049535280317563547e+03 -9.276447107571344830e+00 3.191913682819576548e-01
1.061778974882243119e+03 -9.530400244277153377e+00 3.248040588680589646e-01
1.074098616474921982e+03 -9.783586617489556048e+00 3.303211789693248357e-01
1.086501979911599847e+03 -1.003571324273129939e+01 3.357399765847626227e-01
1.098979467862510774e+03 -1.028666087440712218e+01 3.410495700659510465e-01
1.111530725430952316e+03 -1.053615702172331581e+01 3.462514788041861080e-01
1.124157649365543193e+03 -1.078393157699136040e+01 3.513402320556929248e-01
1.136856843409547309e+03 -1.102982116010087310e+01 3.563037219819638057e-01
1.149624911598907374e+03 -1.127355685963706655e+01 3.611434858429784511e-01
1.162463313998594913e+03 -1.151495750971369247e+01 3.658601228931332994e-01
1.175372228105730983e+03 -1.175377996146497672e+01 3.704402390671807099e-01
1.188342963073053852e+03 -1.198971065305523531e+01 3.748809738059993291e-01
1.201376327811778538e+03 -1.222255145421125100e+01 3.791752943353582372e-01
1.214471607183096467e+03 -1.245202231568438300e+01 3.833176928539440143e-01
1.227625967134811162e+03 -1.267780082484170201e+01 3.872976584006819212e-01
1.240830478201189862e+03 -1.289949400129328971e+01 3.911022990261072696e-01
1.254090549249759988e+03 -1.311651058861962760e+01 3.947182166012965232e-01
1.267399238222641316e+03 -1.332898296139415351e+01 3.981521416913381684e-01
1.280747940084842639e+03 -1.353674947967762421e+01 4.014064607067507895e-01
1.294138686787394590e+03 -1.373955610355243273e+01 4.044729238566711071e-01
1.307562272116495933e+03 -1.393712885285831860e+01 4.073521049498057822e-01
1.321018732151694394e+03 -1.412929254908614674e+01 4.100375691427313174e-01
1.334507378607990177e+03 -1.431577961418704525e+01 4.125280775674477485e-01
1.348016590361055705e+03 -1.449634334049629558e+01 4.148190102448350847e-01
1.361547433724854500e+03 -1.467079501182988466e+01 4.169157737596246860e-01
1.375095923624767693e+03 -1.483894716364728339e+01 4.188144100520087010e-01
1.388657058543122048e+03 -1.500055069444004197e+01 4.205232932601710716e-01
1.402225616185823810e+03 -1.515550704879307098e+01 4.220374614124943746e-01
1.415802061643832985e+03 -1.530354351721528872e+01 4.233601283285518546e-01
1.429379743594615547e+03 -1.544442861670038880e+01 4.244909505230173297e-01
1.442955914488934923e+03 -1.557800357073223729e+01 4.254327072728291692e-01
1.456522647117520137e+03 -1.570403758420705209e+01 4.261755013057055841e-01
1.470089487147991122e+03 -1.582113806354146490e+01 4.266866789595080700e-01
1.483643801362228714e+03 -1.593016246277751691e+01 4.270034285796025508e-01
1.497186601957070025e+03 -1.603088438350616585e+01 4.271099814920683024e-01
1.510720787720779981e+03 -1.612319925455532399e+01 4.270112475611262393e-01
1.524234983871457416e+03 -1.620684010161143007e+01 4.267076524219470812e-01
1.537726672997689548e+03 -1.628158232597330013e+01 4.261946153474810428e-01
1.551178412398297496e+03 -1.634728761882082537e+01 4.254826858502865905e-01
1.564586075930337074e+03 -1.640367980409508775e+01 4.245731711948527165e-01
1.577940351305255035e+03 -1.645060905158497278e+01 4.234662482031669728e-01
1.591231926314990005e+03 -1.648783089103236321e+01 4.221668262494108204e-01
1.604446526021103409e+03 -1.651520012326467679e+01 4.206798144401588391e-01
1.617587714823301667e+03 -1.653264808036336575e+01 4.190101215586740091e-01
1.630654937768601030e+03 -1.654010610758417954e+01 4.171685257304653671e-01
1.643651529475557254e+03 -1.653763202604617177e+01 4.151687236170380491e-01
1.656578979164367638e+03 -1.652512968057093090e+01 4.130108581499499776e-01
1.669451224303644949e+03 -1.650265946670887729e+01 4.107127377544440572e-01
1.682246139941204547e+03 -1.646924705472204309e+01 4.082596263936015824e-01
1.694977174304564869e+03 -1.642486930254464994e+01 4.056733124646900168e-01
1.707641038648303493e+03 -1.636998479260333283e+01 4.029521811900976802e-01
1.720232296758059647e+03 -1.630441397430071149e+01 4.001055706280804425e-01
1.732735304274785904e+03 -1.622789590960037032e+01 3.971356448094834901e-01
1.745147856656980139e+03 -1.614027036339351895e+01 3.940496116754144129e-01
1.757461798024925884e+03 -1.604127524791642045e+01 3.908553073822011448e-01
1.769667635108228978e+03 -1.593080195121467924e+01 3.875476036078277509e-01
1.781764187737994462e+03 -1.580864397317867720e+01 3.841374491447682171e-01
1.793744800491035676e+03 -1.567469863469990976e+01 3.806357916630279115e-01
1.805607270906077702e+03 -1.552896242509466163e+01 3.770535776558227581e-01
1.817349397008119468e+03 -1.537139451594176620e+01 3.734017523861424825e-01
1.828968977329381687e+03 -1.520190467925613831e+01 3.696855632931628777e-01
1.840457660939851166e+03 -1.502043361121176979e+01 3.659194643059183183e-01
1.851824269060024108e+03 -1.482698804454831532e+01 3.621165819421201526e-01
1.863055951702950779e+03 -1.462152599751836668e+01 3.582878560270925106e-01
1.874143525804165392e+03 -1.440375911808341414e+01 3.544440609365580030e-01
1.885076053578668279e+03 -1.417279593861340459e+01 3.506125529416314612e-01
1.895863596251684385e+03 -1.392997261597072445e+01 3.468010454735787618e-01
1.906502514028643191e+03 -1.367533216407704089e+01 3.430351648762348660e-01
1.916985612910775899e+03 -1.340897210284375873e+01 3.393258430912021728e-01
1.927317136130296376e+03 -1.313096800722937729e+01 3.356887087958645988e-01
1.937492085394227161e+03 -1.284152424109261759e+01 3.321494651848229118e-01
1.947505989242122723e+03 -1.254081260628717409e+01 3.287278276349513972e-01
1.957361457965216914e+03 -1.222894355005914413e+01 3.254378803250378427e-01
1.967050762545515227e+03 -1.190594744593799881e+01 3.222892732825729523e-01
1.976570507369668121e+03 -1.157167314056587237e+01 3.192989861844283683e-01
1.985915502050780560e+03 -1.122610678408157803e+01 3.164738569334309970e-01
1.995084165933195891e+03 -1.086923671686569115e+01 3.138193595765137456e-01
2.004075472784025123e+03 -1.050109996750379615e+01 3.113523278564628849e-01
2.012879154773007940e+03 -1.012168931302817221e+01 3.090855326036497930e-01
2.021496353566709104e+03 -9.731088032371987495e+00 3.070316659124910919e-01
2.029924684166282532e+03 -9.329417500430752241e+00 3.052019786027942994e-01
2.038125713403502232e+03 -8.915344586771201563e+00 3.036364096750553410e-01
2.046115934599479033e+03 -8.489936705681042639e+00 3.023320906090021243e-01
2.053911939993921351e+03 -8.053763902040252276e+00 3.012980869197171563e-01
2.061504551332259325e+03 -7.606911321234226087e+00 3.005495994911455693e-01
2.068898722943601115e+03 -7.149632564223490583e+00 3.001022621337733898e-01
2.076099409512827606e+03 -6.682075266564102556e+00 2.999725029790742403e-01
2.083102317236322961e+03 -6.204417818449823763e+00 3.001755159774837645e-01
2.089903717275240979e+03 -5.716887635300376580e+00 3.007264927111084063e-01
2.096510183259982114e+03 -5.219710098699212431e+00 3.016418193165561479e-01
2.102913536905666206e+03 -4.713140789391048635e+00 3.029379861807623975e-01
2.109100152088648429e+03 -4.197407710577982343e+00 3.046311569645147044e-01
2.115070019657372995e+03 -3.672758261835772142e+00 3.067377362291937026e-01
2.120807866541013027e+03 -3.139519333376255883e+00 3.092743625486421011e-01
2.126314779835146055e+03 -2.597925379118771971e+00 3.122567190660537895e-01
2.131584373262067402e+03 -2.048192231232442762e+00 3.157019932127468897e-01
2.136609927790591428e+03 -1.490702756726641542e+00 3.196281745843387312e-01
2.141403316233254372e+03 -9.251624717853902391e-01 3.240879444342993354e-01
2.145942892393909915e+03 -3.515634282616326711e-01 3.291234680927671019e-01
2.150257867415187775e+03 2.293139671617376307e-01 3.347213660131058144e-01
2.154360102878863472e+03 8.173372327578003471e-01 3.409062247843445137e-01
2.158248984629299230e+03 1.412380996081150419e+00 3.477053237666125618e-01
2.161928227979302847e+03 2.014305148013639801e+00 3.551428047590886039e-01
2.165389396270151792e+03 2.622942634153733632e+00 3.632425849881597557e-01
2.168619021295132825e+03 3.238110460671980828e+00 3.720338620273700436e-01
2.171614485725786380e+03 3.859666637815153400e+00 3.815344372293464903e-01
2.174368902021035865e+03 4.487441306345103520e+00 3.917706494517191329e-01
2.176870863926716538e+03 5.121260112880742454e+00 4.027684249365777180e-01
2.179119319056038876e+03 5.760882862874560750e+00 4.145455569376195193e-01
2.181103546940681099e+03 6.406186265948713654e+00 4.271310969055148732e-01
2.182821603909344958e+03 7.056869205753015351e+00 4.405421584163499715e-01
2.184279660546454124e+03 7.712756860006649617e+00 4.548008126524591965e-01
2.185476896498440965e+03 8.373484870825148363e+00 4.699196492556165228e-01
2.186401914504112938e+03 9.038931142075085745e+00 4.859337099877815147e-01
2.187023682279580498e+03 9.709166186606729809e+00 5.029626332636341068e-01
2.187377696487320463e+03 1.038343519633700751e+01 5.209166118616345154e-01
2.187467374504882173e+03 1.106147785341131673e+01 5.398208303305892519e-01
2.187284968001937614e+03 1.174301559211343893e+01 5.596893988596747249e-01
2.186836646533378826e+03 1.242772313803346762e+01 5.805293564981580667e-01
2.186123106361013924e+03 1.311531295794424601e+01 6.023645199604387157e-01
2.185136129399794754e+03 1.380543704978455288e+01 6.252094614102670089e-01
2.183880383047214309e+03 1.449782033425583982e+01 6.490767954588722022e-01
2.182354437329982375e+03 1.519216778302875781e+01 6.739842796403114900e-01
2.180560846899667467e+03 1.588808917319638248e+01 6.999360181446636631e-01
2.178503342641738982e+03 1.658528675887486870e+01 7.269384094678404962e-01
2.176181430340725456e+03 1.728344612645343759e+01 7.549982901097609389e-01
2.173595367805279238e+03 1.798210139035906963e+01 7.841335638318671641e-01
2.170742534742391854e+03 1.868104737039748642e+01 8.143516739170634233e-01
2.167633945957085871e+03 1.937985928969794003e+01 8.456527881989661655e-01
2.164270016186515932e+03 2.007815929554191214e+01 8.780443438113502141e-01
2.160625616955489022e+03 2.077554416493666878e+01 9.116140467469094899e-01
2.156725786555641207e+03 2.147162807578072474e+01 9.463296898841553340e-01
2.152586555478246282e+03 2.216623393130481645e+01 9.821332118761002539e-01
2.148203139959337022e+03 2.285899789422344952e+01 1.019039037185993868e+00
2.143590845072955744e+03 2.354954815976021365e+01 1.057043104772575015e+00
2.138745950933662698e+03 2.423763643910744392e+01 1.096138248587060326e+00
2.133674362848594228e+03 2.492279757081262659e+01 1.136324101740656012e+00
2.128371610972581493e+03 2.560461283764033169e+01 1.177583016860900278e+00
2.122839938326089396e+03 2.628274465270116877e+01 1.219912166662050268e+00
2.117085477136146892e+03 2.695671441022594550e+01 1.263302882804847371e+00
2.111103859864346305e+03 2.762614435948953684e+01 1.307740827629810143e+00
2.104896022824570991e+03 2.829066985969250325e+01 1.353215641277763170e+00
2.098471182966306060e+03 2.895002835244126871e+01 1.399716002526510961e+00
2.091840786614189710e+03 2.960364825490918861e+01 1.447225265029046470e+00
2.085008592465239872e+03 3.025201446191717380e+01 1.495771990813329344e+00
2.077989500213654082e+03 3.089345638262092919e+01 1.545376849567908328e+00
2.070771758378503364e+03 3.152842016594007291e+01 1.596100620547571181e+00
2.063359422244351208e+03 3.215524265945067839e+01 1.648031185554596378e+00
2.055774014410543259e+03 3.277480237868804380e+01 1.701090777711348423e+00
2.048014753876656869e+03 3.338614406664471090e+01 1.755293513900648250e+00
2.040075490560430353e+03 3.398972940918850583e+01 1.810648143550834588e+00
2.031959316021717768e+03 3.458375739939077675e+01 1.867167879124737029e+00
2.023670032445926836e+03 3.516827549252312224e+01 1.924862379758305098e+00
2.015199551400020937e+03 3.574320133781056086e+01 1.983747251276960721e+00
2.006543534427593386e+03 3.630775620527314373e+01 2.043830600214208371e+00
1.997711088612971707e+03 3.686149504509094044e+01 2.105118866841885872e+00
1.988701859958691784e+03 3.740400194204848106e+01 2.167623005513335865e+00
1.979524523367643951e+03 3.793498023142871745e+01 2.231334508961845486e+00
1.970178320256670759e+03 3.845469924100174808e+01 2.296261660800397841e+00
1.960664423019476317e+03 3.896198850452633167e+01 2.362404797819200652e+00
1.950998787253871797e+03 3.945715771836581354e+01 2.429766118548106757e+00
1.941178911168982950e+03 3.993936616905013892e+01 2.498345534701094994e+00
1.931204078354810918e+03 4.040795177670704419e+01 2.568141097139799101e+00
1.921067087336161876e+03 4.086238721005125996e+01 2.639242459126589502e+00
1.910791187740620444e+03 4.130280054252844479e+01 2.711542765190763316e+00
1.900372961361415037e+03 4.172960441800005071e+01 2.785030068982212281e+00
1.889821887819949779e+03 4.214227787502251488e+01 2.859681360184372689e+00
1.879143011839442806e+03 4.254029996527051338e+01 2.935492490688460077e+00
1.868333574949530430e+03 4.292341680076694388e+01 3.012450074305570435e+00
1.857399930333637712e+03 4.329198632599899099e+01 3.090537734771061196e+00
1.846349920324348886e+03 4.364600875798388557e+01 3.169734032797622003e+00
1.835189716565117351e+03 4.398456010901710300e+01 3.250018022940595941e+00
1.823915700528971229e+03 4.430803432309982526e+01 3.331374343026691331e+00
1.812538432718368085e+03 4.461607825907744029e+01 3.413779660099383939e+00
1.801065392409881497e+03 4.490856976536485945e+01 3.497225279399636122e+00
1.789491418393675076e+03 4.518557678293046820e+01 3.581621636949060772e+00
1.777821000708536076e+03 4.544720825033095934e+01 3.667011358634991502e+00
1.766063609852714080e+03 4.569247187143185585e+01 3.753371782883918151e+00
1.754214305617294031e+03 4.592212940794460252e+01 3.840567460275826850e+00
1.742276155294144928e+03 4.613473575962132855e+01 3.928715972218320474e+00
1.730244574016954857e+03 4.632906060868215548e+01 4.017685213665076915e+00
1.718139565016376309e+03 4.650729941136919621e+01 4.107445875415876024e+00
1.705961806368557291e+03 4.666965115301376699e+01 4.197934580317196129e+00
1.693714019317822931e+03 4.681579937740755781e+01 4.289128834206178631e+00
1.681405669287920318e+03 4.694610211400026856e+01 4.381041153736389582e+00
1.669043270315034306e+03 4.706091739313294653e+01 4.473550435928824065e+00
1.656630902073302877e+03 4.716060324538267423e+01 4.566701017901648285e+00
1.644178028144748851e+03 4.724513193632941466e+01 4.660429553156925309e+00
1.631685489360159181e+03 4.731441373478685364e+01 4.754715812553087950e+00
1.619159464433695121e+03 4.736880666767751080e+01 4.849489058641414552e+00
1.606608077118495657e+03 4.740856626966979803e+01 4.944706652085144150e+00
1.594033545562772133e+03 4.743353811403912346e+01 5.040357519060571612e+00
1.581432271637423810e+03 4.744346527990864359e+01 5.136342385869318683e+00
1.568824306298811962e+03 4.743677517382663211e+01 5.232732697600867233e+00
1.556203382617698708e+03 4.741426583606666867e+01 5.329455263644406138e+00
1.543584844664401999e+03 4.737489671986588746e+01 5.426536172823789528e+00
1.530975635105478887e+03 4.731655949216139589e+01 5.523875025855055299e+00
1.518369605366827727e+03 4.724105934607421631e+01 5.621429314401460431e+00
1.505784022823519763e+03 4.714828102971536339e+01 5.719280140875530272e+00
1.493223282262698149e+03 4.703847228998341734e+01 5.817269876346954582e+00
1.480694047950269805e+03 4.691072966584661685e+01 5.915425198734306278e+00
1.468192832283000371e+03 4.676507389333047371e+01 6.013735923340473910e+00
1.455731851556984793e+03 4.660180370043385523e+01 6.112187363909781013e+00
1.443317888051288946e+03 4.642029357999073369e+01 6.210690532834374444e+00
1.430951925884734919e+03 4.622023516145331001e+01 6.309207492429257158e+00
1.418639896817789577e+03 4.600225020573125789e+01 6.407700312684940336e+00
1.406386924935555726e+03 4.576595148493194642e+01 6.506181519404314884e+00
1.394196614860151158e+03 4.551130261609728933e+01 6.604646102452138123e+00
1.382074603077659276e+03 4.523773493132115675e+01 6.702996638081525127e+00
1.370025794669744755e+03 4.494539336151807873e+01 6.801171392031165830e+00
1.358052710946181378e+03 4.463558536980491454e+01 6.899201059352373377e+00
1.346165185034649767e+03 4.430688657037602241e+01 6.996989402965551719e+00
1.334369447035635403e+03 4.395795950734797941e+01 7.094525513135904404e+00
1.322668820534460565e+03 4.358984402931778135e+01 7.191787909810675394e+00
1.311056152557943960e+03 4.320423710207036549e+01 7.288688520868982224e+00
1.299542751923413107e+03 4.280034186999890267e+01 7.385243432252967644e+00
1.288135625318580878e+03 4.237856457310116554e+01 7.481369932611801943e+00
1.276831108050858575e+03 4.193916849966318949e+01 7.577092029810626350e+00
1.265631719471154156e+03 4.148273639259610945e+01 7.672371896618416010e+00
1.254543489943587019e+03 4.100918506347386483e+01 7.767171713763318053e+00
1.243573762234715332e+03 4.051922153970659934e+01 7.861493317225340505e+00
1.232720636685071213e+03 4.001258799255404597e+01 7.955254245128558388e+00
1.221982714458525834e+03 3.948902652732088114e+01 8.048387076852792532e+00
1.211362513490431866e+03 3.894934419619465871e+01 8.140888660843241809e+00
1.200856772892001118e+03 3.839330714736255601e+01 8.232663431887187855e+00
1.190465453271537172e+03 3.782102479949053730e+01 8.323710370212330290e+00
1.180191071652380515e+03 3.723244929886210741e+01 8.413945889729768979e+00
1.170029005880284558e+03 3.662803627423099329e+01 8.503387123782411905e+00
1.159988282383116712e+03 3.600702395568985281e+01 8.591810529739118962e+00
1.150085362275240641e+03 3.537102895244780143e+01 8.679357386909352101e+00
1.140303087680750650e+03 3.472042203017846163e+01 8.766010335245081109e+00
1.130651238468793508e+03 3.405654991264067633e+01 8.851804290769601735e+00
1.121130352068931415e+03 3.337983502374415679e+01 8.936701532689880878e+00
1.111736585891692357e+03 3.269074796871319677e+01 9.020688659169257662e+00
1.102475339210537868e+03 3.199051264911881276e+01 9.103758156910904731e+00
1.093347900763189955e+03 3.127865888161086616e+01 9.185851200465934951e+00
1.084346790358639510e+03 3.055580651074792442e+01 9.266980067151362022e+00
1.075475666807551306e+03 2.982252039982589764e+01 9.347100617288509383e+00
1.066738070063260011e+03 2.907867591577470279e+01 9.426095925532148811e+00
1.058134594583156741e+03 2.832471479703604800e+01 9.503904756030401302e+00
1.049671439988723478e+03 2.755990023199480277e+01 9.580482561185821311e+00
1.041351930306913346e+03 2.678477590428060040e+01 9.655752965370389518e+00
1.033189684010475048e+03 2.599984298515210668e+01 9.729639598223535302e+00
1.025175009632522688e+03 2.520528521111876330e+01 9.802135751298962418e+00
1.017328019281916227e+03 2.440145283720615765e+01 9.873178759677472272e+00
1.009669948012082614e+03 2.358769723683675679e+01 9.942501247157164102e+00
1.002184021907036708e+03 2.276534196121598796e+01 1.001027922663558556e+01
9.948703095148634930e+02 2.193484735476085490e+01 1.007640647118677535e+01
9.877330138510686766e+02 2.109648475560829439e+01 1.014096202322105711e+01
9.807812741617404981e+02 2.025052330858075678e+01 1.020376394342682325e+01
9.740089530470821728e+02 1.939734664201273517e+01 1.026489763941459010e+01
9.674247274003379289e+02 1.853721927432953365e+01 1.032421301158406202e+01
9.610276397489303690e+02 1.767051810841267567e+01 1.038178883827787047e+01
9.548189298868859396e+02 1.679749780239038159e+01 1.043754879046249151e+01
9.487994546790546337e+02 1.591845242935310090e+01 1.049141654116879607e+01
9.429785981796550232e+02 1.503369714964383874e+01 1.054336555232438499e+01
9.373494483285412571e+02 1.414348705829000430e+01 1.059335306548659794e+01
9.319185663199858709e+02 1.324816958521910060e+01 1.064130275801743863e+01
9.266914480192401697e+02 1.234805771512604622e+01 1.068720169867044767e+01
9.216618980008911421e+02 1.144337192685026672e+01 1.073106145304799597e+01
9.168362170856246394e+02 1.053445757309602193e+01 1.077267620828075323e+01
9.122323558669954764e+02 9.621544410938186687e+00 1.081211217559814486e+01
9.078374408779014857e+02 8.705210337514321495e+00 1.084928392627293725e+01
9.036421233150823582e+02 7.785899149791801754e+00 1.088430782593941792e+01
8.996541605353919522e+02 6.864113565125011363e+00 1.091725069670818371e+01
8.958699836022170757e+02 5.940183201125743828e+00 1.094807791011833409e+01
8.922802314795443408e+02 5.014546292924853432e+00 1.097683814701719562e+01
8.888913033459252802e+02 4.087578496216634605e+00 1.100348499544741721e+01
8.857038022009689939e+02 3.159655392404814300e+00 1.102803001047820253e+01
8.827105345685013162e+02 2.231152489721593302e+00 1.105044575796224748e+01
8.799119360160049155e+02 1.302401703485941642e+00 1.107074294169160389e+01
8.773069672548862172e+02 3.736905119558726618e-01 1.108892488346909744e+01
8.748891751677472257e+02 -5.545884968682402993e-01 1.110491523801522540e+01
8.726591669332700576e+02 -1.482092170537190112e+00 1.111880902874041155e+01
8.706113847346148304e+02 -2.408486533017450970e+00 1.113054692740404761e+01
8.687508874805215555e+02 -3.333460404882897077e+00 1.114016326799065482e+01
8.670729281712366401e+02 -4.256682494058526167e+00 1.114761600491319626e+01
8.655824337561839457e+02 -5.177706288092711162e+00 1.115300072609877979e+01
8.642941537988837126e+02 -6.095829191409430692e+00 1.115604930542784778e+01
8.631806490766151683e+02 -7.011144382967309241e+00 1.115704959100665761e+01
8.622425330835103523e+02 -7.923341580846878784e+00 1.115607180446325764e+01
8.614765968975409578e+02 -8.832075118431944816e+00 1.115305866769873511e+01
8.608706086662355119e+02 -9.737061936607501522e+00 1.114806896805889380e+01
8.604251846059336231e+02 -1.063800074560523967e+01 1.114120540034233464e+01
8.601384375956121175e+02 -1.153444245176144811e+01 1.113238090647063672e+01
