# cl_TT                  cl_TE                    cl_EE
5.641928810478478908e+02 8.923771524972208269e-01 3.486146132613843901e-02
5.726559032851953361e+02 8.584277104878270670e-01 3.783330705767027485e-02
5.811631769184358518e+02 8.183159572375737767e-01 4.096166195160388240e-02
5.896953669392604525e+02 7.716905617496374603e-01 4.424471682747860291e-02
5.982810252436667042e+02 7.183379698298916205e-01 4.768580624684173874e-02
6.069933488830313308e+02 6.582770900708152517e-01 5.129565800660384339e-02
6.158002627183923323e+02 5.921414812989259646e-01 5.507735526970852086e-02
6.246080185720276177e+02 5.209736003805364168e-01 5.902829751949355275e-02
6.333672598116758081e+02 4.450158829911905478e-01 6.314478786925480092e-02
6.420694333491155703e+02 3.635081757916680534e-01 6.743153308004307123e-02
6.508660343678340041e+02 2.743576268670130935e-01 7.189757718854057622e-02
6.598576872157124171e+02 1.774652229546793969e-01 7.652192959738123024e-02
6.689898004869256738e+02 7.264901869718347338e-02 8.131137566912567671e-02
6.781926023997931452e+02 -3.981537921529786084e-02 8.627027343707487084e-02
6.874666426912353927e+02 -1.592563898886442120e-01 9.139646717699374812e-02
6.968140473077713750e+02 -2.851147202368796152e-01 9.668789830022672671e-02
7.062201136418530041e+02 -4.172801901109538525e-01 1.021434360609651260e-01
7.156603486451336948e+02 -5.557462300591383686e-01 1.077618605930495410e-01
7.251238539142470927e+02 -7.005578068591119534e-01 1.135436644548882962e-01
7.346438558701552211e+02 -8.523473919841447755e-01 1.194908823273790055e-01
7.442788863745898880e+02 -1.011988653847917474e+00 1.256107025017295653e-01
7.540314226439033973e+02 -1.178444253287750598e+00 1.318782387140289558e-01
7.639043055319858695e+02 -1.351560916113754729e+00 1.382897743871121521e-01
7.739052669900282808e+02 -1.531389178499712678e+00 1.448432718053138668e-01
7.840304646501620027e+02 -1.718000171752809502e+00 1.515382441285913484e-01
7.942879740849667769e+02 -1.911502152583260061e+00 1.583735982063000924e-01
8.046666351600291591e+02 -2.111851314317878980e+00 1.653465140795938315e-01
8.151089039394280462e+02 -2.318310067004273112e+00 1.724510644854407859e-01
8.255399047807385386e+02 -2.530142646721045718e+00 1.796788975526662502e-01
8.359266633222416658e+02 -2.747112773976514433e+00 1.870289255332931999e-01
8.463993812614470471e+02 -2.970377753036687718e+00 1.944986227934047129e-01
8.570652194207212915e+02 -3.199968399483863024e+00 2.020709163408382081e-01
8.679754778191017976e+02 -3.436356248767607369e+00 2.097406608610355161e-01
8.791316439547663322e+02 -3.679331147552088677e+00 2.175033556215097974e-01
8.904365273255963302e+02 -3.928038310899697461e+00 2.253549962779667071e-01
9.017896969212312115e+02 -4.181593641681735640e+00 2.332904077216415017e-01
9.131902109014027928e+02 -4.439824678142738179e+00 2.413023546125990237e-01
9.246616464954155390e+02 -4.702618283272100186e+00 2.493845404933991150e-01
9.362171387642779337e+02 -4.969896798485651246e+00 2.575289273197823303e-01
9.478870640208011764e+02 -5.241887716274591824e+00 2.657282932600769088e-01
9.597255952654422799e+02 -5.518735923098423868e+00 2.739737118434232843e-01
9.717169616933797442e+02 -5.799884544532721620e+00 2.822523134334263273e-01
9.838509481300893640e+02 -6.084989436405511043e+00 2.905577880827374671e-01
9.961166889988631965e+02 -6.373862644903247165e+00 2.988816789613083502e-01
1.008504142312960425e+03 -6.666219741098664997e+00 3.072167301968146691e-01
1.021004017702815645e+03 -6.961835868895025037e+00 3.155555720474511605e-01
1.033619350139323842e+03 -7.260435397069976204e+00 3.238903023480239063e-01
1.046350402485129280e+03 -7.561807220586225675e+00 3.322133147703065226e-01
1.059207850811194021e+03 -7.865740247742856184e+00 3.405159625821244651e-01
1.072183222409772043e+03 -8.172006723410010665e+00 3.487857239255378605e-01
1.085297230983172994e+03 -8.480265291663629412e+00 3.570133051020408788e-01
1.098535739497510349e+03 -8.790201832004822080e+00 3.651938796890097927e-01
1.111900292841768760e+03 -9.101691938097994594e+00 3.733151722870074463e-01
1.125384761840758756e+03 -9.414309740224165779e+00 3.813731319936924935e-01
1.138991741313374177e+03 -9.727891098441483919e+00 3.893502957469928694e-01
1.152718193644043367e+03 -1.004205510548679392e+01 3.972413194004828507e-01
1.166561081566735766e+03 -1.035653780732241458e+01 4.050414999546136929e-01
1.180511095372940872e+03 -1.067107402503487457e+01 4.127377302140275428e-01
1.194576588680794885e+03 -1.098526052858961322e+01 4.203241538529349230e-01
1.208757301194197680e+03 -1.129869846229769337e+01 4.277718797850273980e-01
1.223050490770979422e+03 -1.161101127909702591e+01 4.350742025322311690e-01
1.237452364036276094e+03 -1.192198107846254551e+01 4.422420515743815672e-01
1.251959886274099745e+03 -1.223146190593902105e+01 4.492581125518463336e-01
1.266570023236935413e+03 -1.253909060792384089e+01 4.561188071052622584e-01
1.281283809044194868e+03 -1.284463096293992734e+01 4.628251127680975130e-01
1.296103063253575328e+03 -1.314779863597219212e+01 4.693619959840878431e-01
1.311019192724902723e+03 -1.344826079153891740e+01 4.757262523809234755e-01
1.326032111133485841e+03 -1.374581075312865153e+01 4.819143856798486780e-01
1.341141428262280442e+03 -1.404015393292196556e+01 4.879222272570692964e-01
1.356347955552517988e+03 -1.433036090448313615e+01 4.937160228410069629e-01
1.371640332323388293e+03 -1.461608873087666183e+01 4.992866761543486853e-01
1.387018988973931528e+03 -1.489743102290413646e+01 5.046460313440643830e-01
1.402478450799382017e+03 -1.517402273660253975e+01 5.097830634326343535e-01
1.418012896430492901e+03 -1.544560646215453659e+01 5.146941532933940744e-01
1.433620924836730410e+03 -1.571182069073191201e+01 5.193712628127298281e-01
1.449294852332629034e+03 -1.597234524848481030e+01 5.238077900442473789e-01
1.465037408688183632e+03 -1.622690043852139397e+01 5.279986836259651373e-01
1.480842716519727674e+03 -1.647510246595594552e+01 5.319343586679855518e-01
1.496698245147017133e+03 -1.671667603009786518e+01 5.356127504244642124e-01
1.512614153404078479e+03 -1.695043383835090722e+01 5.390102755058465700e-01
1.528572721269785688e+03 -1.717618578783930161e+01 5.421192870110503881e-01
1.544576617275837407e+03 -1.739431917687092266e+01 5.449746192772874087e-01
1.560618597165192796e+03 -1.760467164913955074e+01 5.475609423552484367e-01
1.576698686859580903e+03 -1.780683134977041604e+01 5.498842452102550293e-01
1.592808491856842238e+03 -1.800061614771980345e+01 5.519462321592071286e-01
1.608940267947835537e+03 -1.818585044826672714e+01 5.537499084944047523e-01
1.625098764869642082e+03 -1.836229013925935050e+01 5.552927927365234329e-01
1.641276940081349949e+03 -1.852967209495947642e+01 5.565830150417594435e-01
1.657469215269708911e+03 -1.868760305563046487e+01 5.576052677776310862e-01
1.673676403100695779e+03 -1.883462671866347549e+01 5.583291889035693067e-01
1.689883793670113164e+03 -1.897070339514886683e+01 5.587655293932437539e-01
1.706096547238104677e+03 -1.909632625761775415e+01 5.589245982023670622e-01
1.722293208109809029e+03 -1.921130408967962566e+01 5.588168921896914387e-01
1.738469869098981007e+03 -1.931523309583430148e+01 5.584424950314808012e-01
1.754616378851995478e+03 -1.940787590036654109e+01 5.577994150563688747e-01
1.770722586067797238e+03 -1.948888519752880555e+01 5.568911584131248649e-01
1.786772678148434125e+03 -1.955802693824907834e+01 5.557212309813918116e-01
1.802772467267811635e+03 -1.961514721401050565e+01 5.542931382815735608e-01
1.818719341959495068e+03 -1.966009214417994500e+01 5.526175391591745534e-01
1.834604330849009784e+03 -1.969127177550230456e+01 5.506816656204454041e-01
1.850435297342536160e+03 -1.970910790758781417e+01 5.484958874112528804e-01
1.866231472968541993e+03 -1.971451513780767684e+01 5.460922512332073708e-01
1.881983881434146497e+03 -1.970736679117432288e+01 5.434754334044008539e-01
1.897701004288138165e+03 -1.968760578352345192e+01 5.406641104348502980e-01
1.913376363243493415e+03 -1.965517278254197464e+01 5.376631261780833171e-01
1.928996922031808936e+03 -1.960978695473876954e+01 5.344823775190169490e-01
1.944551067430912326e+03 -1.955119967942684767e+01 5.311254445068800401e-01
1.960035130481962142e+03 -1.947902386255338669e+01 5.276087883583693294e-01
1.975431067797404239e+03 -1.939310277360881329e+01 5.239265704008456703e-01
1.990716939364941709e+03 -1.929123182339973042e+01 5.200711686392136546e-01
2.005892032700596246e+03 -1.917419741942708455e+01 5.160677757987499614e-01
2.020963039335654912e+03 -1.904271510262177713e+01 5.119378213119775145e-01
2.035926293249837499e+03 -1.889676653347326507e+01 5.076945424928226425e-01
2.050778129150578025e+03 -1.873616059605662088e+01 5.033476845279456491e-01
2.065510646184169673e+03 -1.856076795503325982e+01 4.989092863320400140e-01
2.080125461296645881e+03 -1.837050911161248123e+01 4.943972633208089107e-01
2.094615330598989203e+03 -1.816529413390875192e+01 4.898248441579650669e-01
2.108970208106210066e+03 -1.794505846625120427e+01 4.852052550694531119e-01
2.123193653947721941e+03 -1.770991390397040632e+01 4.805661620312483562e-01
2.137245017196382378e+03 -1.745777705632448829e+01 4.759189129420108300e-01
2.151136027621980247e+03 -1.718985292494994255e+01 4.712953963793067858e-01
2.164869026332763042e+03 -1.690695604418842990e+01 4.667088277252945949e-01
2.178447245688921612e+03 -1.660910935890930773e+01 4.621779746083151674e-01
2.191863505950892431e+03 -1.629647360317221683e+01 4.577318564477244056e-01
2.205113025358281902e+03 -1.596916681190909415e+01 4.533933463258058572e-01
2.218196800898334914e+03 -1.562730321282720780e+01 4.491802978029644233e-01
2.231105417491405660e+03 -1.527110116405056139e+01 4.451174351607378732e-01
2.243838259780138742e+03 -1.490051348440333356e+01 4.412357660377450030e-01
2.256385264047583405e+03 -1.451562499849179844e+01 4.375456959696179537e-01
2.268708288472392269e+03 -1.411428510655890101e+01 4.340884296306777856e-01
2.280827226012518167e+03 -1.369798632943575356e+01 4.308758038176069283e-01
2.292742633449872756e+03 -1.326728296663315021e+01 4.279166406557670665e-01
2.304455835608930556e+03 -1.282226363703815331e+01 4.252296076052396456e-01
2.315957745168746442e+03 -1.236291022453518096e+01 4.228327343581255726e-01
2.327237470052209574e+03 -1.188915042941060918e+01 4.207456294876528169e-01
2.338299582219362492e+03 -1.140117383527190320e+01 4.189883396455419406e-01
2.349140500301747579e+03 -1.089908846932125819e+01 4.175822922705122453e-01
2.359758115919235024e+03 -1.038308248771412856e+01 4.165489103938900817e-01
2.370156570814963743e+03 -9.853291998625680392e+00 4.159110702670947290e-01
2.380292710076328603e+03 -9.308012163847104503e+00 4.157516351837770019e-01
2.390183430360858438e+03 -8.748876669522237748e+00 4.160514785160969176e-01
2.399854301397502695e+03 -8.176617709348013463e+00 4.168192112425473939e-01
2.409292978874817436e+03 -7.591369320469132376e+00 4.180782798525491950e-01
2.418486758657266364e+03 -6.993427054522472375e+00 4.198507976587396717e-01
2.427428135190715238e+03 -6.382956144385024011e+00 4.221596545068074247e-01
2.436105503656567180e+03 -5.760284141647936451e+00 4.250277107112585551e-01
2.444513491869819518e+03 -5.125634436610602584e+00 4.284771139770658377e-01
2.452646185771948694e+03 -4.479198592577073867e+00 4.325312123494373662e-01
2.460495720960483595e+03 -3.821390896898407608e+00 4.372128116447164259e-01
2.468042514566289810e+03 -3.151073730680717055e+00 4.426427108921429654e-01
2.475321921789226508e+03 -2.470026865273833305e+00 4.487714859347830543e-01
2.482351985875864102e+03 -1.778738124658173492e+00 4.556181254662224900e-01
2.489142375077192355e+03 -1.077401307073624581e+00 4.632188771112878967e-01
2.495692805990490797e+03 -3.662049217992658368e-01 4.716123361052922958e-01
2.502004666197469305e+03 3.546411230446175344e-01 4.808321171613689216e-01
2.508063812767579293e+03 1.084901724701306192e+00 4.909172801805533615e-01
2.513858730303906668e+03 1.824319689310953674e+00 5.019041208025386558e-01
2.519385510206044273e+03 2.572725609156091942e+00 5.138209421380026676e-01
2.524632887793296049e+03 3.329819447128180787e+00 5.267107538604306471e-01
2.529530691867265887e+03 4.096468319105357025e+00 5.407444451792626783e-01
2.534130712284693800e+03 4.871246843712223829e+00 5.558343537817955760e-01
2.538422362414749841e+03 5.653881181161536595e+00 5.720068898337059560e-01
2.542411399401808467e+03 6.443958551728554696e+00 5.892864882122624826e-01
2.546099921502255256e+03 7.241190080421585407e+00 6.077037707365294805e-01
2.549479613469597098e+03 8.045222812954701652e+00 6.272905516784551549e-01
2.552547199467126120e+03 8.855759820933100102e+00 6.480841249009627880e-01
2.555302538088455549e+03 9.672427737691517535e+00 6.701068501427812629e-01
2.557748361158225634e+03 1.049489096580917113e+01 6.933905992147955111e-01
2.559875644531232410e+03 1.132281398114160176e+01 7.179658966534152587e-01
2.561629070397630130e+03 1.215618321779363065e+01 7.440236957147714492e-01
2.563067770922230920e+03 1.299412894338929370e+01 7.714361854048268352e-01
2.564183583289961462e+03 1.383619361073760246e+01 8.002197856799229125e-01
2.564978486184790654e+03 1.468200425750443827e+01 8.303960042236973038e-01
2.565453130730409612e+03 1.553121165342810528e+01 8.619930652240943569e-01
2.565606461176421817e+03 1.638333179461914213e+01 8.950258731937786871e-01
2.565442825294015165e+03 1.723798489311284854e+01 9.295091969472933924e-01
2.564960503070803952e+03 1.809477676074179797e+01 9.654593864016569604e-01
2.564158569301755506e+03 1.895314239356684993e+01 1.002905346568262690e+00
2.563033108593561792e+03 1.981282824114920516e+01 1.041862678515149909e+00
2.561538736230913401e+03 2.067289916531436944e+01 1.082552952377883182e+00
2.559730450919934356e+03 2.153317270397354832e+01 1.124785674298871552e+00
2.557609199428196916e+03 2.239334621468282904e+01 1.168570495853184177e+00
2.555187419490147477e+03 2.325295160561688945e+01 1.213917001133711482e+00
2.552463409497773682e+03 2.411161736072020645e+01 1.260829613338867450e+00
2.549441474170729634e+03 2.496886792329636151e+01 1.309327572624050751e+00
2.546125823867248982e+03 2.582433243016344449e+01 1.359409290177720164e+00
2.542520767956596046e+03 2.667759463094228778e+01 1.411088135742285310e+00
2.538621590547323649e+03 2.752806018643453001e+01 1.464352021893515543e+00
2.534427560794508736e+03 2.837528550473907174e+01 1.519217076196342608e+00
2.529888167629465897e+03 2.921763258393952967e+01 1.575887505965823276e+00
2.525064409345763579e+03 3.005553522853415416e+01 1.634150155564483953e+00
2.519942102535678259e+03 3.088861456144728024e+01 1.693991662131764553e+00
2.514533649089758001e+03 3.171643420191264795e+01 1.755414834018196091e+00
2.508848556754016045e+03 3.253853188467473245e+01 1.818405411962292995e+00
2.502897734512736861e+03 3.335499215786885685e+01 1.882956746206834842e+00
2.496696629337935974e+03 3.416499899527346429e+01 1.949068492751411696e+00
2.490248304280838511e+03 3.496837777516947909e+01 2.016759376551446437e+00
2.483564244560924180e+03 3.576435596119785743e+01 2.086058370286290931e+00
2.476646107908488830e+03 3.655262049422432824e+01 2.157013448380874721e+00
2.469458759357883991e+03 3.733027294376197602e+01 2.229833320011506359e+00
2.462035354670441848e+03 3.809958383238019763e+01 2.304319905849899541e+00
2.454379111964175081e+03 3.885839766904528148e+01 2.380490213756847329e+00
2.446494520673287752e+03 3.960664166987530876e+01 2.458356934114098724e+00
2.438372829990096761e+03 4.034404976506598217e+01 2.537939378892158704e+00
2.430009828035495048e+03 4.106982230670406864e+01 2.619247783047429667e+00
2.421417001180730040e+03 4.178309640021161897e+01 2.702292700432671335e+00
2.412590469857917924e+03 4.248366949480493560e+01 2.787087418059041699e+00
2.403545704300699072e+03 4.317075967608480624e+01 2.873621256419868875e+00
2.394270485000471581e+03 4.384463018998209805e+01 2.961939658827919875e+00
2.384747679310161402e+03 4.450131346063429305e+01 3.052193701157321026e+00
2.375024627534214233e+03 4.514373038799433147e+01 3.144204848323188362e+00
2.365094907318550213e+03 4.577046610224310541e+01 3.237973102938707548e+00
2.354962508474823153e+03 4.638145518291561586e+01 3.333492310445881568e+00
2.344638005923260152e+03 4.697680138977322883e+01 3.430746975716277625e+00
2.334122827063643854e+03 4.755577118590454688e+01 3.529736595047158865e+00
2.323418849471421254e+03 4.811811788896062581e+01 3.630449579943233474e+00
2.312536644622403855e+03 4.866316010511846457e+01 3.732875154239427840e+00
2.301473159110006691e+03 4.919021648155415960e+01 3.837006539959225027e+00
2.290230594418449982e+03 4.969881687198442677e+01 3.942857933578898244e+00
2.278798262262731896e+03 5.018711432043672716e+01 4.050530039633565949e+00
2.267211875086767122e+03 5.065685479634387178e+01 4.159839066134098928e+00
2.255465032141301890e+03 5.110733770640878504e+01 4.270777969057940382e+00
2.243564858913791795e+03 5.153922471209847345e+01 4.383320930359024814e+00
2.231523863002778398e+03 5.195144554412512861e+01 4.497456413665857688e+00
2.219338331107860995e+03 5.234433108604877560e+01 4.613115399793488614e+00
2.207010194584354849e+03 5.271773554189886113e+01 4.730302863852632100e+00
2.194550011011471270e+03 5.307072466164731850e+01 4.849022591644506441e+00
2.181954645445040114e+03 5.340370433554855367e+01 4.969138569756077928e+00
2.169227561425289423e+03 5.371559175098601457e+01 5.090742102563122096e+00
2.156357814256308757e+03 5.400286564476168394e+01 5.213780163723527039e+00
2.143372802049829716e+03 5.426941044775141165e+01 5.338154595735986163e+00
2.130273407895608216e+03 5.451527164694050498e+01 5.463797879160895654e+00
2.117063661577063158e+03 5.474008305678434283e+01 5.590705468532857658e+00
2.103754110194608529e+03 5.494413037654319965e+01 5.718847429494754664e+00
2.090350658817672866e+03 5.512769930984233469e+01 5.848148558857031887e+00
2.076859571507897726e+03 5.529107556261715928e+01 5.978626983920510618e+00
2.063291391107727122e+03 5.543393154176241922e+01 6.110215240014245985e+00
2.049642900706870478e+03 5.555627417513720445e+01 6.242914666164863569e+00
2.035928182742710533e+03 5.565738420710667356e+01 6.376621688037983127e+00
2.022151643096375437e+03 5.573575160486754498e+01 6.511365417156638635e+00
2.008313510294357684e+03 5.579436143760896272e+01 6.647008596071868780e+00
1.994417220300816325e+03 5.583250574747734873e+01 6.783470065285575501e+00
1.980479721961004543e+03 5.584920174990323716e+01 6.920792130022848987e+00
1.966501249808562079e+03 5.584488226323596649e+01 7.058901117129421365e+00
1.952495644343046933e+03 5.581872584824052552e+01 7.197744659176723125e+00
1.938461339201897545e+03 5.577041031505324753e+01 7.337224753268697164e+00
1.924411020621918624e+03 5.569961345190303348e+01 7.477409208703385879e+00
1.910354049008337597e+03 5.560670431107163836e+01 7.618159338951687509e+00
1.896305165174652984e+03 5.548959567120999026e+01 7.759456081140005068e+00
1.882266039224649830e+03 5.534645618089058416e+01 7.901256569959081766e+00
1.868238473908340666e+03 5.518043831985499992e+01 8.043562389893509135e+00
1.854240503146962510e+03 5.499097279351071421e+01 8.186246111855361107e+00
1.840266267848095595e+03 5.477741361889820126e+01 8.329252297628483959e+00
1.826328807975892687e+03 5.454040505416606521e+01 8.472525523883760457e+00
1.812431468746027804e+03 5.427964972177354497e+01 8.616057461915094251e+00
1.798581068360687595e+03 5.399494923024482063e+01 8.759834846520915264e+00
1.784784186882076028e+03 5.368570762420905140e+01 8.903740296094705187e+00
1.771047390540105653e+03 5.335202489110827884e+01 9.047691244165340763e+00
1.757382193101740540e+03 5.299399219028293828e+01 9.191680184552939892e+00
1.743807181824452073e+03 5.260885887479577150e+01 9.335555766864239047e+00
1.730307040093398427e+03 5.219940568410930837e+01 9.479385136412794566e+00
1.716890273164576456e+03 5.176581035011606957e+01 9.623087962462907541e+00
1.703557556621814228e+03 5.130870854769314349e+01 9.766577275543737002e+00
1.690322401206275799e+03 5.082760965099567585e+01 9.909814567450711209e+00
1.677188834094278036e+03 5.032268309587517052e+01 1.005274274836081005e+01
1.664156519432093546e+03 4.979470327669712049e+01 1.019534837197194399e+01
1.651229300230361332e+03 4.924341010878392666e+01 1.033757621665982995e+01
1.638417999521209595e+03 4.866960762567941146e+01 1.047937107656210998e+01
1.625740324867096888e+03 4.807204878942238224e+01 1.062068944129728010e+01
1.613198689324964107e+03 4.744975016379165567e+01 1.076128563098746582e+01
1.600779011342434160e+03 4.680471781756079253e+01 1.090126838848877711e+01
1.588482596032760966e+03 4.613780038866141808e+01 1.104055720336389612e+01
1.576306900959406676e+03 4.544836392304191719e+01 1.117906593687691696e+01
1.564255767471401441e+03 4.473664824991711697e+01 1.131675556373161484e+01
1.552328261325890253e+03 4.400280683529773285e+01 1.145356982406759272e+01
1.540524077928489760e+03 4.324693003635978528e+01 1.158938465953862007e+01
1.528853325574473729e+03 4.247057387012406338e+01 1.172426505136705188e+01
1.517315483596188642e+03 4.167350841567952813e+01 1.185816539869966491e+01
1.505936835340596872e+03 4.085557598096124110e+01 1.199098633962895732e+01
1.494726511184772107e+03 4.001723726514182999e+01 1.212264807097981922e+01
1.483660201967597914e+03 3.916024799773057197e+01 1.225323814760226604e+01
1.472744317111790906e+03 3.828615514058653702e+01 1.238274683689499511e+01
1.461982412404018305e+03 3.739433021829446346e+01 1.251108882152425750e+01
1.451367117888376924e+03 3.648541468097916862e+01 1.263826517657212456e+01
1.440902271542225208e+03 3.556004983237230732e+01 1.276422094914742367e+01
1.430587361898786867e+03 3.461828225477135135e+01 1.288883766943427922e+01
1.420422589950573865e+03 3.366085129309509227e+01 1.301204988047541100e+01
1.410416410108323362e+03 3.268673399890089826e+01 1.313378099433980317e+01
1.400592934761274819e+03 3.169606581992874794e+01 1.325377839185386364e+01
1.390969294629468095e+03 3.068931001730763697e+01 1.337193307299915190e+01
1.381515911676357291e+03 2.966787535188489144e+01 1.348837266921064248e+01
1.372252775821444402e+03 2.863226440806427675e+01 1.360299444636514821e+01
1.363178325843529819e+03 2.758291260073377416e+01 1.371572918424562104e+01
1.354299537050717163e+03 2.652025174201301638e+01 1.382648890954973275e+01
1.345617814042367627e+03 2.544478373739135790e+01 1.393526795841516908e+01
1.337145739021965937e+03 2.435685795113925423e+01 1.404191831176260941e+01
1.328878709618176799e+03 2.325697285271840897e+01 1.414649073525458789e+01
1.320827121221416064e+03 2.214551425863557554e+01 1.424877353976406447e+01
1.313012179646790628e+03 2.102232009128291068e+01 1.434865608858322261e+01
1.305438494946575702e+03 1.988806510212495127e+01 1.444608157574866958e+01
1.298081112499471601e+03 1.874361903095360660e+01 1.454110698255448852e+01
1.290951103101382614e+03 1.758950032308246847e+01 1.463365604229204564e+01
1.284049385654315756e+03 1.642605021935007414e+01 1.472368894644961124e+01
1.277374551066203139e+03 1.525371392349706667e+01 1.481110306265844301e+01
1.270937584711019554e+03 1.407294307476909445e+01 1.489584452785310731e+01
1.264734268494516300e+03 1.288408501332873790e+01 1.497790738936907395e+01
1.258769077901292121e+03 1.168757384535133781e+01 1.505709463456998876e+01
1.253045970108539905e+03 1.048390947465246370e+01 1.513353721042891031e+01
1.247584461411745224e+03 9.273479792901039076e+00 1.520689670562586748e+01
1.242378906135305215e+03 8.056914767190324511e+00 1.527722112827749790e+01
1.237419652386013695e+03 6.835018597511645311e+00 1.534472877552396852e+01
1.232702764709985331e+03 5.608247299222212767e+00 1.540937047126896786e+01
1.228220570464241064e+03 4.377162462589949676e+00 1.547116859627426599e+01
1.223979981791204409e+03 3.142263028893558907e+00 1.553006218456349785e+01
1.219982408646156273e+03 1.904047785232299006e+00 1.558604530041909619e+01
1.216217949367000074e+03 6.630153666137470481e-01 1.563905544406306447e+01
1.212694291958182021e+03 -5.803997667995669518e-01 1.568911805709261920e+01
1.209403588605159712e+03 -1.825795947146930498e+00 1.573618089407065845e+01
1.206370769388449162e+03 -3.072254975807605426e+00 1.577989406899438585e+01
1.203585196871460994e+03 -4.319376344689352720e+00 1.582048899883892545e+01
1.201026318920076392e+03 -5.566882558463433384e+00 1.585797896971615017e+01
1.198699810276393464e+03 -6.814349322589754898e+00 1.589240059069541644e+01
1.196600874862378760e+03 -8.061326642158768152e+00 1.592375477017744778e+01
1.194730933659200673e+03 -9.307383333722151875e+00 1.595206097525816347e+01
1.193086465387378894e+03 -1.055207976002956372e+01 1.597726820359475042e+01
1.191664917116766674e+03 -1.179498555892551259e+01 1.599946714079803556e+01
1.190467714501506862e+03 -1.303564361782021486e+01 1.601861974050850534e+01
1.189481920062800327e+03 -1.427361936255692854e+01 1.603469515561974035e+01
1.188732498924805668e+03 -1.550760414307385737e+01 1.604758082023711196e+01
1.188205904501112627e+03 -1.673739487156533201e+01 1.605732610935396920e+01
1.187879316724544196e+03 -1.796296875105962343e+01 1.606402695018935844e+01
1.187749237467792454e+03 -1.918357078238795665e+01 1.606781286168263279e+01
1.187819661735780301e+03 -2.039845064713153988e+01 1.606856209816400849e+01
1.188082882406744829e+03 -2.160693615610170326e+01 1.606625703263602389e+01
1.188548875972850510e+03 -2.280833689061991976e+01 1.606088460688165753e+01
1.189213552205932274e+03 -2.400197839914306996e+01 1.605244209004667510e+01
1.190066352785972640e+03 -2.518719742263264294e+01 1.604096616929303565e+01
1.191122388364578683e+03 -2.636339473477142548e+01 1.602634919472811248e+01
1.192391858076727431e+03 -2.752817326288167976e+01 1.600841706597321235e+01
1.193868500966270858e+03 -2.868180348675478086e+01 1.598728331324007534e+01
1.195534882887788854e+03 -2.982413861103988850e+01 1.596298978089085630e+01
1.197397940424608805e+03 -3.095455201579412119e+01 1.593553185287320417e+01
1.199447447319628964e+03 -3.207231302428622399e+01 1.590493722058686288e+01
1.201687857089789986e+03 -3.317671484807235061e+01 1.587109175890712010e+01
