# cl_TT                  cl_TE                    cl_EE
2.724701726288563805e+03 -3.241050997430911451e+01 1.177834745309930042e+00
2.752911533433825298e+03 -3.292231181839049725e+01 1.186228478363065886e+00
2.781232678362060597e+03 -3.342019170736259071e+01 1.194054020776456948e+00
2.809661908906984991e+03 -3.390355867500550602e+01 1.201302326308974378e+00
2.838196959676064125e+03 -3.437174310380446940e+01 1.207960900611540822e+00
2.866830669798440340e+03 -3.482406013309792314e+01 1.214021248306678125e+00
2.895552823834268111e+03 -3.525886795829151765e+01 1.219453968444498049e+00
2.924351444171055846e+03 -3.567528280568172505e+01 1.224240581680988926e+00
2.953237666084423381e+03 -3.607408959088973432e+01 1.228416091873183680e+00
2.982193789129556990e+03 -3.645474444821419269e+01 1.231982659033644900e+00
3.011220438092200766e+03 -3.681669468426623126e+01 1.234927571166692939e+00
3.040308247010781542e+03 -3.715946137852833431e+01 1.237256139111725606e+00
3.069451695018045484e+03 -3.748240214057226183e+01 1.238961053964273251e+00
3.098628261705849127e+03 -3.778512582297805267e+01 1.240048770700413749e+00
3.127809497271930013e+03 -3.806437857223032495e+01 1.240473907167488621e+00
3.156994156248542367e+03 -3.832177842837339199e+01 1.240278327772026401e+00
3.186170947549015182e+03 -3.855717081030186222e+01 1.239476158491378044e+00
3.215322011490732621e+03 -3.877005292613021936e+01 1.238072711517546054e+00
3.244441896022406127e+03 -3.896005399551724935e+01 1.236073297363747825e+00
3.273529562265885488e+03 -3.912677972159286099e+01 1.233489050714174695e+00
3.302580053504559146e+03 -3.926987523794339552e+01 1.230336135074216131e+00
3.331579552756501926e+03 -3.938793940153708206e+01 1.226602208389472093e+00
3.360518761822150736e+03 -3.947897294359376019e+01 1.222284407353174229e+00
3.389399362934544115e+03 -3.954493064784497136e+01 1.217426881798199467e+00
3.418223659503091767e+03 -3.958540418374565917e+01 1.212053848167921721e+00
3.446976601091857447e+03 -3.960002704935425299e+01 1.206173319256795162e+00
3.475639047654255137e+03 -3.958839199048728119e+01 1.199806745238758854e+00
3.504193668262273150e+03 -3.955017119497750855e+01 1.192970350676829883e+00
3.532631614980715312e+03 -3.948488023076460252e+01 1.185694550846390083e+00
3.560899983393378989e+03 -3.938993304086252323e+01 1.177961903734998872e+00
3.589006881099953716e+03 -3.926602594764187160e+01 1.169810810650571131e+00
3.616949854591613530e+03 -3.911412347852930083e+01 1.161279990360031711e+00
3.644720068373974300e+03 -3.893402955740535987e+01 1.152395981189239915e+00
3.672308690777649190e+03 -3.872561479088012248e+01 1.143185309648740988e+00
3.699706894248136450e+03 -3.848863122213707300e+01 1.133668951519420709e+00
3.726899339616662019e+03 -3.822287922435189245e+01 1.123876077597933287e+00
3.753885855975219783e+03 -3.792798983291224602e+01 1.113835387388766085e+00
3.780598541875986939e+03 -3.760062383771401073e+01 1.103568014557384958e+00
3.807076226915480675e+03 -3.724411975846079059e+01 1.093116318106341023e+00
3.833314472090052732e+03 -3.685849913232662800e+01 1.082518464638347666e+00
3.859298095337705945e+03 -3.644360242600320277e+01 1.071802445893313971e+00
3.885013216440655469e+03 -3.599936608059141463e+01 1.061005765039897630e+00
3.910451881930683612e+03 -3.552565147366065190e+01 1.050156227246675122e+00
3.935607958495003004e+03 -3.502239645532187495e+01 1.039295723012215733e+00
3.960435464184543434e+03 -3.448792458139094919e+01 1.028476175741419363e+00
3.984927164354726756e+03 -3.392197056913703790e+01 1.017741681503903983e+00
4.009103189537036542e+03 -3.332646620423685846e+01 1.007114720795561968e+00
4.032950406748381738e+03 -3.270138620603934498e+01 9.966440029837375647e-01
4.056460884142722080e+03 -3.204668879925602454e+01 9.863694720792766102e-01
4.079625413958656736e+03 -3.136247763052209336e+01 9.763249515949981028e-01
4.102438493839486000e+03 -3.064884558988704200e+01 9.665579800867379889e-01
4.124883288605137750e+03 -2.990586044934591214e+01 9.571125509482965033e-01
4.146895820142933189e+03 -2.913077257357337402e+01 9.480857585403462684e-01
4.168515897922224212e+03 -2.832631343806309587e+01 9.394821042085662599e-01
4.189735105413255042e+03 -2.749289741903902140e+01 9.313392536707238989e-01
4.210551514787575798e+03 -2.663081376577175519e+01 9.237016719354109728e-01
4.230962055393471928e+03 -2.574034011532938493e+01 9.166157685784465103e-01
4.250958361335953668e+03 -2.482175839551933905e+01 9.101279250132848775e-01
4.270541309245894809e+03 -2.387535451360020033e+01 9.042858382686964624e-01
4.289690650558798552e+03 -2.290058130170193706e+01 8.991636719972767589e-01
4.308349728788073662e+03 -2.189640847189041395e+01 8.948576659759120977e-01
4.326584274286229629e+03 -2.086548314016607364e+01 8.913468861408982979e-01
4.344377665118051482e+03 -1.980807433511296267e+01 8.886797132367062479e-01
4.361711287788897607e+03 -1.872460091115971181e+01 8.869056623162548947e-01
4.378571658942588329e+03 -1.761538399367040597e+01 8.860848407868292531e-01
4.394934627176397044e+03 -1.648089244573781542e+01 8.862798940893622524e-01
4.410790503976971195e+03 -1.532148150780097140e+01 8.875524351029948633e-01
4.426063670011240902e+03 -1.413577327126195193e+01 8.900624282795535080e-01
4.440775924431426574e+03 -1.292539683566032416e+01 8.938287281285911545e-01
4.454976053141701414e+03 -1.169173794301729963e+01 8.988691407442893633e-01
4.468650318044258711e+03 -1.043537309792001899e+01 9.052472490239057423e-01
4.481809848133355445e+03 -9.156878651031266969e+00 9.130245537733949757e-01
4.494460449395694923e+03 -7.856834414455660998e+00 9.222630091891901305e-01
4.506604846058155999e+03 -6.535819360961776958e+00 9.330258062241199024e-01
4.518235284857880288e+03 -5.194283009065322254e+00 9.453833593518863321e-01
4.529263413954942735e+03 -3.831344583700979634e+00 9.595607147536256987e-01
4.539757996896541044e+03 -2.449465868187093331e+00 9.754499332936674705e-01
4.549712208496871426e+03 -1.049225378799290676e+00 9.931093602732843362e-01
4.559111875866025912e+03 3.687102506927619205e-01 1.012604014658696316e+00
4.567952766802405677e+03 1.803665717648271105e+00 1.033986145634417042e+00
4.576223581923582969e+03 3.255042319495301761e+00 1.057319867955706094e+00
4.583920561412647658e+03 4.722071904146960541e+00 1.082657309680792324e+00
4.591010238827937428e+03 6.204702699738485094e+00 1.110162763185871038e+00
4.597486698111973055e+03 7.701983245954304280e+00 1.139895324821806666e+00
4.603382746793956358e+03 9.212659309787445849e+00 1.171812103864795063e+00
4.608701509964736942e+03 1.073593028937280636e+01 1.205961749880970935e+00
4.613443545326924323e+03 1.227106552196845257e+01 1.242394705432586344e+00
4.617604650581673013e+03 1.381733477190368298e+01 1.281167966102335409e+00
4.621183314248461102e+03 1.537394480500636185e+01 1.322320815038203534e+00
4.624186058580493409e+03 1.694013585746816730e+01 1.365906433274754805e+00
4.626530534798672306e+03 1.851541819797045463e+01 1.412205183234621186e+00
4.628278886736975437e+03 2.009852934647644318e+01 1.461068534334972302e+00
4.629445574521222625e+03 2.168870979732185944e+01 1.512520813412752574e+00
4.630025042739641322e+03 2.328506284552086569e+01 1.566602440293674015e+00
4.630025392500376256e+03 2.488680566238080516e+01 1.623348482902475354e+00
4.629443922479652429e+03 2.649315410278637373e+01 1.682799204150406513e+00
4.628280394356300349e+03 2.810314373737734428e+01 1.745005852816151393e+00
4.626508534410127140e+03 2.971600327296984290e+01 1.810088969579835005e+00
4.624110405994945722e+03 3.133048432844274700e+01 1.878197870390994506e+00
4.621137382823328153e+03 3.294601076158996023e+01 1.949176906524180408e+00
4.617592032869667491e+03 3.456186552613196739e+01 2.023060249174014391e+00
4.613487005075599882e+03 3.617720183117769750e+01 2.099876595909268673e+00
4.608818429781543273e+03 3.779124490225540001e+01 2.179656843122701915e+00
4.603596681800911938e+03 3.940310708748646107e+01 2.262440303559517307e+00
4.597820435158666442e+03 4.101207314799204795e+01 2.348243595270229189e+00
4.591450009262412095e+03 4.261638211385860586e+01 2.437313813104748039e+00
4.584504782614945725e+03 4.421537452244118782e+01 2.529537321563451790e+00
4.577009726143413900e+03 4.580859354293542651e+01 2.624859452637361645e+00
4.568967241625797215e+03 4.739488059359212713e+01 2.723304916981343471e+00
4.560374662544803869e+03 4.897310887882296981e+01 2.824899604561730726e+00
4.551228529441746105e+03 5.054221377260620329e+01 2.929668804447850494e+00
4.541537996550909156e+03 5.210123181517619173e+01 3.037639075233645070e+00
4.531309444581414027e+03 5.364866632668033475e+01 3.148851986679391590e+00
4.520501731373071379e+03 5.518286300490455432e+01 3.263580401348000315e+00
4.509193687673937347e+03 5.670332823190502580e+01 3.381566664250529541e+00
4.497389382848585228e+03 5.821017059946240835e+01 3.502829699770527494e+00
4.485106855827097206e+03 5.970210210946407159e+01 3.627388434270057971e+00
4.472351439614864830e+03 6.117810821133813448e+01 3.755256810245302557e+00
4.459122500328528076e+03 6.263788957211550468e+01 3.886437435769973803e+00
4.445421949057384154e+03 6.407968903474561273e+01 4.020935472575813741e+00
4.431235937299633406e+03 6.550058713890481954e+01 4.158898900725549908e+00
4.416562768691444035e+03 6.690089224587522665e+01 4.300331138356803251e+00
4.401426537522947910e+03 6.827986745797419132e+01 4.445090351650508254e+00
4.385839417642840999e+03 6.963716427654972563e+01 4.593171295352389549e+00
4.369809835341143298e+03 7.097142200705886239e+01 4.744578207404687831e+00
4.353349292262959352e+03 7.228204894715615580e+01 4.899293239968483427e+00
4.336462387980780477e+03 7.356886775339704343e+01 5.057315423682710254e+00
4.319155720725500942e+03 7.482996709633989951e+01 5.218634470958803284e+00
4.301414241016201231e+03 7.606227025937258190e+01 5.383491263997213672e+00
4.283272998187389021e+03 7.726677374697561618e+01 5.551647918249901004e+00
4.264744124802028637e+03 7.844331624800712177e+01 5.723061300606770097e+00
4.245843274701900555e+03 7.959177682414205890e+01 5.897702590239914500e+00
4.226576499576563947e+03 8.071103220969557412e+01 6.075559135653396226e+00
4.206950271379182595e+03 8.180049452834933277e+01 6.256606339947465401e+00
4.186980227253153316e+03 8.285911767346949830e+01 6.440821561502522385e+00
4.166656513089636064e+03 8.388458046103504273e+01 6.628259988192393592e+00
4.145980503429349483e+03 8.487515220665159177e+01 6.818976826965705840e+00
4.124985568559182866e+03 8.583342951016054201e+01 7.012774016719350634e+00
4.103687968478089715e+03 8.675804370338009619e+01 7.209611399968490097e+00
4.082086796426020555e+03 8.764859991964661390e+01 7.409464717668718947e+00
4.060197670186189043e+03 8.850456581869738670e+01 7.612296509934773248e+00
4.038034195658568024e+03 8.932529307752541570e+01 7.818086876088274906e+00
4.015594439161087394e+03 9.011038032021079403e+01 8.026717119688315805e+00
3.992875536024934718e+03 9.085624556623385217e+01 8.238387552908932321e+00
3.969901411022902721e+03 9.156323595256154135e+01 8.452922253711916412e+00
3.946678351899849986e+03 9.223313650890665372e+01 8.670154627757494126e+00
3.923214634838272104e+03 9.286454068583415733e+01 8.890099185327448694e+00
3.899518893993538768e+03 9.345675186433867054e+01 9.112660777923712985e+00
3.875605836177443052e+03 9.401024052527496622e+01 9.337803494576180086e+00
3.851480608905398640e+03 9.452434326113589691e+01 9.565443742377055969e+00
3.827154860650907267e+03 9.499819812670902763e+01 9.795663758037617797e+00
3.802639014885176039e+03 9.542801884776744714e+01 1.002835049942988910e+01
3.777952649133259911e+03 9.581793101172458194e+01 1.026342717887610512e+01
3.753114706041842055e+03 9.616740267174712642e+01 1.050078513729631879e+01
3.728136065952277022e+03 9.647557310883158266e+01 1.074035604853562198e+01
3.703029938938032501e+03 9.674221516697586765e+01 1.098203494185498208e+01
3.677813635610981692e+03 9.696710164894311390e+01 1.122572939657115398e+01
3.652495696327928727e+03 9.715000529776348515e+01 1.147136507722435717e+01
3.627079259589120738e+03 9.728800076006861275e+01 1.171879505490012363e+01
3.601596457321036723e+03 9.737958838832950903e+01 1.196804200930772666e+01
3.576044467728072505e+03 9.742826439231683366e+01 1.221891068462426411e+01
3.550445632102056152e+03 9.743310915981128062e+01 1.247132781426084058e+01
3.524804023951208819e+03 9.739389485365961718e+01 1.272512603507756701e+01
3.499133961751574134e+03 9.731039346355788666e+01 1.298030545028637306e+01
3.473451894393767361e+03 9.718301440004671576e+01 1.323671047718417704e+01
3.447773645475496778e+03 9.701109464143854666e+01 1.349424681091327649e+01
3.422114927568378334e+03 9.678959481890528593e+01 1.375282715541658618e+01
3.396478232418624884e+03 9.652344542309029407e+01 1.401239947521372109e+01
3.370884898102774059e+03 9.621251810225366796e+01 1.427278132922859299e+01
3.345335303430861586e+03 9.585631461099748662e+01 1.453386539651302201e+01
3.319844896407882970e+03 9.545564136846574854e+01 1.479554444993789097e+01
3.294424555326327209e+03 9.501014592268835202e+01 1.505776928405003190e+01
3.269083118639806344e+03 9.451991574294298459e+01 1.532046877521785611e+01
3.243842464145143367e+03 9.398260630608494637e+01 1.558342969483521756e+01
3.218722724878810368e+03 9.339726622774264797e+01 1.584649844377485550e+01
3.193718145514233584e+03 9.276818076268000368e+01 1.610967900370970796e+01
3.168840991530836618e+03 9.209402154784960715e+01 1.637282617833885112e+01
3.144097771761865260e+03 9.137516911698898525e+01 1.663589472147602777e+01
3.119496834932811453e+03 9.061243233766091976e+01 1.689872608812043708e+01
3.095048596641723179e+03 8.980579397183032597e+01 1.716123404814312181e+01
3.070771820260225013e+03 8.895541682700967101e+01 1.742327266652037920e+01
3.046694702527292975e+03 8.805807322791254421e+01 1.768467356726830886e+01
3.022809855054498257e+03 8.711721278532907320e+01 1.794540286418786224e+01
2.999119127465532529e+03 8.613360262087276453e+01 1.820539674159516963e+01
2.975637631218462047e+03 8.510834925130956208e+01 1.846458581998523130e+01
2.952369137741431587e+03 8.404121579691297939e+01 1.872282918194143875e+01
2.929317286026579040e+03 8.293196474011736541e+01 1.897998203697173025e+01
2.906490473401600411e+03 8.178167421126181580e+01 1.923597662278529441e+01
2.883895172172417006e+03 8.058935962038657408e+01 1.949059912051189514e+01
2.861569843918588504e+03 7.935244632461512992e+01 1.974361015607079395e+01
2.839485234129872424e+03 7.807454405959123278e+01 1.999505427258807799e+01
2.817642444880380936e+03 7.675614155466102773e+01 2.024483796891664866e+01
2.796053918761283967e+03 7.539820977378042244e+01 2.049285103789338081e+01
2.774728378186622649e+03 7.400160665125397941e+01 2.073909852867410919e+01
2.753675859380854945e+03 7.256685210542269715e+01 2.098349187813550643e+01
2.732908748438848306e+03 7.109509578218064973e+01 2.122595352235545008e+01
2.712457279283593834e+03 6.958469455772561219e+01 2.146617755810723338e+01
2.692331292262192619e+03 6.803828675774074952e+01 2.170410232274131701e+01
2.672523074955114225e+03 6.645682839051727342e+01 2.193967439267062147e+01
2.653030811811066087e+03 6.484122207466987220e+01 2.217281868304036152e+01
2.633866493867332338e+03 6.319236953949334890e+01 2.240339116179300660e+01
2.615036698196007364e+03 6.151063014404835627e+01 2.263119373024010983e+01
2.596543055277657004e+03 5.979714611012099112e+01 2.285610674573445067e+01
2.578394566503654460e+03 5.805134668302133605e+01 2.307801632551703719e+01
2.560647308625084406e+03 5.627240604545873026e+01 2.329640160602275145e+01
2.543268644335186764e+03 5.446369656185106578e+01 2.351147229626912960e+01
2.526250670155131502e+03 5.262623004262482596e+01 2.372318287341214571e+01
2.509610690674190664e+03 5.076100524791060309e+01 2.393138982032602513e+01
2.493349639141463740e+03 4.886892332918875326e+01 2.413599799628400433e+01
2.477473701161806730e+03 4.695094810502978078e+01 2.433685144691098046e+01
2.461984509616474043e+03 4.500804324010550062e+01 2.453397469735208958e+01
2.446918739347045630e+03 4.304038977614184347e+01 2.472692141598897919e+01
2.432284095461743618e+03 4.104858139444803555e+01 2.491566273222537475e+01
2.418057572874428388e+03 3.903473230027961449e+01 2.510018361181715107e+01
2.404236982653269479e+03 3.699983422352741513e+01 2.528055368533191682e+01
2.390825824203454431e+03 3.494475043703936024e+01 2.545662986918740955e+01
2.377825820192780611e+03 3.287036879217804142e+01 2.562826912034137550e+01
2.365248965980307730e+03 3.077759545928664764e+01 2.579539046793861701e+01
2.353085713220938942e+03 2.866728264451421637e+01 2.595788274557601483e+01
2.341394189967201328e+03 2.653968601757941315e+01 2.611523028653672185e+01
2.330147258883312134e+03 2.439632287983977932e+01 2.626762829615222472e+01
2.319326498971125147e+03 2.223828858910667705e+01 2.641508288250447123e+01
2.308940244228748270e+03 2.006656669175266572e+01 2.655746379902879895e+01
2.298985490075460348e+03 1.788218614467431422e+01 2.669481055555871762e+01
2.289459133712286985e+03 1.568611969419687213e+01 2.682698909213646132e+01
2.280369413723209618e+03 1.347944218777742087e+01 2.695402617314944749e+01
2.271729455584245443e+03 1.126309986126870655e+01 2.707575804353330540e+01
2.263565221606571413e+03 9.038201024217599411e+00 2.719184651401969077e+01
2.255835960938914923e+03 6.805897647640001935e+00 2.730260992029037226e+01
2.248543323864475042e+03 4.567166344386332177e+00 2.740800904439111108e+01
2.241680846340977951e+03 2.322982772894371717e+00 2.750796406992997944e+01
2.235249608250973779e+03 7.427128233936369783e-02 2.760243286751399339e+01
2.229247936594183102e+03 -2.178097961436784136e+00 2.769135950480661279e+01
2.223670757746760046e+03 -4.433115864006718532e+00 2.777460107863388572e+01
2.218550625511843919e+03 -6.689399044616578749e+00 2.785195576531246076e+01
2.213875757172644626e+03 -8.945949168148771946e+00 2.792330691966086320e+01
2.209627910957930908e+03 -1.120221211275753070e+01 2.798889992947496808e+01
2.205801887399944917e+03 -1.345726902324773455e+01 2.804869602099440939e+01
2.202399379977472108e+03 -1.571022246437613390e+01 2.810268484550229928e+01
2.199416867340441968e+03 -1.796011258044005743e+01 2.815078319152168973e+01
2.196853150988065408e+03 -2.020577653297383591e+01 2.819305812421831092e+01
2.194711202427453372e+03 -2.244596547272761100e+01 2.822942951925532284e+01
2.193027828417647470e+03 -2.467777725565813540e+01 2.825935449588593684e+01
2.191755668744612194e+03 -2.690147238728852486e+01 2.828342982934360705e+01
2.190892580850940703e+03 -2.911578977114715272e+01 2.830153817332515231e+01
2.190427338764131491e+03 -3.131954738638674840e+01 2.831369442764425415e+01
2.190361624237335946e+03 -3.351151542987970799e+01 2.831997919620402726e+01
2.190684233083147774e+03 -3.569064264709756173e+01 2.832031068609097701e+01
2.191397572345184017e+03 -3.785578776041106863e+01 2.831472041717946553e+01
2.192519354488234512e+03 -4.000506880569947299e+01 2.830302119594338350e+01
2.194052952064743295e+03 -4.213654625174794432e+01 2.828514109957539091e+01
2.195958689116892856e+03 -4.425079927577197481e+01 2.826141955979676368e+01
2.198243934867408825e+03 -4.634675891056406272e+01 2.823181465529185985e+01
2.200897748560579203e+03 -4.842331502938758092e+01 2.819641134263755333e+01
2.203917865388392329e+03 -5.047944466927558693e+01 2.815517251515382213e+01
2.207305331882722385e+03 -5.251409616121548396e+01 2.810806095299514240e+01
2.211052038865397662e+03 -5.452622916741557901e+01 2.805518327346666396e+01
2.215181448988714692e+03 -5.651217229179256663e+01 2.799611279959554011e+01
2.219678472632421290e+03 -5.847253673079259784e+01 2.793107715626506149e+01
2.224518328190723423e+03 -6.040711416291208735e+01 2.786030020846420285e+01
2.229697502499711845e+03 -6.231508507954773535e+01 2.778378091823966045e+01
2.235205199176168207e+03 -6.419575780091155082e+01 2.770163150808758346e+01
2.241041705513858233e+03 -6.604832622741356829e+01 2.761396472832207039e+01
2.247191261601499264e+03 -6.787209794446945921e+01 2.752077978741683495e+01
2.253651897689369434e+03 -6.966555668027666570e+01 2.742205359214789340e+01
2.260447964999386841e+03 -7.142549483156972201e+01 2.731777057140045528e+01
2.267539026924905556e+03 -7.315423001901110922e+01 2.720815639833269373e+01
2.274926301909457379e+03 -7.485092121398264453e+01 2.709330678220394262e+01
