# cl_TT                  cl_TE                    cl_EE
1.043092993783401653e+03 2.517975000173304778e+00 4.059336510620902699e-02
1.053776765831879175e+03 2.469070353131049611e+00 4.286899464864510345e-02
1.064694288539867784e+03 2.411478325099599918e+00 4.561676611378145951e-02
1.075668971934686169e+03 2.348592807451830744e+00 4.898694931165709088e-02
1.086676995283757151e+03 2.281449776737094037e+00 5.300058473097724043e-02
1.097805059850602220e+03 2.212389798121348949e+00 5.763920083421798096e-02
1.109016159306182317e+03 2.143984120903014379e+00 6.280923892953663157e-02
1.120291038388520974e+03 2.076073328890716052e+00 6.841582829905688834e-02
1.131635927432665085e+03 2.008534209465719922e+00 7.435253304643046901e-02
1.143056989231095940e+03 1.939643961267048411e+00 8.060856290043438843e-02
1.154555774857232791e+03 1.866974602496109581e+00 8.719765081759771330e-02
1.166120306944397726e+03 1.788147643802663556e+00 9.412559619494489938e-02
1.177789775898203970e+03 1.700926794842079648e+00 1.014040687259259166e-01
1.189644376628543114e+03 1.603332829298141693e+00 1.090430876769004631e-01
1.201650917085462879e+03 1.494105349332418786e+00 1.170110881296741456e-01
1.213717330253602313e+03 1.372362355065392281e+00 1.252622166393653758e-01
1.225799881282725892e+03 1.236365290755878643e+00 1.337498011972645673e-01
1.237911157248130849e+03 1.082500870556136752e+00 1.424555336744632861e-01
1.250184810465852706e+03 9.088886867878234188e-01 1.513162591952794678e-01
1.262721683621725560e+03 7.150805046433731382e-01 1.603417210937650994e-01
1.275465581293384048e+03 5.018049301080873548e-01 1.695602359800740810e-01
1.288353109851346289e+03 2.702592088450238017e-01 1.789970937296001541e-01
1.301388210737311738e+03 2.201204955639013763e-02 1.886715882811439426e-01
1.314572508117941197e+03 -2.414022311900298756e-01 1.986032804001724161e-01
1.327890581520598289e+03 -5.185284827397345087e-01 2.088133956323430518e-01
1.341314890376173025e+03 -8.079200693447849968e-01 2.193231264873172770e-01
1.354835560247184048e+03 -1.108278793201861845e+00 2.301575155641056580e-01
1.368498784379702556e+03 -1.419555386837759503e+00 2.413554175695319381e-01
1.382338242220064103e+03 -1.739672956156671724e+00 2.529037847716601450e-01
1.396367951000693665e+03 -2.068149097639871759e+00 2.647829825084893618e-01
1.410593224465386811e+03 -2.404713362749369310e+00 2.769684267778765863e-01
1.425021097453779475e+03 -2.749286513562770651e+00 2.894373470364050571e-01
1.439650207957447947e+03 -3.101804825233381635e+00 3.021682723666446746e-01
1.454487247223083159e+03 -3.462429666258837191e+00 3.151406605987995824e-01
1.469513011340299272e+03 -3.831916310395480529e+00 3.283382489346305388e-01
1.484670397602394360e+03 -4.210594960809050491e+00 3.417437245171050519e-01
1.499883657641497848e+03 -4.599066214634710548e+00 3.553415852567304301e-01
1.515131099102960661e+03 -4.998391110612311117e+00 3.691217077735127194e-01
1.530560127360518663e+03 -5.409736881449931367e+00 3.830509514321789877e-01
1.546277265665089544e+03 -5.833670598770281046e+00 3.971073139222193737e-01
1.562335535225435478e+03 -6.270315672477110525e+00 4.112679123142087834e-01
1.578731298273141192e+03 -6.719074229734400383e+00 4.255106599388206456e-01
1.595364837745621571e+03 -7.178775890267537818e+00 4.398136714075466247e-01
1.612140063745805719e+03 -7.648246617932970004e+00 4.541601969456563470e-01
1.629055106797559347e+03 -8.127318838059744976e+00 4.685556014813265224e-01
1.646133593833022132e+03 -8.615863648985497392e+00 4.830125847287489727e-01
1.663394808552160384e+03 -9.114139610390392221e+00 4.975434457450457759e-01
1.680866515949585391e+03 -9.622202442957744850e+00 5.121575495793464494e-01
1.698586511798349420e+03 -1.013945877293352460e+01 5.268563459145969574e-01
1.716547868043216113e+03 -1.066444518975150935e+01 5.416215856011997731e-01
1.734734420086477257e+03 -1.119527855121429027e+01 5.564327005905264079e-01
1.753131871240798091e+03 -1.173016531280760866e+01 5.712672217868706159e-01
1.771722513081588204e+03 -1.226728292321021208e+01 5.861041421817879682e-01
1.790495970909783409e+03 -1.280521675230992251e+01 6.009222769440358825e-01
1.809454870235600083e+03 -1.334421023635509407e+01 6.157025571523531138e-01
1.828603981218426497e+03 -1.388497940640703732e+01 6.304264850857053126e-01
1.847971432454446813e+03 -1.442836478005260226e+01 6.450674234996087719e-01
1.867537478181555116e+03 -1.497486617784431573e+01 6.596079835320591833e-01
1.887313230874603278e+03 -1.552480679257699414e+01 6.740369210919987530e-01
1.907296372616615827e+03 -1.607791000566717798e+01 6.883348726921670879e-01
1.927484043783538482e+03 -1.663366868306335533e+01 7.024863912543904965e-01
1.947869448844514864e+03 -1.719139553535221054e+01 7.164776959550269719e-01
1.968451703873902034e+03 -1.775058065287341336e+01 7.302881876485252111e-01
1.989225227779737452e+03 -1.831051568754064718e+01 7.439056106636380283e-01
2.010184440809469379e+03 -1.887064829320425474e+01 7.573202827403180404e-01
2.031316496535627039e+03 -1.943037640415662537e+01 7.705111748097061009e-01
2.052642712640506033e+03 -1.998865325507735236e+01 7.834463954460213486e-01
2.074140060358032770e+03 -2.054513113828449633e+01 7.961166726951444117e-01
2.095801389433966051e+03 -2.109926865515927830e+01 8.085209731979871028e-01
2.117627960238124160e+03 -2.165036477817091765e+01 8.206470888049338663e-01
2.139614202641455449e+03 -2.219791531343327406e+01 8.324727722486555681e-01
2.161754548269372208e+03 -2.274126067745588742e+01 8.439906117475042269e-01
2.184048564789768079e+03 -2.327984776629864427e+01 8.551935697482045962e-01
2.206494494146547368e+03 -2.381306466138945765e+01 8.660595954957807097e-01
2.229080126242604365e+03 -2.434026147038619214e+01 8.765827761453907074e-01
2.251805008987440942e+03 -2.486093646461309703e+01 8.867515471045033237e-01
2.274673678544671930e+03 -2.537348425036605093e+01 8.965178835237112009e-01
2.297668033592969550e+03 -2.587816767867808210e+01 9.059003695412345403e-01
2.320775673917683889e+03 -2.637456756420845849e+01 9.148906103834714143e-01
2.343996431974491770e+03 -2.686208376953102217e+01 9.234759146510830297e-01
2.367319687885160874e+03 -2.734019140086015653e+01 9.316444109389168116e-01
2.390737908859972777e+03 -2.780843935468417882e+01 9.393870860346333895e-01
2.414243392882638545e+03 -2.826627210091167086e+01 9.466951004347028409e-01
2.437825609228406847e+03 -2.871321046117187592e+01 9.535564217516531160e-01
2.461484482087249035e+03 -2.914878098015222818e+01 9.599652419697984884e-01
2.485207774658018479e+03 -2.957217865507033849e+01 9.658994527462378965e-01
2.508979800051733037e+03 -2.998180552430474677e+01 9.713219827023799047e-01
2.532805313801617558e+03 -3.037846777170890888e+01 9.762709670791542838e-01
2.556665204604049904e+03 -3.076171264917563164e+01 9.807365612783002229e-01
2.580556044737528737e+03 -3.113106659469871929e+01 9.847225168813010798e-01
2.604469067724923207e+03 -3.148612403376035473e+01 9.882153471149542900e-01
2.628397821544398994e+03 -3.182632869664175601e+01 9.912154918084755684e-01
2.652331161382041955e+03 -3.215132995312465169e+01 9.937241040510020884e-01
2.676256074351723328e+03 -3.246075860942548275e+01 9.957386015248328448e-01
2.700177455329580880e+03 -3.275420110042313837e+01 9.972556184273333457e-01
2.724077662755534220e+03 -3.303060906930132035e+01 9.982709500976031380e-01
2.747948274487848266e+03 -3.328868211741018257e+01 9.987497612276069470e-01
2.771796629508363822e+03 -3.352948927190604422e+01 9.987312231332761137e-01
2.795608173752972561e+03 -3.375254665119832254e+01 9.982162727190848628e-01
2.819376818183971409e+03 -3.395742949867692317e+01 9.972012942152223003e-01
2.843082849989761144e+03 -3.414376886611034934e+01 9.956979239492452782e-01
2.866718783375799376e+03 -3.431110375734673568e+01 9.937073441319344003e-01
2.890272219116041470e+03 -3.445905903622827537e+01 9.912313626285016444e-01
2.913730758373051685e+03 -3.458717652566063094e+01 9.882759438318241552e-01
2.937074950021342374e+03 -3.469513920786441474e+01 9.848470509682945018e-01
2.960302512653006488e+03 -3.478142277461419241e+01 9.809289429939793692e-01
2.983404599203190628e+03 -3.484575758000792689e+01 9.765387126931165396e-01
3.006396831591950104e+03 -3.488924518018380638e+01 9.717103894024525790e-01
3.029281811222843771e+03 -3.491160435782650495e+01 9.664481807236746658e-01
3.052062610886651328e+03 -3.491269728728953936e+01 9.607672157789141076e-01
3.074733789695611904e+03 -3.489230202713187623e+01 9.546803971397902489e-01
3.097297290767620325e+03 -3.485025206402507791e+01 9.482030878944629482e-01
3.119745617668686918e+03 -3.478641180268094502e+01 9.413479191145847080e-01
3.142059311883976989e+03 -3.470045366878022008e+01 9.341305924928534621e-01
3.164225980321208681e+03 -3.459217456789153289e+01 9.265628994940732222e-01
3.186216062644248268e+03 -3.445926105997592259e+01 9.186534235975559737e-01
3.208016639470895825e+03 -3.430257950435063208e+01 9.104125541730043736e-01
3.229635596987051031e+03 -3.412264230357486383e+01 9.018706582469184774e-01
3.251058656910767695e+03 -3.391929401033754488e+01 8.930492037150894458e-01
3.272278455785862207e+03 -3.369241633800039892e+01 8.839696523444106058e-01
3.293287632788132669e+03 -3.344194678158697087e+01 8.746534594192090228e-01
3.314078829878523720e+03 -3.316771141936625611e+01 8.651170192297251704e-01
3.334638881432930248e+03 -3.286958278768151587e+01 8.553836966406939135e-01
3.354970438620135610e+03 -3.254749911172051924e+01 8.454780559227274006e-01
3.375056254521667597e+03 -3.220135670460086885e+01 8.354215229033975509e-01
3.394850580644189449e+03 -3.182869281743267820e+01 8.252342126782115095e-01
3.414381586889782284e+03 -3.143166580866179416e+01 8.149591136473401942e-01
3.433640077373785061e+03 -3.101056197345613441e+01 8.046151561524444995e-01
3.452615796869454698e+03 -3.056538006700437293e+01 7.942372852187813415e-01
3.471299070116483563e+03 -3.009614983725250426e+01 7.838468820693863526e-01
3.489687834052212111e+03 -2.960292946908523959e+01 7.734741840955734471e-01
3.507769575623657147e+03 -2.908588241345270475e+01 7.631547578050689173e-01
3.525539169111062620e+03 -2.854511263702841717e+01 7.529196511194792274e-01
3.542992293834783595e+03 -2.798075357952851050e+01 7.427931989639808830e-01
3.560112220390494713e+03 -2.739293409391193990e+01 7.328127617454446296e-01
3.576851435380500334e+03 -2.677908441345821089e+01 7.230465272588074699e-01
3.593242634791209184e+03 -2.614211398359296368e+01 7.134910643691956267e-01
3.609285205166391279e+03 -2.548203237952558098e+01 7.041774892586016854e-01
3.624968082896897613e+03 -2.479900995615962600e+01 6.951428567985420415e-01
3.640281189931858535e+03 -2.409316041013862275e+01 6.864177638467354736e-01
3.655221654357369516e+03 -2.336471508371375094e+01 6.780337781614319548e-01
3.669776153786831856e+03 -2.261374551079870443e+01 6.700230455731531753e-01
3.683933077250391761e+03 -2.184037439932484048e+01 6.624182315438709168e-01
3.697698107968893964e+03 -2.104496961975408098e+01 6.552533159719597933e-01
3.711047467233102907e+03 -2.022719581748584261e+01 6.485773790692194174e-01
3.723948252251184840e+03 -1.938610393244557883e+01 6.424665261039832487e-01
3.736446500253460272e+03 -1.852388001555886277e+01 6.369090516669034807e-01
3.748536624104376187e+03 -1.764082746730224471e+01 6.319397377772195679e-01
3.760207203968607246e+03 -1.673727268457993489e+01 6.275933520616218120e-01
3.771463566199852266e+03 -1.581357927251172590e+01 6.239058317676617893e-01
3.782292741359405682e+03 -1.487011589645818077e+01 6.209134134938995020e-01
3.792675835525648381e+03 -1.390722780998390284e+01 6.186519128784120358e-01
3.802610345968984802e+03 -1.292529692535310204e+01 6.171573565652419546e-01
3.812072832500833101e+03 -1.192477455577459189e+01 6.164661053860865936e-01
3.821039022299122280e+03 -1.090521098208000872e+01 6.166554103116258512e-01
3.829480488052457531e+03 -9.866616288753984776e+00 6.177894202320194372e-01
3.837436607357832600e+03 -8.810831950963743608e+00 6.198419575690713446e-01
3.844932478761618313e+03 -7.738405590665357714e+00 6.228484266857761131e-01
3.851959787318658528e+03 -6.649881667191911205e+00 6.268473841630285426e-01
3.858530913315209546e+03 -5.545722544231941775e+00 6.318809562207954311e-01
3.864653548659655371e+03 -4.426374322360747016e+00 6.379928666360364931e-01
3.870331262363724818e+03 -3.292281592848408156e+00 6.452282080460850500e-01
3.875565373260173601e+03 -2.143916204794649172e+00 6.536252963272652927e-01
3.880339637399854382e+03 -9.817696652095293519e-01 6.632340130099994013e-01
3.884612180964399613e+03 1.944303178424528766e-01 6.741772725251501397e-01
3.888389358763638484e+03 1.383971421759616183e+00 6.864748820157834386e-01
3.891686040814894568e+03 2.585684067437595157e+00 7.001166789555490766e-01
3.894495905418840721e+03 3.799090689895590067e+00 7.151375596266047463e-01
3.896816230070783149e+03 5.023642591458019169e+00 7.315793286213143620e-01
3.898638235076471119e+03 6.258829828723292188e+00 7.494835955748639922e-01
3.899969578034307233e+03 7.504067630810163259e+00 7.688854649876606384e-01
3.900812184120285565e+03 8.758731150197826665e+00 7.898180136098504889e-01
3.901157522649042221e+03 1.002229653682947053e+01 8.123258308882110867e-01
3.901008336392576894e+03 1.129415128740561336e+01 8.364486387924903177e-01
3.900316871653754788e+03 1.257417493969680322e+01 8.623514508006938639e-01
3.899120535632658175e+03 1.386133129355425986e+01 8.899887926088189127e-01
3.897427305799034912e+03 1.515483690157300956e+01 9.193473714563430432e-01
3.895244825095187934e+03 1.645403493414520923e+01 9.504510762534424950e-01
3.892573541272838156e+03 1.775830140493207665e+01 9.833407592721676860e-01
3.889406051267208113e+03 1.906695155996991531e+01 1.018046807610058169e+00
3.885750513129247338e+03 2.037940307618638869e+01 1.054599362137507823e+00
3.881600796722579162e+03 2.169498967321768745e+01 1.093033141256557483e+00
3.876968552973852638e+03 2.301299659018827626e+01 1.133362987155324353e+00
3.871851294728270659e+03 2.433281386067310947e+01 1.175616641075576840e+00
3.866197016408917079e+03 2.565361115544835613e+01 1.220010307510866587e+00
3.860056966251665926e+03 2.697457600370780284e+01 1.266405081700614055e+00
3.853437510572221527e+03 2.829521091068239969e+01 1.314802494700478608e+00
3.846350021219416703e+03 2.961469874384054890e+01 1.365220791164102110e+00
3.838792424786518950e+03 3.093243171700912697e+01 1.417681198576301149e+00
3.830771622999262490e+03 3.224778698359990869e+01 1.472203460189512425e+00
3.822299690434813328e+03 3.356009058402717926e+01 1.528796788681837215e+00
3.813372245942429799e+03 3.486869788293346772e+01 1.587481035959973363e+00
3.804004543341462067e+03 3.617285998313359840e+01 1.648277320510971311e+00
3.794187402913615642e+03 3.747192195564088024e+01 1.711211598053434368e+00
3.783890835915793105e+03 3.876434488177064708e+01 1.776488022379721698e+00
3.773155921811853204e+03 4.005003375325016179e+01 1.843891033351805264e+00
3.761987922677693859e+03 4.132835823780101236e+01 1.913438489541813947e+00
3.750390978202207407e+03 4.259851030875618250e+01 1.985132439821621464e+00
3.738366932603777514e+03 4.385973235683685090e+01 2.058976504186343259e+00
3.725912801643257353e+03 4.511134948622397189e+01 2.134970681349405819e+00
3.713040516661004403e+03 4.635274698280870354e+01 2.213119432767785888e+00
3.699763826801366122e+03 4.758307175910564268e+01 2.293412449477385096e+00
3.686093149279042791e+03 4.880263581285684893e+01 2.375856540494475144e+00
3.672036980945305459e+03 5.000905000542724110e+01 2.460514760633570219e+00
3.657577574737116720e+03 5.120205138558427649e+01 2.547494640712683722e+00
3.642769105932118691e+03 5.238142945868486322e+01 2.636647843044614081e+00
3.627616061921274195e+03 5.354683644373691465e+01 2.727987515181823586e+00
3.612119683077914942e+03 5.469745701688250961e+01 2.821516356591444730e+00
3.596278759426915258e+03 5.583281060918174887e+01 2.917234624095060180e+00
3.580102533482862327e+03 5.695109056618286303e+01 3.015143518320817950e+00
3.563594155029308695e+03 5.805258121383420189e+01 3.115244824360554166e+00
3.546748407470814527e+03 5.913589501859381414e+01 3.217544518749354765e+00
3.529567100228660365e+03 6.020108533912902971e+01 3.322034532422761810e+00
3.512051779297898975e+03 6.124502153862081144e+01 3.428820917340255292e+00
3.494194269425662696e+03 6.226799653779869459e+01 3.537908675509889189e+00
3.476039224088392075e+03 6.327010545062308466e+01 3.649156604062383735e+00
3.457579593409656809e+03 6.425142033533822428e+01 3.762569935773340646e+00
3.438832923871910680e+03 6.521053686329594257e+01 3.878132389702798832e+00
3.419810662712839985e+03 6.614733609416923343e+01 3.995836194958264365e+00
3.400512468473309582e+03 6.706052067186568877e+01 4.115668036799894125e+00
3.380948450294813028e+03 6.795040379261675412e+01 4.237603316844240631e+00
3.361132761091927478e+03 6.881618622917625316e+01 4.361615766834868957e+00
3.341065224218298681e+03 6.965751424397718949e+01 4.487696753981157194e+00
3.320739243907033597e+03 7.047173604460394358e+01 4.615936263063962208e+00
3.300176859659851743e+03 7.125883570563497926e+01 4.746255476743505675e+00
3.279386639716816262e+03 7.201925875181883896e+01 4.878561032585163382e+00
3.258379957288702826e+03 7.275315875622874273e+01 5.012823117968595810e+00
3.237168276712593524e+03 7.346033773101282804e+01 5.149008331333256194e+00
3.215762601314115273e+03 7.413955238402584769e+01 5.287081843297330330e+00
3.194162685013904593e+03 7.479102869241621931e+01 5.427015460242715861e+00
3.172384516230644749e+03 7.541396723359206078e+01 5.568772794884967681e+00
3.150438818500937032e+03 7.600822943439131052e+01 5.712334482049360673e+00
3.128322701012727066e+03 7.657347932995550366e+01 5.857578021241011790e+00
3.106034452805595265e+03 7.710670058983484410e+01 6.004695731985743912e+00
3.083598091465202288e+03 7.760880478775381164e+01 6.153497609758160181e+00
3.061015451829977792e+03 7.808108636508568168e+01 6.303842705010685776e+00
3.038294827432413967e+03 7.852244005692899975e+01 6.455757314503039801e+00
3.015441857457185961e+03 7.893217589315044336e+01 6.609136737152196517e+00
2.992471496962336460e+03 7.931097680731029698e+01 6.763953137988210074e+00
2.969388117046041771e+03 7.965848033389559646e+01 6.920125820914873493e+00
2.946202004412163660e+03 7.997446275474418087e+01 7.077692538635358410e+00
2.922927217310696506e+03 8.025907798109379598e+01 7.236499525718180337e+00
2.899570344608083815e+03 8.051245416923308085e+01 7.396570247721187208e+00
2.876140973539088918e+03 8.073093860609843375e+01 7.557943672313751193e+00
2.852656121536441333e+03 8.091762317813240202e+01 7.720449284928073475e+00
2.829117255091416610e+03 8.107266157244004035e+01 7.884058089291744231e+00
2.805542044559278111e+03 8.119620740066385167e+01 8.048653273751472881e+00
2.781934822145250564e+03 8.128841419130583290e+01 8.214213531918462152e+00
2.758295716946705852e+03 8.134938165207644545e+01 8.380613763403445660e+00
2.734642276407833378e+03 8.137793454008674132e+01 8.547839177710914171e+00
2.710979699480450108e+03 8.137438663090016178e+01 8.715825981675800804e+00
2.687322223821945045e+03 8.133846443589173703e+01 8.884537427160790202e+00
2.663681609346430832e+03 8.126905567620001136e+01 9.053847344026252131e+00
2.640062401873343333e+03 8.116351782650208690e+01 9.223689303053555832e+00
2.616482135135103817e+03 8.102504959325399625e+01 9.394090589736151742e+00
2.592949588474811208e+03 8.085396903376530986e+01 9.564853680875685882e+00
2.569474494766540374e+03 8.064945304401170745e+01 9.735968075334138661e+00
2.546057443308814527e+03 8.041172373882344004e+01 9.907397219690297518e+00
2.522718831929578300e+03 8.014111273414759751e+01 1.007906878403165152e+01
2.499461503492476368e+03 7.983690609089563850e+01 1.025086445221949383e+01
2.476299871393104240e+03 7.949920168738320569e+01 1.042270857581439891e+01
2.453234646094228992e+03 7.912879844171588672e+01 1.059452554902193455e+01
2.430289943109834894e+03 7.872357608390285577e+01 1.076630031042025770e+01
2.407472910545393461e+03 7.828295708629090655e+01 1.093793676566304640e+01
2.384786753025752205e+03 7.780860960643632041e+01 1.110930438286050226e+01
2.362237821665908541e+03 7.730158618011343208e+01 1.128035317485290356e+01
2.339835767775070053e+03 7.676233394832101453e+01 1.145103870297289994e+01
2.317588523405749584e+03 7.618995849818500687e+01 1.162126979310499131e+01
2.295502367620770201e+03 7.558477578202480629e+01 1.179101997579325811e+01
2.273582205963433353e+03 7.494772715823398812e+01 1.196015828633681544e+01
2.251837342106426604e+03 7.427868121378735111e+01 1.212863906012297832e+01
2.230283821294239260e+03 7.357791155665609040e+01 1.229634243556982476e+01
2.208936802025602447e+03 7.284358150606357185e+01 1.246318323621196100e+01
2.187800342451434517e+03 7.207741399729924581e+01 1.262909683343299605e+01
2.166870622136513248e+03 7.128046597581356991e+01 1.279406345002553991e+01
2.146161006131543218e+03 7.045396649602938055e+01 1.295803487372035612e+01
2.125674405779820972e+03 6.959774079257537949e+01 1.312093001787206248e+01
2.105411664120479600e+03 6.871161376382767116e+01 1.328260578355026311e+01
2.085379129076060963e+03 6.779639977155362374e+01 1.344303476355960392e+01
2.065577443316632525e+03 6.685215087835443626e+01 1.360208505214269081e+01
2.046009719408039700e+03 6.587901352820317413e+01 1.375971409736595064e+01
2.026682305734395413e+03 6.487705911271478953e+01 1.391579973632241440e+01
2.007618152356178143e+03 6.384466901108708470e+01 1.407016590713161897e+01
1.988810130480786484e+03 6.278353053983464349e+01 1.422269978072093721e+01
1.970260918637455916e+03 6.169641360257378437e+01 1.437359202287268900e+01
1.951972798652341453e+03 6.058301490176930315e+01 1.452272733500835855e+01
1.933958245257823592e+03 5.944473823171942684e+01 1.467009238183567277e+01
1.916219279411331627e+03 5.828194158405735692e+01 1.481561260335952035e+01
1.898757636848188440e+03 5.709597085719242671e+01 1.495926431551326097e+01
1.881585507043309917e+03 5.588721919104654035e+01 1.510095318465373282e+01
1.864699145131653722e+03 5.465585597149382835e+01 1.524063971299983322e+01
1.848100211631765887e+03 5.340267021568129735e+01 1.537827290758164445e+01
1.831831849653746985e+03 5.212633819922292844e+01 1.551351943899605068e+01
1.815859449076057899e+03 5.082890694837083601e+01 1.564644230359483146e+01
1.800181072970285413e+03 4.951151097858018346e+01 1.577704717865846540e+01
1.784804039333212586e+03 4.817362958844195475e+01 1.590523334214847750e+01
1.769736332665735290e+03 4.681674275560081355e+01 1.603090009674634686e+01
1.754980065804804553e+03 4.544135620284330201e+01 1.615399140045666471e+01
1.740542512155342592e+03 4.404813189956213648e+01 1.627445138064445729e+01
1.726429430858072010e+03 4.263782088322634678e+01 1.639217940678383556e+01
1.712645159388923730e+03 4.121103905390406652e+01 1.650714219064103361e+01
1.699195972571538960e+03 3.976844120899188795e+01 1.661916042564239504e+01
1.686120951664370068e+03 3.830945361084005185e+01 1.672806029322422106e+01
1.673393396886881646e+03 3.683620299694877787e+01 1.683387366032872734e+01
1.661003801531541285e+03 3.534946502351527897e+01 1.693672482385598954e+01
1.648962874398790746e+03 3.384985552200484449e+01 1.703640747025146496e+01
1.637269173689930767e+03 3.233812206260700606e+01 1.713299673827905067e+01
1.625923772020769547e+03 3.081487376832536640e+01 1.722639211548285587e+01
1.614928254268114188e+03 2.928078049125842242e+01 1.731649309745350251e+01
1.604292891425312291e+03 2.773650196476476992e+01 1.740326029772239735e+01
1.594007352954160979e+03 2.618265852190806342e+01 1.748662152239914036e+01
1.584095241759813234e+03 2.461978489816241833e+01 1.756637656759248856e+01
1.574581102225075938e+03 2.304827323926743077e+01 1.764232243169221448e+01
1.565425020606622638e+03 2.146930803165469115e+01 1.771469038288929099e+01
1.556634810045223958e+03 1.988363297481037861e+01 1.778333385805739653e+01
1.548207831817259830e+03 1.829202351370551582e+01 1.784837921260323412e+01
1.540138950176450408e+03 1.669523985365704988e+01 1.790970851929990104e+01
1.532433485512719926e+03 1.509406935645754722e+01 1.796736558285338248e+01
1.525096234496550778e+03 1.348928315076581974e+01 1.802133403590135075e+01
1.518115296396094436e+03 1.188165063405950228e+01 1.807163828046708431e+01
1.511492879684606123e+03 1.027193976735321179e+01 1.811823167164552828e+01
1.505251366897808566e+03 8.660970527178930567e+00 1.816091594218302774e+01
1.499394875246371612e+03 7.049625436015757529e+00 1.819962636706118531e+01
1.493886453552971943e+03 5.438570507311116131e+00 1.823452479415911398e+01
1.488735706572947720e+03 3.828448147186882977e+00 1.826565256854517827e+01
1.483930565218551010e+03 2.219967500103262381e+00 1.829290906190696830e+01
1.479471647141156609e+03 6.138777950506045800e-01 1.831631699932198742e+01
1.475354705552854284e+03 -9.891455670503893627e-01 1.833587186943011460e+01
1.471581920401511752e+03 -2.588423461831268479e+00 1.835154475190633150e+01
1.468150857488442853e+03 -4.183273707518839757e+00 1.836330122876037763e+01
1.465059594065720376e+03 -5.773016437523922129e+00 1.837125467539027923e+01
1.462334868737574425e+03 -7.356333225891403593e+00 1.837502779529345531e+01
1.459958840596996197e+03 -8.932657488415449265e+00 1.837478938747862500e+01
1.457915612519933120e+03 -1.050169635081183195e+01 1.837075264746904324e+01
1.456200372507388465e+03 -1.206274963666577982e+01 1.836284401883492734e+01
1.454801372461875872e+03 -1.361519064740650187e+01 1.835112935729613426e+01
1.453719281998081897e+03 -1.515833411685644805e+01 1.833567116163940725e+01
1.452949772389835971e+03 -1.669144798087838666e+01 1.831636839822367335e+01
1.452478483057582025e+03 -1.821385812636511758e+01 1.829334596318964756e+01
1.452314854210702606e+03 -1.972468086266795595e+01 1.826660772223997498e+01
1.452437830704583803e+03 -2.122325568691557862e+01 1.823609855702853366e+01
1.452890059033295302e+03 -2.270720696347735057e+01 1.820156119281238816e+01
1.453644111822604373e+03 -2.417690583388366221e+01 1.816321488310802579e+01
1.454683475030735963e+03 -2.563191451006911947e+01 1.812120466766067395e+01
1.456003448467903127e+03 -2.707157326380168172e+01 1.807553902303164506e+01
1.457608512664528234e+03 -2.849511373252584434e+01 1.802619862721949318e+01
1.459490332553775261e+03 -2.990176090938977183e+01 1.797325855944946227e+01
1.461646418018409804e+03 -3.129079832332065081e+01 1.791668755051285800e+01
1.464078297900347479e+03 -3.266149081061246306e+01 1.785645426857166385e+01
1.466778955121653553e+03 -3.401311283962154874e+01 1.779266036040387178e+01
1.469739650678185399e+03 -3.534483444967082733e+01 1.772524605789288543e+01
1.473001202929725650e+03 -3.665342522836171923e+01 1.765383307727324080e+01
