# cl_TT                  cl_TE                    cl_EE
5.270276312029641304e+03 -1.978258876514432174e+01 8.862753744832417846e-01
5.341160262598900772e+03 -2.101693557593842243e+01 9.189295332190499099e-01
5.412659114700462851e+03 -2.227810638780033869e+01 9.520351869023563340e-01
5.484780287262223283e+03 -2.356568327856200895e+01 9.855717225110411928e-01
5.557504251985131305e+03 -2.487889930836056962e+01 1.019516282740263957e+00
5.630802450058130489e+03 -2.621691497785893787e+01 1.053844817154152569e+00
5.704655075173289333e+03 -2.757902266331709384e+01 1.088533287334634947e+00
5.779083502388859415e+03 -2.896473660772193526e+01 1.123558208876673348e+00
5.854103927574243244e+03 -3.037338885584143355e+01 1.158893404788792658e+00
5.929738746377985990e+03 -3.180428172736670334e+01 1.194512635684215507e+00
6.005993389939537337e+03 -3.325675100605918999e+01 1.230389668520413871e+00
6.082852867781863097e+03 -3.472978291096134029e+01 1.266498460784071911e+00
6.160257539694720435e+03 -3.622196072264878808e+01 1.302813500410023417e+00
6.238187013634796131e+03 -3.773244323613790385e+01 1.339306304356932653e+00
6.316662932163651021e+03 -3.926039358664987589e+01 1.375949574050683077e+00
6.395700449679751728e+03 -4.080533251997630373e+01 1.412715166313994075e+00
6.475307854712435983e+03 -4.236602124375095002e+01 1.449573234113288089e+00
6.555482717433202197e+03 -4.394162714966567052e+01 1.486494068346822184e+00
6.636203332557131944e+03 -4.553099789243987061e+01 1.523447836790635224e+00
6.717463660528312175e+03 -4.713295692822380545e+01 1.560404587072734772e+00
6.799255464813561957e+03 -4.874644155583190042e+01 1.597331196700184863e+00
6.881574359748724419e+03 -5.037026266673232300e+01 1.634196364567500837e+00
6.964412795023466060e+03 -5.200337257597814045e+01 1.670968138741217190e+00
7.047769999554266178e+03 -5.364462407021157020e+01 1.707614039738543088e+00
7.131637635418909667e+03 -5.529294265095695238e+01 1.744102781045289374e+00
7.216010780442360556e+03 -5.694720850479853880e+01 1.780402384604213850e+00
7.300883140801519403e+03 -5.860622235742981445e+01 1.816480412858828331e+00
7.386241918820564024e+03 -6.026881655867568099e+01 1.852304774839758306e+00
7.472080396431512781e+03 -6.193382363079321351e+01 1.887842782494337568e+00
7.558386685304315506e+03 -6.360005377517716596e+01 1.923061825745125741e+00
7.645141811368361232e+03 -6.526627575812908333e+01 1.957930710661744955e+00
7.732344593753220579e+03 -6.693125853860121310e+01 1.992418974958280131e+00
7.819980572882185697e+03 -6.859380828701181088e+01 2.026492997180476152e+00
7.908038683846764798e+03 -7.025282408284111568e+01 2.060116672842345231e+00
7.996497946063872405e+03 -7.190685239472094281e+01 2.093268234300071917e+00
8.085348879125766871e+03 -7.355478474023669833e+01 2.125903153204299567e+00
8.174578845924450434e+03 -7.519529912987512432e+01 2.157992099269572250e+00
8.264173743451136033e+03 -7.682696898144286024e+01 2.189499889605704741e+00
8.354110341949326539e+03 -7.844864747507777736e+01 2.220411010733569057e+00
8.444364396318407671e+03 -8.005901896375124238e+01 2.250692150952571691e+00
8.534929400633021942e+03 -8.165670611244833310e+01 2.280321670132329448e+00
8.625783393191828509e+03 -8.324049565010355423e+01 2.309267631645438357e+00
8.716907293952235705e+03 -8.480914579781480711e+01 2.337507060214086607e+00
8.808288099299950773e+03 -8.636125560896516618e+01 2.365019265459702869e+00
8.899909687568773734e+03 -8.789560998739695208e+01 2.391774372642435864e+00
8.991754124244749619e+03 -8.941091455584965786e+01 2.417743144727098059e+00
9.083803476590752325e+03 -9.090586747829216563e+01 2.442906346970028508e+00
9.176043393969235694e+03 -9.237921708140211763e+01 2.467242577591072461e+00
9.268459115993438900e+03 -9.382967959036513150e+01 2.490721539349157521e+00
9.361029809463840138e+03 -9.525593985519843443e+01 2.513318483723438579e+00
9.453736261458727313e+03 -9.665673434840542200e+01 2.535014068658915765e+00
9.546564728286559330e+03 -9.803083231909744200e+01 2.555783491437756183e+00
9.639497279357776279e+03 -9.937691963540382289e+01 2.575604257354639604e+00
9.732514435015220442e+03 -1.006937134822788664e+02 2.594450903321725566e+00
9.825594269590077602e+03 -1.019800044907274241e+02 2.612302838451055376e+00
9.918724390616069286e+03 -1.032344796034564354e+02 2.629138609319411568e+00
1.001188633081847001e+04 -1.044558367717182961e+02 2.644932293074176322e+00
1.010505481608433365e+04 -1.056429031386125814e+02 2.659671780278257014e+00
1.019821278111125866e+04 -1.067942375501963426e+02 2.673333234355976362e+00
1.029132727405006517e+04 -1.079084832844408908e+02 2.685914246592698618e+00
1.038437132454029779e+04 -1.089848705482927187e+02 2.697413656891507028e+00
1.047732538640946768e+04 -1.100222330253380107e+02 2.707831639319050243e+00
1.057015820201081806e+04 -1.110193440581540187e+02 2.717156810335453088e+00
1.066283754381769540e+04 -1.119750843212138989e+02 2.725388002488469574e+00
1.075534693408232124e+04 -1.128882988433207970e+02 2.732525700827880044e+00
1.084765373367123175e+04 -1.137578705471531464e+02 2.738560573511776397e+00
1.093973301904612890e+04 -1.145826063029741562e+02 2.743498584475924318e+00
1.103155691657838179e+04 -1.153614459517760054e+02 2.747331890483290628e+00
1.112310098736778855e+04 -1.160932220909718353e+02 2.750057344186057406e+00
1.121433871402299701e+04 -1.167767485656742252e+02 2.751674757508360436e+00
1.130524108705773324e+04 -1.174109574582302713e+02 2.752184671272846384e+00
1.139577941420774005e+04 -1.179947843938342658e+02 2.751588261223267828e+00
1.148592909323751519e+04 -1.185271300524704543e+02 2.749882180957762046e+00
1.157566833456535460e+04 -1.190069175104649304e+02 2.747071362275166795e+00
1.166496223523974004e+04 -1.194330750724390384e+02 2.743161710235932027e+00
1.175378651923177131e+04 -1.198044861459804622e+02 2.738145506820233166e+00
1.184211824784616692e+04 -1.201201574428903172e+02 2.732029700312656129e+00
1.192992336068904842e+04 -1.203790683141160684e+02 2.724823134397318825e+00
1.201719052576500508e+04 -1.205805042452927012e+02 2.716539393065487751e+00
1.210388732119561791e+04 -1.207240640755005501e+02 2.707213191651154816e+00
1.218999649594197763e+04 -1.208085067235324459e+02 2.696862473976453956e+00
1.227549696251106798e+04 -1.208333583035763894e+02 2.685509352730772736e+00
1.236037201917721541e+04 -1.207985432483647941e+02 2.673193109626817332e+00
1.244460159432845649e+04 -1.207034777593208332e+02 2.659942211170262194e+00
1.252815972243821307e+04 -1.205476964017336314e+02 2.645785120609541519e+00
1.261104219859354816e+04 -1.203307441940662557e+02 2.630750297136748905e+00
1.269323253964807373e+04 -1.200521664248356188e+02 2.614871421067859192e+00
1.277472048971407639e+04 -1.197116063854652452e+02 2.598183353033909793e+00
1.285549430536447471e+04 -1.193086016537221496e+02 2.580711850005422470e+00
1.293554881071694581e+04 -1.188427604242771167e+02 2.562491563460663091e+00
1.301486776246909176e+04 -1.183136797603355461e+02 2.543552130366280917e+00
1.309343889401179331e+04 -1.177209414302553654e+02 2.523929683855971273e+00
1.317125188991359937e+04 -1.170641561913432014e+02 2.503659091977933127e+00
1.324828964602004817e+04 -1.163429635243772253e+02 2.482770901002885999e+00
1.332453359597199778e+04 -1.155569883258216066e+02 2.461303800670957553e+00
1.339996174800533481e+04 -1.147058430334570716e+02 2.439292570913409453e+00
1.347456059239065326e+04 -1.137891937244631464e+02 2.416775653796486178e+00
1.354831363215540659e+04 -1.128065986338026079e+02 2.393794623878559236e+00
1.362119804043998738e+04 -1.117578152789867829e+02 2.370374872053097270e+00
1.369320511113758948e+04 -1.106424158852385489e+02 2.346557524437969278e+00
1.376431545329750952e+04 -1.094601356116367441e+02 2.322383687842921152e+00
1.383451561575855703e+04 -1.082106547282193816e+02 2.297894448622435970e+00
1.390378169227035687e+04 -1.068931871836165470e+02 2.273130701690073252e+00
1.397209633601623318e+04 -1.055078701558358745e+02 2.248156671595490153e+00
1.403944602265425601e+04 -1.040553246691058291e+02 2.223035034387680131e+00
1.410580421877705703e+04 -1.025356378357970755e+02 2.197837404556737706e+00
1.417116184361422165e+04 -1.009489555429990304e+02 2.172629879307878653e+00
1.423548926116981784e+04 -9.929537356838820017e+01 2.147477995772453241e+00
1.429876376046798941e+04 -9.757503094459656268e+01 2.122447262736686380e+00
1.436096992142242198e+04 -9.578817600651458974e+01 2.097612885576313424e+00
1.442208483118445110e+04 -9.393495226825224620e+01 2.073039564636302234e+00
1.448208599277918802e+04 -9.201548837482121712e+01 2.048798861742660460e+00
1.454094929456201316e+04 -9.002997360211612943e+01 2.024961292565985893e+00
1.459865508039604538e+04 -8.797858768392738682e+01 2.001592208658863559e+00
1.465518633744761792e+04 -8.586154456865411078e+01 1.978763265689727824e+00
1.471051998332138464e+04 -8.367912292008060149e+01 1.956549739351730377e+00
1.476463434067790695e+04 -8.143157633037408516e+01 1.935023287664562552e+00
1.481751342267859400e+04 -7.911914055076211127e+01 1.914253378827607488e+00
1.486913517140067415e+04 -7.674211188669423223e+01 1.894308812720816970e+00
1.491947588374715815e+04 -7.430077341323912776e+01 1.875267546664017848e+00
1.496851945788127887e+04 -7.179527873914200597e+01 1.857205225608276056e+00
1.501624083809289004e+04 -6.922606586432105757e+01 1.840187781883232621e+00
1.506262573845937186e+04 -6.659336177281538482e+01 1.824287880180245569e+00
1.510765380013276626e+04 -6.389756938996895030e+01 1.809585738795759235e+00
1.515128265357662349e+04 -6.113820579856049875e+01 1.796166625807116501e+00
1.519350532488110912e+04 -5.831603680688878200e+01 1.784102547361824165e+00
1.523430988546857043e+04 -5.543188848675008273e+01 1.773460185188966420e+00
1.527367206414560678e+04 -5.248611227179235073e+01 1.764315684975153786e+00
1.531158187112268388e+04 -4.947976028245899016e+01 1.756746167248688151e+00
1.534804306716011160e+04 -4.641414434469967176e+01 1.750830778662201492e+00
1.538304567195488744e+04 -4.329043856471641050e+01 1.746648891929152070e+00
1.541658567879878683e+04 -4.010992485169639110e+01 1.744279836990862309e+00
1.544866222768157422e+04 -3.687384198337107932e+01 1.743803800981635455e+00
1.547927445879392690e+04 -3.358343176571985822e+01 1.745300478421355717e+00
1.550841004531681756e+04 -3.023991993609938689e+01 1.748849070935938554e+00
1.553606631091781492e+04 -2.684461048495149882e+01 1.754528737537568883e+00
1.556224264217735981e+04 -2.339876908201513928e+01 1.762419538269696107e+00
1.558692816472429695e+04 -1.990367064000120223e+01 1.772601629182444460e+00
1.561011067678507789e+04 -1.636064659885707684e+01 1.785154536029903038e+00
1.563177860415642681e+04 -1.277091591161104311e+01 1.800158318866922569e+00
1.565192855879662420e+04 -9.135850552835952598e+00 1.817692746962010109e+00
1.567054130072113185e+04 -5.456761339051132254e+00 1.837837720458053603e+00
1.568761906023798292e+04 -1.734910154936505577e+00 1.860672440325889410e+00
1.570314894594225734e+04 2.028413050725997202e+00 1.886277502371235482e+00
1.571712588339740250e+04 5.831753548375300689e+00 1.914732291334290348e+00
1.572957411118457821e+04 9.673710582120365942e+00 1.946115583654119741e+00
1.574045887256744754e+04 1.355343402051878066e+01 1.980546872945431414e+00
1.574979863592376751e+04 1.746912627717827604e+01 2.018085578910843392e+00
1.575761367857734513e+04 2.141913225911889995e+01 2.058794747013319437e+00
1.576390367334372422e+04 2.540203780099018616e+01 2.102754798632019195e+00
1.576867364437354445e+04 2.941642488764207997e+01 2.150045632224645953e+00
1.577192371108670886e+04 3.346085470439445686e+01 2.200741559797934066e+00
1.577364277239944568e+04 3.753388033357492759e+01 2.254926759317480656e+00
1.577382684466433784e+04 4.163403971330929210e+01 2.312677906724481147e+00
1.577247514562472134e+04 4.575993369451462200e+01 2.374068288404438842e+00
1.576958276221855704e+04 4.991009346718531958e+01 2.439179430689350614e+00
1.576514251236567543e+04 5.408307977222771967e+01 2.508089780282366288e+00
1.575915413887070099e+04 5.827740767577503078e+01 2.580872523353684223e+00
1.575161393339825372e+04 6.249162910940742677e+01 2.657607055299591181e+00
1.574251666484839734e+04 6.672428918883203153e+01 2.738370976816459468e+00
1.573186799767667981e+04 7.097384988949177398e+01 2.823235853652511285e+00
1.571967149667284139e+04 7.523884841362190912e+01 2.912276950095147310e+00
1.570592465762840402e+04 7.951772094571303739e+01 3.005566182520877483e+00
1.569062318763745498e+04 8.380904738884592575e+01 3.103186523548980613e+00
1.567377167916918188e+04 8.811126965484372420e+01 3.205209858898222297e+00
1.565537015285109192e+04 9.242288358621503619e+01 3.311704221470683329e+00
1.563542347258777954e+04 9.674238572706198624e+01 3.422748531716151010e+00
1.561392464452565400e+04 1.010682726135411968e+02 3.538415538417672312e+00
1.559085747487207846e+04 1.053991275300799373e+02 3.658831993876394240e+00
1.556624423940851011e+04 1.097332835730886842e+02 3.784030864815247863e+00
1.554008362461948855e+04 1.140691278806423981e+02 3.914067061585094542e+00
1.551237463491916060e+04 1.184050965207984234e+02 4.049007232978978799e+00
1.548312815156406759e+04 1.227397424448638361e+02 4.188923544672767285e+00
1.545233439214027749e+04 1.270714674443222947e+02 4.333888745961547606e+00
1.542000543690292034e+04 1.313986970369527967e+02 4.483960178043711942e+00
1.538614061491124448e+04 1.357199182466713978e+02 4.639205683195914531e+00
1.535074166398183297e+04 1.400335905793991458e+02 4.799689046917126944e+00
1.531381282019927494e+04 1.443380613122680529e+02 4.965471519330378669e+00
1.527536680149751555e+04 1.486317766154721483e+02 5.136566173971004012e+00
1.523542588411954057e+04 1.529131324440697028e+02 5.312967219668709440e+00
1.519401209468220441e+04 1.571804386312381041e+02 5.494671946237073001e+00
1.515114081718626221e+04 1.614321272716812814e+02 5.681678187047740636e+00
1.510683226132652453e+04 1.656666317757156719e+02 5.873982526793311010e+00
1.506111252990116373e+04 1.698823081597862483e+02 6.071579290701183851e+00
1.501399989719449331e+04 1.740775824603226454e+02 6.274456763240095825e+00
1.496550889244231257e+04 1.782508207757706771e+02 6.482619096631699662e+00
1.491566981170708641e+04 1.824003718216948471e+02 6.696058288289547633e+00
1.486449371820556189e+04 1.865247237943426342e+02 6.914758533243067440e+00
1.481200756043235378e+04 1.906221912057640964e+02 7.138724450445381287e+00
1.475822028848554510e+04 1.946910305242769823e+02 7.367924739375713905e+00
1.470313289638192509e+04 1.987292532846718984e+02 7.602448994991777731e+00
1.464677814399806084e+04 2.027354809387765044e+02 7.842204738360163851e+00
1.458918759692312051e+04 2.067080375634926099e+02 8.087171732364366150e+00
1.453036479220852198e+04 2.106453649017613543e+02 8.337325725137532118e+00
1.447033521350618139e+04 2.145457985348796512e+02 8.592658943047521092e+00
1.440912140241460838e+04 2.184078254926689340e+02 8.853154621771706090e+00
1.434675001871708264e+04 2.222296563111046339e+02 9.118788963712601614e+00
1.428324424577405989e+04 2.260103769993148717e+02 9.389551172488753039e+00
1.421863445763472555e+04 2.297478097021136989e+02 9.665422121153630641e+00
1.415294271534654763e+04 2.334406980923470769e+02 9.946380831451092419e+00
1.408619534115413808e+04 2.370875910669037694e+02 1.023240866575581798e+01
1.401841980589455125e+04 2.406869216701205119e+02 1.052348700567763018e+01
1.394963756193077461e+04 2.442371093922516820e+02 1.081959418209947721e+01
1.387986731248615615e+04 2.477367264204775665e+02 1.112070247635863751e+01
1.380912646167686762e+04 2.511844912894766821e+02 1.142678291195311147e+01
1.373743847240139985e+04 2.545779273716913451e+02 1.173780850234584072e+01
1.366482771545332798e+04 2.579157733011934965e+02 1.205374965292039136e+01
1.359130915856775573e+04 2.611971559045728668e+02 1.237458149730519530e+01
1.351689879660770748e+04 2.644196049694629664e+02 1.270027712558833777e+01
1.344161938686224676e+04 2.675825194304597403e+02 1.303080032310418979e+01
1.336550364927207374e+04 2.706831591388664151e+02 1.336612597613722997e+01
1.328856021073107149e+04 2.737211974035035382e+02 1.370622289409487315e+01
1.321081575638565482e+04 2.766932561382325275e+02 1.405112969602767059e+01
1.313229242934579634e+04 2.796000454836756717e+02 1.440074438898052733e+01
1.305301914267958091e+04 2.824387525357183222e+02 1.475501636362592883e+01
1.297302970538445334e+04 2.852089333072217983e+02 1.511391406690934325e+01
1.289234096120746653e+04 2.879085429653468964e+02 1.547740087424345568e+01
1.281097320478303482e+04 2.905358827509535331e+02 1.584543956512581886e+01
1.272895279870684681e+04 2.930903696476652840e+02 1.621798281875279457e+01
1.264630743242219069e+04 2.955702647910507608e+02 1.659498545583466367e+01
1.256305598524166271e+04 2.979742091155204662e+02 1.697641283878696683e+01
1.247922144291078439e+04 3.003008392589281925e+02 1.736221815923696354e+01
1.239483148368377078e+04 3.025485573463777769e+02 1.775235646367814368e+01
1.230990700956931323e+04 3.047157657562912050e+02 1.814678754414876849e+01
1.222446896513801767e+04 3.068011718916107498e+02 1.854546519388652470e+01
1.213854231182807780e+04 3.088038197783754413e+02 1.894834262785299117e+01
1.205215304699264925e+04 3.107225165854214310e+02 1.935536973142741246e+01
1.196532910942307353e+04 3.125556307808932957e+02 1.976647883497579627e+01
1.187808680788149104e+04 3.143024439770081813e+02 2.018156024431792517e+01
1.179044983185647288e+04 3.159636169586292453e+02 2.060047790912063448e+01
1.170244995402619497e+04 3.175376878054370877e+02 2.102310295441066046e+01
1.161410747510151850e+04 3.190252180083086841e+02 2.144930723720430521e+01
1.152543763401664000e+04 3.204256558083638993e+02 2.187888613429667473e+01
1.143646779855200111e+04 3.217390529448463212e+02 2.231180538020605297e+01
1.134721928938398014e+04 3.229624969707585933e+02 2.274796638434841967e+01
1.125771341950272836e+04 3.240983404532551049e+02 2.318706818090911881e+01
1.116797756295947147e+04 3.251459979701006091e+02 2.362907657471100364e+01
1.107802694667013384e+04 3.261042766103072381e+02 2.407377531985251551e+01
1.098789331507430506e+04 3.269736695235744719e+02 2.452105275547020113e+01
1.089759965284034661e+04 3.277543337563551518e+02 2.497075693869911461e+01
1.080716690487037522e+04 3.284458188812517960e+02 2.542272585689946496e+01
1.071662072739483301e+04 3.290480104639752881e+02 2.587689194904153922e+01
1.062598846452510224e+04 3.295609633451664990e+02 2.633304650236951616e+01
1.053529341303506226e+04 3.299847321533612785e+02 2.679106117091561856e+01
1.044456019069778995e+04 3.303193712811078058e+02 2.725082857603883113e+01
1.035381611747793977e+04 3.305645986176574525e+02 2.771218722740875151e+01
1.026308245662135778e+04 3.307201291710282476e+02 2.817500597849596389e+01
1.017238173932290556e+04 3.307860164819147712e+02 2.863913397607556988e+01
1.008174297528205716e+04 3.307623137588869326e+02 2.910439285542601340e+01
9.991187031109837335e+03 3.306490738541957057e+02 2.957066560495811203e+01
9.900733092916518217e+03 3.304463492395118465e+02 3.003777458924478694e+01
9.810400910606811522e+03 3.301539260007685925e+02 3.050553474566006784e+01
9.720225594152499980e+03 3.297709698180306646e+02 3.097388385289871238e+01
9.630217745035959524e+03 3.292986185738169524e+02 3.144261022018030260e+01
9.540410362414602787e+03 3.287363131289689022e+02 3.191161118880177128e+01
9.450824460409430685e+03 3.280839730853413130e+02 3.238066274475826845e+01
9.361476708706330101e+03 3.273401477940176960e+02 3.284960962113046889e+01
9.272399122102322508e+03 3.265065173028635286e+02 3.331841361461331985e+01
9.183612494700411844e+03 3.255837688550760163e+02 3.378678742772397214e+01
9.095143603508638989e+03 3.245713819608344011e+02 3.425462431672598029e+01
9.007008155346329659e+03 3.234693336759204385e+02 3.472177147135273856e+01
8.919225807357637677e+03 3.222782077380923624e+02 3.518812287408967876e+01
8.831832338867929138e+03 3.209981881522754747e+02 3.565348239412849551e+01
8.744839495536760296e+03 3.196288508897654310e+02 3.611767334172954946e+01
8.658274821647124554e+03 3.181704701956531380e+02 3.658053632774148411e+01
8.572158114537696747e+03 3.166237310941156124e+02 3.704191207452545598e+01
8.486511883242097610e+03 3.149885824487080868e+02 3.750167818503953043e+01
8.401359549285774847e+03 3.132650929281401204e+02 3.795970634306117830e+01
8.316721298196489442e+03 3.114533452755651979e+02 3.841580760977699782e+01
8.232621467608894818e+03 3.095532709867309222e+02 3.886978563674090736e+01
8.149080631792428903e+03 3.075657831607011303e+02 3.932150491876019061e+01
8.066121336892881118e+03 3.054914097559998822e+02 3.977083129875750700e+01
7.983767258620203393e+03 3.033293995603510211e+02 4.021757503806318823e+01
7.902035138806727446e+03 3.010803001594258035e+02 4.066162880364456811e+01
7.820949989383413595e+03 2.987443409072304803e+02 4.110282463694876753e+01
7.740527180006612070e+03 2.963226507668640011e+02 4.154095279730670853e+01
7.660793640941968079e+03 2.938146803814710779e+02 4.197591354175996514e+01
7.581776591765537887e+03 2.912210508531855453e+02 4.240747836117477476e+01
7.503490871386207800e+03 2.885415363827477222e+02 4.283552745720586330e+01
7.425937955886988675e+03 2.857799125865648762e+02 4.325996129242183486e+01
7.349129156694632911e+03 2.829366272007891325e+02 4.368063702487309286e+01
7.273081806504565066e+03 2.800139192180632222e+02 4.409741191419288242e+01
7.197807939179649111e+03 2.770130058905905912e+02 4.451020017243711635e+01
7.123313514411825054e+03 2.739349579358315054e+02 4.491876298621779995e+01
7.049608434008830955e+03 2.707808448942560631e+02 4.532297990155059608e+01
6.976704005113833773e+03 2.675526688984724046e+02 4.572272600322333602e+01
6.904607206482952279e+03 2.642514804429694095e+02 4.611781573753479790e+01
6.833326929012995606e+03 2.608785025067088554e+02 4.650812265349554053e+01
6.762874487659265469e+03 2.574350756865281369e+02 4.689349575129834591e+01
6.693257887602931078e+03 2.539225947675895156e+02 4.727379521088316494e+01
6.624485015861472675e+03 2.503424655584868503e+02 4.764885400840050522e+01
6.556569838273841015e+03 2.466965398066045339e+02 4.801853391841854801e+01
6.489525507139725050e+03 2.429868815968235651e+02 4.838279367686255483e+01
6.423360870321927905e+03 2.392144955930877188e+02 4.874146670166661011e+01
6.358092069035315035e+03 2.353815590722529691e+02 4.909445935210281675e+01
6.293729178713922011e+03 2.314896406381323004e+02 4.944163014459115146e+01
6.230278094648238039e+03 2.275400772646853795e+02 4.978284709590350587e+01
6.167750793691576291e+03 2.235356038509901282e+02 5.011802091113010249e+01
6.106164274019048207e+03 2.194766836703050785e+02 5.044695150227585145e+01
6.045520856808498138e+03 2.153647723922143769e+02 5.076953675156617862e+01
5.985842502460114702e+03 2.112009883909543078e+02 5.108556437187687038e+01
5.927126832405553614e+03 2.069878950955487937e+02 5.139498342364329631e+01
5.869378924954550712e+03 2.027265457908521569e+02 5.169758949729393294e+01
5.812603793677763861e+03 1.984191849428229091e+02 5.199329749409655221e+01
5.756812121907440087e+03 1.940662133754028957e+02 5.228197400339580270e+01
5.702010030625292529e+03 1.896698507779836973e+02 5.256347814942439101e+01
5.648212526320236066e+03 1.852318933145498647e+02 5.283766909913940424e+01
5.595418902402145250e+03 1.807539393239690639e+02 5.310445250534692008e+01
5.543642920380633768e+03 1.762376895373687091e+02 5.336370867097303261e+01
5.492893011734503489e+03 1.716848854106282829e+02 5.361529686879651990e+01
5.443175092663663236e+03 1.670971944355962364e+02 5.385911268328904100e+01
