# cl_TT                  cl_TE                    cl_EE
4.438717359200469218e+03 -4.694660469364121980e+01 1.253557846084745631e+00
4.482438083812231525e+03 -4.766541238752542853e+01 1.264531705957392393e+00
4.526196472350376098e+03 -4.837082754147807862e+01 1.275021333301689541e+00
4.569984658712449345e+03 -4.906221364703581145e+01 1.285015743599101867e+00
4.613791885568924954e+03 -4.973887646088810754e+01 1.294502906650932150e+00
4.657603605097203399e+03 -5.040019765875489099e+01 1.303471544850605568e+00
4.701409363266172477e+03 -5.104554998422989343e+01 1.311913573100448538e+00
4.745201891996061931e+03 -5.167423950137899880e+01 1.319817416113510111e+00
4.788967091593031000e+03 -5.228563924816078412e+01 1.327174699531689983e+00
4.832693613606904364e+03 -5.287916317423253787e+01 1.333977937527638380e+00
4.876371592487979797e+03 -5.345415701799400665e+01 1.340218163537088891e+00
4.919986187176489693e+03 -5.400998518760096800e+01 1.345888492502881784e+00
4.963529404821555545e+03 -5.454607680876393516e+01 1.350979963953071294e+00
5.006992357123149304e+03 -5.506183432132174715e+01 1.355489286671690330e+00
5.050357405803301845e+03 -5.555667579323544913e+01 1.359409900632699619e+00
5.093613810753483449e+03 -5.603008705198026007e+01 1.362744312072923236e+00
5.136756275055765400e+03 -5.648152871976144240e+01 1.365490728132296994e+00
5.179766182600425964e+03 -5.691046980836238589e+01 1.367645700589569469e+00
5.222636152550690895e+03 -5.731635391896632825e+01 1.369216441572449483e+00
5.265351951898138395e+03 -5.769874477150584369e+01 1.370191331060397699e+00
5.307906796404930901e+03 -5.805698889651253580e+01 1.370576754834476274e+00
5.350284452062262062e+03 -5.839060978796461399e+01 1.370371054140415712e+00
5.392473005997067958e+03 -5.869917424932093297e+01 1.369581212768317346e+00
5.434458138880526349e+03 -5.898219192714567072e+01 1.368203870239694142e+00
5.476239327263038831e+03 -5.923918213533235644e+01 1.366243455279083641e+00
5.517793568918553319e+03 -5.946970836051369957e+01 1.363713212507584371e+00
5.559110866934955993e+03 -5.967323048681545572e+01 1.360603671225518951e+00
5.600186018203895401e+03 -5.984938795699564196e+01 1.356924326837410932e+00
5.640995488352667962e+03 -5.999768727057819717e+01 1.352683953351995427e+00
5.681534759647834107e+03 -6.011757726254888468e+01 1.347878717633471890e+00
5.721772424091805078e+03 -6.020877451866330432e+01 1.342525032206504987e+00
5.761696005864527251e+03 -6.027037947178996546e+01 1.336627001474460785e+00
5.801288635254908513e+03 -6.030212987188586027e+01 1.330189008816865082e+00
5.840537376435533588e+03 -6.030383048013205638e+01 1.323226116154347931e+00
5.879428740263790132e+03 -6.027512019019801670e+01 1.315749718638630661e+00
5.917942494667280698e+03 -6.021577285847495631e+01 1.307771209781530386e+00
5.956084556412368329e+03 -6.012556712487931776e+01 1.299301981258220273e+00
5.993843045630628694e+03 -6.000428168830565312e+01 1.290359869266694437e+00
6.031217076591290606e+03 -5.985182125147962751e+01 1.280963242118116074e+00
6.068200984797602359e+03 -5.966791979123166101e+01 1.271118169147688715e+00
6.104800273984287742e+03 -5.945246632735862136e+01 1.260847049112966856e+00
6.140999014331737271e+03 -5.920526237915375845e+01 1.250157673365070554e+00
6.176799558453284590e+03 -5.892614389723521384e+01 1.239077240684181458e+00
6.212192727231521530e+03 -5.861495967141939900e+01 1.227615860181656027e+00
6.247170459463527550e+03 -5.827161255181083277e+01 1.215794128157678067e+00
6.281715768698996726e+03 -5.789591613606989284e+01 1.203632118945198171e+00
6.315818425146459049e+03 -5.748780262683511211e+01 1.191148175428804912e+00
6.349471955631289347e+03 -5.704706234788165631e+01 1.178370546541203545e+00
6.382660278402549011e+03 -5.657364490936708989e+01 1.165312304690774292e+00
6.415376935542491992e+03 -5.606742241579816266e+01 1.151991788264547845e+00
6.447613429513397932e+03 -5.552830925214663438e+01 1.138434303176851570e+00
6.479360678144015765e+03 -5.495625042792090653e+01 1.124665150323635787e+00
6.510612225018570825e+03 -5.435129101838070653e+01 1.110709625362949371e+00
6.541361617048022708e+03 -5.371343744453616864e+01 1.096593018495623628e+00
6.571602404428798764e+03 -5.304264762006791045e+01 1.082336703176048021e+00
6.601324378664024152e+03 -5.233891015688874404e+01 1.067966500970984001e+00
6.630524953764125712e+03 -5.160224979157700176e+01 1.053511052532131176e+00
6.659197328181096054e+03 -5.083269901948105485e+01 1.038996091219584361e+00
6.687325389138037281e+03 -5.003032317812282770e+01 1.024449212530143649e+00
6.714903056415847459e+03 -4.919529628408982092e+01 1.009904803051034250e+00
6.741922035752722877e+03 -4.832777816514479241e+01 9.953958249729105701e-01
6.768368973136279237e+03 -4.742783836059120972e+01 9.809519402886737183e-01
6.794231913029509997e+03 -4.649561470724857060e+01 9.666097094085005503e-01
6.819499776754788400e+03 -4.553126196160882699e+01 9.523971591329373210e-01
6.844167892563311398e+03 -4.453493912497552998e+01 9.383471476891819263e-01
6.868224759005018313e+03 -4.350689639621453608e+01 9.244993774726840696e-01
6.891658408709148716e+03 -4.244736272969007729e+01 9.108888322526083048e-01
6.914464623075627969e+03 -4.135653817122590681e+01 8.975485152682151080e-01
6.936632353317080742e+03 -4.023469104716610900e+01 8.845100585076882682e-01
6.958148741915066239e+03 -3.908207426774115589e+01 8.718154010139919086e-01
6.979008497216529577e+03 -3.789881990230257003e+01 8.595034234743699209e-01
6.999198167445942090e+03 -3.668533232187868975e+01 8.476035982792869961e-01
7.018714285973711412e+03 -3.544182842815376944e+01 8.361531488154426706e-01
7.037546555168648410e+03 -3.416867615898114963e+01 8.251954771547655998e-01
7.055680630670320170e+03 -3.286614388700360223e+01 8.147672627407556156e-01
7.073113495123635403e+03 -3.153462098134206570e+01 8.049073627451817092e-01
7.089835299730629231e+03 -3.017447785335277644e+01 7.956530158882568760e-01
7.105830325522443673e+03 -2.878590873784288817e+01 7.870438952298017821e-01
7.121090016914650732e+03 -2.736930943767576707e+01 7.791184631901323376e-01
7.135618569751302857e+03 -2.592520319756352265e+01 7.719171668193949287e-01
7.149399850741237060e+03 -2.445391022840425777e+01 7.654804428876232913e-01
7.162422930401387021e+03 -2.295559289941457948e+01 7.598592631535315833e-01
7.174692484792220966e+03 -2.143092414933609291e+01 7.550882807118023399e-01
7.186212360479277777e+03 -1.988052374327881466e+01 7.512002807893307654e-01
7.196964031884028373e+03 -1.830484601255021815e+01 7.482299627160916566e-01
7.206962204658071641e+03 -1.670454550962026374e+01 7.462120151641118415e-01
7.216196642092321781e+03 -1.508002196783114357e+01 7.451830861219458368e-01
7.224661867765103125e+03 -1.343197932808676498e+01 7.451780118149347043e-01
7.232340431077115682e+03 -1.176083616620311822e+01 7.462327023962402883e-01
7.239237933051375876e+03 -1.006722009298432319e+01 7.483825878054914948e-01
7.245333569804456602e+03 -8.351733364610529620e+00 7.516635980554432495e-01
7.250630588051222730e+03 -6.614909797520275525e+00 7.561105892629409464e-01
7.255121017890526673e+03 -4.857277154466029145e+00 7.617598763687892793e-01
7.258798484410941455e+03 -3.079530057730294867e+00 7.686470517688012150e-01
7.261684938200785837e+03 -1.282358378370896501e+00 7.768068681862148050e-01
7.263779019606125985e+03 5.335469449335933367e-01 7.862754743142672531e-01
7.265084055397776865e+03 2.367495938141578993e+00 7.970890277140290081e-01
7.265614015021004889e+03 4.218792194986923150e+00 8.092820070713845348e-01
7.265375368439967133e+03 6.086741495166156035e+00 8.228901750449725272e-01
7.264374805334193297e+03 7.970648717132798211e+00 8.379497028043844109e-01
7.262616889590506617e+03 9.869799998183289347e+00 8.544920373625467525e-01
7.260095023669276088e+03 1.178346780183268194e+01 8.725552055017762321e-01
7.256805668011113085e+03 1.371090956705193697e+01 8.921740131657808215e-01
7.252750884095847141e+03 1.565143497161197139e+01 9.133773754640727160e-01
7.247928851364688853e+03 1.760430494306311999e+01 9.362019621235522226e-01
7.242334650563391733e+03 1.956878834100799480e+01 9.606831651817112627e-01
7.235970530217433407e+03 2.154411814769616029e+01 9.868498715408110522e-01
7.228835229291479664e+03 2.352956300346253826e+01 1.014737828402647590e+00
7.220926704788124880e+03 2.552436931064699976e+01 1.044380010118413971e+00
7.212254000180731964e+03 2.752772434675059543e+01 1.075804568992829502e+00
7.202823172022656763e+03 2.953884987497337988e+01 1.109041363618769482e+00
7.192633445416229733e+03 3.155692162894533936e+01 1.144120771318779983e+00
7.181685280799830252e+03 3.358120058500952609e+01 1.181080212208990954e+00
7.169985183104623502e+03 3.561084455676617466e+01 1.219945975063011945e+00
7.157537607057940477e+03 3.764505596964295364e+01 1.260744681475720164e+00
7.144347114945637259e+03 3.968303745098508273e+01 1.303509885069868979e+00
7.130412975113380526e+03 4.172397090778670758e+01 1.348266208621417217e+00
7.115744233210352832e+03 4.376700899731744698e+01 1.395034320922144078e+00
7.100346346888368316e+03 4.581133701820158421e+01 1.443848203738295810e+00
7.084216045005080559e+03 4.785608860562257405e+01 1.494735001273986619e+00
7.067358383877207416e+03 4.990042751531870380e+01 1.547718012016801259e+00
7.049784003527449386e+03 5.194358701324909333e+01 1.602826014484038719e+00
7.031486993824201818e+03 5.398464351624285484e+01 1.660084190026119400e+00
7.012486168210069081e+03 5.602274196361880598e+01 1.719503510186765061e+00
6.992778407574332050e+03 5.805707783314830550e+01 1.781110941895715616e+00
6.972372005600915145e+03 6.008677098812132300e+01 1.844923534997242820e+00
6.951269024279225050e+03 6.211084692040896016e+01 1.910975226060980026e+00
6.929472428098963974e+03 6.412862773812956618e+01 1.979280808646598944e+00
6.906997633612413665e+03 6.613911534196769537e+01 2.049855376381989558e+00
6.883846699428117063e+03 6.814144846616876805e+01 2.122720545665626624e+00
6.860021691275098419e+03 7.013490246220125357e+01 2.197891108007798966e+00
6.835527907291229894e+03 7.211842479748533208e+01 2.275431562139833996e+00
6.810385436858758112e+03 7.409132550282654961e+01 2.355300010762925389e+00
6.784590761819024010e+03 7.605283393908824507e+01 2.437515581011998389e+00
6.758167607100992427e+03 7.800212627330672888e+01 2.522083287530102691e+00
6.731113527051253186e+03 7.993857801721308931e+01 2.608994481848026403e+00
6.703444510776669631e+03 8.186137755305331609e+01 2.698266079410893248e+00
6.675158708266971189e+03 8.376963626335120239e+01 2.789878437847870707e+00
6.646264968703505474e+03 8.566264697003808237e+01 2.883839560141036262e+00
6.616767530787788928e+03 8.753960310718993298e+01 2.980142887705327759e+00
6.586681621803154485e+03 8.939962105802500503e+01 3.078791075224436735e+00
6.556001377032273012e+03 9.124198073917808927e+01 3.179771483883361505e+00
6.524738744309888716e+03 9.306588504278259677e+01 3.283084840488507350e+00
6.492905526228006238e+03 9.487067507651718756e+01 3.388724902515254822e+00
6.460517379077108671e+03 9.665541604848623081e+01 3.496677113049221575e+00
6.427586396189612060e+03 9.842011423478983545e+01 3.606940870222210549e+00
6.394132974108915732e+03 1.001633164911024210e+02 3.719505795165377826e+00
6.360166683132481012e+03 1.018848322261716675e+02 3.834360608321051966e+00
6.325705082231195775e+03 1.035838800979217069e+02 3.951496120366462694e+00
6.290763227233811449e+03 1.052599288105051301e+02 4.070903148945859584e+00
6.255351405694773348e+03 1.069120336772228086e+02 4.192568069448600276e+00
6.219475600398538518e+03 1.085400340811667519e+02 4.316470433453019950e+00
6.183143260991849274e+03 1.101429130751768071e+02 4.442591272066012564e+00
6.146368664669537793e+03 1.117193225034594661e+02 4.570910452557057191e+00
6.109161356801929287e+03 1.132692806919100406e+02 4.701408726136287797e+00
6.071524623018654893e+03 1.147919500553580434e+02 4.834069981744490541e+00
6.033465299649104054e+03 1.162866042934232951e+02 4.968871009103859038e+00
5.995000456393193417e+03 1.177525253784626358e+02 5.105788568117373138e+00
5.956141283203130115e+03 1.191888679263140745e+02 5.244803324046411142e+00
5.916899605599302959e+03 1.205953441923300602e+02 5.385882907556315047e+00
5.877291821567117040e+03 1.219713919602104255e+02 5.528998132485429373e+00
5.837322639339308807e+03 1.233165322742717080e+02 5.674128702530250479e+00
5.797011938873161853e+03 1.246296815388922710e+02 5.821242967544964841e+00
5.756376385105595546e+03 1.259107313927507334e+02 5.970315422454081755e+00
5.715421590916457717e+03 1.271584687030280918e+02 6.121316106556692560e+00
5.674159997654741346e+03 1.283725848531177576e+02 6.274210649089335234e+00
5.632608811897472151e+03 1.295531059772125957e+02 6.428957221344844264e+00
5.590781408740441293e+03 1.306989658720867737e+02 6.585522756570826530e+00
5.548684557171190136e+03 1.318099352386381042e+02 6.743877277527810854e+00
5.506335455085049944e+03 1.328852632647684686e+02 6.903974808389522266e+00
5.463748364186631079e+03 1.339241992038356841e+02 7.065784018908910724e+00
5.420929150727455635e+03 1.349261241336932358e+02 7.229266764983989013e+00
5.377893836661211935e+03 1.358909855148161512e+02 7.394380426119693261e+00
5.334654668000679521e+03 1.368186289232644128e+02 7.561085155054445117e+00
5.291233201196781010e+03 1.377082168035138920e+02 7.729326719955396996e+00
5.247633379653987504e+03 1.385585889898395351e+02 7.899073188449970750e+00
5.203866548595736276e+03 1.393708033392709922e+02 8.070274440732505994e+00
5.159956023985452703e+03 1.401428823392098764e+02 8.242887632198366177e+00
5.115911730226879627e+03 1.408754170358300826e+02 8.416878951436245870e+00
5.071737131809789389e+03 1.415676694783383880e+02 8.592117484238379177e+00
5.027448911072586270e+03 1.422194738494076205e+02 8.768669747970688988e+00
4.983062594369399449e+03 1.428288679154705392e+02 8.946475454673374017e+00
4.938583583032047500e+03 1.433971354024024834e+02 9.125359130455976242e+00
4.894027502708721840e+03 1.439236710430267294e+02 9.305382207148882756e+00
4.849396113609515851e+03 1.444072119475856937e+02 9.486402871023587480e+00
4.804710800896504225e+03 1.448484752007824454e+02 9.668407276313821797e+00
4.759980899857605436e+03 1.452476238670031137e+02 9.851322972998726613e+00
4.715214800352201564e+03 1.456041377945063857e+02 1.003507281448210797e+01
4.670427101542939454e+03 1.459180557080646849e+02 1.021970388910795968e+01
4.625633171791082532e+03 1.461894933187412846e+02 1.040503626449974206e+01
4.580842466013888952e+03 1.464185662751791881e+02 1.059108973986224989e+01
4.536069132216499384e+03 1.466053901558485677e+02 1.077781162712477681e+01
4.491328534940240388e+03 1.467495190697345038e+02 1.096512490731718614e+01
4.446625107824467705e+03 1.468509168172163299e+02 1.115300723549965056e+01
4.401976197666001099e+03 1.469096987191598771e+02 1.134134514229528712e+01
4.357393812687077116e+03 1.469259799947480190e+02 1.153009520886262962e+01
4.312886330677819387e+03 1.468998757535492814e+02 1.171920015877321042e+01
4.268457259607383094e+03 1.468315009875949215e+02 1.190853442513549432e+01
4.224126869143907243e+03 1.467200267561927092e+02 1.209809291221637118e+01
4.179901625201768184e+03 1.465659995664454982e+02 1.228780131131112618e+01
4.135793619677821880e+03 1.463696039696629327e+02 1.247760142557559249e+01
4.091816639971507811e+03 1.461306834778065991e+02 1.266740085729443877e+01
4.047974930346007113e+03 1.458493523777170822e+02 1.285709427479375933e+01
4.004281794375838672e+03 1.455257247921725536e+02 1.304668442496479486e+01
3.960751907917465360e+03 1.451602970882308057e+02 1.323608126843680388e+01
3.917397306033554742e+03 1.447531461271241824e+02 1.342517877400558035e+01
3.874226275585043368e+03 1.443040399906679738e+02 1.361393485674922665e+01
3.831243567622626870e+03 1.438134297440709020e+02 1.380230667640211095e+01
3.788467217610024818e+03 1.432818039146100091e+02 1.399022291106625282e+01
3.745908047925449864e+03 1.427089676464522654e+02 1.417756798415262409e+01
3.703571039123261471e+03 1.420949214779393515e+02 1.436426537166570050e+01
3.661471578261118793e+03 1.414404760542060728e+02 1.455023857724490099e+01
3.619614569809259592e+03 1.407459155974020462e+02 1.473543744190093285e+01
3.578014869760965212e+03 1.400111504811894463e+02 1.491983051484197098e+01
3.536678499630751503e+03 1.392365241172982735e+02 1.510331805481075307e+01
3.495618591179805208e+03 1.384218867405633944e+02 1.528577570083358239e+01
3.454843476190481397e+03 1.375682512504357078e+02 1.546714743634676736e+01
3.414363369122792847e+03 1.366763708422902539e+02 1.564738903132156445e+01
3.374190105351813600e+03 1.357454810230939302e+02 1.582638909101682501e+01
3.334328202108876667e+03 1.347762317816807354e+02 1.600412527310580657e+01
3.294790086510213769e+03 1.337690210076672201e+02 1.618050694327794048e+01
3.255579674524865823e+03 1.327249683376515179e+02 1.635541383496952150e+01
3.216712264416331891e+03 1.316437133644509743e+02 1.652881676099044839e+01
3.178201171621718458e+03 1.305259646416208739e+02 1.670058953849535399e+01
3.140048569790258171e+03 1.293719996320899952e+02 1.687071740724649160e+01
3.102262770444149282e+03 1.281831158237222326e+02 1.703912423397198950e+01
3.064852626383126790e+03 1.269588866473338697e+02 1.720573390873892095e+01
3.027833033091336802e+03 1.257007378752755784e+02 1.737047428239217339e+01
2.991212052957303968e+03 1.244087775601599049e+02 1.753333176006041683e+01
2.954991106445709647e+03 1.230831134563115654e+02 1.769409354566381154e+01
2.919180751724225047e+03 1.217236169615155887e+02 1.785274162410285470e+01
2.883791253349502313e+03 1.203316562041952125e+02 1.800918834168527027e+01
2.848819571625429944e+03 1.189070355309413571e+02 1.816331026778602364e+01
2.814272198860109256e+03 1.174505691080074854e+02 1.831511169982814380e+01
2.780155329390463976e+03 1.159624077639071089e+02 1.846446476935405201e+01
2.746468528611237616e+03 1.144433446331432975e+02 1.861137014980099025e+01
2.713217490031427133e+03 1.128935597490196159e+02 1.875564117653771135e+01
2.680414739364231991e+03 1.113150819241473215e+02 1.889739270320886178e+01
2.648061090142229205e+03 1.097076621133264496e+02 1.903652485042733034e+01
2.616167822749202969e+03 1.080725409162187844e+02 1.917302642695553416e+01
2.584742232432098263e+03 1.064106548479787477e+02 1.930684639474366904e+01
2.553784783912134117e+03 1.047222569269656560e+02 1.943792275327259134e+01
2.523300281461113627e+03 1.030091506512240329e+02 1.956624936498213430e+01
2.493300362723391572e+03 1.012713836670945113e+02 1.969172534877242597e+01
2.463782352284024910e+03 9.950944258220459915e+01 1.981432466626695543e+01
2.434748768905386896e+03 9.772415253145240399e+01 1.993400380039273756e+01
2.406205820264063732e+03 9.591633832417318217e+01 2.005070081035867346e+01
2.378154877072243380e+03 9.408634052209967535e+01 2.016430537276384527e+01
2.350595170725845492e+03 9.223522320304728339e+01 2.027477955719614400e+01
2.323530476046486910e+03 9.036296437351505517e+01 2.038208584876258911e+01
2.296962618693405602e+03 8.847042490574709461e+01 2.048616233958416188e+01
2.270899323159435426e+03 8.655875386040357000e+01 2.058694712782707725e+01
2.245337419393842083e+03 8.462867539513256077e+01 2.068441925160389872e+01
2.220281912172588363e+03 8.268102109878056183e+01 2.077854718423790814e+01
2.195737811356845668e+03 8.071668296170525991e+01 2.086926903659227506e+01
2.171704678991643050e+03 7.873647972326494937e+01 2.095655938231888982e+01
2.148185253005380218e+03 7.674126800202193976e+01 2.104035620732539513e+01
2.125178790374316122e+03 7.473194165195410221e+01 2.112066172758624205e+01
2.102690948358171227e+03 7.270928954785786402e+01 2.119743156903818715e+01
2.080722754101240298e+03 7.067415389554842875e+01 2.127060787945170262e+01
2.059271113238611633e+03 6.862740750624671193e+01 2.134020498448785474e+01
2.038341003393347819e+03 6.656985546801949738e+01 2.140611663396251174e+01
2.017929920014336176e+03 6.450238713644763777e+01 2.146841229774456039e+01
1.998039213610275056e+03 6.242581795462325545e+01 2.152703007344564057e+01
1.978665789020336661e+03 6.034091934815116076e+01 2.158190805227270559e+01
1.959815908380970768e+03 5.824858486917452183e+01 2.163300586378406010e+01
