# cl_TT                  cl_TE                    cl_EE
2.699736152300331014e+03 -3.042944714174965881e+01 1.232839109153569312e+00
2.725773573937469337e+03 -3.108974172844311212e+01 1.246636059611768266e+00
2.751993507326142208e+03 -3.174028179307233799e+01 1.259957763112245610e+00
2.778392349088783703e+03 -3.238040477848574739e+01 1.272781302876601517e+00
2.804955941323280967e+03 -3.300958210444722596e+01 1.285093272632619410e+00
2.831682180792295185e+03 -3.362719996038260462e+01 1.296869081250573874e+00
2.858559557696951742e+03 -3.423130724754728504e+01 1.308054749267708594e+00
2.885577021459526350e+03 -3.482269026645409582e+01 1.318671235858402735e+00
2.912732111267329856e+03 -3.540076162056978859e+01 1.328706568111338360e+00
2.940007592713325266e+03 -3.596492370155031892e+01 1.338140344039572938e+00
2.967398089142826848e+03 -3.651467176891015498e+01 1.346965379610561175e+00
2.994896758192968264e+03 -3.704949047371216864e+01 1.355165028885810363e+00
3.022493144786581070e+03 -3.756880483056217912e+01 1.362734636532783927e+00
3.050176973413161704e+03 -3.807220692257435246e+01 1.369655093662986989e+00
3.077945179137424020e+03 -3.855907412274981994e+01 1.375918239627653916e+00
3.105781313871422753e+03 -3.902779329291564636e+01 1.381482254545926658e+00
3.133674977965672952e+03 -3.947813482627709902e+01 1.386352084892263248e+00
3.161617028840209059e+03 -3.991048970928517292e+01 1.390536074263516442e+00
3.189609025725017545e+03 -4.032439525594111274e+01 1.394033450348229453e+00
3.217634025916926021e+03 -4.071927728121166012e+01 1.396846393571612444e+00
3.245692441197816606e+03 -4.109454045949464529e+01 1.398966087717586015e+00
3.273774726074111641e+03 -4.144965004512428663e+01 1.400400005199508024e+00
3.301875129334951907e+03 -4.178391954521131879e+01 1.401143798230020554e+00
3.329972719130023052e+03 -4.209689184904854642e+01 1.401205472188107315e+00
3.358055623053534873e+03 -4.238771442685013824e+01 1.400591823544212522e+00
3.386094861970346301e+03 -4.265373456291915488e+01 1.399259575747670681e+00
3.414091428392122907e+03 -4.289655303386213347e+01 1.397262509497602556e+00
3.442029221570157006e+03 -4.311559174536253636e+01 1.394608099876880392e+00
3.469897466373304724e+03 -4.331042048930641641e+01 1.391303820161326144e+00
3.497699907632258146e+03 -4.348060931585965960e+01 1.387361099837971734e+00
3.525432324074894495e+03 -4.362582334638055670e+01 1.382797181642221318e+00
3.553095041052837132e+03 -4.374566292966363790e+01 1.377618257712657002e+00
3.580696745006230685e+03 -4.383979025918881689e+01 1.371840928407059845e+00
3.608224712188216017e+03 -4.390783008423728262e+01 1.365470933768562656e+00
3.635671930814702591e+03 -4.394788596402463554e+01 1.358516218957989352e+00
3.663030298129400762e+03 -4.395995730618035680e+01 1.350987476549043054e+00
3.690301754316873030e+03 -4.394494394972893048e+01 1.342926152366112458e+00
3.717463277149657642e+03 -4.390245843011459925e+01 1.334350081765926177e+00
3.744504793628489551e+03 -4.383217162648421095e+01 1.325284359780660282e+00
3.771407528410520626e+03 -4.373372407003283513e+01 1.315749066355003549e+00
3.798157273396455821e+03 -4.360682211518242468e+01 1.305757988770932077e+00
3.824741908763467109e+03 -4.345116419864400825e+01 1.295338820980218131e+00
3.851148305328851620e+03 -4.326649759897848924e+01 1.284519243688832413e+00
3.877363820184285942e+03 -4.305256343250203344e+01 1.273325734308953239e+00
3.903345213787611556e+03 -4.280662090355187388e+01 1.261772784965547567e+00
3.929115058563559160e+03 -4.253116448352336221e+01 1.249899699084365823e+00
3.954660752746729486e+03 -4.222603281515852558e+01 1.237741469562481100e+00
3.979979091703016365e+03 -4.189110650711862149e+01 1.225325697176569362e+00
4.005048441068244756e+03 -4.152623994428165588e+01 1.212679963964412799e+00
4.029863541317827639e+03 -4.113144059225103177e+01 1.199841327860664997e+00
4.054413108107790322e+03 -4.070665057807370601e+01 1.186840290924012109e+00
4.078683687236848982e+03 -4.025174779906441103e+01 1.173713535346346148e+00
4.102658201015525265e+03 -3.976671571559410978e+01 1.160493920271158830e+00
4.126305739054532751e+03 -3.924983056272284188e+01 1.147216097623382280e+00
4.149621881210984611e+03 -3.870162642693983912e+01 1.133927922131386046e+00
4.172610610305811861e+03 -3.812342915886675598e+01 1.120662923800292088e+00
4.195268957476347168e+03 -3.751527680261003184e+01 1.107455482219214193e+00
4.217583405101563585e+03 -3.687731290203262802e+01 1.094340125986904777e+00
4.239542966810657163e+03 -3.620956848827500352e+01 1.081363751208109569e+00
4.261137215741201544e+03 -3.551215792084765610e+01 1.068563498458777739e+00
4.282358337080088859e+03 -3.478520243077917939e+01 1.055975959812948561e+00
4.303199523861514535e+03 -3.402886180606591182e+01 1.043651209510239042e+00
4.323639163290691613e+03 -3.324302757238429962e+01 1.031637838252461137e+00
4.343627073994291095e+03 -3.242566902020311659e+01 1.020023568122295776e+00
4.363202282889004891e+03 -3.157951397267717653e+01 1.008813522583744238e+00
4.382347578717722172e+03 -3.070459264803433541e+01 9.980543143770839176e-01
4.401059504872593607e+03 -2.980121991595051867e+01 9.877920065633533087e-01
4.419335865368372652e+03 -2.886972300016146065e+01 9.780746040345010828e-01
4.437166570850758944e+03 -2.791039747807109705e+01 9.689500773773461750e-01
4.454551579394180408e+03 -2.692357860850105311e+01 9.604674697131878602e-01
4.471490854714898887e+03 -2.590957986165519245e+01 9.526753726973049563e-01
4.487963061544018274e+03 -2.486867803399317012e+01 9.456216509818693439e-01
4.503942750535766208e+03 -2.379999802724973890e+01 9.394045380597916273e-01
4.519423561614291430e+03 -2.270421889381567127e+01 9.340661552336605444e-01
4.534416510137789373e+03 -2.158286739966928991e+01 9.296201347204684495e-01
4.548903464133968555e+03 -2.043620696663645830e+01 9.261158689806778810e-01
4.562876264062784685e+03 -1.926474382772596528e+01 9.236023740773430246e-01
4.576317632788518495e+03 -1.806887836742413000e+01 9.221283740107620863e-01
4.589221889973758152e+03 -1.684896175255494555e+01 9.217430178217467240e-01
4.601575409373290313e+03 -1.560552742528346926e+01 9.224956179821212077e-01
4.613401977483987139e+03 -1.433916342137754363e+01 9.244340085530154960e-01
4.624690038038465900e+03 -1.305029381320978565e+01 9.276187449762315351e-01
4.635391713500457627e+03 -1.173804675351824578e+01 9.322087672104035772e-01
4.645581565463110564e+03 -1.040476367399127966e+01 9.381492090216332347e-01
4.655259037509221343e+03 -9.051051152544198786e+00 9.455008148693174741e-01
4.664427735772173037e+03 -7.677533457373598047e+00 9.543203581271378910e-01
4.673076727977370865e+03 -6.284863478470996689e+00 9.646663513959933267e-01
4.681193009736026397e+03 -4.873713820593376767e+00 9.765994425965431880e-01
4.688773601907347256e+03 -3.444688601348168788e+00 9.901697125908268671e-01
4.695809196587087172e+03 -1.998479899044075303e+00 1.005439856387561282e+00
4.702287033350819911e+03 -5.357058013099030847e-01 1.022465214097355801e+00
4.708170389790060653e+03 9.435264818221320571e-01 1.041394179183510627e+00
4.713453477285788722e+03 2.438363722533465339e+00 1.062267540889291428e+00
4.718169971884873121e+03 3.947441506467095351e+00 1.085063191999761090e+00
4.722323839919212332e+03 5.470089752850697096e+00 1.109835150265540360e+00
4.725908486201657979e+03 7.005503829363172841e+00 1.136634239345162722e+00
4.728919874525229716e+03 8.552995717713656632e+00 1.165521053037906984e+00
4.731359612126534557e+03 1.011176737881319987e+01 1.196540191781616524e+00
4.733230620807755258e+03 1.168106745051606055e+01 1.229743479245364979e+00
4.734526214613450975e+03 1.326014506472923848e+01 1.265183660034635116e+00
4.735242504883249239e+03 1.484821719489517555e+01 1.302914189648912036e+00
4.735333422939937009e+03 1.644479460826692474e+01 1.343153737164716199e+00
4.734846561362740431e+03 1.804856297533998344e+01 1.385774683513024685e+00
4.733783726505647792e+03 1.965872418545992062e+01 1.430819240162902961e+00
4.732148615315335519e+03 2.127453165258362588e+01 1.478336943587224006e+00
4.729938563138937752e+03 2.289508205432594679e+01 1.528365344863205522e+00
4.727160777179884462e+03 2.451957821152329231e+01 1.580938903655908501e+00
4.723813533589222061e+03 2.614721809113190432e+01 1.636095974270851405e+00
4.719897222813607186e+03 2.777703134581581779e+01 1.693885433936811458e+00
4.715408790067120208e+03 2.940833511724318683e+01 1.754345118835860085e+00
4.710324402757154530e+03 3.103994150800462748e+01 1.817639419204656548e+00
4.704655314027542772e+03 3.267096743617211985e+01 1.883764727686242590e+00
4.698426977892568175e+03 3.430083778396048189e+01 1.952663849326895962e+00
4.691653065786639672e+03 3.592867047202282293e+01 2.024367882549919173e+00
4.684333092015694092e+03 3.755368726160688908e+01 2.098901421068378070e+00
4.676471736098097608e+03 3.917500497428089545e+01 2.176304990073382850e+00
4.668074605710578908e+03 4.079184199875667360e+01 2.256597984269146373e+00
4.659146691339996323e+03 4.240337740034362923e+01 2.339814338388928938e+00
4.649684292074744917e+03 4.400860870754865317e+01 2.425962933096014851e+00
4.639683743091692122e+03 4.560660565983854298e+01 2.515096463138752014e+00
4.629100533374305087e+03 4.719541781776342759e+01 2.607419127460778530e+00
4.617995045213792764e+03 4.877505224630512259e+01 2.702743186756094929e+00
4.606354366503001984e+03 5.034472327949956139e+01 2.801076256808409770e+00
4.594191763145026016e+03 5.190359525702871935e+01 2.902441569879286920e+00
4.581517927668742232e+03 5.345079055852401950e+01 3.006845232530499956e+00
4.568344559515823676e+03 5.498604019907957507e+01 3.114301891521868537e+00
4.554689470794938643e+03 5.650807535630284661e+01 3.224824523819350475e+00
4.540559758826684629e+03 5.801661447993343756e+01 3.338420149772835188e+00
4.525973050330343540e+03 5.951049215630656875e+01 3.455100654843878072e+00
4.510911406696881386e+03 6.098806116946807521e+01 3.575023344415183768e+00
4.495390526582269558e+03 6.244811342915210162e+01 3.698137753412487960e+00
4.479426669127205969e+03 6.389151122669913008e+01 3.824344789746711548e+00
4.463028553944892337e+03 6.531585186145008493e+01 3.953644131759690428e+00
4.446204641115478807e+03 6.672084470200911710e+01 4.086032123211062128e+00
4.428951046649461205e+03 6.810567895222133927e+01 4.221511293752845617e+00
4.411269052358057706e+03 6.946945681787913429e+01 4.360073851856556715e+00
4.393176445238973429e+03 7.081074274537922975e+01 4.501714716963896912e+00
4.374671719562748876e+03 7.212926581322079755e+01 4.646429743438386772e+00
4.355774476610335114e+03 7.342342741561181185e+01 4.794214427922333321e+00
4.336450435016164192e+03 7.469146823618713427e+01 4.945244418875276438e+00
4.316750219896054659e+03 7.593344734236133320e+01 5.099297053326927731e+00
4.296691935190760887e+03 7.714958182062227365e+01 5.256362817407089771e+00
4.276274873660813682e+03 7.833820872934404633e+01 5.416424889096560946e+00
4.255508878482489308e+03 7.949912121340649662e+01 5.579458482402694486e+00
4.234409561225396828e+03 8.063183352906220591e+01 5.745432077786141178e+00
4.212981397763143832e+03 8.173547497578293530e+01 5.914330316052808456e+00
4.191233125043682776e+03 8.280938286384538571e+01 6.086120917446095291e+00
4.169180329284678919e+03 8.385255192572242322e+01 6.260779314613086122e+00
4.146806848232143238e+03 8.486195130799931974e+01 6.438399675168032132e+00
4.124133369315193704e+03 8.583821182543404404e+01 6.618897062476449378e+00
4.101180265888589020e+03 8.678236161547316385e+01 6.802163794670585517e+00
4.077964372190356244e+03 8.769311360140447675e+01 6.988155657040352686e+00
4.054485285221204322e+03 8.856993093439959353e+01 7.176845438978571856e+00
4.030757542220431787e+03 8.941254555643524782e+01 7.368191889407020412e+00
4.006796079795325568e+03 9.022006931411127084e+01 7.562169549888723807e+00
3.982600666382893905e+03 9.099226219526499904e+01 7.758672846009119439e+00
3.958180723154251609e+03 9.172879502434828680e+01 7.957727752406667854e+00
3.933549836703250548e+03 9.242769303635493827e+01 8.159311844438093431e+00
3.908696754628470444e+03 9.308659196984392281e+01 8.363373168977860317e+00
3.883647366880165464e+03 9.370762390528761898e+01 8.569835557160837780e+00
3.858404889643999013e+03 9.428954086745679319e+01 8.778565798973575696e+00
3.832988080815541707e+03 9.483297267100078898e+01 8.989545196152819884e+00
3.807402583304648942e+03 9.533749339622116281e+01 9.202689611684597537e+00
3.781658816382978785e+03 9.580257903163784761e+01 9.418010752788752882e+00
3.755772174396436185e+03 9.622820423086105279e+01 9.635397320496020157e+00
3.729751687145954293e+03 9.661434360294489920e+01 9.854824028743021103e+00
3.703610085832424829e+03 9.696097169271669713e+01 1.007625986456828748e+01
3.677360774031128585e+03 9.726477674105346694e+01 1.029967979325884286e+01
3.651006299280960320e+03 9.752662484296631362e+01 1.052503823080702006e+01
3.624568840576018374e+03 9.774798542512480992e+01 1.075215976586868472e+01
3.598053950867587901e+03 9.792883258214925490e+01 1.098103032944453972e+01
3.571463554915069381e+03 9.806914024853224987e+01 1.121153036978189554e+01
3.544811493283792061e+03 9.816797984794739307e+01 1.144360705922605703e+01
3.518109102297980371e+03 9.822533191936499009e+01 1.167719815365190072e+01
3.491369088295424717e+03 9.824120197686188760e+01 1.191221922018095292e+01
3.464605894892211836e+03 9.821512701405677603e+01 1.214852717758824241e+01
3.437821487423890630e+03 9.814641954605258434e+01 1.238599783885866934e+01
3.411046658671308251e+03 9.803199330187763394e+01 1.262468843322599454e+01
3.384285993061516820e+03 9.787587246452953593e+01 1.286432742253742134e+01
3.357552729034202912e+03 9.767716298248360829e+01 1.310488259633392794e+01
3.330848675615245156e+03 9.743602622625311938e+01 1.334628088297791848e+01
3.304194219465643073e+03 9.715287641294018783e+01 1.358843450716205226e+01
3.277598259146108376e+03 9.682707164414031809e+01 1.383118850141413070e+01
3.251073272008017284e+03 9.645858709417512955e+01 1.407443780617026619e+01
3.224625120242234516e+03 9.604823710434222050e+01 1.431807746907049683e+01
3.198271152300645099e+03 9.559540720626992538e+01 1.456207406490814371e+01
3.172027870601924405e+03 9.509801174465637530e+01 1.480630169793956519e+01
3.145907279931748235e+03 9.455631844565638744e+01 1.505057265029755875e+01
3.119911115312160291e+03 9.397277797461519810e+01 1.529482019342139054e+01
3.094050540001246191e+03 9.334804278775189346e+01 1.553898081624130967e+01
3.068336397909399693e+03 9.268107933099888385e+01 1.578292496813595491e+01
3.042776045668510960e+03 9.197225783423048995e+01 1.602660213914488097e+01
3.017377195303297412e+03 9.122244909052083983e+01 1.626985635417539910e+01
2.992150330357180337e+03 9.043164886743196007e+01 1.651260532932290204e+01
2.967113540242823547e+03 8.960006215935715090e+01 1.675470787363750702e+01
2.942273732576568364e+03 8.872725742973997853e+01 1.699609483611689598e+01
2.917659033261499189e+03 8.781209243253911723e+01 1.723657200269045475e+01
2.893255831299243255e+03 8.685708984576028513e+01 1.747614371006526213e+01
2.869079759413109059e+03 8.586354275867863350e+01 1.771473108332920177e+01
2.845135892614870954e+03 8.483127949632138609e+01 1.795223143993872483e+01
2.821426787316108857e+03 8.376012764691803625e+01 1.818846665152155850e+01
2.797960755426465767e+03 8.265087440540928299e+01 1.842338334755354268e+01
2.774740524549878501e+03 8.150362562898905594e+01 1.865682268756541617e+01
2.751770997362791149e+03 8.031850232352756791e+01 1.888871135218050057e+01
2.729060485061787404e+03 7.909559156425994786e+01 1.911890132740824200e+01
2.706631985647684814e+03 7.783344926177873901e+01 1.934720000240827886e+01
2.684485283996603812e+03 7.653330394726496877e+01 1.957343372867136111e+01
2.662622025611135086e+03 7.519822974076430455e+01 1.979778609216359797e+01
2.641046443381356767e+03 7.382792488247304163e+01 2.002011393703982733e+01
2.619772989073104327e+03 7.242380122415360688e+01 2.024037640021287032e+01
2.598805556028509272e+03 7.098621391942093339e+01 2.045847127854850811e+01
2.578147871737283822e+03 6.951653994392508196e+01 2.067434842495509528e+01
2.557814220013121940e+03 6.801513749154429433e+01 2.088788399893703129e+01
2.537802397181674678e+03 6.648219730593771715e+01 2.109901353566270643e+01
2.518122444164370791e+03 6.491815590011481163e+01 2.130761616098110167e+01
2.498812500547181116e+03 6.332209185718011923e+01 2.151337324782579685e+01
2.479835716860032790e+03 6.169628979536994251e+01 2.171635255447871771e+01
2.461193565620111258e+03 6.004169447744081367e+01 2.191652100757024968e+01
2.442893540288992426e+03 5.835808740302496744e+01 2.211375403466572465e+01
2.424945142264911283e+03 5.664712648392926297e+01 2.230792252785930074e+01
2.407350134688558683e+03 5.490953929200747297e+01 2.249894553739339642e+01
2.390118366802038963e+03 5.314621376127090002e+01 2.268673594069093724e+01
2.373255115229991588e+03 5.135812038064540275e+01 2.287116483856024729e+01
2.356766357651825729e+03 4.954608538895958247e+01 2.305217495016676210e+01
2.340684916187681665e+03 4.771005500398118926e+01 2.322935746437822502e+01
2.325001097630477943e+03 4.585153010603490031e+01 2.340288473158780391e+01
2.309711765966215808e+03 4.397194095179710871e+01 2.357260281795671375e+01
2.294810232621869545e+03 4.207226431896289398e+01 2.373857418459793323e+01
2.280306568521302324e+03 4.015334101648848275e+01 2.390059532485275540e+01
2.266201275661205273e+03 3.821613341443938339e+01 2.405869835314657834e+01
2.252495158391290715e+03 3.626144661624238097e+01 2.421275479337409564e+01
2.239191847735774445e+03 3.429018680461395263e+01 2.436263620716030687e+01
2.226302554818241333e+03 3.230320755296565238e+01 2.450828186702835865e+01
2.213823260322096758e+03 3.030121640970196495e+01 2.464952362708322298e+01
2.201802063154085317e+03 2.828466906565036609e+01 2.478595822253940995e+01
2.190199737280698628e+03 2.625518585614391043e+01 2.491788541634785048e+01
2.179012886336209249e+03 2.421357485123537501e+01 2.504520060068325904e+01
2.168249479309745311e+03 2.216078910992247586e+01 2.516777502653439669e+01
2.157906930850095705e+03 2.009782088476527306e+01 2.528566976990198611e+01
2.147981732467986149e+03 1.802562241605544457e+01 2.539875511238494354e+01
2.138480937391168936e+03 1.594521355940262275e+01 2.550705651190083856e+01
2.129409401283690386e+03 1.385754699656324362e+01 2.561051360232814389e+01
2.120754265430821761e+03 1.176361570355320474e+01 2.570914134976123222e+01
2.112552252753260746e+03 9.664451492995342008e+00 2.580257452717615152e+01
2.104790890322405630e+03 7.561110038825979984e+00 2.589090459423540480e+01
2.097451532812065125e+03 5.454530318242752251e+00 2.597422123320799869e+01
2.090527574388844187e+03 3.345626972714109026e+00 2.605245335916703198e+01
2.084025485032055713e+03 1.235244510620193248e+00 2.612559519783352968e+01
2.077936078825080131e+03 -8.756850006143808152e-01 2.619351834408436730e+01
2.072260874304252411e+03 -2.986232921088778802e+00 2.625625065175468720e+01
2.066995407542987778e+03 -5.095513507121035346e+00 2.631371720776731493e+01
2.062144990597919332e+03 -7.202655321097012120e+00 2.636589496355732365e+01
2.057713151535680936e+03 -9.306618628362020473e+00 2.641263167096420972e+01
2.053729970108699035e+03 -1.140580995969922817e+01 2.645375211485974276e+01
2.050158051870919735e+03 -1.350006873551887487e+01 2.648944028888898572e+01
2.046991680325835432e+03 -1.558851589117785608e+01 2.651976293726925960e+01
2.044232451179003874e+03 -1.767027861502730346e+01 2.654472158452713870e+01
2.041873893059670081e+03 -1.974446741864951349e+01 2.656422772556618028e+01
2.039907720808137356e+03 -2.181027139851901708e+01 2.657834657266630174e+01
2.038335568565140875e+03 -2.386677366009666201e+01 2.658707418567462000e+01
2.037152697078132633e+03 -2.591307315459978966e+01 2.659028141170086812e+01
2.036343823042966278e+03 -2.794833730391864890e+01 2.658812576364613633e+01
2.035948584340535717e+03 -2.997041028663909756e+01 2.658028038808583560e+01
2.035925952189222699e+03 -3.197896618775169841e+01 2.656686042842294526e+01
2.036277690822280192e+03 -3.397348808516122176e+01 2.654805446256399293e+01
2.036996262778270875e+03 -3.595310262735073081e+01 2.652386789367096753e+01
2.038070492272789807e+03 -3.791680291258692392e+01 2.649437506403035769e+01
2.039500831340218838e+03 -3.986370504914564350e+01 2.645956150938462415e+01
2.041283026017506018e+03 -4.179276916736066738e+01 2.641946232202057487e+01
2.043414038437732188e+03 -4.370305909041569237e+01 2.637412924512569390e+01
2.045885605666088168e+03 -4.559358672615136499e+01 2.632353836258032587e+01
2.048709131945069203e+03 -4.746299480991213215e+01 2.626760346115932165e+01
2.051893298407628663e+03 -4.930859322139122014e+01 2.620622255371127451e+01
2.055404304036151188e+03 -5.113134547645557149e+01 2.613960117941246253e+01
2.059246834474946809e+03 -5.293037077443425176e+01 2.606776448650107625e+01
2.063406972065656646e+03 -5.470478864981709677e+01 2.599081804778413129e+01
