# cl_TT                  cl_TE                    cl_EE
1.961131545311741093e+03 4.953754375536155052e+00 7.606427090145276293e-02
1.986038910674509680e+03 5.026778910466802586e+00 8.103155580736352837e-02
2.010977768547943015e+03 5.044526265282943456e+00 8.461923365781427731e-02
2.036365751924957749e+03 5.007736420294036428e+00 8.702124473783957870e-02
2.061644602220136676e+03 4.929657145456369349e+00 8.884403927597732398e-02
2.087123123143587691e+03 4.815279951457711149e+00 9.080163998758052080e-02
2.112903953354567875e+03 4.675270038062228295e+00 9.359535846208844045e-02
2.138700884044170834e+03 4.520475786766341209e+00 9.780218598993878354e-02
2.164537694263617141e+03 4.357421652147378310e+00 1.036673074136947453e-01
2.190503198741452707e+03 4.192684797331125424e+00 1.112792152497149994e-01
2.216550770249510151e+03 4.032919304797569104e+00 1.204141301204528780e-01
2.242602629904925379e+03 3.883590901603091172e+00 1.307682333102764549e-01
2.268656427475799319e+03 3.747075163080605620e+00 1.420818117350021170e-01
2.294797399993284671e+03 3.619074300205004757e+00 1.542800549006714261e-01
2.321056554770667844e+03 3.493976870978386273e+00 1.673290990639220988e-01
2.347427559091789135e+03 3.366249623361308174e+00 1.811854795966768295e-01
2.373909348337309439e+03 3.230436262476040099e+00 1.958017609674315984e-01
2.400569796624262835e+03 3.080466602368239215e+00 2.111444058861406681e-01
2.427448014920954392e+03 2.910193404217159330e+00 2.271368763889139442e-01
2.454483060732186459e+03 2.714872725883892723e+00 2.436747135185111657e-01
2.481629063338428296e+03 2.488837387748445984e+00 2.606634329859485733e-01
2.508895870393439054e+03 2.225451197264087355e+00 2.780098416284605967e-01
2.536360952243278916e+03 1.918806392012769813e+00 2.956349938406537814e-01
2.564177223744936327e+03 1.567932547224614170e+00 3.135201903356090725e-01
2.592380807692878534e+03 1.173683551034766293e+00 3.316665499190591948e-01
2.620884334042147657e+03 7.375446348087155712e-01 3.500775483853388326e-01
2.649632780516732510e+03 2.614964926359782948e-01 3.687508740265321716e-01
2.678625605237414675e+03 -2.518662851360605748e-01 3.877064957344507623e-01
2.707868988832229661e+03 -7.986162456283972810e-01 4.070681558414216417e-01
2.737385441388421896e+03 -1.375378219182804784e+00 4.270040512597372828e-01
2.767158953043523979e+03 -1.976772883640791845e+00 4.476394523184489826e-01
2.797220721235263227e+03 -2.598621165998799665e+00 4.691230161605748350e-01
2.827620604850228574e+03 -3.237439299983876584e+00 4.915596981809520205e-01
2.858357245731280727e+03 -3.891615561832967973e+00 5.149007041174743504e-01
2.889409146910519667e+03 -4.560015490465039179e+00 5.390577459414569450e-01
2.920758610722980848e+03 -5.241646235687749567e+00 5.639446262258304143e-01
2.952381663421238045e+03 -5.935665226720960419e+00 5.894772079172376777e-01
2.984281732917263980e+03 -6.641937123545342381e+00 6.155804710180666772e-01
3.016554564295868659e+03 -7.362936823443639867e+00 6.422116203469908635e-01
3.049211403858391805e+03 -8.100718774872719408e+00 6.693299927132977389e-01
3.082228518074265594e+03 -8.857261197846822753e+00 6.969034365001516296e-01
3.115547689546762740e+03 -9.633603027848105071e+00 7.248783612810099086e-01
3.149176818166089561e+03 -1.043119896576415151e+01 7.532065546605064554e-01
3.183173047207501895e+03 -1.125211328369037567e+01 7.818433155296279358e-01
3.217610245171204042e+03 -1.209848017540285881e+01 8.107445086396700695e-01
3.252535867960743872e+03 -1.297237479467696630e+01 8.398660069437240416e-01
3.287938003326813941e+03 -1.387515221559583800e+01 8.691645651167612119e-01
3.323735675235452618e+03 -1.480720349275540215e+01 8.986033700108878586e-01
3.359919516263866626e+03 -1.576684503040309870e+01 9.281709996671682061e-01
3.396506274517264046e+03 -1.675209880447149402e+01 9.578622040652414737e-01
3.433516601556299065e+03 -1.776079136645293133e+01 9.876735302809042105e-01
3.470963464009050767e+03 -1.879103443013456598e+01 1.017600361673181242e+00
3.508863006599546679e+03 -1.984082582611176448e+01 1.047643669745587092e+00
3.547200256997522047e+03 -2.090701147153011163e+01 1.077826111260942410e+00
3.585955494405345235e+03 -2.198680002683680712e+01 1.108176548447556753e+00
3.625113415897842060e+03 -2.307729578147831973e+01 1.138726629555537606e+00
3.664659060723638959e+03 -2.417572787043846461e+01 1.169506043844628751e+00
3.704582515200372200e+03 -2.527985697485538097e+01 1.200526107715146562e+00
3.744894502873859892e+03 -2.638987943341359355e+01 1.231719341879047080e+00
3.785608891372930884e+03 -2.750646499945291978e+01 1.262997896739755488e+00
3.826733718018906075e+03 -2.863032334294265624e+01 1.294274124980675955e+00
3.868287060285525513e+03 -2.976216438876256376e+01 1.325459391722698888e+00
3.910258094229739982e+03 -3.090234904544382033e+01 1.356476171603191005e+00
3.952677240988492940e+03 -3.205019427598048765e+01 1.387277905646007170e+00
3.995520342937114492e+03 -3.320454259717218548e+01 1.417842908580543737e+00
4.038780999568997231e+03 -3.436449577678509115e+01 1.448139813279841315e+00
4.082444547233681078e+03 -3.552879618956984586e+01 1.478148589810961644e+00
4.126506776006131076e+03 -3.669649995920453023e+01 1.507831541281007270e+00
4.170957306914692708e+03 -3.786643964890780012e+01 1.537165654906206047e+00
4.215785768501865277e+03 -3.903752838020093918e+01 1.566126927263760793e+00
4.260976630192139055e+03 -4.020872243444131300e+01 1.594685910311494315e+00
4.306527609789615781e+03 -4.137883590573483161e+01 1.622816376365963764e+00
4.352427716302773661e+03 -4.254684178130867878e+01 1.650486304709831931e+00
4.398664351012592306e+03 -4.371172962297502096e+01 1.677672114816194160e+00
4.445241585859937004e+03 -4.487197204667318573e+01 1.704340126392558386e+00
4.492148207320312395e+03 -4.602662020419059274e+01 1.730454336340394583e+00
4.539367828357853796e+03 -4.717470041180011009e+01 1.756001514836667221e+00
4.586892454659466239e+03 -4.831518138304708287e+01 1.780967452190670430e+00
4.634718222518534276e+03 -4.944700272151951026e+01 1.805320839192193771e+00
4.682831239206744613e+03 -5.056904024571900891e+01 1.829034790377473518e+00
4.731219754408434710e+03 -5.168024929696269254e+01 1.852090762864065265e+00
4.779874881399577134e+03 -5.277956487820985387e+01 1.874463009679525172e+00
4.828782653551598742e+03 -5.386582687562542304e+01 1.896124229847344189e+00
4.877922891676577819e+03 -5.493800013032490170e+01 1.917049543128731770e+00
4.927286005932221997e+03 -5.599497587028125878e+01 1.937217251358920533e+00
4.976860594689331265e+03 -5.703543599387452190e+01 1.956592501512623761e+00
5.026627748222226728e+03 -5.805758294164844102e+01 1.975132548485787343e+00
5.076575122300655494e+03 -5.906121634215914895e+01 1.992841358981775057e+00
5.126681462787621967e+03 -6.004522059176290583e+01 2.009702575735631047e+00
5.176935559528607882e+03 -6.100860024256234482e+01 2.025690608896984379e+00
5.227326166926649421e+03 -6.195026008168667175e+01 2.040786520892785116e+00
5.277829992128541562e+03 -6.286912550383409837e+01 2.054967360195463222e+00
5.328437740528546783e+03 -6.376418336405632914e+01 2.068220935866305510e+00
5.379133016851104912e+03 -6.463442711756272274e+01 2.080524435586085463e+00
5.429901063316770887e+03 -6.547877216368448217e+01 2.091870799768237976e+00
5.480724130224672990e+03 -6.629633110941793461e+01 2.102233535168334555e+00
5.531593492289183814e+03 -6.708596404759207132e+01 2.111601438087241434e+00
5.582485305904748202e+03 -6.784541259868302632e+01 2.119923001300412224e+00
5.633385222461513877e+03 -6.857460965667711150e+01 2.127217087377439420e+00
5.684277461110050353e+03 -6.927304027009972742e+01 2.133482404902370622e+00
5.735158473165721261e+03 -6.993984976846140000e+01 2.138721471263191898e+00
5.786003209823485122e+03 -7.057419127462567587e+01 2.142938236007366104e+00
5.836802940056120860e+03 -7.117520585233674524e+01 2.146122827197952443e+00
5.887541320003489091e+03 -7.174211570228125368e+01 2.148282251669589638e+00
5.938202288443492762e+03 -7.227399357184786766e+01 2.149413387749596449e+00
5.988759873560707092e+03 -7.277009838618150184e+01 2.149521630646340054e+00
6.039192548726935456e+03 -7.322951787212447528e+01 2.148617008072581047e+00
6.089480812398471244e+03 -7.365147056371472445e+01 2.146699509127864225e+00
6.139596374183625812e+03 -7.403432770106991256e+01 2.143759348771340889e+00
6.189510574201441159e+03 -7.437667628976733170e+01 2.139794805377499554e+00
6.239208107663260307e+03 -7.467909933622239294e+01 2.134838002203837348e+00
6.288688671088009869e+03 -7.494091228169288854e+01 2.128898141715452219e+00
6.337936137964573390e+03 -7.516148827645002939e+01 2.121991600364882213e+00
6.386943935779875574e+03 -7.534022630276450627e+01 2.114127726852894185e+00
6.435707947245692594e+03 -7.547647445296433943e+01 2.105316593909274392e+00
6.484215252105242143e+03 -7.556964174978243420e+01 2.095569490063801332e+00
6.532455645185281355e+03 -7.561912420085702990e+01 2.084907886828256451e+00
6.580412739661837804e+03 -7.562445045990297388e+01 2.073352604363325913e+00
6.628066255293412723e+03 -7.558524059441452891e+01 2.060933738884842992e+00
6.675383688018488101e+03 -7.550099274523228132e+01 2.047681785662607723e+00
6.722318836176971672e+03 -7.536906089815525434e+01 2.033601263863526132e+00
6.768875949345921072e+03 -7.519117048625606969e+01 2.018761974265932402e+00
6.815024653669116560e+03 -7.496709292179684780e+01 2.003179637427352500e+00
6.860751521012709418e+03 -7.469636673416799511e+01 1.986892084186752339e+00
6.906032837298971572e+03 -7.437870155547697948e+01 1.969937118793364084e+00
6.950851031940996108e+03 -7.401386333198993839e+01 1.952352517115080399e+00
6.995188551207962519e+03 -7.360164559172424958e+01 1.934176024840444263e+00
7.039027858915909746e+03 -7.314174955082475549e+01 1.915440139898611172e+00
7.082345568842325520e+03 -7.263391829875854455e+01 1.896184892876781491e+00
7.125134358089557281e+03 -7.207796027480684131e+01 1.876450793061853695e+00
7.167366825595369846e+03 -7.147364094922180300e+01 1.856275447224834174e+00
7.209000938543453231e+03 -7.081930814517238559e+01 1.835695628314242933e+00
7.250033307232922198e+03 -7.011548533554108076e+01 1.814768202462657465e+00
7.290452609144457710e+03 -6.936288492044523935e+01 1.793528160353192957e+00
7.330239090658729765e+03 -6.856136778291720191e+01 1.772027002909759785e+00
7.369372002113303097e+03 -6.771083500055951276e+01 1.750302122408381900e+00
7.407839712356569180e+03 -6.681119697994692785e+01 1.728398182054929233e+00
7.445620572853532394e+03 -6.586247854296138371e+01 1.706366935359167947e+00
7.482697811097396880e+03 -6.486465472739759264e+01 1.684255010469518865e+00
7.519058317962604633e+03 -6.381775177822488843e+01 1.662105710119415214e+00
7.554680635944127971e+03 -6.272205380038202804e+01 1.639980431764488156e+00
7.589554472244788485e+03 -6.157763837447460986e+01 1.617949093805141958e+00
7.623649549311063311e+03 -6.038441891417334517e+01 1.596072847087772306e+00
7.656933274791696022e+03 -5.914135676407138931e+01 1.574431977234554525e+00
7.689423435119178976e+03 -5.785067836858059565e+01 1.553077979155446986e+00
7.721100174104826692e+03 -5.651268517534834501e+01 1.532073862872041170e+00
7.751955460968159059e+03 -5.512782390180764480e+01 1.511484660826346582e+00
7.781971242471247933e+03 -5.369643861058757039e+01 1.491374714818466618e+00
7.811127563588193880e+03 -5.221881543374111345e+01 1.471809879235082663e+00
7.839419234600060008e+03 -5.069549405766004924e+01 1.452856290112214621e+00
7.866834326388407135e+03 -4.912694616096711542e+01 1.434581416831308243e+00
7.893360897892400317e+03 -4.751370285571960039e+01 1.417052659396643044e+00
7.918993753779742292e+03 -4.585626233036492749e+01 1.400338681664263785e+00
7.943727708196600361e+03 -4.415514114042883165e+01 1.384507154786199123e+00
7.967492067557798691e+03 -4.240914349717163390e+01 1.369683052808275514e+00
7.990327836449625465e+03 -4.062034117481440632e+01 1.355892934111229797e+00
8.012221139477094766e+03 -3.878949959392621594e+01 1.343195492262396762e+00
8.033152421964311543e+03 -3.691730978671363061e+01 1.331658195927371890e+00
8.053100998903129039e+03 -3.500424433142951131e+01 1.321349500383432574e+00
8.072052054617087379e+03 -3.305098615352359559e+01 1.312337544807467671e+00
8.089985203785488920e+03 -3.105811707044799519e+01 1.304690059206296437e+00
8.106889336509034365e+03 -2.902617402893207554e+01 1.298475248696352669e+00
8.122747145386957527e+03 -2.695593189982546534e+01 1.293761751634956436e+00
8.137580437929966138e+03 -2.484846120973622874e+01 1.290618285236382334e+00
8.151384269541978028e+03 -2.270488760613268653e+01 1.289115697166274943e+00
8.164138711447346395e+03 -2.052566123548766086e+01 1.289373459851661741e+00
8.175856499495151184e+03 -1.831184992515698440e+01 1.291474325151113822e+00
8.186569109180265514e+03 -1.606541609954381755e+01 1.295432380701486474e+00
8.196283596390885577e+03 -1.378749933374757397e+01 1.301315683333660767e+00
8.204994066148581624e+03 -1.147926829768041124e+01 1.309191187914296117e+00
8.212688772836436328e+03 -9.141907882153269327e+00 1.319131913625333441e+00
8.219367617823325418e+03 -6.776556345363069944e+00 1.331198571788808627e+00
8.225025630927830207e+03 -4.384390064980671298e+00 1.345461530891469470e+00
8.229653310777370280e+03 -1.966571621612497545e+00 1.361989104847553422e+00
8.233253483359965685e+03 4.756375125302593210e-01 1.380841800339526415e+00
8.235814938886253003e+03 2.941153192589771148e+00 1.402093699371708579e+00
8.237337425218815042e+03 5.428679865056733611e+00 1.425811414735099980e+00
8.237782882857778532e+03 7.937754697503375034e+00 1.452188642004278663e+00
8.237201458422327050e+03 1.046614537474336082e+01 1.481149024195884678e+00
8.235587599803346166e+03 1.301272074445102511e+01 1.512767519541475814e+00
8.232947858572271798e+03 1.557615581364952462e+01 1.547101605858981266e+00
8.229285353410876269e+03 1.815519404076154686e+01 1.584208587011159741e+00
8.224601354181186252e+03 2.074858004114767240e+01 1.624153909645688731e+00
8.218895494030106420e+03 2.335501348415810696e+01 1.666988316987616736e+00
8.212176945811777841e+03 2.597320013580115372e+01 1.712768746696788469e+00
8.204443041139542402e+03 2.860182901204379036e+01 1.761558534126170361e+00
8.195690736270540583e+03 3.123955566160786290e+01 1.813410929156272999e+00
8.185934240893958304e+03 3.388518130564202835e+01 1.868383541975511930e+00
8.175124914176833954e+03 3.653735114005974793e+01 1.926656061099980111e+00
8.163304427195167591e+03 3.919459786397457179e+01 1.988202588352123490e+00
8.150483786482112919e+03 4.185562122589039546e+01 2.053023925300822672e+00
8.136669718563297465e+03 4.451903502160482873e+01 2.121168126590192049e+00
8.121861963152702629e+03 4.718346748736792762e+01 2.192694993187330521e+00
8.106067672470237994e+03 4.984767925325343896e+01 2.267645305179402104e+00
8.089296628622499156e+03 5.251023560780398469e+01 2.346064174897842580e+00
8.071548560351636297e+03 5.516990393008687477e+01 2.427996700652740092e+00
8.052834524649259038e+03 5.782537041437693404e+01 2.513489250657074514e+00
8.033166697768488120e+03 6.047533735363488461e+01 2.602572938428972193e+00
8.012540244537633953e+03 6.311850003167249668e+01 2.695297539214966953e+00
7.990961582220943455e+03 6.575324248875615751e+01 2.791765244757758779e+00
7.968407706920763303e+03 6.837801300739714350e+01 2.892081930972747017e+00
7.944926021644496359e+03 7.099184026752764964e+01 2.996161582907152177e+00
7.920511154869272104e+03 7.359327764540849159e+01 3.104018040641279175e+00
7.895169395063639968e+03 7.618104078381092847e+01 3.215692896002245504e+00
7.868907360461519602e+03 7.875368047531409843e+01 3.331214911391249256e+00
7.841727085521727531e+03 8.130981284792903807e+01 3.450612381601694700e+00
7.813628543560042090e+03 8.384811841128606602e+01 3.573912064943788547e+00
7.784624784466611345e+03 8.636734895455288097e+01 3.701143772171654245e+00
7.754732031895612636e+03 8.886600996908239836e+01 3.832317590961851206e+00
7.723967435908318294e+03 9.134374201782269154e+01 3.967437557954535787e+00
7.692361300624827891e+03 9.379806365318874839e+01 4.106487886964032441e+00
7.659888124401937603e+03 9.622754921972722286e+01 4.249637142866264483e+00
7.626613705933814344e+03 9.863144046697539125e+01 4.396707897063512505e+00
7.592557145858019794e+03 1.010090946951655440e+02 4.547668578747543933e+00
7.557731418331207351e+03 1.033590149887214977e+02 4.702494921687000229e+00
7.522145860147843450e+03 1.056804730653805677e+02 4.861159070835534557e+00
7.485819834589940001e+03 1.079710414682570132e+02 5.023635534545786818e+00
7.448769198296057766e+03 1.102303015337129040e+02 5.189897849752227899e+00
7.411000043861726226e+03 1.124567454786986076e+02 5.359924477721269120e+00
7.372524264427779599e+03 1.146495038236431441e+02 5.533682301670221904e+00
7.333370243194432987e+03 1.168065489833544319e+02 5.711144057801290863e+00
7.293543699183052013e+03 1.189275355583440614e+02 5.892281258214429052e+00
7.253063249275494854e+03 1.210095559994040997e+02 6.077138810040760397e+00
7.211934113902819263e+03 1.230527073039729373e+02 6.265685504961264307e+00
7.170197474153602343e+03 1.250555051814611005e+02 6.457786982229927197e+00
7.127880544121992898e+03 1.270178235281077690e+02 6.653410471776795454e+00
7.084992218312839213e+03 1.289377074465640476e+02 6.852516201456347211e+00
7.041551405421997515e+03 1.308145673849631407e+02 7.055057271025286347e+00
6.997582767929564397e+03 1.326476925064367265e+02 7.260979572186056608e+00
6.953101118618672444e+03 1.344358172080228542e+02 7.470244041057759077e+00
6.908123424525417249e+03 1.361780149276728764e+02 7.682798402618138844e+00
6.862674267902804786e+03 1.378729776296339367e+02 7.898593849640561437e+00
6.816764464175939793e+03 1.395193978995517909e+02 8.117584319540146254e+00
6.770411821748444709e+03 1.411163288060826346e+02 8.339736425150894306e+00
6.723619998270575707e+03 1.426613722236224646e+02 8.565108073918715093e+00
6.676437099497004965e+03 1.441554305797189670e+02 8.793490939822083519e+00
6.628870840306152786e+03 1.455970802380781208e+02 9.024840148706452680e+00
6.580941646543339630e+03 1.469864803113671599e+02 9.259091653341183559e+00
6.532676566954134614e+03 1.483217912998981376e+02 9.496194933161136831e+00
6.484086551347751083e+03 1.496027843768333696e+02 9.736051541892575045e+00
6.435186462592721909e+03 1.508286215170811602e+02 9.978613008876077828e+00
6.386000583235635531e+03 1.519978747854338224e+02 1.022385704924040084e+01
6.336541234409052777e+03 1.531100915426024756e+02 1.047162041889525952e+01
6.286827103035850087e+03 1.541645216968358625e+02 1.072190436616688380e+01
6.236867840967378470e+03 1.551591346181608913e+02 1.097457521275466696e+01
6.186685684945465255e+03 1.560916414549353135e+02 1.122967358064341958e+01
6.136302867062978294e+03 1.569632935868291383e+02 1.148703926849709056e+01
6.085738276823204615e+03 1.577737407292624425e+02 1.174657864730836998e+01
6.035015995275700334e+03 1.585226175874477406e+02 1.200827873898537668e+01
5.984156973012350136e+03 1.592095586686041599e+02 1.227197356952297191e+01
5.933179611209116047e+03 1.598341982314451286e+02 1.253767345586179260e+01
5.882107915776459777e+03 1.603957292965017984e+02 1.280527632027149032e+01
5.830955745878804919e+03 1.608933530851904834e+02 1.307473088819601159e+01
5.779745433916228649e+03 1.613267028073479707e+02 1.334591502508693317e+01
5.728497613837565041e+03 1.616954966443400963e+02 1.361875425127202277e+01
5.677227028669229185e+03 1.619997939653505625e+02 1.389313869637926224e+01
5.625941989710648159e+03 1.622384492084801195e+02 1.416887132938622429e+01
5.574681089756156325e+03 1.624092418878329056e+02 1.444596377616008454e+01
5.523446074228772886e+03 1.625158140854338455e+02 1.472418512212414221e+01
5.472266031110479162e+03 1.625575895849492554e+02 1.500344602561352936e+01
5.421152811516153633e+03 1.625347099165643669e+02 1.528354218043665469e+01
5.370122238570419540e+03 1.624473158078790220e+02 1.556440492389318209e+01
5.319199447973039241e+03 1.622959629481009642e+02 1.584591707495381741e+01
5.268403920611776812e+03 1.620807667636819360e+02 1.612789687377202696e+01
5.217748777247785256e+03 1.618014730087642192e+02 1.641024539194738097e+01
5.167245400736903321e+03 1.614588302570028588e+02 1.669288583834550366e+01
5.116928741029145385e+03 1.610532362535345214e+02 1.697563897321587234e+01
5.066797072400780962e+03 1.605840838240231676e+02 1.725834761589116795e+01
5.016898201093119496e+03 1.600489598459426759e+02 1.754084221944519939e+01
4.967222444952197293e+03 1.594519891125496542e+02 1.782301750876487390e+01
4.917797187507051603e+03 1.587927944831177172e+02 1.810481126180125955e+01
4.868632870144463595e+03 1.580719241301457032e+02 1.838606076704282088e+01
4.819750244902207669e+03 1.572892190155392882e+02 1.866656822687278705e+01
4.771163930541357331e+03 1.564461356660336264e+02 1.894623643207528119e+01
4.722893103658873770e+03 1.555428533184469586e+02 1.922493197996420733e+01
4.674951342459784428e+03 1.545791827186534135e+02 1.950252937995917790e+01
4.627355605005822326e+03 1.535555988354337558e+02 1.977892817898392863e+01
4.580116858161900382e+03 1.524735262680509038e+02 2.005392774177020954e+01
4.533254668729140576e+03 1.513328110361158281e+02 2.032744232488744629e+01
4.486806802383792274e+03 1.501323482665305562e+02 2.059921134622599581e+01
4.440776659535717044e+03 1.488731851746111090e+02 2.086918655932689148e+01
4.395169783085018025e+03 1.475580219259680064e+02 2.113727473479916696e+01
4.350003136133368571e+03 1.461867378866101603e+02 2.140334136716516511e+01
4.305297712961901198e+03 1.447607204638320866e+02 2.166728216631602422e+01
4.261064468776484318e+03 1.432800786778816757e+02 2.192894717887027056e+01
4.217312935677566202e+03 1.417449196351956573e+02 2.218814396799199429e+01
4.174057722035387087e+03 1.401563406022938238e+02 2.244478299314997116e+01
4.131307821531240734e+03 1.385146379811343706e+02 2.269867450055110325e+01
4.089074718657429457e+03 1.368202274302425678e+02 2.294971648373085671e+01
4.047373015866239712e+03 1.350734547980502498e+02 2.319773114233257161e+01
4.006216135690586270e+03 1.332745916138065922e+02 2.344260026366499972e+01
3.965635675884898319e+03 1.314225772276091675e+02 2.368394341982966367e+01
3.925630264515656108e+03 1.295218338532823452e+02 2.392198926397150771e+01
3.886209304907750720e+03 1.275721432315025936e+02 2.415655322331100052e+01
3.847394017236747914e+03 1.255751955691681871e+02 2.438756906744286113e+01
3.809195579456850737e+03 1.235316749987839984e+02 2.461490435845330893e+01
3.771623240813265966e+03 1.214428822920061890e+02 2.483846735213949941e+01
3.734696284407967596e+03 1.193098308562824315e+02 2.505812552652227509e+01
3.698422579999490154e+03 1.171327335546704234e+02 2.527376018050451378e+01
3.662809949469954972e+03 1.149126056919081122e+02 2.548527305783945707e+01
3.627872040722009388e+03 1.126505295609419477e+02 2.569253618769331737e+01
3.593611527985467092e+03 1.103471305855852194e+02 2.589536409706934705e+01
3.560057982699043805e+03 1.080028372359809339e+02 2.609350218810055111e+01
3.527195840501635757e+03 1.056186963667089600e+02 2.628700720871975705e+01
3.495022585417294977e+03 1.031975377112184020e+02 2.647581251493501497e+01
3.463546666474971516e+03 1.007406155575022382e+02 2.665983505061288028e+01
3.432764755398668058e+03 9.824931365394043326e+01 2.683902914253728156e+01
3.402689462395510418e+03 9.572513794109032403e+01 2.701328684825680426e+01
3.373319991735166241e+03 9.316950273342165190e+01 2.718254485589019609e+01
3.344660291746294206e+03 9.058387463993437905e+01 2.734668696277184097e+01
3.316710035578868428e+03 8.796973079770411630e+01 2.750574201746031733e+01
3.289481728208343611e+03 8.532840926690677463e+01 2.765949888007279966e+01
3.262965545389601630e+03 8.266142797827873778e+01 2.780806296920571086e+01
3.237190505808966918e+03 7.996964971573181913e+01 2.795102720457012069e+01
3.212154925484925570e+03 7.725453189750409422e+01 2.808846373209336633e+01
3.187843058237604964e+03 7.451815804589389813e+01 2.822043781642892668e+01
3.164249711491688686e+03 7.176182039104726584e+01 2.834684170607822296e+01
3.141383972915638424e+03 6.898700714244577625e+01 2.846759665242224813e+01
3.119244276035419261e+03 6.619504513602426243e+01 2.858265317821796359e+01
3.097828397683576441e+03 6.338735920598707452e+01 2.869190346079010823e+01
3.077145123456535657e+03 6.056537501886027997e+01 2.879528823083304445e+01
3.057188687262917938e+03 5.773041551644411840e+01 2.889279343636075126e+01
3.037961791793222801e+03 5.488388586536766667e+01 2.898422004395765583e+01
3.019466781928470027e+03 5.202725336921650268e+01 2.906968131059510441e+01
3.001698428293511370e+03 4.916203981337218920e+01 2.914904949653130828e+01
2.984690225809823914e+03 4.628947834664171523e+01 2.922198934968126949e+01
2.968413344954219156e+03 4.341150721531625578e+01 2.928887759568773319e+01
2.952863642149736734e+03 4.052953094502539955e+01 2.934964583398289051e+01
2.938030173162694155e+03 3.764507316737005027e+01 2.940432029799574920e+01
2.923918919831645326e+03 3.475958806003233548e+01 2.945282543682114706e+01
2.910529806414089762e+03 3.187452773580151444e+01 2.949514640436386870e+01
2.897853567339188885e+03 2.899134228218731835e+01 2.953122214415103386e+01
2.885892450870201628e+03 2.611142719777906507e+01 2.956104889363252752e+01
2.874641582816468599e+03 2.323613478742548111e+01 2.958458698904289008e+01
2.864095357950802281e+03 2.036694676745412735e+01 2.960172715498611851e+01
2.854253841858778287e+03 1.750524783434643794e+01 2.961257648796699726e+01
2.845134896265636144e+03 1.465287845720946081e+01 2.961675345790429859e+01
2.836731786580131939e+03 1.181108864663767122e+01 2.961442417333909916e+01
2.829025037527840141e+03 8.981088886149670714e+00 2.960564681614834015e+01
2.822014842298693566e+03 6.164251289643648768e+00 2.959049679916827102e+01
2.815698375415081500e+03 3.361949504088136198e+00 2.956886142864366818e+01
2.810070215312467099e+03 5.755574971737777989e-01 2.954081781140400764e+01
2.805130655577450852e+03 -2.193544822557524920e+00 2.950635569397451619e+01
2.800870005167859745e+03 -4.943976848868860685e+00 2.946541410251492010e+01
2.797281177308611404e+03 -7.674436563774336584e+00 2.941808882035002881e+01
2.794364567114694637e+03 -1.038348629752742447e+01 2.936436043636042115e+01
2.792112867660627217e+03 -1.306977347086076335e+01 2.930412804351097478e+01
2.790515800230604327e+03 -1.573167947414693124e+01 2.923753968654635216e+01
2.789594549635394742e+03 -1.836729358594588746e+01 2.916445212362400241e+01
2.789292912588718536e+03 -2.097665277503436343e+01 2.908516246519237214e+01
2.789619161880438241e+03 -2.355858647837156639e+01 2.899978947111002014e+01
2.790559889093142374e+03 -2.611213055044184728e+01 2.890840723171335469e+01
2.792098263749278885e+03 -2.863619321553119335e+01 2.881115538160811340e+01
2.794227975096133378e+03 -3.112980214542602297e+01 2.870809113008978741e+01
2.796940072911836523e+03 -3.359184299592110534e+01 2.859930849925707363e+01
2.800224138804563154e+03 -3.602127966033525297e+01 2.848493180509284528e+01
