# cl_TT                  cl_TE                    cl_EE
9.355371897085658475e+02 1.786504295164500711e+00 3.183111991858454670e-02
9.460754633967826521e+02 1.722453386333733016e+00 3.377455182639841486e-02
9.565090030423554026e+02 1.669755012170617725e+00 3.646332198626966309e-02
9.670388484029889469e+02 1.628092396532051289e+00 3.971423990096688977e-02
9.777098292542810896e+02 1.597422100881855433e+00 4.342966191498211920e-02
9.885041661651033564e+02 1.575556262228265503e+00 4.753928173567536358e-02
9.993882527550011901e+02 1.559409333214470950e+00 5.197710803349706726e-02
1.010311279780823384e+03 1.545144878300434899e+00 5.669040396848747804e-02
1.021275547655322043e+03 1.529354852340955917e+00 6.163619567216698653e-02
1.032311720030228344e+03 1.507896214101009047e+00 6.677219546622374657e-02
1.043475413993611710e+03 1.475705881050491053e+00 7.205374976507727958e-02
1.054791311070750453e+03 1.428367229239420944e+00 7.743501037701741585e-02
1.066261108401392676e+03 1.364057957449418046e+00 8.287422262130353379e-02
1.077870084115239933e+03 1.281602236912446013e+00 8.832553090859807110e-02
1.089597917635538579e+03 1.179863436417972977e+00 9.373842082812333665e-02
1.101459713976808189e+03 1.057802163866657708e+00 9.906653180550857585e-02
1.113503555367127319e+03 9.151301512481937461e-01 1.042965185910066372e-01
1.125719940519244801e+03 7.543041053092104375e-01 1.095210094371520948e-01
1.138047815337623433e+03 5.788007238468469984e-01 1.148569154881599885e-01
1.150440548664177413e+03 3.917764058976214714e-01 1.204192215324124821e-01
1.162888050190758122e+03 1.957403547461258331e-01 1.263238797820694648e-01
1.175429265368366487e+03 -7.434019951513236302e-03 1.326608074644149982e-01
1.188172142092766308e+03 -2.170380803826396920e-01 1.394174160917446004e-01
1.201161162556745239e+03 -4.323233096560611943e-01 1.465590096837910694e-01
1.214330744823347004e+03 -6.520079880850969678e-01 1.540530484227632946e-01
1.227605254986389355e+03 -8.744991067676060048e-01 1.618653232238135009e-01
1.240967637307599489e+03 -1.098505822408490484e+00 1.699607718557631930e-01
1.254439446336561787e+03 -1.325124308961207031e+00 1.783209363373808032e-01
1.268035916340008043e+03 -1.556143986022732406e+00 1.869316995218993638e-01
1.281773928437531595e+03 -1.793384053315792759e+00 1.957792901207440484e-01
1.295664817201964297e+03 -2.038672115797160345e+00 2.048499179770130740e-01
1.309728408618307185e+03 -2.293712392656713561e+00 2.141261095928846669e-01
1.323952252527592464e+03 -2.559522084594733293e+00 2.235705487225452259e-01
1.338320761942020226e+03 -2.836943231522641273e+00 2.331437201125803604e-01
1.352816977647308931e+03 -3.126829052993045366e+00 2.428048080388197361e-01
1.367420710382467178e+03 -3.430089292428275538e+00 2.525148636690388582e-01
1.382137454319932203e+03 -3.747476495734663793e+00 2.622470659293936190e-01
1.397027031474681962e+03 -4.078505330782113525e+00 2.720209970321755821e-01
1.412174805770372132e+03 -4.422325602058680971e+00 2.818666106254827386e-01
1.427628513781235370e+03 -4.777768578261095911e+00 2.918118863724828427e-01
1.443347781285080600e+03 -5.142729960046859006e+00 3.018797334688792522e-01
1.459270874916164757e+03 -5.515037551051704234e+00 3.120908221678683758e-01
1.475273154312157430e+03 -5.893476567025520474e+00 3.224586457511905424e-01
1.491266463726850361e+03 -6.277260011183278365e+00 3.329978001308118163e-01
1.507291692478827144e+03 -6.666739949950995836e+00 3.437216143144564140e-01
1.523441891777060391e+03 -7.062543440000962569e+00 3.546440852770718077e-01
1.539791753520062230e+03 -7.465244358723611917e+00 3.657710560726205595e-01
1.556409973529284116e+03 -7.874361163653565754e+00 3.770757976139437195e-01
1.573290520289935785e+03 -8.288546235016701402e+00 3.885247857850108177e-01
1.590378359568075894e+03 -8.706449807947040043e+00 4.000830981059253499e-01
1.607641082073135294e+03 -9.126474391249720597e+00 4.117168811228643088e-01
1.625043398611768907e+03 -9.547807981940090727e+00 4.233956537359382932e-01
1.642576112530052342e+03 -9.970988479483892775e+00 4.351081793324391711e-01
1.660223248558361320e+03 -1.039728154887019862e+01 4.468454331102745813e-01
1.677982849998866641e+03 -1.082795388814073334e+01 4.585990821684703955e-01
1.695881025609844301e+03 -1.126434176397016707e+01 4.703608070162659804e-01
1.713934378866511224e+03 -1.170761825005544843e+01 4.821184739808632713e-01
1.732152090579699006e+03 -1.215754836295027985e+01 4.938643825971005263e-01
1.750533558930836307e+03 -1.261385060738248498e+01 5.055893238608797358e-01
1.769090918335894003e+03 -1.307599825808656391e+01 5.172839483247886339e-01
1.787817876229114063e+03 -1.354370283989223722e+01 5.289408629683194363e-01
1.806725481265935287e+03 -1.401644469785336966e+01 5.405502994265000138e-01
1.825807969533865844e+03 -1.449373815842715985e+01 5.521034645763592819e-01
1.845063358861207689e+03 -1.497510581733041590e+01 5.635911064721358388e-01
1.864496745368302754e+03 -1.546007030022067497e+01 5.750032671619172975e-01
1.884089916149451255e+03 -1.594809348993117659e+01 5.863311059821939564e-01
1.903850257895475352e+03 -1.643862642820531050e+01 5.975677984906719864e-01
1.923773329316268018e+03 -1.693112019274824576e+01 6.087045139456198628e-01
1.943856715199894325e+03 -1.742520032219278292e+01 6.197261041930982595e-01
1.964087899846325854e+03 -1.792013208036522798e+01 6.306332510805211511e-01
1.984462768477518011e+03 -1.841541837719954700e+01 6.414084004305362630e-01
2.004974709742684809e+03 -1.891048723317239322e+01 6.520445464351454223e-01
2.025615499235522748e+03 -1.940466365842636520e+01 6.625340652220418347e-01
2.046376913714502280e+03 -1.989741694538230732e+01 6.728730081480192027e-01
2.067245443717743456e+03 -2.038816438559212330e+01 6.830486439012548594e-01
2.088221301874582878e+03 -2.087623377541268965e+01 6.930548872203735611e-01
2.109295711190842667e+03 -2.136112991590077215e+01 7.028788894663418052e-01
2.130460553411235651e+03 -2.184254202672953582e+01 7.125118539697693487e-01
2.151715236705990264e+03 -2.232003314248741432e+01 7.219487954180013878e-01
2.173056550464107659e+03 -2.279334191373240159e+01 7.311750340455425157e-01
2.194478968201462067e+03 -2.326213245983352707e+01 7.401760198144060610e-01
2.215976964068947836e+03 -2.372606624522153851e+01 7.489489549959182924e-01
2.237549597770309902e+03 -2.418485464404224672e+01 7.574868585418773614e-01
2.259194012226994346e+03 -2.463816412606565365e+01 7.657730945870134809e-01
2.280900273551739701e+03 -2.508563455264913955e+01 7.738015900899397614e-01
2.302664335843546269e+03 -2.552699228823899702e+01 7.815658977277519792e-01
2.324483606257071642e+03 -2.596193595924574993e+01 7.890581196139574427e-01
2.346352560924670797e+03 -2.639010564214433430e+01 7.962691452248963353e-01
2.368261617764438142e+03 -2.681122265218933975e+01 8.031909055926456098e-01
2.390206028850108851e+03 -2.722499110447982318e+01 8.098184406692070514e-01
2.412183552511614835e+03 -2.763105129901263268e+01 8.161429098927103221e-01
2.434184869727148453e+03 -2.802911950894505111e+01 8.221597822424584479e-01
2.456204705312236001e+03 -2.841894241461995207e+01 8.278638547763085276e-01
2.478237461013543907e+03 -2.880019600074433228e+01 8.332502493247692099e-01
2.500273978393532161e+03 -2.917259150130355394e+01 8.383141179988284897e-01
2.522312175853001008e+03 -2.953587845878318063e+01 8.430502351945142747e-01
2.544347395208177204e+03 -2.988972354034128998e+01 8.474536051344678800e-01
2.566369017118980082e+03 -3.023377204328990331e+01 8.515161412929352913e-01
2.588376377191588290e+03 -3.056770329408939091e+01 8.552370497770724889e-01
2.610368394465321671e+03 -3.089118777188597065e+01 8.586093530757474834e-01
2.632336712120128141e+03 -3.120387665817754552e+01 8.616299491202066285e-01
2.654279619818687479e+03 -3.150545467966032831e+01 8.642977932359355853e-01
2.676192569235626252e+03 -3.179563509651273989e+01 8.666019183831183970e-01
2.698074200735443355e+03 -3.207399668835687834e+01 8.685432190310149458e-01
2.719916960902303344e+03 -3.234027754646427155e+01 8.701190504409841431e-01
2.741715241872108891e+03 -3.259423528438885143e+01 8.713306598302238415e-01
2.763466270578279364e+03 -3.283558158818793515e+01 8.721725746068760277e-01
2.785171774229548191e+03 -3.306405210852372534e+01 8.726487900001118625e-01
2.806818985958007943e+03 -3.327938425647417375e+01 8.727636414677552024e-01
2.828407078972677937e+03 -3.348128468895600918e+01 8.725086581830830967e-01
2.849933796826431262e+03 -3.366956609410095069e+01 8.718902203998856182e-01
2.871387886267961676e+03 -3.384392006145872500e+01 8.709106301620102020e-01
2.892765667635164846e+03 -3.400406502323608038e+01 8.695677910238418518e-01
2.914048197479828104e+03 -3.414983483948771692e+01 8.678733838446910376e-01
2.935230662259753444e+03 -3.428086936825725672e+01 8.658320116833022606e-01
2.956302860218663682e+03 -3.439699032954740687e+01 8.634445753589873318e-01
2.977254312320665576e+03 -3.449789603559175788e+01 8.607164909975175693e-01
2.998071914532708888e+03 -3.458325944765450544e+01 8.576493301380795353e-01
3.018742331053019370e+03 -3.465285271128077227e+01 8.542437021992199675e-01
3.039271179638724334e+03 -3.470644800988780787e+01 8.505015518876426484e-01
3.059649092792479223e+03 -3.474384254071284062e+01 8.464306506379180028e-01
3.079877375991902227e+03 -3.476491702324067745e+01 8.420364459653769673e-01
3.099953479527546733e+03 -3.476940429232854513e+01 8.373155957316666953e-01
3.119883097098314465e+03 -3.475720025239021993e+01 8.322800742093207083e-01
3.139650797792150570e+03 -3.472808622449330329e+01 8.269269060772941327e-01
3.159263792252270378e+03 -3.468190622887862418e+01 8.212749429522867572e-01
3.178710950635348581e+03 -3.461851153234741219e+01 8.153197803010777678e-01
3.197986319787287812e+03 -3.453780516654283872e+01 8.090757051543310263e-01
3.217071981067779234e+03 -3.443957596960987644e+01 8.025504712151625419e-01
3.235963255363647932e+03 -3.432379300218205742e+01 7.957527468850417174e-01
3.254654724361685112e+03 -3.419017564489165295e+01 7.887031261125658776e-01
3.273128234089351281e+03 -3.403877166924061015e+01 7.813958733138298696e-01
3.291385887979318795e+03 -3.386935945395325120e+01 7.738458950672939540e-01
3.309415960724784782e+03 -3.368192540530953494e+01 7.660680946248060730e-01
3.327213787222338851e+03 -3.347638596505940001e+01 7.580773717975195503e-01
3.344771441844578931e+03 -3.325262243454099576e+01 7.498871271471273525e-01
3.362086421965766021e+03 -3.301072583978955066e+01 7.415137805727998188e-01
3.379155001724052909e+03 -3.275075680190604288e+01 7.329655312796276023e-01
3.395965430088444919e+03 -3.247270286918184468e+01 7.242642932347015394e-01
3.412526918265208224e+03 -3.217662169247218173e+01 7.154251032152332268e-01
3.428821461750039816e+03 -3.186250327618146372e+01 7.064628381549453717e-01
3.444843750453529083e+03 -3.153038629726900766e+01 6.973913628548565891e-01
3.460595881207169896e+03 -3.118037872359433393e+01 6.882339976073525989e-01
3.476067055221823466e+03 -3.081237993578435308e+01 6.789939146205492548e-01
3.491252032209136360e+03 -3.042633981468909354e+01 6.696924715251838522e-01
3.506139686219016312e+03 -3.002227901831169987e+01 6.603398407652690816e-01
3.520730999976714429e+03 -2.960016108778632926e+01 6.509448251088060244e-01
3.535022191772893621e+03 -2.916006800131308196e+01 6.415288363383888637e-01
3.549002404348736036e+03 -2.870209890138751163e+01 6.321087786204198089e-01
3.562672098566669774e+03 -2.822629161842501233e+01 6.227006053409033237e-01
3.576027760548857259e+03 -2.773273407983337790e+01 6.133142214482771859e-01
3.589058800422530567e+03 -2.722158498247661385e+01 6.039703167292993502e-01
3.601765155854217483e+03 -2.669278039621063670e+01 5.946919944120367951e-01
3.614137799343397546e+03 -2.614655130805497407e+01 5.854907923017129701e-01
3.626176319002974651e+03 -2.558298409692745068e+01 5.763817347003358238e-01
3.637877644337306720e+03 -2.500227436074575849e+01 5.673887463207309967e-01
3.649231628109772828e+03 -2.440455416417754719e+01 5.585311549147052856e-01
3.660237333004539323e+03 -2.379003117075817642e+01 5.498284763407008668e-01
3.670891952808389760e+03 -2.315894774727565419e+01 5.412993128699653544e-01
3.681185604163875723e+03 -2.251138863965319459e+01 5.329638152126803252e-01
3.691111657562298205e+03 -2.184753618840172962e+01 5.248418597742976477e-01
3.700675638243204503e+03 -2.116773424521271707e+01 5.169544404713504182e-01
3.709872275642990644e+03 -2.047221867679196450e+01 5.093231713556136686e-01
3.718699578158058557e+03 -1.976130713170483233e+01 5.019696603588091888e-01
3.727160079287187727e+03 -1.903528881731505251e+01 4.949164720774182347e-01
3.735256311969725630e+03 -1.829445315413229878e+01 4.881856896007084057e-01
3.742976536258980559e+03 -1.753903836263113902e+01 4.817988591304666057e-01
3.750322764671224832e+03 -1.676927728002495499e+01 4.757773491211933492e-01
3.757291870085070968e+03 -1.598527342940645113e+01 4.701438176003229219e-01
3.763874293033751201e+03 -1.518724097703487352e+01 4.649204138282405085e-01
3.770054687553191798e+03 -1.437531912228708819e+01 4.601293009767230546e-01
3.775828751583957001e+03 -1.354967112416544239e+01 4.557927908663308991e-01
3.781183482557194111e+03 -1.271053765463987162e+01 4.519333030947074725e-01
3.786110733798785532e+03 -1.185808853734388535e+01 4.485727507088625443e-01
3.790606252063264037e+03 -1.099246604391381332e+01 4.457335924883041312e-01
3.794659946528450746e+03 -1.011393104857912029e+01 4.434384788988607329e-01
3.798283846389222163e+03 -9.222809975744716837e+00 4.417090138641142083e-01
3.801484962132409692e+03 -8.319409536546423567e+00 4.405675555746575434e-01
3.804260108236382621e+03 -7.404042514964444877e+00 4.400371439562738018e-01
3.806620335187941237e+03 -6.477023589718633900e+00 4.401394043724732308e-01
3.808573541058526644e+03 -5.538669839540065531e+00 4.408962184518067096e-01
3.810123434923999866e+03 -4.589296380070696735e+00 4.423306303299335829e-01
3.811274334469815130e+03 -3.629233572351787451e+00 4.444620582862987002e-01
3.812020333624748218e+03 -2.658829737965491269e+00 4.473125896246852307e-01
3.812353605963045538e+03 -1.678446265619066180e+00 4.509063204196452346e-01
3.812274537837405660e+03 -6.884121709564225977e-01 4.552587158217176189e-01
3.811780632637848157e+03 3.109373876105483991e-01 4.603909995012808731e-01
3.810865111811499446e+03 1.319226115390902399e+00 4.663273614666378353e-01
3.809526611699692694e+03 2.336092774057803023e+00 4.730832447956566100e-01
3.807764825318998646e+03 3.361147325446364409e+00 4.806793244724009151e-01
3.805573405161539085e+03 4.394055105425676011e+00 4.891377637145719603e-01
3.802959903620423574e+03 5.434347700904051948e+00 4.984717070800313565e-01
3.799929517287252111e+03 6.481651442438007393e+00 5.086990216705977730e-01
3.796480366023736224e+03 7.535491201122209937e+00 5.198347553970044110e-01
3.792610034861692839e+03 8.595522448519597347e+00 5.319042778512441672e-01
3.788323985236810586e+03 9.661272211964597290e+00 5.449208904671503095e-01
3.783624612021277244e+03 1.073231839956317835e+01 5.588968261337640131e-01
3.778515636100200936e+03 1.180823907964594177e+01 5.738527140720830477e-01
3.772993942363184033e+03 1.288859418687904856e+01 5.898002707520815235e-01
3.767067087302330037e+03 1.397290787845224536e+01 6.067457606505232137e-01
3.760739320216790475e+03 1.506074216724575088e+01 6.247100586100255981e-01
3.754005434775725462e+03 1.615160411601805279e+01 6.437069568028523925e-01
3.746868780582260115e+03 1.724503051358101047e+01 6.637461215312524532e-01
3.739338519086782526e+03 1.834063032752588285e+01 6.848429007877269159e-01
3.731407227648003754e+03 1.943785247645137915e+01 7.070087297351527189e-01
3.723091935675427521e+03 2.053621680801677840e+01 7.302410969585548806e-01
3.714388126734715570e+03 2.163529155514278202e+01 7.545530828486465280e-01
3.705302320907214380e+03 2.273456393966216638e+01 7.799488061583792486e-01
3.695834912633869862e+03 2.383344639868186832e+01 8.064479044500849625e-01
3.685988023729789802e+03 2.493161900456450653e+01 8.340513717032953522e-01
3.675774826383611071e+03 2.602846243406024840e+01 8.627609749246800686e-01
3.665195714383185532e+03 2.712349905243467063e+01 8.925841794225404247e-01
3.654252281761278937e+03 2.821636289286850641e+01 9.235225718120124716e-01
3.642958738602748326e+03 2.930650144088715336e+01 9.555827637486812298e-01
3.631321792283886225e+03 3.039349111897351818e+01 9.887531072523633169e-01
3.619336016811144418e+03 3.147683771138697395e+01 1.023048240031597000e+00
3.607021747229031007e+03 3.255598769479389887e+01 1.058471961454199084e+00
3.594369925960575529e+03 3.363059576923703275e+01 1.095028151684569684e+00
3.581391730869294861e+03 3.470010728184147553e+01 1.132751580343018594e+00
3.568076014365388801e+03 3.576387635783167696e+01 1.171638696971559535e+00
3.554422830872902978e+03 3.682139966145069820e+01 1.211735858613333994e+00
3.540434543736571413e+03 3.787221931681488485e+01 1.253027316557270954e+00
3.526122516353226729e+03 3.891571036530947936e+01 1.295533927584519240e+00
3.511469886429892995e+03 3.995145970511715916e+01 1.339255389808957197e+00
3.496487282340392994e+03 4.097891789565161957e+01 1.384212023344352227e+00
3.481179201783846565e+03 4.199773842618041897e+01 1.430410945523465260e+00
3.465556662039177809e+03 4.300717523605928960e+01 1.477851922046764299e+00
3.449624331329197958e+03 4.400780280576925918e+01 1.526554492233218818e+00
3.433399670101135143e+03 4.499790168862881501e+01 1.576519686633368167e+00
3.416881609174209188e+03 4.597817228788118626e+01 1.627753453481960433e+00
3.400086535638946316e+03 4.694763205559639374e+01 1.680262374390304458e+00
3.383020261900648165e+03 4.790635570524401743e+01 1.734053035987301206e+00
3.365686988715756343e+03 4.885332432677865455e+01 1.789125757425392926e+00
3.348084728702559914e+03 4.978919619326520518e+01 1.845473786427588525e+00
3.330216608747879945e+03 5.071248471858967122e+01 1.903095494205752969e+00
3.312092829781437558e+03 5.162247821626643685e+01 1.961984316645691839e+00
3.293712901674298337e+03 5.251988051441527006e+01 2.022138462656853708e+00
3.275073844576943884e+03 5.340331061288269865e+01 2.083557391587368635e+00
3.256178421592332597e+03 5.427315360237044217e+01 2.146229078063401463e+00
3.237042128181428325e+03 5.512809886591053044e+01 2.210149983449178901e+00
3.217661187902093388e+03 5.596846140708948525e+01 2.275314020055928310e+00
3.198052857110924833e+03 5.679354926025489902e+01 2.341697066023995077e+00
3.178215825635867986e+03 5.760378434021237126e+01 2.409296936273446654e+00
3.158155851619824716e+03 5.839799678128206750e+01 2.478099076399630896e+00
3.137889483136054423e+03 5.917636139839684972e+01 2.548091948823020481e+00
3.117419816357977652e+03 5.993829185107504287e+01 2.619262785347138411e+00
3.096748888260648528e+03 6.068309621899467032e+01 2.691596794374867763e+00
3.075885810348193900e+03 6.141128596255681060e+01 2.765069282650272520e+00
3.054841900562258616e+03 6.212235394826799251e+01 2.839656017703940272e+00
3.033618913598732888e+03 6.281606014795825388e+01 2.915344635512953531e+00
3.012223217850317724e+03 6.349217224977570595e+01 2.992108781950629570e+00
2.990666124207327812e+03 6.415021076423798263e+01 3.069926039264067708e+00
2.968949907389432155e+03 6.478969625976719726e+01 3.148777164870085077e+00
2.947080402633255744e+03 6.541059228359750932e+01 3.228635850972931820e+00
2.925064573323626519e+03 6.601313601213654181e+01 3.309477407698759865e+00
2.902915064784064270e+03 6.659713931009837040e+01 3.391267220290751450e+00
2.880637845759115407e+03 6.716170637436013635e+01 3.473978616155431354e+00
2.858233964085133266e+03 6.770727275997487027e+01 3.557584698051946326e+00
2.835715533553441219e+03 6.823351370185694975e+01 3.642053311538170579e+00
2.813093211034778506e+03 6.874007811193052930e+01 3.727363295367519758e+00
2.790367312414181015e+03 6.922715700631498237e+01 3.813442806896369497e+00
2.767542255839852260e+03 6.969464406764836895e+01 3.900274115985173040e+00
2.744629334491062309e+03 7.014204900111202790e+01 3.987862991298471549e+00
2.721632737870873825e+03 7.056924175654160081e+01 4.076109185469221075e+00
2.698556354155627560e+03 7.097648370816044405e+01 4.164980234562855266e+00
2.675404722056407081e+03 7.136295838708667816e+01 4.254453462031252187e+00
2.652184606765061744e+03 7.172841086484626771e+01 4.344462189983274492e+00
2.628907771955513908e+03 7.207324561058834433e+01 4.435000905563058815e+00
2.605577992897715831e+03 7.239711345384256447e+01 4.526028365792460484e+00
2.582202068583407709e+03 7.269956241812295161e+01 4.617563834728843908e+00
2.558790937608856893e+03 7.298055456621895587e+01 4.709591930912506719e+00
2.535352688784855218e+03 7.324005195223442399e+01 4.802042119352810445e+00
2.511893855255330436e+03 7.347801661582197141e+01 4.894961298710737374e+00
2.488425373115070670e+03 7.369414323819219703e+01 4.988308308622133147e+00
2.464953006405196447e+03 7.388793587349690029e+01 5.082067861821523813e+00
2.441480852870090985e+03 7.405935648156967943e+01 5.176220526422171453e+00
2.418022190823712208e+03 7.420836698293109635e+01 5.270701744710085457e+00
2.394580787633547516e+03 7.433492925220049585e+01 5.365518854124370129e+00
2.371158175185136315e+03 7.443900511139315768e+01 5.460608438362390515e+00
2.347759540191164888e+03 7.452012699779002958e+01 5.555922192641850721e+00
2.324399847387693171e+03 7.457764714679824181e+01 5.651500616004342170e+00
2.301076413721579229e+03 7.461236886360283904e+01 5.747270462793535373e+00
2.277803564029059544e+03 7.462372551881173877e+01 5.843224719781741960e+00
2.254583262829534760e+03 7.461167856824954470e+01 5.939268712801698769e+00
2.231417226633191149e+03 7.457618937363147893e+01 6.035395635252969626e+00
2.208320302562058259e+03 7.451738118292760760e+01 6.131643051013393020e+00
2.185297777974880319e+03 7.443562523006933418e+01 6.227872701722199977e+00
2.162357682828053385e+03 7.433031048454965628e+01 6.324100892376638861e+00
2.139497960413821602e+03 7.420153351250787921e+01 6.420300305639129235e+00
2.116726166754333462e+03 7.404984472933767847e+01 6.516476354494168177e+00
2.094060459287225967e+03 7.387508669776097747e+01 6.612528355339101438e+00
2.071489647813627016e+03 7.367672205730785606e+01 6.708415484916794291e+00
2.049033944589214570e+03 7.345542767127376749e+01 6.804096939721060444e+00
2.026686431697440412e+03 7.321169674296515950e+01 6.899541111348892031e+00
2.004462689631287958e+03 7.294493877766579715e+01 6.994770588097684261e+00
1.982360774945242611e+03 7.265568177240693615e+01 7.089737206157694871e+00
1.960390933915897676e+03 7.234329978146104168e+01 7.184335132715438554e+00
1.938556899827960251e+03 7.200852548392352048e+01 7.278529326339645777e+00
1.916862882363084282e+03 7.165255981058199097e+01 7.372341179678936207e+00
1.895318993874597709e+03 7.127404618225601496e+01 7.465666192355605801e+00
1.873922402164416553e+03 7.087362978987317774e+01 7.558532337154688641e+00
1.852683566498070604e+03 7.045131247244900408e+01 7.650896834089496501e+00
1.831599299327473091e+03 7.000844760644461928e+01 7.742649972342233511e+00
1.810680486228868403e+03 6.954428501982238231e+01 7.833822018872877990e+00
1.789939793498477229e+03 6.905927778034882181e+01 7.924292079377553755e+00
1.769373473061621326e+03 6.855342415120090038e+01 8.014092620505284259e+00
1.748983893109014616e+03 6.802830900972413986e+01 8.103189047935952516e+00
1.728774766956466237e+03 6.748318788435055637e+01 8.191540843094360369e+00
1.708756835343899411e+03 6.691941033560354413e+01 8.279107504631310732e+00
1.688934032315931745e+03 6.633697825785198177e+01 8.365917960159267253e+00
1.669303213403559084e+03 6.573584857453271013e+01 8.451797788948512746e+00
1.649867687007309996e+03 6.511597798951181915e+01 8.536766208388566923e+00
1.630631159822010886e+03 6.447865855207110997e+01 8.620787653720402233e+00
1.611590747597208519e+03 6.382330250580471187e+01 8.703755803626959775e+00
1.592749492645438295e+03 6.315044984047018062e+01 8.785688647194314527e+00
1.574111099415283661e+03 6.246013142158786735e+01 8.866489153250027400e+00
1.555673359116362008e+03 6.175289235416042288e+01 8.946170672133646917e+00
1.537441118657643756e+03 6.102856486078813703e+01 9.024571546802544475e+00
1.519426715890625019e+03 6.028869050135548946e+01 9.101808748614832467e+00
1.501631376073356023e+03 5.953268946410960183e+01 9.177807424484267784e+00
1.484066072330602765e+03 5.876133368435630899e+01 9.252568175363586889e+00
1.466738269470335354e+03 5.797516294507611434e+01 9.326056525876417425e+00
1.449648355713103683e+03 5.717400908498404988e+01 9.398225238422533323e+00
1.432801067091595769e+03 5.635928084528795523e+01 9.469084206461875652e+00
1.416208217741530007e+03 5.553057286832729034e+01 9.538545374805144306e+00
1.399866553930135751e+03 5.468797061741648946e+01 9.606600614578200137e+00
1.383778835312546562e+03 5.383188501831844519e+01 9.673219886340397977e+00
1.367951255387786432e+03 5.296272677116334648e+01 9.738355995680363364e+00
1.352384736014905684e+03 5.208037903506139088e+01 9.801909023341167426e+00
1.337078308880996701e+03 5.118557263463434737e+01 9.863863845196513935e+00
1.322036105012077542e+03 5.027770091727484925e+01 9.924193958995704890e+00
1.307259314939042952e+03 4.935740790212224027e+01 9.982852193168808341e+00
1.292756819954870252e+03 4.842534117167417662e+01 1.003979138017452044e+01
1.278522652627920024e+03 4.748181511771286978e+01 1.009501269775969057e+01
1.264565256578347544e+03 4.652726214306409247e+01 1.014849317011072749e+01
1.250886536078956397e+03 4.556216279724555562e+01 1.020018563767574982e+01
1.237487513875296145e+03 4.458690598871279320e+01 1.025008865036653383e+01
1.224369920344779757e+03 4.360196300883629306e+01 1.029813703976133787e+01
1.211532806300486072e+03 4.260779747807131201e+01 1.034438780769336930e+01
1.198983839849350261e+03 4.160477432292621103e+01 1.038875029843074849e+01
1.186719528003167625e+03 4.059335625928495972e+01 1.043125777817564703e+01
1.174741126335484068e+03 3.957397018237297459e+01 1.047186045385145192e+01
1.163049893136912488e+03 3.854703265043709592e+01 1.051053885514813757e+01
1.151645638937414105e+03 3.751302241524317793e+01 1.054734207470845497e+01
1.140526857119012448e+03 3.647230194959639249e+01 1.058222293993817864e+01
1.129693011825700069e+03 3.542528583449346513e+01 1.061513427339706617e+01
1.119150338115573504e+03 3.437241301132392834e+01 1.064606582107481536e+01
1.108894258037417558e+03 3.331405408618362429e+01 1.067500599254810645e+01
1.098923585513757871e+03 3.225065021341763583e+01 1.070190759183959806e+01
1.089244868278207150e+03 3.118264450576491598e+01 1.072675771064887762e+01
