# cl_TT                  cl_TE                    cl_EE
1.135601939372292009e+03 -7.084526859860299508e-01 1.618572373518991636e-01
1.147084227828794155e+03 -9.512649731152360566e-01 1.686673881095980820e-01
1.158757047679965126e+03 -1.208076423234970331e+00 1.756100734904525729e-01
1.170618857758630611e+03 -1.477144515984520678e+00 1.827622480799863114e-01
1.182621929137524830e+03 -1.755998804944303160e+00 1.901606240588471219e-01
1.194738190446486669e+03 -2.042599386510998816e+00 1.978343233698672265e-01
1.206954049179686535e+03 -2.334958718260357280e+00 2.058148581542473265e-01
1.219253850719439470e+03 -2.631104365371787157e+00 2.141322997537352391e-01
1.231635815711961868e+03 -2.929561649075012486e+00 2.228059678125870746e-01
1.244163944258178162e+03 -3.230662806599893244e+00 2.318048656082119796e-01
1.256906875942652960e+03 -3.535167689205793273e+00 2.410864579630916382e-01
1.269929745084505839e+03 -3.843713260037845636e+00 2.506069615918737337e-01
1.283222637175356795e+03 -4.156220191846983880e+00 2.603184479413444552e-01
1.296700143337432110e+03 -4.471887236876271210e+00 2.701755210698179033e-01
1.310237105414500320e+03 -4.790377687130238371e+00 2.801575851209628931e-01
1.323724439341117659e+03 -5.111681919393427087e+00 2.902515645993596904e-01
1.337177241025161038e+03 -5.436783707762800510e+00 3.004446958910202414e-01
1.350716334224056482e+03 -5.767429447417383948e+00 3.107241728725876340e-01
1.364462320740252380e+03 -6.105559408008948807e+00 3.210734206718797723e-01
1.378501029281638466e+03 -6.452675211503855479e+00 3.314596891663232348e-01
1.392834421727789049e+03 -6.809446060799482225e+00 3.418475711706112641e-01
1.407395487632577215e+03 -7.176379028604281451e+00 3.522005235857842975e-01
1.422140829766726711e+03 -7.553958103705219251e+00 3.624851375065549219e-01
1.437014486467918914e+03 -7.942215139392366119e+00 3.726726104187667032e-01
1.452003322611700469e+03 -8.339558189070519489e+00 3.827772708884263353e-01
1.467095698594089299e+03 -8.744438840941739954e+00 3.928221292555801325e-01
1.482301326941571233e+03 -9.155326191582407347e+00 4.028309145582218975e-01
1.497655005176002760e+03 -9.570799858150831341e+00 4.128260823405137669e-01
1.513180397122601107e+03 -9.989632854277603613e+00 4.228233362562335840e-01
1.528875528662070337e+03 -1.041109070388436564e+01 4.328239630682174099e-01
1.544732038250724827e+03 -1.083467596784814546e+01 4.428234014036183663e-01
1.560741305226345730e+03 -1.125982395543947234e+01 4.528181777830653787e-01
1.576891911291523456e+03 -1.168600729480220224e+01 4.628046999812910345e-01
1.593176055728324627e+03 -1.211263851962708138e+01 4.727768283758740364e-01
1.609590411360722328e+03 -1.253948547856325213e+01 4.827223823734889119e-01
1.626143644995945124e+03 -1.296639441263855375e+01 4.926266890763842388e-01
1.642825874058072941e+03 -1.339315663075037399e+01 5.024758328134488750e-01
1.659644338322280419e+03 -1.381953289560390807e+01 5.122582715521808439e-01
1.676600955930250166e+03 -1.424528399263392586e+01 5.219607715420779837e-01
1.693697341476079373e+03 -1.467036929933847311e+01 5.315625584315928354e-01
1.710923056182215305e+03 -1.509431666649050641e+01 5.410619066919641895e-01
1.728279280892046245e+03 -1.551698695750031121e+01 5.504322956210259132e-01
1.745769679072109739e+03 -1.593800439953349901e+01 5.596565842090667209e-01
1.763382210574375904e+03 -1.635698284318328177e+01 5.687277341797388752e-01
1.781109243105549012e+03 -1.677375653437763603e+01 5.776396506854877266e-01
1.798941537905548103e+03 -1.718798655508831530e+01 5.863725111279763924e-01
1.816885761676076072e+03 -1.759931725557227011e+01 5.949170976355186991e-01
1.834930550371235995e+03 -1.800757333653170278e+01 6.032550890219584572e-01
1.853073467301996061e+03 -1.841243903720091879e+01 6.113808956400247352e-01
1.871315130766994116e+03 -1.881356573273802724e+01 6.192830570941519897e-01
1.889650543998525336e+03 -1.921075320064233338e+01 6.269421936937628059e-01
1.908074711002844197e+03 -1.960366531502989673e+01 6.343515392992739033e-01
1.926586613972919622e+03 -1.999203963079721191e+01 6.415062881592319410e-01
1.945184963792872395e+03 -2.037547461557916151e+01 6.483895975253345378e-01
1.963859463047226882e+03 -2.075350391034866959e+01 6.549952807009316036e-01
1.982606439099625277e+03 -2.112576487481226906e+01 6.613180146730887055e-01
2.001423398865725403e+03 -2.149185112524270735e+01 6.673512992262357058e-01
2.020304856013189919e+03 -2.185129644994576736e+01 6.730856970345313606e-01
2.039239017624149483e+03 -2.220376083353190211e+01 6.785154602630575349e-01
2.058225210173778123e+03 -2.254881557369131428e+01 6.836370874785203666e-01
2.077259444848410112e+03 -2.288599461724105311e+01 6.884400224718961736e-01
2.096328824711406924e+03 -2.321497620596607803e+01 6.929269230992625150e-01
2.115436757070986459e+03 -2.353472547201004517e+01 6.970650672699869599e-01
2.134567354613489897e+03 -2.384540164275131957e+01 7.008795843036311757e-01
2.153716261052505615e+03 -2.414669866750549687e+01 7.043606807279789717e-01
2.172883544690484541e+03 -2.443822128727581955e+01 7.075104144144898077e-01
2.192055171735968997e+03 -2.471954129593297367e+01 7.103204928052819778e-01
2.211223858493116040e+03 -2.499034157966434933e+01 7.127959779252401873e-01
2.230390729966522940e+03 -2.525026830657126808e+01 7.149366840099592446e-01
2.249542198357572943e+03 -2.549896699750440732e+01 7.167425674623530973e-01
2.268674587870853429e+03 -2.573610711545467566e+01 7.182189296489684960e-01
2.287781811853256841e+03 -2.596137658388382263e+01 7.193591670030756724e-01
2.306860943980230331e+03 -2.617434156732665684e+01 7.201636213523647800e-01
2.325905146227894420e+03 -2.637474481254684022e+01 7.206317648451647795e-01
2.344906763637503445e+03 -2.656232095065601939e+01 7.207614360788504593e-01
2.363870200419768025e+03 -2.673676786515985526e+01 7.205483602076472316e-01
2.382787293959290764e+03 -2.689783970230604737e+01 7.200028103570365046e-01
2.401650148556735076e+03 -2.704520006036065638e+01 7.191169399946385488e-01
2.420462351754322754e+03 -2.717865256030703236e+01 7.178917869858169043e-01
2.439209439261017906e+03 -2.729793143747114570e+01 7.163349350899593793e-01
2.457892882397837184e+03 -2.740266363449863363e+01 7.144397295798022851e-01
2.476487167814817440e+03 -2.749256335798850515e+01 7.122150100892056246e-01
2.494981707940160959e+03 -2.756643586696427661e+01 7.096536882846646854e-01
2.513371042901396777e+03 -2.762504615810327024e+01 7.067753946738927207e-01
2.531643839299734736e+03 -2.766809253541966740e+01 7.035877112585315896e-01
2.549787200372557436e+03 -2.769530461312912095e+01 7.000982192655323955e-01
2.567788994168729914e+03 -2.770655180785348293e+01 6.963144990011773672e-01
2.585656606048706635e+03 -2.770170356880947793e+01 6.922464424783315584e-01
2.603384078692487947e+03 -2.768068312218347415e+01 6.879101797492795933e-01
2.620974122742808049e+03 -2.764343915913553928e+01 6.833157157102243140e-01
2.638430733000424425e+03 -2.758983550641766769e+01 6.784711103799940801e-01
2.655752495385576822e+03 -2.751972014272092082e+01 6.733832459634903067e-01
2.672935675554008412e+03 -2.743286482343735955e+01 6.680602496528958989e-01
2.689980325260454720e+03 -2.732908498694630239e+01 6.625094719565088885e-01
2.706879456016852146e+03 -2.720824543469782952e+01 6.567370977849030789e-01
2.723619078962523872e+03 -2.707014097018321763e+01 6.507548525448797472e-01
2.740190088186001503e+03 -2.691467206747809726e+01 6.445712164742974926e-01
2.756589115129235324e+03 -2.674158292141623505e+01 6.382067840294274319e-01
2.772799926344078358e+03 -2.655083963478673326e+01 6.316614025541642530e-01
2.788822473726797853e+03 -2.634224197042677318e+01 6.249468626992953357e-01
2.804647579757498988e+03 -2.611573537480723672e+01 6.180801857761191176e-01
2.820264856180802326e+03 -2.587075880568242781e+01 6.110751833472454209e-01
2.835664889869492526e+03 -2.560700683299020852e+01 6.039474282940306971e-01
2.850855648468254458e+03 -2.532529807613323314e+01 5.967199511622640618e-01
2.865832519488693379e+03 -2.502561907598412816e+01 5.894037121094420906e-01
2.880588471217299229e+03 -2.470797263329849258e+01 5.820226414011481220e-01
2.895129245607491612e+03 -2.437241078678228234e+01 5.745937401193980110e-01
2.909439133420398321e+03 -2.401894381389388755e+01 5.671340055788963719e-01
2.923517529839466079e+03 -2.364769875077422157e+01 5.596659316015469843e-01
2.937363383843578958e+03 -2.325882491772429717e+01 5.522142374796674691e-01
2.950968290622548466e+03 -2.285234379841143237e+01 5.447978545225161673e-01
2.964325025696226476e+03 -2.242836613021134440e+01 5.374431203138080315e-01
2.977430184762902627e+03 -2.198700693475632661e+01 5.301670118731317549e-01
2.990284349215686689e+03 -2.152843064358130576e+01 5.229957478752155220e-01
3.002878878245607666e+03 -2.105285087932222865e+01 5.159570674615245878e-01
3.015211133902513211e+03 -2.056031002773747929e+01 5.090698081590618873e-01
3.027278795766063013e+03 -2.005084675101975833e+01 5.023457206095893746e-01
3.039070618243295485e+03 -1.952458896073077810e+01 4.958059879327438857e-01
3.050585917909393174e+03 -1.898142902769998130e+01 4.894766501617506260e-01
3.061814384472392703e+03 -1.842158927645744626e+01 4.833700018770992757e-01
3.072756835412763394e+03 -1.784510311764317336e+01 4.775029388875087766e-01
3.083395705806106889e+03 -1.725151132032727830e+01 4.719139584490904538e-01
3.093718421459920137e+03 -1.664094116288417879e+01 4.666250988692829393e-01
3.103739951388163263e+03 -1.601427598096992355e+01 4.616495926887567158e-01
3.113453865220745229e+03 -1.537171393792629992e+01 4.570079900568005948e-01
3.122848185756298790e+03 -1.471328673941962784e+01 4.527233930558127728e-01
3.131921927276375300e+03 -1.403927322716613091e+01 4.488181452746488609e-01
3.140679765736926129e+03 -1.335000882722955140e+01 4.453165315506177335e-01
3.149113663358853955e+03 -1.264572992604881030e+01 4.422428314898551038e-01
3.157227061095258705e+03 -1.192678130216151366e+01 4.396219569416807138e-01
3.165023400577597840e+03 -1.119343604038884621e+01 4.374791748867862817e-01
3.172494313871332906e+03 -1.044597772889443021e+01 4.358387489661823544e-01
3.179639144053090149e+03 -9.684773111633296239e+00 4.347249374120246701e-01
3.186459695014725639e+03 -8.910128690076478009e+00 4.341633987583117804e-01
3.192947366666381640e+03 -8.122449305347162252e+00 4.341794277824153614e-01
3.199086180909981522e+03 -7.322042596931842340e+00 4.347983532336884283e-01
3.204877163819603084e+03 -6.509292694953790814e+00 4.360455407512565662e-01
3.210301391221322774e+03 -5.684631549900585057e+00 4.379466945224655405e-01
3.215360159739495884e+03 -4.848362105375258579e+00 4.405270365516496534e-01
3.220041002316016147e+03 -4.000615462232467223e+00 4.438158580340744175e-01
3.224333170354633239e+03 -3.141703827013529793e+00 4.478420669428361811e-01
3.228243983222657334e+03 -2.271292673043042054e+00 4.526729397853903047e-01
3.231770321604025412e+03 -1.390047953518875890e+00 4.583211402455271699e-01
3.234930796394169647e+03 -4.985602605152336109e-01 4.647977764660101707e-01
3.237738803154706602e+03 4.028689203800790986e-01 4.721303250736382795e-01
3.240195140552583325e+03 1.313945372525512578e+00 4.803489513780304643e-01
3.242305279893653733e+03 2.234361422453305490e+00 4.894810080693809407e-01
3.244063264114391131e+03 3.163782547543483314e+00 4.995526695098700398e-01
3.245456786070459657e+03 4.101859618398568941e+00 5.105967712584157381e-01
3.246484890376436397e+03 5.048275309149762080e+00 5.226342231018413775e-01
3.247142996091370151e+03 6.002704895821309172e+00 5.356931789726935289e-01
3.247421594695937983e+03 6.964793478933316351e+00 5.498036418045139095e-01
3.247319925360600337e+03 7.934155174682175904e+00 5.649865037574485216e-01
3.246831336359786746e+03 8.910468799555051334e+00 5.812721485416283418e-01
3.245953135125444987e+03 9.893309233397344471e+00 5.986831909533396612e-01
3.244692914798122729e+03 1.088229992624290965e+01 6.172429493208810847e-01
3.243052395523700397e+03 1.187695170125663857e+01 6.369690999142808563e-01
3.241024370239289055e+03 1.287691817584431675e+01 6.578926948261593077e-01
3.238612569167787569e+03 1.388174663236794615e+01 6.800384528189473698e-01
3.235817586933669190e+03 1.489099650692875976e+01 7.034202299848915096e-01
3.232645832205345869e+03 1.590424290746033975e+01 7.280650622142889050e-01
3.229063107444813795e+03 1.692127016284353758e+01 7.540731708731951421e-01
3.225098333223762893e+03 1.794133918858752708e+01 7.813883540020327700e-01
3.220761815551524251e+03 1.896397090836823196e+01 8.100247263162586586e-01
3.216045478677674964e+03 1.998865538395431685e+01 8.400016731755158839e-01
3.210951987977537556e+03 2.101491910245488626e+01 8.713332785950331782e-01
3.205488723720519829e+03 2.204235772708969776e+01 9.040403588122831735e-01
3.199650437006030188e+03 2.307040181808102375e+01 9.381360329201660075e-01
3.193450062662154778e+03 2.409857132998250151e+01 9.736242683251702390e-01
3.186884708532004424e+03 2.512640934646787372e+01 1.010519241442412675e+00
3.179958271571527803e+03 2.615333293669388581e+01 1.048835710828228462e+00
3.172669784123633690e+03 2.717886513854815078e+01 1.088590836424356390e+00
3.165027152067426869e+03 2.820253175116800648e+01 1.129788305777916113e+00
3.157036887829177431e+03 2.922374918311512459e+01 1.172436614629805307e+00
3.148698022440088607e+03 3.024211250484684044e+01 1.216542809982291029e+00
3.140020707839434181e+03 3.125711741451025816e+01 1.262116130734012742e+00
3.131015143023782912e+03 3.226828870241443781e+01 1.309150998870030724e+00
3.121676290168573814e+03 3.327514052410111844e+01 1.357659222830438717e+00
3.112021363921564443e+03 3.427709789479661850e+01 1.407648209301784137e+00
3.102046813547210604e+03 3.527377904405118869e+01 1.459107510074485470e+00
3.091765041957391077e+03 3.626461735340529913e+01 1.512054959371156526e+00
3.081142541360889936e+03 3.724842637380616850e+01 1.566574914900176640e+00
3.070212736511476123e+03 3.822521220894316230e+01 1.622565761592277944e+00
3.058976911779206603e+03 3.919437050549458235e+01 1.680016318929481445e+00
3.047445183967119647e+03 4.015526788999977015e+01 1.738925742688825160e+00
3.035606986271214737e+03 4.110744499885208114e+01 1.799277676673076920e+00
3.023475435528493563e+03 4.205036562132404754e+01 1.861075869684060358e+00
3.011056936732034501e+03 4.298348083489919702e+01 1.924327193409775427e+00
2.998360057861188125e+03 4.390647559175874903e+01 1.989046187716212666e+00
2.985394568003490804e+03 4.481892960562789341e+01 2.055253916987883400e+00
2.972169334978214010e+03 4.572005965701198704e+01 2.122959670817636813e+00
2.958691197637378082e+03 4.660976555154103096e+01 2.192177542572377735e+00
2.944971274447032556e+03 4.748751912165079858e+01 2.262921628460742518e+00
2.931012578496554852e+03 4.835262783548717636e+01 2.335201153506905047e+00
2.916812872853975477e+03 4.920523839935648169e+01 2.409016419739601123e+00
2.902372239926703060e+03 5.004423910126122621e+01 2.484370053615235996e+00
2.887699687537884529e+03 5.086854650977759462e+01 2.561261616361026672e+00
2.872794030936150193e+03 5.167886257457740129e+01 2.639694492620752619e+00
2.857649725303133891e+03 5.247362630019090801e+01 2.719674251515755703e+00
2.842268346233632656e+03 5.325340352128383614e+01 2.801192224096840988e+00
2.826664356178626349e+03 5.401611618397630821e+01 2.884271727777067529e+00
2.810815740961670599e+03 5.476177780502596448e+01 2.968977940302721219e+00
2.794762708568312974e+03 5.549021772281421505e+01 3.055196195817130533e+00
2.778494729805394854e+03 5.620209740155772238e+01 3.142935879729777504e+00
2.762024921205910232e+03 5.689576067861970898e+01 3.232180075600558755e+00
2.745367561130881768e+03 5.757176351984698215e+01 3.322923905408581291e+00
2.728519407803480135e+03 5.822891007944474495e+01 3.415155887769441456e+00
2.711486144293401594e+03 5.886716618900294407e+01 3.508859169723438587e+00
2.694279314026297470e+03 5.948675079661050091e+01 3.604008247027032485e+00
2.676903580586009866e+03 6.008692440445173588e+01 3.700589989883666497e+00
2.659361006841060771e+03 6.066758878129557075e+01 3.798586249364920953e+00
2.641663130710871883e+03 6.122817186934966571e+01 3.897972496566368239e+00
2.623812362846151245e+03 6.176810162767235113e+01 3.998732741292828852e+00
2.605813007852785177e+03 6.228729975588152001e+01 4.100842076758006272e+00
2.587671286172583223e+03 6.278604944414626488e+01 4.204277303488508366e+00
2.569401548888085017e+03 6.326406525639996659e+01 4.309001413628577914e+00
2.551005693682530364e+03 6.372016910737096396e+01 4.414993056897831281e+00
2.532484578566014079e+03 6.415550800972850709e+01 4.522221551938661932e+00
2.513854796320353671e+03 6.456867056801149829e+01 4.630656689128476167e+00
2.495122052579620686e+03 6.496024825289539706e+01 4.740284381567298588e+00
2.476278878931346753e+03 6.532926586304995453e+01 4.851007375027750257e+00
2.457334084839209481e+03 6.567532436865239731e+01 4.962926861560695180e+00
2.438303277400601473e+03 6.599838176176697857e+01 5.075914114739173755e+00
2.419183377231913710e+03 6.629932558860730296e+01 5.189850081474894239e+00
2.399982640150894895e+03 6.657742098424162691e+01 5.304785774906006779e+00
2.380701485269598834e+03 6.683184187513614916e+01 5.420604604648483260e+00
2.361355218909698124e+03 6.706348888763655225e+01 5.537297179460952457e+00
2.341946798136181314e+03 6.727236998583663308e+01 5.654792382848076393e+00
2.322482305801503571e+03 6.745822593213357266e+01 5.773081657845065884e+00
2.302973248011456235e+03 6.762133995540733622e+01 5.892124880689760147e+00
2.283427253028810355e+03 6.776199527742242879e+01 6.011834992031277913e+00
2.263851523146874570e+03 6.788047511130187672e+01 6.132226950665161880e+00
2.244257560400129023e+03 6.797660010490487537e+01 6.253229708605056558e+00
2.224646865361176879e+03 6.805029825687246614e+01 6.374822233171363095e+00
2.205030092490008883e+03 6.810178106288242361e+01 6.496914946213149911e+00
2.185416468354646440e+03 6.813097327839804507e+01 6.619483378901133364e+00
2.165809747757019068e+03 6.813772795941042659e+01 6.742501309544631560e+00
2.146207186137423832e+03 6.812189814096835505e+01 6.865853265373590197e+00
2.126631475943759597e+03 6.808196225234470944e+01 6.989609439117142387e+00
2.107075787848087657e+03 6.801896186069555483e+01 7.113672988097955674e+00
2.087558806446307244e+03 6.793116657752554488e+01 7.238068135964621064e+00
2.068085290491767410e+03 6.781844034973431690e+01 7.362663848220218910e+00
2.048651999739145140e+03 6.768157663571983562e+01 7.487417715161493348e+00
2.029277152358531794e+03 6.752056001765203064e+01 7.612397685635764688e+00
2.009966188440063206e+03 6.733576011631524239e+01 7.737433095149642170e+00
1.990727274595976269e+03 6.712638113072992496e+01 7.862538433570466445e+00
1.971558046795372775e+03 6.689251986659138538e+01 7.987687761713271328e+00
1.952470698248564531e+03 6.663460261133309359e+01 8.112859954363097259e+00
1.933475489953089209e+03 6.635216293168596735e+01 8.237951075583708871e+00
1.914571899532987572e+03 6.604491108559432178e+01 8.362910824445535241e+00
1.895769631572926983e+03 6.571355472119655872e+01 8.487688916428854924e+00
1.877072581833173444e+03 6.535793864144561383e+01 8.612278221932360367e+00
1.858487533176789611e+03 6.497799761046067601e+01 8.736667125762703989e+00
1.840019803083851230e+03 6.457342643798614290e+01 8.860754763438244197e+00
1.821676249229530640e+03 6.414430953221949494e+01 8.984459771709641274e+00
1.803460614372210330e+03 6.369193531290408572e+01 9.107790069950937095e+00
1.785382827508944729e+03 6.321539143307509789e+01 9.230657260873785575e+00
1.767442060212360047e+03 6.271478764265321360e+01 9.353056880290271380e+00
1.749647373526041065e+03 6.219013724799120268e+01 9.474954939669915532e+00
1.731996439971663222e+03 6.164275387282814478e+01 9.596228201326375995e+00
1.714508796717622999e+03 6.107068817909693337e+01 9.716853679440118796e+00
1.697191888312075434e+03 6.047519914276234942e+01 9.836727765753520814e+00
1.680038013415259684e+03 5.985690558183683407e+01 9.955892363263657785e+00
1.663050911486932819e+03 5.921695485802236902e+01 1.007429740414917418e+01
1.646236076323757743e+03 5.855486907256920404e+01 1.019189283706487537e+01
1.629603669196904320e+03 5.787178348307512010e+01 1.030864992038785566e+01
1.613154924332972087e+03 5.716754864970093308e+01 1.042452903883408410e+01
1.596887905818280842e+03 5.644201496946847385e+01 1.053939550282839299e+01
1.580806350847993372e+03 5.569568327479483116e+01 1.065325231583389076e+01
1.564910368570432638e+03 5.492902575613923943e+01 1.076601323116197584e+01
1.549199145341571693e+03 5.414183751838330494e+01 1.087762281585455071e+01
1.533676416937614931e+03 5.333438579540740676e+01 1.098802911625343270e+01
1.518341167405428678e+03 5.250699522931085994e+01 1.109719171223183665e+01
1.503193705365704545e+03 5.165985777054708450e+01 1.120499243947435275e+01
1.488243265568683228e+03 5.079447267067686766e+01 1.131148538062852538e+01
1.473490384093280454e+03 4.991090450920955135e+01 1.141664221779148747e+01
1.458942741388036666e+03 4.901002168137240744e+01 1.152045255316554773e+01
1.444605998491055516e+03 4.809272073849150075e+01 1.162288581261185172e+01
1.430476889450404769e+03 4.715900537261250491e+01 1.172389215545185870e+01
1.416557967704654175e+03 4.621093568596744916e+01 1.182349548559028207e+01
1.402877321100215113e+03 4.524677215880006287e+01 1.192146796126998254e+01
1.389409821160993943e+03 4.426807309436255622e+01 1.201791959835316526e+01
1.376157093197226459e+03 4.327568409702172403e+01 1.211281514551661687e+01
1.363125515721079637e+03 4.226993978629558768e+01 1.220606930130325729e+01
1.350315176184671373e+03 4.125078248400857461e+01 1.229755781979986651e+01
1.337728354089501408e+03 4.021875584287202088e+01 1.238726923131772040e+01
1.325371121944332572e+03 3.917324199627163495e+01 1.247512847729051622e+01
1.313249449564917086e+03 3.811545711065368636e+01 1.256106050815931319e+01
1.301367264765302025e+03 3.704569648499316514e+01 1.264502344151230773e+01
1.289726002955571403e+03 3.596438138616252189e+01 1.272699086014790737e+01
1.278335147757365121e+03 3.487203011213350123e+01 1.280688773815739445e+01
1.267195113959747914e+03 3.376907197054140397e+01 1.288468345184237762e+01
1.256309727509617232e+03 3.265599824513856220e+01 1.296029222622282440e+01
1.245679076813815527e+03 3.153330838830087046e+01 1.303376108019480384e+01
1.235314377197782051e+03 3.040137875940874679e+01 1.310493777812466298e+01
1.225209070962917394e+03 2.926073377234004980e+01 1.317390640590588369e+01
1.215371393469108625e+03 2.811178670884397235e+01 1.324049218528530325e+01
1.205798478762528930e+03 2.695501721216990632e+01 1.330476477797560264e+01
1.196495989251632182e+03 2.579094204425290826e+01 1.336669391102017990e+01
1.187458158121969973e+03 2.461984418213196690e+01 1.342620083259547847e+01
1.178714081964925981e+03 2.344183819123738388e+01 1.348303454833683723e+01
1.170248490861656364e+03 2.225782347608643263e+01 1.353737412559796027e+01
1.162048901630193541e+03 2.106824188437217771e+01 1.358914457699241396e+01
1.154129503106616085e+03 1.987359424139508945e+01 1.363828597325138858e+01
1.146488512688453739e+03 1.867429193951213406e+01 1.368480884441816947e+01
1.139121987645146646e+03 1.747072459222464857e+01 1.372865606681510897e+01
1.132035951030797378e+03 1.626340759140733994e+01 1.376973938009911613e+01
1.125227500787972076e+03 1.505288621193363063e+01 1.380817565770163036e+01
1.118691567259890917e+03 1.383969347702100272e+01 1.384387194959459499e+01
1.112432008990782151e+03 1.262437138901211853e+01 1.387687629957390278e+01
1.106453357099941741e+03 1.140748192684563200e+01 1.390720217621676547e+01
1.100746715438763431e+03 1.018954424391957048e+01 1.393486460590052189e+01
1.095309721271819853e+03 8.971109571106712366e+00 1.395986206111738959e+01
1.090145787368844367e+03 7.752692245626425560e+00 1.398217202041551133e+01
1.085255027862222960e+03 6.534806464123454894e+00 1.400180495893037502e+01
1.080625557505565212e+03 5.317966285012976080e+00 1.401871133622309529e+01
1.076265891038581913e+03 4.102621878728797356e+00 1.403294359228738308e+01
1.072166253424286197e+03 2.889201513732622129e+00 1.404446269794642710e+01
1.068323911207274477e+03 1.678275813460131216e+00 1.405319356763938465e+01
1.064743008824203343e+03 4.703482081849457708e-01 1.405924727675211372e+01
1.061429552948074161e+03 -7.338413862640942309e-01 1.406236636953578945e+01
1.058372950863592678e+03 -1.934086360244915870e+00 1.406279150471810446e+01
1.055565974869343563e+03 -3.129910874426430567e+00 1.406048337274757110e+01
1.053008757137492694e+03 -4.320859282057996964e+00 1.405556063340637429e+01
1.050699488561642738e+03 -5.506475581242242789e+00 1.404792090157069318e+01
1.048632071287278222e+03 -6.686296370429537284e+00 1.403766003764936166e+01
1.046806643638625701e+03 -7.859863573887638566e+00 1.402482003701612001e+01
