# cl_TT                  cl_TE                    cl_EE
4.145831602350464891e+03 -2.441341313112392797e+01 6.299261383641063805e-01
4.159120762999266844e+03 -2.363984569916191347e+01 6.217783660759543807e-01
4.171998016958373228e+03 -2.284556932159615528e+01 6.139656903853198955e-01
4.184451575069550017e+03 -2.203069583535336662e+01 6.065153517203170086e-01
4.196472212838159976e+03 -2.119541392835158433e+01 5.994546455680100916e-01
4.208064725581085440e+03 -2.034010563462494758e+01 5.928120290435318074e-01
4.219221054403566086e+03 -1.946502438638449561e+01 5.866166789351096034e-01
4.229938796103330787e+03 -1.857054145847266469e+01 5.808977618453502467e-01
4.240219502333140554e+03 -1.765696013585890967e+01 5.756857065880294222e-01
4.250064725316700788e+03 -1.672461456257171974e+01 5.710099634610906749e-01
4.259455563908298245e+03 -1.577378585842794045e+01 5.668996680435470781e-01
4.268404464418937096e+03 -1.480495351293141226e+01 5.633839454246505341e-01
4.276900109217982390e+03 -1.381833798876423280e+01 5.604940921713746915e-01
4.284929352707471480e+03 -1.281429131147642764e+01 5.582681775524704904e-01
4.292463753835928401e+03 -1.179280426682611171e+01 5.567481956072775073e-01
4.299522570494760657e+03 -1.075483346979549637e+01 5.559462031473767496e-01
4.306078688611586585e+03 -9.700801329687328334e+00 5.558927428873777776e-01
4.312138818917072967e+03 -8.631057594554413015e+00 5.566171707572402649e-01
4.317689198365250377e+03 -7.545973966633720664e+00 5.581511324717224332e-01
4.322728953882290625e+03 -6.446030370543136989e+00 5.605263578512695855e-01
4.327280266935136751e+03 -5.331630146315294638e+00 5.637748034069708369e-01
4.331332336772110466e+03 -4.203193579643929922e+00 5.679301583880196347e-01
4.334895134214527388e+03 -3.061137197660652287e+00 5.730248424276135344e-01
4.337979916615117872e+03 -1.905885360626128566e+00 5.790904075991231137e-01
4.340588996342573409e+03 -7.378574455543216448e-01 5.861604414085548331e-01
4.342727411729886626e+03 4.425122199205009932e-01 5.942651607280928783e-01
4.344388826548221004e+03 1.634766259285377776e+00 6.034358368912638992e-01
4.345563271128575252e+03 2.838432586127780599e+00 6.137075438582900722e-01
4.346250474553208733e+03 4.053077065304144355e+00 6.251051594309616766e-01
4.346446447471535066e+03 5.278245848625944703e+00 6.376609846800171955e-01
4.346142804874461035e+03 6.513466583854181202e+00 6.514082085213210860e-01
4.345339506073976736e+03 7.758233583477440298e+00 6.663716754420087041e-01
4.344031185520104373e+03 9.012099200032546165e+00 6.825850199662285567e-01
4.342215228005273275e+03 1.027453301065261471e+01 7.000754031188133331e-01
4.339899467399647619e+03 1.154502486577029607e+01 7.188692370924598674e-01
4.337086652757846423e+03 1.282299169255174398e+01 7.389892669064418440e-01
4.333771192774604060e+03 1.410794198052788673e+01 7.604681061163095501e-01
4.329955773954031429e+03 1.539933025799972732e+01 7.833356792722028228e-01
4.325642459439382947e+03 1.669659177865510102e+01 8.076109889096499961e-01
4.320836962020723149e+03 1.799918546919870721e+01 8.333226727525041566e-01
4.315534665199109440e+03 1.930657048884891935e+01 8.604973694370697812e-01
4.309740074796477529e+03 2.061814172917062038e+01 8.891469180290287877e-01
4.303461018494806922e+03 2.193334449263105057e+01 9.192998603899624754e-01
4.296691511486411400e+03 2.325156960051027610e+01 9.509821235280232488e-01
4.289430290927736678e+03 2.457219606480386531e+01 9.842112861224829867e-01
4.281691794524474972e+03 2.589475037819789449e+01 1.019011301894874322e+00
4.273448726489722503e+03 2.721855948527815272e+01 1.055450162538124959e+00
4.264730804761312356e+03 2.854295769261671722e+01 1.093505337415639822e+00
4.255536410169333067e+03 2.986738794789573248e+01 1.133182366392657014e+00
4.245872523387569345e+03 3.119121364495614301e+01 1.174492231943156550e+00
4.235738857380503759e+03 3.251370668736739589e+01 1.217464495915384859e+00
4.225137724401993182e+03 3.383442622564520263e+01 1.262107594993925552e+00
4.214082004937907186e+03 3.515262162385904787e+01 1.308431487618776368e+00
4.202571410936820030e+03 3.646770928838611070e+01 1.356450955637025668e+00
4.190609620175177042e+03 3.777917351042337657e+01 1.406176402860758845e+00
4.178210356186812533e+03 3.908635919216292365e+01 1.457617724684168392e+00
4.165376563907581840e+03 4.038870511177887579e+01 1.510776865026199012e+00
4.152110507381595198e+03 4.168556689701429008e+01 1.565673123771311959e+00
4.138424654147776891e+03 4.297633278947044744e+01 1.622309119311953651e+00
4.124319967026692211e+03 4.426045413210771784e+01 1.680689520940485071e+00
4.109802327856386910e+03 4.553719931173106517e+01 1.740818856885505861e+00
4.094870486745822291e+03 4.680589664848308473e+01 1.802690970562426998e+00
4.079528455746540658e+03 4.806593460395949791e+01 1.866310960164963229e+00
4.063784005404235813e+03 4.931657539865847895e+01 1.931679071318166185e+00
4.047636018868228348e+03 5.055716850295446818e+01 1.998790925570346433e+00
4.031085928772884472e+03 5.178708934641527861e+01 2.067644059524517353e+00
4.014144942044429627e+03 5.300578258752791072e+01 2.138237448785124784e+00
3.996825812641148332e+03 5.421249828954637451e+01 2.210558337407944496e+00
3.979138847583850747e+03 5.540732328849551891e+01 2.284609084269443535e+00
3.961100448878687075e+03 5.658895770370153855e+01 2.360395724209754409e+00
3.942715117306365755e+03 5.775736874523163067e+01 2.437924551585263888e+00
3.923997464184068122e+03 5.891176091610481080e+01 2.517204350949236780e+00
3.904956701631677788e+03 6.005187854087441934e+01 2.598243913532197524e+00
3.885597981659288507e+03 6.117660968424612378e+01 2.681045727192727934e+00
3.865919914852000147e+03 6.228644393270487001e+01 2.765603948435819692e+00
3.845926301890402101e+03 6.337963643922235235e+01 2.851917935691946848e+00
3.825629279683936147e+03 6.445530315573580538e+01 2.939981408165937005e+00
3.805027655733730171e+03 6.551422804868339256e+01 3.029794199447576997e+00
3.784117306790355997e+03 6.655432957499607483e+01 3.121363313163804776e+00
3.762893673686207421e+03 6.757576568439260711e+01 3.214728544798917120e+00
3.741387559774374949e+03 6.857708491598774003e+01 3.309828633062371850e+00
3.719591389418691506e+03 6.955903828512039411e+01 3.406654123355711494e+00
3.697529956879092424e+03 7.052043447634073914e+01 3.505178014923276297e+00
3.675195636073174683e+03 7.146177202429959152e+01 3.605404577338646721e+00
3.652603039375065237e+03 7.238132407834261528e+01 3.707313064422303572e+00
3.629768651859328202e+03 7.327956869245608118e+01 3.810894577265044880e+00
3.606691309759812611e+03 7.415521953534877753e+01 3.916133736881343808e+00
3.583378184498292740e+03 7.500803141110711181e+01 4.023011038443077503e+00
3.559842483703185280e+03 7.583827760178331800e+01 4.131497212227198901e+00
3.536092357268943942e+03 7.664499298792119930e+01 4.241573872331628081e+00
3.512130289928016737e+03 7.742805404866344077e+01 4.353222802953551351e+00
3.487969476472959286e+03 7.818680160384303690e+01 4.466413325174693583e+00
3.463616687377739709e+03 7.892057652677958401e+01 4.581126957497961172e+00
3.439075761273016724e+03 7.962906352137592592e+01 4.697336898770825719e+00
3.414356214761747651e+03 8.031241472336142806e+01 4.815015359840462139e+00
3.389470900959642677e+03 8.097039297670625047e+01 4.934127338354987735e+00
3.364428742228597912e+03 8.160192722189573544e+01 5.054641682724450469e+00
3.339231034242919577e+03 8.220728693676286980e+01 5.176530178558016004e+00
3.313891984911805594e+03 8.278595841215852147e+01 5.299757921943140104e+00
3.288423259536136811e+03 8.333758223899643269e+01 5.424303175402650723e+00
3.262824873104171274e+03 8.386211548780529768e+01 5.550075355936621158e+00
3.237104277546454796e+03 8.435942535682177379e+01 5.677084991177622442e+00
3.211274624761995710e+03 8.482856668518252263e+01 5.805312725149154751e+00
3.185337632339376341e+03 8.526978419694052036e+01 5.934629592561906364e+00
3.159302108964738636e+03 8.568285281779300533e+01 6.065060989633585642e+00
3.133168854954313701e+03 8.606649670077567293e+01 6.196512257458571149e+00
3.106953982970749166e+03 8.642116558873736665e+01 6.328958520591038805e+00
3.080665488252112937e+03 8.674716041764621366e+01 6.462342920181529671e+00
3.054308393269218413e+03 8.704394817606262791e+01 6.596593772745789508e+00
3.027894800130204658e+03 8.731157832681064690e+01 6.731781063850110769e+00
3.001437838108281994e+03 8.755020327159959947e+01 6.867703000292407545e+00
2.974942440632515172e+03 8.775942878028129712e+01 7.004441464432890285e+00
2.948422005842656745e+03 8.793932787444164489e+01 7.141929620147617008e+00
2.921889474525113656e+03 8.808989043992907852e+01 7.280084985243983731e+00
2.895344122307229554e+03 8.821126876620179758e+01 7.418901303564775063e+00
2.868805139317958037e+03 8.830361509903578110e+01 7.558246374806535606e+00
2.842277531497140899e+03 8.836708163361917912e+01 7.698117370701935691e+00
2.815764827258084097e+03 8.840182050731320373e+01 7.838428097585111054e+00
2.789270828442916809e+03 8.840760330172805936e+01 7.979079172213880078e+00
2.762815692969967131e+03 8.838353354031754350e+01 8.120113642461543435e+00
2.736397409327567402e+03 8.833049921144984751e+01 8.261434392709233521e+00
2.710033000278194322e+03 8.824784119427557982e+01 8.403015644925732275e+00
2.683725423268391296e+03 8.813547273262042836e+01 8.544743306559766438e+00
2.657480665369299913e+03 8.799330696232756566e+01 8.686615135501240204e+00
2.631314379084344637e+03 8.782156393555520424e+01 8.828611488751645808e+00
2.605235431217588030e+03 8.762030808854140673e+01 8.970610044432733687e+00
2.579250449228150501e+03 8.738899359761494168e+01 9.112597659603707712e+00
2.553360641515095267e+03 8.712790843542681785e+01 9.254552901226185568e+00
2.527583517601639869e+03 8.683737807715834833e+01 9.396418319465961844e+00
2.501923721456689691e+03 8.651689388747668374e+01 9.538095983082335749e+00
2.476389102791656114e+03 8.616644419768367413e+01 9.679527017267519184e+00
2.450986234693126335e+03 8.578675209128370227e+01 9.820652579026711848e+00
2.425724024358623410e+03 8.537756195305560425e+01 9.961462782259157933e+00
2.400608893565937706e+03 8.493899817987430367e+01 1.010192876175568522e+01
2.375648984701397694e+03 8.447071361898601083e+01 1.024193829000302358e+01
2.350852390246624509e+03 8.397292332498405187e+01 1.038140729340724633e+01
2.326224665452511090e+03 8.344692963989942314e+01 1.052033512471260934e+01
2.301777395497347698e+03 8.289185292242318326e+01 1.065862362244079797e+01
2.277511726159982118e+03 8.230785888235497794e+01 1.079625823325656597e+01
2.253438070411949866e+03 8.169502003136061319e+01 1.093319661754293826e+01
2.229556659888924969e+03 8.105458905589694041e+01 1.106931307307771029e+01
2.205878815502311227e+03 8.038601502267648868e+01 1.120460680784328034e+01
2.182418194997096180e+03 7.968982997117878142e+01 1.133895704171982644e+01
2.159173658518214324e+03 7.896601412760469429e+01 1.147237215601370863e+01
2.136157566435125318e+03 7.821509317454354004e+01 1.160476304853497531e+01
2.113370130556205822e+03 7.743709491112939247e+01 1.173609713037773083e+01
2.090823255368169612e+03 7.663355566686989562e+01 1.186632772524897739e+01
2.068521597803724944e+03 7.580438298850768319e+01 1.199545118875115790e+01
2.046463690608362867e+03 7.494948407731143902e+01 1.212328023148447897e+01
2.024655068025875153e+03 7.406903303175525366e+01 1.224982432626560502e+01
2.003099698621583912e+03 7.316408947177136213e+01 1.237500958016483210e+01
1.981796793471338788e+03 7.223410671771520697e+01 1.249873248754038713e+01
1.960751881944886463e+03 7.127959974216813066e+01 1.262097557665241965e+01
1.939968244561041956e+03 7.030069866802661238e+01 1.274164450705410445e+01
1.919445771142325839e+03 6.929787216668691485e+01 1.286068799837949861e+01
1.899192689565255932e+03 6.827183573429887531e+01 1.297802084221208752e+01
1.879216773940753683e+03 6.722375486934365085e+01 1.309371106927231665e+01
1.859521751959990979e+03 6.615366979900682054e+01 1.320768266156153814e+01
1.840117870572893253e+03 6.506276772359132110e+01 1.331992482772049513e+01
1.821007036349313466e+03 6.395140151359144198e+01 1.343037954405922108e+01
1.802190499049097298e+03 6.282062639610493449e+01 1.353902722571742601e+01
1.783677847192924446e+03 6.167115039801048226e+01 1.364580961825572736e+01
1.765469819180802688e+03 6.050292374103406701e+01 1.375067358878254531e+01
1.747564759907737198e+03 5.931665914013275653e+01 1.385359706104015132e+01
1.729968187347772982e+03 5.811306892385665179e+01 1.395452211033394896e+01
1.712680638897294784e+03 5.689236697861314696e+01 1.405334102314063571e+01
1.695699521037000977e+03 5.565549536604432035e+01 1.415001895764349094e+01
1.679027676723213972e+03 5.440212815281446268e+01 1.424452479209846878e+01
1.662665398458632808e+03 5.313321306793282872e+01 1.433679803984260381e+01
1.646624064291049763e+03 5.184954978010387094e+01 1.442676773449019123e+01
1.630895452878144170e+03 5.055159619180842867e+01 1.451442149219820088e+01
1.615495111035735363e+03 4.923995670017720983e+01 1.459970338984121696e+01
1.600421109442864463e+03 4.791527062320125196e+01 1.468253986865280147e+01
1.585678979010923285e+03 4.657804085889328860e+01 1.476292540504947226e+01
1.571269839772631030e+03 4.522895467975423145e+01 1.484072696133744529e+01
1.557193732566251128e+03 4.386858626899990554e+01 1.491608021299394338e+01
1.543469018666695092e+03 4.249730906380484186e+01 1.498868042773331233e+01
1.530088200711079253e+03 4.111564417977675845e+01 1.505868982331506345e+01
1.517055805558736665e+03 3.972441698056794479e+01 1.512590225030675839e+01
1.504365254147770202e+03 3.832426429927132716e+01 1.519046529889817698e+01
1.492022774064800615e+03 3.691579356495709874e+01 1.525230543874478606e+01
1.480022703256608793e+03 3.549944544462980645e+01 1.531134913742246972e+01
1.468373213101871670e+03 3.407589414679101480e+01 1.536753710231038106e+01
1.457077522066242636e+03 3.264562945015109108e+01 1.542086038878715826e+01
1.446126992785856601e+03 3.120922420089079807e+01 1.547124545059445921e+01
1.435533703467267742e+03 2.976729216348892848e+01 1.551863981059251074e+01
1.425295392561307381e+03 2.832036338788200069e+01 1.556305102359559100e+01
1.415409152398175138e+03 2.686896110766299728e+01 1.560440973976797174e+01
1.405880385260455341e+03 2.541371921242778598e+01 1.564264759973665164e+01
1.396706157975319911e+03 2.395530146801849014e+01 1.567786454008601105e+01
1.387881694933682184e+03 2.249435733244683178e+01 1.570997076585975449e+01
1.379410564050460835e+03 2.103154288261361771e+01 1.573900851363840658e+01
1.371297272768455059e+03 1.956754195531788909e+01 1.576499233793664878e+01
1.363534063471328636e+03 1.810298439475355181e+01 1.578792717912430277e+01
1.356117291650989955e+03 1.663854181076650107e+01 1.580781844559590077e+01
1.349050793960735746e+03 1.517484597883075104e+01 1.582463629753596734e+01
1.342334684899576132e+03 1.371252838396147844e+01 1.583838813781241939e+01
1.335959401389489130e+03 1.225222022364695640e+01 1.584903293878078046e+01
1.329929117466974049e+03 1.079450172444181533e+01 1.585659831469947889e+01
1.324238997715051255e+03 9.339922401237874539e+00 1.586106678790136293e+01
1.318883998135726188e+03 7.889141974280751590e+00 1.586236455041100690e+01
1.313864253703329950e+03 6.442750847523696756e+00 1.586059032635135146e+01
