# cl_TT                  cl_TE                    cl_EE
1.149088076990879927e+04 -1.066733603274446551e+02 2.297213954727707730e+00
1.155170630555884418e+04 -1.058352802968485662e+02 2.272712065047405527e+00
1.161167556253157636e+04 -1.049362050139092588e+02 2.247709308156635277e+00
1.167077443828960531e+04 -1.039761485271412340e+02 2.222247312036521372e+00
1.172898884459857800e+04 -1.029549020890703446e+02 2.196367683708954299e+00
1.178630470744667946e+04 -1.018723312724372363e+02 2.170104579788586285e+00
1.184270053855198603e+04 -1.007283016689540602e+02 2.143506990430722237e+00
1.189817714856016028e+04 -9.952275315515905163e+01 2.116616453173577383e+00
1.195270564832977834e+04 -9.825555130788120550e+01 2.089474480179043692e+00
1.200627201871324905e+04 -9.692663595385585040e+01 2.062122557123525546e+00
1.205886968183055069e+04 -9.553609543599870335e+01 2.034616998791856091e+00
1.211047648657736681e+04 -9.408384948784929236e+01 2.006995080759737426e+00
1.216107480616021894e+04 -9.257010927774175002e+01 1.979329432000541900e+00
1.221063886790970173e+04 -9.099521446514073375e+01 1.951681068453643864e+00
1.225915776677798749e+04 -8.935943030820058652e+01 1.924110974121489015e+00
1.230661317968471849e+04 -8.766317049806802686e+01 1.896694956717554170e+00
1.235297936488052073e+04 -8.590684857590396462e+01 1.869501361581783483e+00
1.239824544633305231e+04 -8.409080363364232369e+01 1.842598499018320624e+00
1.244239312798822721e+04 -8.221544886549240516e+01 1.816047214958104838e+00
1.248539669306413089e+04 -8.028127155267100079e+01 1.789923175049146220e+00
1.252724528838281731e+04 -7.828846163085437126e+01 1.764302007024966201e+00
1.256791321024288845e+04 -7.623765451039486152e+01 1.739244443108412197e+00
1.260738961709195428e+04 -7.412918822670874874e+01 1.714819347033198937e+00
1.264565624375054176e+04 -7.196362341041964328e+01 1.691105198891434958e+00
1.268268740069526211e+04 -6.974137185567620634e+01 1.668171523473352957e+00
1.271847225840628744e+04 -6.746299364018571509e+01 1.646090774887760233e+00
1.275299256163199425e+04 -6.512904854441558200e+01 1.624933136020949354e+00
1.278622262872763895e+04 -6.273987318746256392e+01 1.604771717733914249e+00
1.281814420772245467e+04 -6.029602671460260410e+01 1.585678101253582328e+00
1.284875390406855695e+04 -5.779821650046817183e+01 1.567726051800700571e+00
1.287802603832434215e+04 -5.524692671834770863e+01 1.550989289590164244e+00
1.290594978737989550e+04 -5.264286402813132781e+01 1.535541489390728431e+00
1.293251432727328938e+04 -4.998658614583543169e+01 1.521457765812344487e+00
1.295770883275273809e+04 -4.727872468124085259e+01 1.508811701639497294e+00
1.298150019183565564e+04 -4.451983655810055041e+01 1.497676833232572058e+00
1.300389243226988765e+04 -4.171070113543314761e+01 1.488126650319390842e+00
1.302486222390861440e+04 -3.885189357565334234e+01 1.480235624420887630e+00
1.304440309367469854e+04 -3.594473347940139263e+01 1.474071151963419979e+00
1.306249606687202868e+04 -3.299026194204655837e+01 1.469700868213575040e+00
1.307915187933518064e+04 -2.998981672738261750e+01 1.467191618737123227e+00
1.309434412219369369e+04 -2.694466083762409170e+01 1.466610945161259449e+00
1.310808352534103688e+04 -2.385598250094323802e+01 1.468024856822459423e+00
1.312035853064746880e+04 -2.072497687088622698e+01 1.471501545155505575e+00
1.313116500542219001e+04 -1.755306143611963066e+01 1.477107669789960775e+00
1.314053595591924750e+04 -1.434158630238729870e+01 1.484909101715647717e+00
1.314845981563047826e+04 -1.109192332036032269e+01 1.494973895010795140e+00
1.315494730062094823e+04 -7.805434874248017074e+00 1.507369315945249477e+00
1.316001655304536689e+04 -4.483496154572758741e+00 1.522160357810416142e+00
1.316367085634397699e+04 -1.127472860893143469e+00 1.539414941315076391e+00
1.316592092056536057e+04 2.261263953661249992e+00 1.559200201015166654e+00
1.316677002595878002e+04 5.681315609433021052e+00 1.581575800452164504e+00
1.316620659493281710e+04 9.131276611626372386e+00 1.606616960741574118e+00
1.316423390577634564e+04 1.260971980551526528e+01 1.634383262251051683e+00
1.316085523628395822e+04 1.611533009854018061e+01 1.664934244929368257e+00
1.315606643573256042e+04 1.964661476630663373e+01 1.698344265843357181e+00
1.314986335355408482e+04 2.320224516820192306e+01 1.734672786653553844e+00
1.314225669634900441e+04 2.678067048451433507e+01 1.773979231230290887e+00
1.313323488643351811e+04 3.038063771208873476e+01 1.816337843306391031e+00
1.312280863221993968e+04 3.400052312372599062e+01 1.861800545712423149e+00
1.311098864342050365e+04 3.763900083038846844e+01 1.910434083146642648e+00
1.309777820292268370e+04 4.129444852360079921e+01 1.962290309823971013e+00
1.308317316698145078e+04 4.496554175360448369e+01 2.017443332305062675e+00
1.306718425042487979e+04 4.865073395466455253e+01 2.075952368850333851e+00
1.304981474171712216e+04 5.234855358856901120e+01 2.137869178899885814e+00
1.303107535972808364e+04 5.605752987025633871e+01 2.203260349277277985e+00
1.301096196870433414e+04 5.977619277656180685e+01 2.272185010313964693e+00
1.298948529164168212e+04 6.350299877105329216e+01 2.344687408694648312e+00
1.296665605350400074e+04 6.723647937894263293e+01 2.420834050422064010e+00
1.294247012438821002e+04 7.097509262753162318e+01 2.500683988648529255e+00
1.291693080438543257e+04 7.471729733668729523e+01 2.584288824924996675e+00
1.289005625168591177e+04 7.846170169231918123e+01 2.671707567165643393e+00
1.286183491217630035e+04 8.220669183481717823e+01 2.762999202577846258e+00
1.283229237423510676e+04 8.595072899846944381e+01 2.858200413905764403e+00
1.280142451316894403e+04 8.969234951630829755e+01 2.957370150840802570e+00
1.276924206084912657e+04 9.343001625737046822e+01 3.060552489592523351e+00
1.273574832014448293e+04 9.716204434686177649e+01 3.167813775976334956e+00
1.270094659270598095e+04 1.008871211537273638e+02 3.279198056662667948e+00
1.266485503505510133e+04 1.046035634580501323e+02 3.394749365591696488e+00
1.262747694452757787e+04 1.083098374373481079e+02 3.514519153703127952e+00
1.258881561527894337e+04 1.120045586676984612e+02 3.638551433629392484e+00
1.254888919425458698e+04 1.156861207066816633e+02 3.766897637806377208e+00
1.250770839537729080e+04 1.193530665106732016e+02 3.899586906498294869e+00
1.246526907040874539e+04 1.230038655834294303e+02 4.036678087693719164e+00
1.242159677824120263e+04 1.266369139744868448e+02 4.178215168466389073e+00
1.237668735726923478e+04 1.302508314108716263e+02 4.324227276456781510e+00
1.233055892300417145e+04 1.338440155930793196e+02 4.474773251476189095e+00
1.228320899918227406e+04 1.374148158286285764e+02 4.629858006818659000e+00
1.223465676483070456e+04 1.409619053724358082e+02 4.789486172529683117e+00
1.218491566222222536e+04 1.444838347933730347e+02 4.953630740308414104e+00
1.213401397904778605e+04 1.479790811816532425e+02 5.122279563568357119e+00
1.208195027750632107e+04 1.514463452762738882e+02 5.295398217311420019e+00
1.202875282032057657e+04 1.548841800402254307e+02 5.472974569884571316e+00
1.197444242822751585e+04 1.582913620700145998e+02 5.654981642912461304e+00
1.191904733595353719e+04 1.616662230354459950e+02 5.841385041363257535e+00
1.186258833482668160e+04 1.650085810412877265e+02 6.032172668698130735e+00
1.180510105718274463e+04 1.683155807410329601e+02 6.227310158549586916e+00
1.174659883401638763e+04 1.715873388722980906e+02 6.426770589939368783e+00
1.168711726453605115e+04 1.748217444001674323e+02 6.630527060778150350e+00
1.162667707392070952e+04 1.780181726801559137e+02 6.838552689751172586e+00
1.156529896958622885e+04 1.811745141052713848e+02 7.050813189891942834e+00
1.150299621246155584e+04 1.842908882676338465e+02 7.267266870540257884e+00
1.143978947337849604e+04 1.873644440991333795e+02 7.487879496039250959e+00
1.137570683282567006e+04 1.903938168667602895e+02 7.712609431067924071e+00
1.131076149571766655e+04 1.933791281571400305e+02 7.941422499409767966e+00
1.124496664798214260e+04 1.963175288502817466e+02 8.174284557709261989e+00
1.117834288486368132e+04 1.992091417830483806e+02 8.411146640910446948e+00
1.111092563929432617e+04 2.020511190516084525e+02 8.651974677833473848e+00
1.104272061187829604e+04 2.048435846736771566e+02 8.896727208332078973e+00
1.097377062619504613e+04 2.075844347247822554e+02 9.145340528832099025e+00
1.090408134551039075e+04 2.102737943292644616e+02 9.397788121400033390e+00
1.083368069985261354e+04 2.129088177953711067e+02 9.654013800903447517e+00
1.076260402964384593e+04 2.154896312751546930e+02 9.913976287414230981e+00
1.069086437268544796e+04 2.180141328984355482e+02 1.017762692351940146e+01
1.061848217799632403e+04 2.204809640914902218e+02 1.044491710503705661e+01
1.054548530629714151e+04 2.228902523901261929e+02 1.071578342670106743e+01
1.047190160218685014e+04 2.252398972420797065e+02 1.099016996961332637e+01
1.039774403800683467e+04 2.275292841591478350e+02 1.126803573200704811e+01
1.032304042783949990e+04 2.297570561886187193e+02 1.154931006156542850e+01
1.024781857143314483e+04 2.319218567243102882e+02 1.183394465629877601e+01
1.017209139814924856e+04 2.340223294821086029e+02 1.212188385356876275e+01
1.009588668102816700e+04 2.360578613100666132e+02 1.241306463251003755e+01
1.001922475241444954e+04 2.380278393280055127e+02 1.270743147314483323e+01
9.942140789689339726e+03 2.399309080666816669e+02 1.300490664538345520e+01
9.864647674201376503e+03 2.417649694415607371e+02 1.330544220986112514e+01
9.786765705343774243e+03 2.435308969013152307e+02 1.360896802185002130e+01
9.708530029570072656e+03 2.452258498855873086e+02 1.391542144699820049e+01
9.629960927642307070e+03 2.468499593128344713e+02 1.422475479198736537e+01
9.551071243609001613e+03 2.484018705424520306e+02 1.453680902485147008e+01
9.471888670457381522e+03 2.498809718517915996e+02 1.485163319627017664e+01
9.392440893983439310e+03 2.512851659027199958e+02 1.516912788094482245e+01
9.312740736626823491e+03 2.526145838880896690e+02 1.548911946324012412e+01
9.232815871368067747e+03 2.538678713276930807e+02 1.581165727327987547e+01
9.152679108781181640e+03 2.550429308741211401e+02 1.613656788795935171e+01
9.072365539192671349e+03 2.561398936234760413e+02 1.646382655042227583e+01
8.991895391289559484e+03 2.571581477456853122e+02 1.679333432145230987e+01
8.911288889128471055e+03 2.580963384547424653e+02 1.712499236480158160e+01
8.830573265346687549e+03 2.589540015894059479e+02 1.745884293672026288e+01
8.749774086828358122e+03 2.597312645698146980e+02 1.779460094892848687e+01
8.668909072688344168e+03 2.604284025456868221e+02 1.813227097591446579e+01
8.588003366461556652e+03 2.610456904255625545e+02 1.847170913465300046e+01
8.507082107791919043e+03 2.615826600115345855e+02 1.881277165302707388e+01
8.426155575717633837e+03 2.620395856390371705e+02 1.915538915465608483e+01
8.345256330356081889e+03 2.624167413115699787e+02 1.949934380961824232e+01
8.264402071035907284e+03 2.627144006704842241e+02 1.984456646959417014e+01
8.183610492832889577e+03 2.629328369648350758e+02 2.019091381839364985e+01
8.102891858009784301e+03 2.630723230213258148e+02 2.053816837288898611e+01
8.022286137515646260e+03 2.631316455443221116e+02 2.088633561785560744e+01
7.941796155543194800e+03 2.631125620962137077e+02 2.123519830568312017e+01
7.861454444356152635e+03 2.630146012226247763e+02 2.158468787450963688e+01
7.781278673832675850e+03 2.628380337630995882e+02 2.193458731472628642e+01
7.701279079434909363e+03 2.625831299868894462e+02 2.228475401989280869e+01
7.621488175208568464e+03 2.622501595640155756e+02 2.263519407054207377e+01
7.541923611614588481e+03 2.618401343716334964e+02 2.298561653335886135e+01
7.462610460152350242e+03 2.613525799605973816e+02 2.333595344578488096e+01
7.383558927876359121e+03 2.607877640324963977e+02 2.368606268198936604e+01
7.304786642014800236e+03 2.601466964119619547e+02 2.403587651974982720e+01
7.226333506243710872e+03 2.594296433492896767e+02 2.438517878971331143e+01
7.148194845119744969e+03 2.586361274934988614e+02 2.473382772557096843e+01
7.070410543884888284e+03 2.577671563708702251e+02 2.508168168011856025e+01
6.992983336237471121e+03 2.568237366887825601e+02 2.542859912471813644e+01
6.915945659135272763e+03 2.558053886399880810e+02 2.577451293216350336e+01
6.839307654026728414e+03 2.547131172174924814e+02 2.611928180893852769e+01
6.763094308321855351e+03 2.535464408497039130e+02 2.646269029438631648e+01
6.687323170102328731e+03 2.523063627162640898e+02 2.680459732678726326e+01
6.612011776277761783e+03 2.509946278892474538e+02 2.714493624234054536e+01
6.537185080790910433e+03 2.496100091347649084e+02 2.748349192354820403e+01
6.462853169474116839e+03 2.481535067353809154e+02 2.782019793202805147e+01
6.389040973412635140e+03 2.466253771277771136e+02 2.815491365672368218e+01
6.315758555563574191e+03 2.450273613861203330e+02 2.848742431253795360e+01
6.243030824236396256e+03 2.433589710257649301e+02 2.881766378939259354e+01
6.170882676533013182e+03 2.416212021577456426e+02 2.914541751669013436e+01
6.099324141849970147e+03 2.398143069636143707e+02 2.947061959571955114e+01
6.028372667194460519e+03 2.379400221809752622e+02 2.979312994746837617e+01
5.958045689161928749e+03 2.359978549093693800e+02 3.011280859437121649e+01
5.888368062676204318e+03 2.339895396019871043e+02 3.042951565848578355e+01
5.819357204739925692e+03 2.319153238726596555e+02 3.074318564309963620e+01
5.751023094944940567e+03 2.297754541485801099e+02 3.105353029675836396e+01
5.683383132740692417e+03 2.275701756535303844e+02 3.136048431225113120e+01
5.616454709706849826e+03 2.253012180617143940e+02 3.166390819050765870e+01
5.550247781877984380e+03 2.229680813069730902e+02 3.196358823844040131e+01
5.484779727167731835e+03 2.205717497428063609e+02 3.225945941723272625e+01
5.420067917787139777e+03 2.181124636227530402e+02 3.255130820604843223e+01
5.356122292703877065e+03 2.155912047564548288e+02 3.283906973370047666e+01
5.292960215188600159e+03 2.130082108261798624e+02 3.312245635873861715e+01
5.230606473692495456e+03 2.103659467140580546e+02 3.340155193501027497e+01
5.169070997700764565e+03 2.076639046446059353e+02 3.367614325762076533e+01
5.108376975285726076e+03 2.049039049494078881e+02 3.394617220340951746e+01
5.048533778676974180e+03 2.020874275095734731e+02 3.421153220391732930e+01
4.989541755534933145e+03 1.992153089514304440e+02 3.447212320009249709e+01
4.931408683382704112e+03 1.962906130453787341e+02 3.472791948101163229e+01
4.874149770563297352e+03 1.933134308512967436e+02 3.497874683056785017e+01
4.817757943789856654e+03 1.902853377198674707e+02 3.522457965862112417e+01
4.762240990836614401e+03 1.872079076143082830e+02 3.546531814757274503e+01
4.707606704761200490e+03 1.840827131027637051e+02 3.570086253289291278e+01
4.653855456455070453e+03 1.809105825162975236e+02 3.593103881658590382e+01
4.600987623867273214e+03 1.776938284476207741e+02 3.615582161460623212e+01
4.549011021196270121e+03 1.744322364362581652e+02 3.637511130320322650e+01
4.497926042994527961e+03 1.711284876591957698e+02 3.658880829921653088e+01
4.447747949983703620e+03 1.677839990503835850e+02 3.679681305680995962e+01
4.398462299673056805e+03 1.644002604001178440e+02 3.699910034765016320e+01
4.350091802183636901e+03 1.609789086355918357e+02 3.719557069051763420e+01
4.302629465716920095e+03 1.575215792516682143e+02 3.738612463136708897e+01
4.256083167223520832e+03 1.540297577423992834e+02 3.757073702332838394e+01
4.210453367863805397e+03 1.505051510178316505e+02 3.774923417263829606e+01
4.165740541811941512e+03 1.469493159865726852e+02 3.792173953603641934e+01
4.121960033351407219e+03 1.433637338401790373e+02 3.808793088206228106e+01
4.079097487108965197e+03 1.397501071888804063e+02 3.824800597285219084e+01
4.037168275132354211e+03 1.361099143631263644e+02 3.840164259131108082e+01
3.996165498654696421e+03 1.324447808345296664e+02 3.854896422279527002e+01
3.956097130003080110e+03 1.287563306531818341e+02 3.868987149968473460e+01
3.916956299297293299e+03 1.250459636023757071e+02 3.882426504793065902e+01
3.878751007894627492e+03 1.213153751892824488e+02 3.895204548304188563e+01
3.841489271679346984e+03 1.175660366675423347e+02 3.907318768952307408e+01
3.805156835950656841e+03 1.137994921793498122e+02 3.918759224975449484e+01
3.769769173764834704e+03 1.100173587645134319e+02 3.929515972333120999e+01
3.735326915679126614e+03 1.062211778035103578e+02 3.939586492635637427e+01
3.701823277906050862e+03 1.024124150285625632e+02 3.948968264368547665e+01
3.669266347130859685e+03 9.859268338624896444e+01 3.957636477412462028e+01
3.637656795194398455e+03 9.476359448364650007e+01 3.965610887761955894e+01
3.606987878798105157e+03 9.092683288602992775e+01 3.972874105235917597e+01
