# cl_TT                  cl_TE                    cl_EE
1.935928145519658074e+03 -2.595958129280474314e+00 1.811642072982692642e-01
1.963640741007088081e+03 -2.917659550142765568e+00 1.901590403892372827e-01
1.991545770740958915e+03 -3.252684731762260029e+00 1.993879007334068698e-01
2.019621028988570288e+03 -3.599792456826254483e+00 2.088449323002682101e-01
2.047875930841143600e+03 -3.957573459221475964e+00 2.185216629753976292e-01
2.076321156279755087e+03 -4.324943968511863801e+00 2.284107233064482934e-01
2.104951246426810030e+03 -4.702153122412278563e+00 2.385093176915122626e-01
2.133761057375577366e+03 -5.089790261291962103e+00 2.488160636214802879e-01
2.162737689279859751e+03 -5.488444561231147212e+00 2.593292767965877932e-01
2.191884208906966705e+03 -5.898748590891409904e+00 2.700488189886909862e-01
2.221229075542900773e+03 -6.322044672481995420e+00 2.809855285557235072e-01
2.250756255457513817e+03 -6.757081501525446399e+00 2.921180199644342057e-01
2.280445819967369061e+03 -7.203009070391966695e+00 3.034368777262353989e-01
2.310273378189870982e+03 -7.659069074633723773e+00 3.149357656863376875e-01
2.340223692276285874e+03 -8.124630497173674470e+00 3.266089763727897388e-01
2.370288703243252257e+03 -8.599321812786957508e+00 3.384517911389517408e-01
2.400535296592972827e+03 -9.083614276991125891e+00 3.504579778695616765e-01
2.431039605926294371e+03 -9.578087570397315176e+00 3.626200504441057237e-01
2.461829522878908392e+03 -1.008285423348496401e+01 3.749278410636330272e-01
2.492886841360213111e+03 -1.059747730818878253e+01 3.873684552756633814e-01
2.524170392765590350e+03 -1.112125174475529299e+01 3.999294156798786082e-01
2.555573226446066656e+03 -1.165302809587234911e+01 4.126025325374152453e-01
2.587011779431749346e+03 -1.219170941668225439e+01 4.253826671006319948e-01
2.618502788704106933e+03 -1.273709458432720254e+01 4.382636348456497299e-01
2.650128458219318873e+03 -1.328985606950439191e+01 4.512485036654744208e-01
2.681938819622103892e+03 -1.384971862151881083e+01 4.643211603108183261e-01
2.713997599320269273e+03 -1.441681700861859206e+01 4.774692942698511300e-01
2.746317073358289235e+03 -1.499088649139599561e+01 4.906815277146456267e-01
2.778870442457691752e+03 -1.557161442017646280e+01 5.039456136436772926e-01
2.811636741000699658e+03 -1.615851618370520271e+01 5.172495340158110855e-01
2.844595653616454001e+03 -1.675121525186461113e+01 5.305815876724290225e-01
2.877727242626508087e+03 -1.734920130880550460e+01 5.439329951962433851e-01
2.911008553137103263e+03 -1.795189654641461274e+01 5.572952131662355368e-01
2.944414730885438530e+03 -1.855881704053050996e+01 5.706586654361464062e-01
2.977934837332274583e+03 -1.916949537054382446e+01 5.840141428011489388e-01
3.011573571571403590e+03 -1.978352840408636126e+01 5.973517655499560597e-01
3.045331503391375918e+03 -2.040058972472905197e+01 6.106591182386964523e-01
3.079214392930238773e+03 -2.102019782817920657e+01 6.239263932948582170e-01
3.113235401403151172e+03 -2.164241304909459629e+01 6.371403089714938739e-01
3.147395846966723184e+03 -2.226642641962161306e+01 6.502888470964796053e-01
3.181688036052337793e+03 -2.289194910365571545e+01 6.633623399545305332e-01
3.216122216812274473e+03 -2.351851611455298752e+01 6.763488553819561044e-01
3.250695537082138344e+03 -2.414569203211981474e+01 6.892372416988943318e-01
3.285406450959349968e+03 -2.477305146157808480e+01 7.020161178396966406e-01
3.320258721558907382e+03 -2.540016902761657391e+01 7.146735731628377497e-01
3.355245182445183218e+03 -2.602658689826043314e+01 7.271981417803586867e-01
3.390361893720434182e+03 -2.665182135632834814e+01 7.395796925462497784e-01
3.425613956159965710e+03 -2.727538870709727092e+01 7.518081567264598419e-01
3.460997176876919184e+03 -2.789685501143252466e+01 7.638703489090813425e-01
3.496509288642517731e+03 -2.851583283173948402e+01 7.757522876069514739e-01
3.532139817022361058e+03 -2.913164804416492260e+01 7.874519579826333437e-01
3.567888773804418179e+03 -2.974396762427045715e+01 7.989474850860288635e-01
3.603761974344882219e+03 -3.035218631132079636e+01 8.102215891815736093e-01
3.639742824716158793e+03 -3.095575217440600468e+01 8.212735510152043839e-01
3.675823823327430091e+03 -3.155429528881257539e+01 8.321009333233199134e-01
3.711993854482775532e+03 -3.214732604053643428e+01 8.426886505597797061e-01
3.748255878887026483e+03 -3.273429714136501900e+01 8.530303863905690509e-01
3.784602885520620475e+03 -3.331478089876271298e+01 8.631131779517693392e-01
3.821027082951314242e+03 -3.388835745879342909e+01 8.729285916557294467e-01
3.857525988126019911e+03 -3.445448879501188344e+01 8.824722996715886891e-01
3.894096973936950690e+03 -3.501269576054973953e+01 8.917345231330519040e-01
3.930734300978488591e+03 -3.556256700677057836e+01 9.007014563368612725e-01
3.967432229683920923e+03 -3.610357885983809467e+01 9.093662694992022955e-01
4.004186156494881288e+03 -3.663529112792200948e+01 9.177282060606039016e-01
4.040995573539817542e+03 -3.715725759639887826e+01 9.257765002221021167e-01
4.077854664275342657e+03 -3.766897976935162262e+01 9.334953840229278654e-01
4.114757294799134797e+03 -3.816940560618738942e+01 9.408641430319760746e-01
4.151698277144539134e+03 -3.865854746727983837e+01 9.478899078286928681e-01
4.188670726472668321e+03 -3.913599236217991972e+01 9.545721739200042633e-01
4.225668901050158638e+03 -3.960124196261057961e+01 9.609012417813321827e-01
4.262682093925509434e+03 -4.005389720558233790e+01 9.668721155938986289e-01
4.299706822477328387e+03 -4.049350077200605114e+01 9.724819910208031271e-01
4.336738726333886007e+03 -4.091956724154216118e+01 9.777245718719087542e-01
4.373768136357684853e+03 -4.133167653130894337e+01 9.825980486507212008e-01
4.410788278644256934e+03 -4.172943273097419592e+01 9.871002910837961553e-01
4.447794177045941979e+03 -4.211238689118897582e+01 9.912273718668165312e-01
4.484775262372785619e+03 -4.248008726400149726e+01 9.949792827863139788e-01
4.521726273553509600e+03 -4.283215397352282849e+01 9.983499785981362340e-01
4.558645413598003870e+03 -4.316815410491862082e+01 1.001341573008666552e+00
4.595520437985188437e+03 -4.348760424538044589e+01 1.003945902686563585e+00
4.632338211507457345e+03 -4.378919208872005697e+01 1.006137814066356384e+00
4.669104619310524868e+03 -4.407319077805515661e+01 1.007943730340951305e+00
4.705801239552893094e+03 -4.433940744220062413e+01 1.009360572861871308e+00
4.742426168564767977e+03 -4.458736605658571506e+01 1.010401584485059789e+00
4.778969112524224329e+03 -4.481677625786107910e+01 1.011057474429942982e+00
4.815426493515579750e+03 -4.502717008125350162e+01 1.011331408573587387e+00
4.851790138280137398e+03 -4.521811843385737006e+01 1.011224968234252675e+00
4.888051076583652502e+03 -4.538928605325295962e+01 1.010742210973609723e+00
4.924200160832097026e+03 -4.554033593894293830e+01 1.009886839065776698e+00
4.960231788209076512e+03 -4.567090017790652468e+01 1.008658577835139569e+00
4.996144523258296431e+03 -4.578063463007405431e+01 1.007064503463540373e+00
5.031922710882124193e+03 -4.586924129220234647e+01 1.005116826186738477e+00
5.067560714004510373e+03 -4.593635409132749459e+01 1.002811244042900896e+00
5.103057832200670418e+03 -4.598176158381133405e+01 1.000159100830412262e+00
5.138388267755633024e+03 -4.600386631675344518e+01 9.971437840400394492e-01
5.173556756604461043e+03 -4.600321939480772926e+01 9.937866744896936000e-01
5.208540552613743785e+03 -4.597993899588392708e+01 9.901112900569243314e-01
5.243332090690017139e+03 -4.593360398152558588e+01 9.861294110860522322e-01
5.277920245967357914e+03 -4.586396626636614826e+01 9.818475092617218181e-01
5.312292928171031235e+03 -4.577072963616806334e+01 9.772754306710944583e-01
5.346438048481829355e+03 -4.565356796981886589e+01 9.724245177492094605e-01
5.380340237991983486e+03 -4.551222080607952591e+01 9.673061123857303878e-01
5.413992578957391743e+03 -4.534647884629571735e+01 9.619315558301957392e-01
5.447393837484846699e+03 -4.515613281759581810e+01 9.563144102046567951e-01
5.480535314220433975e+03 -4.494100730412122857e+01 9.504718535620080289e-01
5.513415443320931445e+03 -4.470097499990985312e+01 9.444187397657710648e-01
5.546029247093972117e+03 -4.443578726797140632e+01 9.381624630461963266e-01
5.578381756385801964e+03 -4.414534966195958532e+01 9.317257317817017048e-01
5.610439636215931387e+03 -4.382796237068900069e+01 9.250917688178206255e-01
5.642219740110131170e+03 -4.348457954954362492e+01 9.183089383904236014e-01
5.673713044485373757e+03 -4.311540011257461202e+01 9.113876135004379542e-01
5.704912888030044087e+03 -4.272032743697704404e+01 9.043495167627384479e-01
5.735803279218608623e+03 -4.229917159852745812e+01 8.972127741105389021e-01
5.766375011401879419e+03 -4.185185402235995866e+01 8.899945513370572936e-01
5.796621856001371270e+03 -4.137818799511241252e+01 8.827196524292609814e-01
5.826531153157768131e+03 -4.087807832336948621e+01 8.754040742674981113e-01
5.856094017863046247e+03 -4.035147778623037595e+01 8.680631726562434425e-01
5.885306488567203814e+03 -3.979829068066586473e+01 8.607218545847844515e-01
5.914159088342889845e+03 -3.921851256134085162e+01 8.534050246705724430e-01
5.942646479594121047e+03 -3.861213271164243110e+01 8.461375850443992874e-01
5.970763325680919479e+03 -3.797926126788993173e+01 8.389444352356786316e-01
5.998504290828454032e+03 -3.731985352616445084e+01 8.318503619441347530e-01
6.025843046158273864e+03 -3.663236012661617025e+01 8.248668629827504706e-01
6.052782317172698640e+03 -3.591793648037506870e+01 8.180334234618937828e-01
6.079334172800574379e+03 -3.517706318808792787e+01 8.113770235320852953e-01
6.105483282536162733e+03 -3.440975704450161743e+01 8.049225480129973409e-01
6.131222413764412522e+03 -3.361607953254552683e+01 7.986948784475189633e-01
6.156550592415019310e+03 -3.279618880505510958e+01 7.927276100242754975e-01
6.181460667427419139e+03 -3.195015775625873289e+01 7.870458085869851406e-01
6.205944766677083862e+03 -3.107803196906581178e+01 7.816784024235957640e-01
6.229994789360487630e+03 -3.017991010811808295e+01 7.766563985661467662e-01
6.253604041874687937e+03 -2.925589914775415323e+01 7.720046605724412148e-01
6.276771321566490769e+03 -2.830610423101459361e+01 7.677514652121882888e-01
6.299490117180183915e+03 -2.733071309200284915e+01 7.639321663199103440e-01
6.321750554516025659e+03 -2.632990697267533164e+01 7.605774538224010506e-01
6.343553020042026219e+03 -2.530381639530596516e+01 7.577178948699717642e-01
6.364865849968987277e+03 -2.425113977732477366e+01 7.553906747542494804e-01
6.385695022436473664e+03 -2.317320853706318573e+01 7.536276455889129311e-01
6.406048749119139757e+03 -2.207046211698092719e+01 7.524621165988469862e-01
6.425916679251460664e+03 -2.094323866212077689e+01 7.519197403052432227e-01
6.445297553118453834e+03 -1.979170660168178131e+01 7.520307764124845029e-01
6.464188108102470324e+03 -1.861613367336459746e+01 7.528323843190299902e-01
6.482579893083066963e+03 -1.741675649280677973e+01 7.543590750076990536e-01
6.500469068979202348e+03 -1.619383777034098415e+01 7.566442757612990011e-01
6.517854081864221371e+03 -1.494769082458076959e+01 7.597215883962762373e-01
6.534728068860349595e+03 -1.367856154287795967e+01 7.636245901503826428e-01
6.551082292216966380e+03 -1.238663956060479876e+01 7.683879463581361202e-01
6.566914509087414444e+03 -1.107226187057273314e+01 7.740458490967029315e-01
6.582229807681243983e+03 -9.735838755674345535e+00 7.806338806895373184e-01
6.597017985885121561e+03 -8.377628843600033903e+00 7.881876182517425500e-01
6.611250043566409659e+03 -6.996788792474887053e+00 7.967793008982788638e-01
6.624947891697275736e+03 -5.594546366338794208e+00 8.064251670245389247e-01
6.638122278876823657e+03 -4.171683443984365525e+00 8.171498003227338769e-01
6.650758118076624669e+03 -2.728517129952510611e+00 8.289887566064525481e-01
6.662863640540807864e+03 -1.265507627313262384e+00 8.419775862625211715e-01
6.674434240244687317e+03 2.170319285926070596e-01 8.561531468536052181e-01
6.685463304935688939e+03 1.718654685124802350e+00 8.715515756866815122e-01
6.695939584385710987e+03 3.238979958740788145e+00 8.882090697698142856e-01
6.705857924624096995e+03 4.777641834591449310e+00 9.061620465982734851e-01
6.715214106013759192e+03 6.334174881677586022e+00 9.254468383600186199e-01
6.723994622270796754e+03 7.908166799424541260e+00 9.460997848461268900e-01
6.732202945331519004e+03 9.499245268976146406e+00 9.681567563234598772e-01
6.739829284474559245e+03 1.110701341345758841e+01 9.916548772025659542e-01
6.746869699963128369e+03 1.273092044214088681e+01 1.016630218146712394e+00
6.753317604022099658e+03 1.437142313108832070e+01 1.043179337335083945e+00
6.759182703247590325e+03 1.602730837774471340e+01 1.071304028263946551e+00
6.764483714052510550e+03 1.769772826847575686e+01 1.101020599818372192e+00
6.769233142367451364e+03 1.938216325757399261e+01 1.132364064358550859e+00
6.773434061545382974e+03 2.108009904744259444e+01 1.165371275850619615e+00
6.777092080784181235e+03 2.279101900593249752e+01 1.200079014040164482e+00
6.780210410667084943e+03 2.451439075738472440e+01 1.236520053695134180e+00
6.782783630350088060e+03 2.624967112805755320e+01 1.274732159843549928e+00
6.784806878953168052e+03 2.799630611635665289e+01 1.314752504961211876e+00
6.786281385383854285e+03 2.975376661692849822e+01 1.356611862697702620e+00
6.787206645529061461e+03 3.152153559710470176e+01 1.400344469132499992e+00
6.787578051819226857e+03 3.329902407927945518e+01 1.445990355724638077e+00
6.787392345601811030e+03 3.508572489784753401e+01 1.493580279694493473e+00
6.786656165948048510e+03 3.688098179165609736e+01 1.543145280848946532e+00
6.785325102021505700e+03 3.868491832726435575e+01 1.594812315585347529e+00
6.783427712756802066e+03 4.049637953660693057e+01 1.648556762378512452e+00
6.780983455427381159e+03 4.231466999448674926e+01 1.704384812511572811e+00
6.777993952149952747e+03 4.413908505521497716e+01 1.762322130271741560e+00
6.774455517411734945e+03 4.596910161176452903e+01 1.822408369970148323e+00
6.770372335206220669e+03 4.780410150885588649e+01 1.884677144003228166e+00
6.765747619719699287e+03 4.964346192113194434e+01 1.949155305388135861e+00
6.760585942156052624e+03 5.148657986922202667e+01 2.015874391057040693e+00
6.754888775339758467e+03 5.333285246101169008e+01 2.084868142579278771e+00
6.748656065479671270e+03 5.518165416824341207e+01 2.156162715927139484e+00
6.741894891024901881e+03 5.703234131662433271e+01 2.229782357808780535e+00
6.734609905797067768e+03 5.888429915654126745e+01 2.305762385692314176e+00
6.726796844681730363e+03 6.073686443202286966e+01 2.384131714061678231e+00
6.718455504623387242e+03 6.258936767718121530e+01 2.464909889159325740e+00
6.709566880123269584e+03 6.444133017895907756e+01 2.548222225718286715e+00
6.700135301649712346e+03 6.629187854702199445e+01 2.634036171163768536e+00
6.690190538421636120e+03 6.814029551503384141e+01 2.722317631631177903e+00
6.679727403981154566e+03 6.998596120860703707e+01 2.813089600142873348e+00
6.668749063147491142e+03 7.182821031348414920e+01 2.906366336780958459e+00
6.657256094487713199e+03 7.366628051660751453e+01 3.002173485529201269e+00
6.645247638558693325e+03 7.549957439244016655e+01 3.100529386747927330e+00
6.632729517106028652e+03 7.732742594028896121e+01 3.201446474921203933e+00
6.619706924418132985e+03 7.914910059684407884e+01 3.304939992203948407e+00
6.606178999091195692e+03 8.096397006060085744e+01 3.411025924269642129e+00
6.592148380748687487e+03 8.277142474629918922e+01 3.519718447328624489e+00
6.577624662172699573e+03 8.457075695700069673e+01 3.631032159573249540e+00
6.562611435921907287e+03 8.636134452938529193e+01 3.744970567979743592e+00
6.547102642436914721e+03 8.814251230977940565e+01 3.861557445077057338e+00
6.531089097011086778e+03 8.991311512090472036e+01 3.980915923038567339e+00
6.514578596113588901e+03 9.167275129894387931e+01 4.102984718833334377e+00
6.497594179541890298e+03 9.342084691118169815e+01 4.227740605786886263e+00
6.480130246904439446e+03 9.515661570655284152e+01 4.355174854815012431e+00
6.462189968164664606e+03 9.687941601460458685e+01 4.485301217759447567e+00
6.443773900890259029e+03 9.858854504022936283e+01 4.618124712513818508e+00
6.424888931138618318e+03 1.002832327040830904e+02 4.753653827594126469e+00
6.405532464439340401e+03 1.019627899064062717e+02 4.891890920780434193e+00
6.385703226519262898e+03 1.036265459192562304e+02 5.032839340373825188e+00
6.365409728619674752e+03 1.052738384031528796e+02 5.176506912695154838e+00
6.344658691202223963e+03 1.069040060125597762e+02 5.322892606637476653e+00
6.323459683193408637e+03 1.085163886256167558e+02 5.471995000464578318e+00
6.301819062203317117e+03 1.101109962193844609e+02 5.623824401651496885e+00
6.279752954478000902e+03 1.116860565845353932e+02 5.778375870832307193e+00
6.257237761395019334e+03 1.132413079526787811e+02 5.935760477680252833e+00
6.234304257780388070e+03 1.147757750681288655e+02 6.095920453041793863e+00
6.210967731960449782e+03 1.162897762894977944e+02 6.258804691850832214e+00
6.187233137501120837e+03 1.177821279212002281e+02 6.424408451199681735e+00
6.163100479207831086e+03 1.192530585672847963e+02 6.592721681760639996e+00
6.138573288187317303e+03 1.207012969572393075e+02 6.763737863664036176e+00
6.113660403032845352e+03 1.221257812304586992e+02 6.937448012283824461e+00
6.088365896380480990e+03 1.235265112755926111e+02 7.113844553017009353e+00
6.062688878926672260e+03 1.249028520288146780e+02 7.292922394837224154e+00
6.036630758400423474e+03 1.262538834150747391e+02 7.474671854328430953e+00
6.010200017982143436e+03 1.275793944998599585e+02 7.659079706272169830e+00
5.983408329705543110e+03 1.288780413475569446e+02 7.846139632476474723e+00
5.956252502135113900e+03 1.301501079324393118e+02 8.035838594735444929e+00
5.928754106270334887e+03 1.313943925007776556e+02 8.228149057077791539e+00
5.900888804145767608e+03 1.326102647400140597e+02 8.423172847711770217e+00
5.872677331409835460e+03 1.337962484406459112e+02 8.620834551234198173e+00
5.844145201768570587e+03 1.349534983138580913e+02 8.821072577428004990e+00
5.815292575627966471e+03 1.360808651034926413e+02 9.023870550032256688e+00
5.786123512611507977e+03 1.371775895969852286e+02 9.229211746403972683e+00
5.756647380009761946e+03 1.382438860969966754e+02 9.437070597346336243e+00
5.726875249970851655e+03 1.392790945884376583e+02 9.647420343313561020e+00
5.696812635270042847e+03 1.402826941405735965e+02 9.860233831135980509e+00
5.666466069841344506e+03 1.412543867524944403e+02 1.007547524468375144e+01
5.635848090952293205e+03 1.421935742558375466e+02 1.029310368554304489e+01
5.604967682382185558e+03 1.430996585196329534e+02 1.051308708250068058e+01
5.573828195572679761e+03 1.439721660808500303e+02 1.073538806355072239e+01
5.542441448789638343e+03 1.448110827136737839e+02 1.095996538882973859e+01
5.510814509975354667e+03 1.456163755877487915e+02 1.118678238958054649e+01
5.478956815335552164e+03 1.463859346603586573e+02 1.141586380033417036e+01
5.446873781273827262e+03 1.471191112279481388e+02 1.164714025264722785e+01
5.414577690179011370e+03 1.478179346747449756e+02 1.188051963539938072e+01
5.382086222300610643e+03 1.484808112104277313e+02 1.211595969181565025e+01
5.349407814434107422e+03 1.491079611358962325e+02 1.235342844760729797e+01
5.316544720027668518e+03 1.496990672720869213e+02 1.259282916413844688e+01
5.283505597026084615e+03 1.502539222028162271e+02 1.283415339139841471e+01
5.250302969159828535e+03 1.507718369309335458e+02 1.307737933548554743e+01
5.216943669096568556e+03 1.512524831771408458e+02 1.332240749286815173e+01
5.183433170289777991e+03 1.516959677914412623e+02 1.356917787802754560e+01
5.149780422162534705e+03 1.521015144288307965e+02 1.381768268029220970e+01
5.115990029676558152e+03 1.524683178260869170e+02 1.406781758845347774e+01
5.082078897160863562e+03 1.527968753098881223e+02 1.431956272597702373e+01
5.048053700014970673e+03 1.530871533639083850e+02 1.457284709210739848e+01
5.013917089704838872e+03 1.533368447190493384e+02 1.482764662219067908e+01
4.979684850550981537e+03 1.535466371121530358e+02 1.508399330100061420e+01
4.945372023313498175e+03 1.537174905652084078e+02 1.534166238070300814e+01
4.910985610985769199e+03 1.538493910014534833e+02 1.560068626904611300e+01
4.876537252628340866e+03 1.539423243277076665e+02 1.586101132906657973e+01
4.842039450482558095e+03 1.539958321101938452e+02 1.612256663319296379e+01
4.807496878340443800e+03 1.540097077010940723e+02 1.638532039903270743e+01
4.772920507406355682e+03 1.539839369441647534e+02 1.664919244406470966e+01
4.738322965823885170e+03 1.539185056576043280e+02 1.691411056113930655e+01
4.703710909493208419e+03 1.538133996318156278e+02 1.718003902668229088e+01
4.669089199092993113e+03 1.536686046271854593e+02 1.744688904692647213e+01
4.634463701335680526e+03 1.534838537178627007e+02 1.771456928889065097e+01
4.599854915067544425e+03 1.532582582338702366e+02 1.798310368840947859e+01
4.565258624944091025e+03 1.529929105213961122e+02 1.825236710830779074e+01
4.530696421215399823e+03 1.526854808290401877e+02 1.852236672976256315e+01
4.496174817953511592e+03 1.523365965024555919e+02 1.879295130807093628e+01
4.461692993517675859e+03 1.519473001696758843e+02 1.906403990315055452e+01
4.427268285973310412e+03 1.515175773198893125e+02 1.933567198749297233e+01
4.392909048608873491e+03 1.510479115629457283e+02 1.960769431537443808e+01
4.358626371565873342e+03 1.505379817909432631e+02 1.988005293896251757e+01
4.324424886922754922e+03 1.499875816766407297e+02 2.015269630923516786e+01
4.290308783846506230e+03 1.493970356774064498e+02 2.042558764274049565e+01
4.256293282156156238e+03 1.487666266901131848e+02 2.069865740383924191e+01
4.222388540255909902e+03 1.480961067149744963e+02 2.097179985641103173e+01
4.188594486070588573e+03 1.473852373728884402e+02 2.124494434647430907e+01
4.154928907842177978e+03 1.466345875509639995e+02 2.151802023575003986e+01
4.121389726894272826e+03 1.458445777216588226e+02 2.179096431923460386e+01
4.087994615160206195e+03 1.450146513164165185e+02 2.206376225648018874e+01
4.054751610335685200e+03 1.441438290232770782e+02 2.233631930887091599e+01
4.021671848638731262e+03 1.432320267297523060e+02 2.260848871383397451e+01
3.988756437646435188e+03 1.422809822051893605e+02 2.288020350647861179e+01
3.956011566928585125e+03 1.412918840175432251e+02 2.315143711638434709e+01
3.923448416122029357e+03 1.402639564190865826e+02 2.342206636856467838e+01
3.891070092788116199e+03 1.391974223385058167e+02 2.369204034284206983e+01
3.858884808505278670e+03 1.380925250690404198e+02 2.396129639783853094e+01
3.826897791123098614e+03 1.369499970322170839e+02 2.422971882447606262e+01
3.795115132756951425e+03 1.357701971453008696e+02 2.449722495151816659e+01
3.763548862280975754e+03 1.345530618157231686e+02 2.476374468379827576e+01
3.732207388617228389e+03 1.332990459733793784e+02 2.502917418263576366e+01
3.701092345071554064e+03 1.320084576765012798e+02 2.529347738677441626e+01
3.670209923697456816e+03 1.306822914515572336e+02 2.555657266930993998e+01
3.639566537412715206e+03 1.293200813446603377e+02 2.581837841928295063e+01
3.609186918273051560e+03 1.279217457349350013e+02 2.607875108889069793e+01
3.579074518697218082e+03 1.264877301836228440e+02 2.633768449439237003e+01
3.549220886040650839e+03 1.250190551874000988e+02 2.659501554112906518e+01
3.519631906157819685e+03 1.235157721279919087e+02 2.685071177195513670e+01
3.490313775453585095e+03 1.219789319961331273e+02 2.710470005190354570e+01
3.461268222495535611e+03 1.204084130267981294e+02 2.735685417751614423e+01
3.432499545532561115e+03 1.188044701380360948e+02 2.760711303584987775e+01
3.404013943330480743e+03 1.171673972074768244e+02 2.785538535085377632e+01
3.375814736760697542e+03 1.154975328793325531e+02 2.810158883990548517e+01
3.347904636372993082e+03 1.137952767748155622e+02 2.834562996962021586e+01
3.320291661804379601e+03 1.120612250143146298e+02 2.858740146342663735e+01
3.292985275696993085e+03 1.102966640229428492e+02 2.882694549705618314e+01
3.265987359300444950e+03 1.085012878181627087e+02 2.906413744639315766e+01
3.239309725106600126e+03 1.066762913144886227e+02 2.929895200801560051e+01
3.212973942398909912e+03 1.048212537906123885e+02 2.953121138159407266e+01
3.186976746821744200e+03 1.029364864126923749e+02 2.976084911173767367e+01
3.161313136332018075e+03 1.010246822935707627e+02 2.998791540586189797e+01
3.135994852499500666e+03 9.908542764165625272e+01 3.021227655931045675e+01
3.111018917165802577e+03 9.711918941546717576e+01 3.043389299610773335e+01
3.086388812699908613e+03 9.512660067750312010e+01 3.065269700741990988e+01
