# cl_TT                  cl_TE                    cl_EE
5.016358185020051678e+03 -3.346458213812313431e+01 1.606216873984463778e+00
5.072160605506138381e+03 -3.498351664762556368e+01 1.648587464090746302e+00
5.128542363359611045e+03 -3.651592806298710059e+01 1.690851631035070080e+00
5.185479907374359755e+03 -3.805973907087595620e+01 1.732952850295901959e+00
5.242968527580592308e+03 -3.961369352564742741e+01 1.774847218735018606e+00
5.301021118404277331e+03 -4.117666146936267069e+01 1.816492978636338851e+00
5.359639112574442152e+03 -4.274746910627790442e+01 1.857848657103364776e+00
5.418828397524433967e+03 -4.432488888774203417e+01 1.898875452258133256e+00
5.478597764659898530e+03 -4.590764509287189554e+01 1.939533004443253494e+00
5.538943030719876333e+03 -4.749447283596946079e+01 1.979770408342875321e+00
5.599850928143911005e+03 -4.908360221816171531e+01 2.019551039986633434e+00
5.661325537993412581e+03 -5.067351964920301555e+01 2.058804548183315930e+00
5.723337397341819269e+03 -5.226260416476949189e+01 2.097507750315328323e+00
5.785873435261434679e+03 -5.384922064745084214e+01 2.135618699216518035e+00
5.848917191854021439e+03 -5.543188351530638158e+01 2.173095911747469966e+00
5.912458377191144791e+03 -5.700893699868575482e+01 2.209893458529635257e+00
5.976488611800651597e+03 -5.857881944782128869e+01 2.245966701950788291e+00
6.040990830425297645e+03 -6.014005665825218472e+01 2.281272964796907665e+00
6.105958609750487085e+03 -6.169093659579417022e+01 2.315777656178127142e+00
6.171381365671991261e+03 -6.323002090930528851e+01 2.349431406357961549e+00
6.237259253379126676e+03 -6.475496081246259905e+01 2.382154157563838748e+00
6.303566579488626303e+03 -6.626479698338859237e+01 2.413949291367594174e+00
6.370297335217165710e+03 -6.775801632183240031e+01 2.444771286744512828e+00
6.437435374170749128e+03 -6.923300919086022986e+01 2.474575539114558076e+00
6.504965861111242702e+03 -7.068824607348628319e+01 2.503329475079667965e+00
6.572880900399381062e+03 -7.212221954539330682e+01 2.530993614691540383e+00
6.641165918463305388e+03 -7.353331820380290651e+01 2.557530357152671296e+00
6.709793429169018964e+03 -7.492004476382894040e+01 2.582913785340720469e+00
6.778745230839896067e+03 -7.628082444644284976e+01 2.607123837516654774e+00
6.848004322216813307e+03 -7.761312294504654119e+01 2.630100408273090107e+00
6.917537069281942422e+03 -7.891589556382220394e+01 2.651846217690926100e+00
6.987324059195221707e+03 -8.018798455834860306e+01 2.672350107242475570e+00
7.057335720056066748e+03 -8.142782385056038663e+01 2.691596011211259576e+00
7.127553119306468943e+03 -8.263394797538764180e+01 2.709561643648894069e+00
7.197954291273137642e+03 -8.380478583389813707e+01 2.726227769113791499e+00
7.268506729802281370e+03 -8.493882144639702858e+01 2.741575336862103196e+00
7.339196411736059417e+03 -8.603456739741740478e+01 2.755594256116574048e+00
7.409992495821500597e+03 -8.709056985818735086e+01 2.768260530051341650e+00
7.480874614417380144e+03 -8.810448161121809107e+01 2.779553211160507686e+00
7.551812276257351186e+03 -8.907460810759589265e+01 2.789431105322985882e+00
7.622789731206096803e+03 -9.000035306426455861e+01 2.797920119153975094e+00
7.693777236668332989e+03 -9.088032159792007292e+01 2.805005857794627300e+00
7.764748613677767025e+03 -9.171315516109623900e+01 2.810681055250840554e+00
7.835684400277324130e+03 -9.249743298747303299e+01 2.814930198310724219e+00
7.906562032339665166e+03 -9.323183660911635684e+01 2.817757510472291393e+00
7.977355895273022725e+03 -9.391517723019028097e+01 2.819168702985100250e+00
8.048055862297604108e+03 -9.454644129229060923e+01 2.819178098121012610e+00
8.118630609435504084e+03 -9.512423250597844060e+01 2.817801939783384668e+00
8.189056316771754609e+03 -9.564563653682742483e+01 2.815010826225274876e+00
8.259302112003473667e+03 -9.611171216247306859e+01 2.810881282987778729e+00
8.329348623288964518e+03 -9.652124878561652110e+01 2.805434390536768241e+00
8.399169164050535983e+03 -9.687326289114469091e+01 2.798687222460259250e+00
8.468737050106930838e+03 -9.716664133366298017e+01 2.790663362031563288e+00
8.538020683527272922e+03 -9.740036997589292866e+01 2.781386384458121697e+00
8.607006424161427276e+03 -9.757353363434579308e+01 2.770879855168951078e+00
8.675677535313734552e+03 -9.768521777617498003e+01 2.759173846146473430e+00
8.744021983984488543e+03 -9.773465488149182079e+01 2.746301728771500361e+00
8.812003902904734787e+03 -9.771853383052166464e+01 2.732244665327996369e+00
8.879637287047806240e+03 -9.763803044300958334e+01 2.717073360383112757e+00
8.946898214294174977e+03 -9.749262532329508701e+01 2.700816661921929818e+00
9.013780246876180172e+03 -9.728150522027026170e+01 2.683515155034243538e+00
9.080260638456687957e+03 -9.700389635850125103e+01 2.665194138436542737e+00
9.146312134840498402e+03 -9.665906520756209375e+01 2.645897247376855610e+00
9.211903969278795557e+03 -9.624663807485841005e+01 2.625683950314644743e+00
9.277012992845917324e+03 -9.576619415061442453e+01 2.604631529914961607e+00
9.341601871305283566e+03 -9.521752660395280543e+01 2.582795912269987504e+00
9.405630337380853234e+03 -9.459852264121830956e+01 2.560231167727146318e+00
9.469072752161295284e+03 -9.390947014235273116e+01 2.537019879033250103e+00
9.531920216591735880e+03 -9.315137425400241966e+01 2.513247655184162266e+00
9.594149645237175719e+03 -9.232417824983100729e+01 2.488988836346753164e+00
9.655737968037812607e+03 -9.142765366222506884e+01 2.464314046271834258e+00
9.716657656405122907e+03 -9.046163380979817248e+01 2.439296656469560620e+00
9.776891669416996592e+03 -8.942600494726342220e+01 2.414015427965955585e+00
9.836412344091364503e+03 -8.832063826092533532e+01 2.388544517081374163e+00
9.895190772699666923e+03 -8.714543627041753382e+01 2.362958028367188934e+00
9.953197667010104851e+03 -8.589955565991996878e+01 2.337345368429279979e+00
1.001038501107687262e+04 -8.458174972923404766e+01 2.311780009041537909e+00
1.006675777166947410e+04 -8.319401372156549712e+01 2.286352946519007112e+00
1.012228850175502885e+04 -8.173635151273188626e+01 2.261138054945594611e+00
1.017696067954675709e+04 -8.020876416407752174e+01 2.236216051093637081e+00
1.023074717292512287e+04 -7.861138016361346104e+01 2.211676087659975032e+00
1.028362540382334737e+04 -7.694427728355660179e+01 2.187601672355425464e+00
1.033557651248631919e+04 -7.520754388280029445e+01 2.164070387029463749e+00
1.038657102911930451e+04 -7.340137439016869791e+01 2.141169078518874613e+00
1.043658931040054267e+04 -7.152559329521568543e+01 2.118992023119806056e+00
1.048555265215140935e+04 -6.957796761530201479e+01 2.097654381385053668e+00
1.053349936827603779e+04 -6.756178763970562784e+01 2.077241367888098988e+00
1.058040752208917183e+04 -6.547782983977565152e+01 2.057879929023045396e+00
1.062625426210931801e+04 -6.332678690471469451e+01 2.039689341650528398e+00
1.067102592075491702e+04 -6.110948302280711175e+01 2.022790227167140298e+00
1.071469821779124868e+04 -5.882659685635472613e+01 2.007303314300913133e+00
1.075724752902988803e+04 -5.647882565539111965e+01 1.993350114934217876e+00
1.079866731500141759e+04 -5.406712068575298247e+01 1.981053141965180231e+00
1.083893613428713070e+04 -5.159228341481495050e+01 1.970535834812656928e+00
1.087799518716988132e+04 -4.905334175168893296e+01 1.961977067862623159e+00
1.091586620822456098e+04 -4.645253239412631530e+01 1.955470604763144715e+00
1.095254744407972794e+04 -4.379136958764610910e+01 1.951123052134388081e+00
1.098801495212738882e+04 -4.107076284102094377e+01 1.949057466407350336e+00
1.102226364963366723e+04 -3.829167298948993903e+01 1.949397948740428710e+00
1.105526900234994901e+04 -3.545504997490205312e+01 1.952268921981339833e+00
1.108700087493784486e+04 -3.256183310937092301e+01 1.957794225461262805e+00
1.111744516447602837e+04 -2.961298858920232036e+01 1.966097858658527597e+00
1.114656716130283712e+04 -2.660955622009718269e+01 1.977304058495885641e+00
1.117432379661299092e+04 -2.355144072650106679e+01 1.991590115869241728e+00
1.120068627412115711e+04 -2.043959283382902470e+01 2.009090266295879612e+00
1.122567993661659966e+04 -1.727632454335396517e+01 2.029871722887061303e+00
1.124931791442283247e+04 -1.406277007275251911e+01 2.054057460472380470e+00
1.127158187011749578e+04 -1.080007944750811433e+01 2.081772102682768466e+00
1.129247818817721600e+04 -7.489517627964692892e+00 2.113135987115870584e+00
1.131201475229895550e+04 -4.132814254029262280e+00 2.148260831770208767e+00
1.133019777343814712e+04 -7.318126683656621667e-01 2.187257266496628549e+00
1.134703050079241439e+04 2.711615987107840908e+00 2.230228639662727996e+00
1.136248407642298662e+04 6.195896823691429134e+00 2.277322706304337085e+00
1.137651711420653737e+04 9.719925574499336918e+00 2.328734626899774174e+00
1.138918063508566593e+04 1.328064475283719403e+01 2.384450718111340350e+00
1.140046499639547619e+04 1.687610497078705052e+01 2.444585409592694436e+00
1.141036728849082283e+04 2.050441665912160616e+01 2.509238509962575137e+00
1.141888499988330841e+04 2.416366449768898050e+01 2.578518073137737066e+00
1.142601354803828144e+04 2.785191216275233828e+01 2.652528459617566448e+00
1.143176291707317068e+04 3.156721255858604636e+01 2.731370905482244371e+00
1.143613650756981042e+04 3.530751920953332501e+01 2.815141522153080444e+00
1.143912707850074366e+04 3.907095162289501644e+01 2.903951940170115709e+00
1.144067851280753166e+04 4.285618590500633474e+01 2.998081793771086634e+00
1.144085157797663123e+04 4.666044607123770760e+01 3.097464655584995175e+00
1.143965601974166202e+04 5.048170189875362013e+01 3.202194523231960410e+00
1.143708839978979449e+04 5.431794830310783340e+01 3.312364092093943668e+00
1.143315863228242961e+04 5.816715425185889643e+01 3.428064466729129123e+00
1.142786711901998387e+04 6.202730137776471508e+01 3.549399564130908402e+00
1.142120964542569163e+04 6.589632190832087133e+01 3.676462594926964478e+00
1.141319897242824845e+04 6.977227653574944100e+01 3.809348772117996162e+00
1.140382619258534214e+04 7.365308231453276733e+01 3.948156717521451586e+00
1.139306882461395253e+04 7.753665170544879004e+01 4.093104803638357936e+00
1.138094308949240076e+04 8.142088000062949504e+01 4.244222217481702586e+00
1.136747867459162808e+04 8.530364207200524618e+01 4.401520265463296333e+00
1.135267559479774900e+04 8.918282860969200954e+01 4.565098368336243162e+00
1.133654131754632544e+04 9.305649040952405926e+01 4.735035187475813423e+00
1.131908644547589211e+04 9.692246531257237052e+01 4.911413864925805228e+00
1.130031097460891760e+04 1.007788053006992328e+02 5.094317465522087751e+00
1.128022715979640634e+04 1.046234698994871906e+02 5.283830644005856669e+00
1.125884771528276724e+04 1.084544478583423768e+02 5.480020915913570434e+00
1.123614468698168275e+04 1.122694015716682827e+02 5.683069028343345153e+00
1.121212738811424606e+04 1.160659168380847746e+02 5.893112588537787744e+00
1.118682933029206652e+04 1.198425319223544392e+02 6.110071320307517873e+00
1.116026201966199733e+04 1.235970760075052226e+02 6.334027003479322460e+00
1.113242260746409920e+04 1.273274138661057577e+02 6.565036204929802999e+00
1.110331657573277153e+04 1.310315152972675037e+02 6.803174157584042092e+00
1.107295410248441840e+04 1.347071901288662445e+02 7.048509740356629472e+00
1.104133115761818044e+04 1.383523798807374874e+02 7.301103532096074211e+00
1.100845487737475014e+04 1.419650109723160369e+02 7.561024486633041164e+00
1.097433168733756247e+04 1.455430001029898790e+02 7.828361694155796080e+00
1.093893823970750964e+04 1.490827624938246174e+02 8.103359913199446041e+00
1.090233709383052155e+04 1.525846061724038236e+02 8.385873247276272480e+00
1.086455021186930026e+04 1.560455283307335321e+02 8.675953034397037911e+00
1.082558948538636287e+04 1.594645113544176240e+02 8.973639422361282314e+00
1.078548666113427134e+04 1.628395242460672989e+02 9.278898368658056839e+00
1.074426409721603886e+04 1.661687405529905561e+02 9.591672416590110828e+00
1.070193845343612884e+04 1.694510541814995861e+02 9.911893511638254495e+00
1.065852873175951754e+04 1.726840061106794053e+02 1.023949598883650758e+01
1.061406455622900285e+04 1.758652613472670794e+02 1.057441027427075930e+01
1.056852534079046382e+04 1.789925524247640851e+02 1.091677044423596676e+01
1.052195408872244843e+04 1.820642479765270423e+02 1.126635247607571344e+01
1.047438512308524150e+04 1.850799660825025796e+02 1.162303838227947672e+01
1.042584812053921814e+04 1.880371456722109826e+02 1.198676303822897538e+01
1.037636502738150375e+04 1.909347721090030632e+02 1.235744302060489019e+01
1.032596424466020471e+04 1.937714437783988615e+02 1.273500043512133217e+01
1.027466475441718467e+04 1.965451210976758318e+02 1.311936139890000241e+01
1.022250487439148128e+04 1.992545293518366236e+02 1.351044720946327793e+01
1.016950524926318394e+04 2.018976977845171632e+02 1.390817930388243973e+01
1.011566790277307518e+04 2.044709742575059579e+02 1.431259626470712121e+01
1.006102970320276108e+04 2.069743516881802066e+02 1.472357124698657849e+01
1.000563387607985715e+04 2.094068007245348326e+02 1.514091928977825319e+01
9.949498389099375345e+03 2.117672085160112658e+02 1.556455793061799575e+01
9.892655153695710396e+03 2.140537646965239276e+02 1.599438782714180185e+01
9.835127158970477467e+03 2.162646597965966180e+02 1.643032386330868988e+01
9.776937098120859446e+03 2.183986100669419272e+02 1.687227041989326537e+01
9.718110750578827719e+03 2.204547907634940316e+02 1.732013347925649782e+01
9.658683786061928913e+03 2.224316928423208424e+02 1.777380239357720626e+01
9.598668610503067612e+03 2.243257863479603884e+02 1.823323869734176483e+01
9.538078883032056183e+03 2.261358294109705298e+02 1.869841218827496832e+01
9.476969253506978930e+03 2.278613812288772067e+02 1.916909295849535511e+01
9.415358941703636447e+03 2.295020782104074897e+02 1.964516197697481203e+01
9.353266782238793894e+03 2.310564587509260832e+02 2.012648823308731139e+01
9.290724386550287818e+03 2.325228566930635452e+02 2.061303567821843785e+01
9.227753277685251305e+03 2.338999938237374465e+02 2.110460608821031414e+01
9.164376997545126869e+03 2.351868673467677979e+02 2.160112825583593832e+01
9.100613800531802553e+03 2.363810112969765953e+02 2.210245234119682678e+01
9.036497768574314250e+03 2.374818588441813461e+02 2.260848159583514416e+01
8.972043367249165385e+03 2.384847658964635571e+02 2.311920429413982347e+01
8.907285768252244452e+03 2.393920041554842157e+02 2.363436974889389575e+01
8.842256357160298649e+03 2.402027539153745295e+02 2.415393164048293073e+01
8.776983283371962898e+03 2.409161953659388757e+02 2.467767502888944620e+01
8.711492046892324652e+03 2.415315085287448937e+02 2.520557009096283352e+01
8.645813943012504751e+03 2.420473924889714397e+02 2.573747073773701288e+01
8.579969022776791462e+03 2.424626044424066436e+02 2.627328719085367936e+01
8.513988089854163263e+03 2.427763235224503546e+02 2.681284396414309867e+01
8.447897768722306864e+03 2.429877284389641829e+02 2.735604156067351411e+01
8.381719997827760380e+03 2.430930290841243391e+02 2.790279379339918364e+01
8.315472466313602126e+03 2.430929789697880778e+02 2.845285606998621120e+01
8.249194771807075085e+03 2.429869887802565813e+02 2.900617645140775736e+01
8.182900144396289761e+03 2.427763577005241302e+02 2.956247833272968606e+01
8.116621541507616712e+03 2.424609192144112058e+02 3.012152786713526353e+01
8.050375224181069825e+03 2.420411105559416853e+02 3.068301642547588060e+01
7.984188352007977301e+03 2.415173680991501897e+02 3.124679583468914856e+01
7.918089023814948632e+03 2.408907460835010568e+02 3.181255955600221341e+01
7.852105025976364232e+03 2.401612643283194473e+02 3.238006526700459631e+01
7.786256811800481046e+03 2.393273101341930555e+02 3.294907829271524236e+01
7.720569737423319566e+03 2.383897746203246015e+02 3.351940648884487217e+01
7.655076123338436446e+03 2.373511788955574673e+02 3.409071665046942456e+01
7.589783809350191405e+03 2.362115225720940543e+02 3.466275453765099712e+01
7.524725207083619352e+03 2.349722174249447164e+02 3.523526619718933262e+01
7.459918850351839865e+03 2.336338008319703761e+02 3.580804161762829807e+01
7.395389630109896643e+03 2.321967489208456357e+02 3.638087407042518606e+01
7.331160372029159589e+03 2.306612759123567855e+02 3.695345080085752443e+01
7.267254857334842200e+03 2.290281753340641160e+02 3.752548838568146294e+01
7.203697870384741691e+03 2.272989069982202182e+02 3.809679457443532158e+01
7.140533578247106561e+03 2.254700023865214291e+02 3.866699085665753444e+01
7.077758511037100106e+03 2.235458590546293181e+02 3.923596564952031684e+01
7.015398123559999476e+03 2.215274021022205204e+02 3.980344189958614010e+01
6.953469981467812431e+03 2.194160093775454357e+02 4.036913683758465510e+01
6.892004624880390111e+03 2.172119396623236014e+02 4.093281483842250168e+01
6.831022703781523887e+03 2.149160926178447824e+02 4.149422574554236576e+01
6.770540844135407497e+03 2.125300266769317261e+02 4.205315993885742643e+01
6.710579757718201108e+03 2.100541511542586761e+02 4.260936723727231623e+01
6.651167505432023972e+03 2.074900925503774829e+02 4.316259774354531231e+01
6.592355296392558557e+03 2.048354211157130180e+02 4.371252486005266746e+01
6.534130826536997120e+03 2.020933530073332918e+02 4.425886982740751563e+01
6.476511592212033975e+03 1.992651058528199428e+02 4.480147397281673705e+01
6.419515189053450740e+03 1.963521057212707603e+02 4.534005728041663019e+01
6.363156429339509486e+03 1.933545487612612703e+02 4.587435139637954506e+01
6.307456033343915806e+03 1.902733378322550095e+02 4.640411188723752645e+01
6.252429196522392886e+03 1.871094153619400799e+02 4.692910296021291572e+01
6.198093135093262390e+03 1.838635193487099855e+02 4.744898540659342956e+01
6.144475696739495106e+03 1.805381730037541956e+02 4.796367147867879055e+01
6.091616050424228888e+03 1.771316891124297115e+02 4.847274191960993761e+01
6.039534135450934627e+03 1.736469463251450804e+02 4.897607243057364457e+01
5.988234403810641197e+03 1.700862706049450424e+02 4.947350667354773179e+01
5.937730642264386006e+03 1.664509076154870684e+02 4.996482715166197863e+01
5.888047266914590182e+03 1.627426979624961234e+02 5.044981182817239329e+01
5.839201308270884510e+03 1.589619291141432882e+02 5.092820639909686520e+01
5.791204420954804846e+03 1.551099513064275470e+02 5.139981027536823177e+01
5.744077308849731708e+03 1.511881120655873474e+02 5.186437781281775017e+01
5.697833765872917866e+03 1.471970655630562135e+02 5.232159450818598856e+01
5.652499980833474183e+03 1.431378651343839010e+02 5.277116228657337160e+01
5.608107081691120584e+03 1.390096349486358633e+02 5.321275132301606448e+01
5.564633290480910546e+03 1.348172069480153539e+02 5.364635420340537308e+01
5.522088562252257361e+03 1.305627362234249631e+02 5.407179985877979078e+01
5.480471658229341301e+03 1.262485161227660484e+02 5.448895406444812295e+01
5.439795948477404636e+03 1.218769640702822699e+02 5.489761926531512159e+01
5.400062773592695521e+03 1.174503928956684149e+02 5.529764889313870668e+01
5.361277080006846518e+03 1.129711940764478015e+02 5.568882630572007741e+01
5.323439863872265960e+03 1.084417408192134076e+02 5.607112347838622668e+01
5.286570440412095195e+03 1.038641569898431669e+02 5.644416375217189596e+01
5.250697778160301823e+03 9.923968612699273706e+01 5.680769952546654622e+01
5.215792963692995727e+03 9.457205059476132192e+01 5.716168790569923885e+01
5.181852072331988893e+03 8.986364704491435873e+01 5.750615333458213030e+01
5.148879397463781970e+03 8.511677128916380752e+01 5.784089922685202367e+01
5.116874216789175080e+03 8.033368151392267009e+01 5.816572907864822639e+01
5.085847346762717279e+03 7.551671776913532597e+01 5.848049508580042044e+01
5.055792615001899321e+03 7.066812469007831510e+01 5.878504255155886682e+01
5.026717208173758991e+03 6.579025022563885727e+01 5.907917515954993348e+01
4.998627252370268252e+03 6.088540034051332839e+01 5.936276928917275342e+01
4.971554584606265053e+03 5.595528063085700410e+01 5.963538262482284580e+01
4.945479160796606266e+03 5.100276821207041422e+01 5.989695072568063949e+01
4.920389972036172367e+03 4.603039869554709895e+01 6.014764182455311925e+01
4.896281253055313755e+03 4.104057634863499970e+01 6.038722221668452761e+01
4.873157881462202567e+03 3.603568194188626705e+01 6.061563241243209177e+01
4.851026095428231201e+03 3.101813378827111833e+01 6.083277996323145942e+01
4.829876072943989129e+03 2.599030052135883295e+01 6.103857746783308613e+01
4.809707962355121708e+03 2.095457326423441913e+01 6.123290037562633614e+01
4.790525646773436165e+03 1.591330446302205637e+01 6.141562278415702281e+01
4.772354421965859729e+03 1.086898970941883924e+01 6.158642146816994511e+01
4.755178655395013266e+03 5.824086184834465385e+00 6.174514177262016545e+01
4.738988056585849336e+03 7.807476917152514906e-01 6.189194686345834384e+01
4.723769784324199463e+03 -4.258726082613744524e+00 6.202664008047320010e+01
4.709525045305512322e+03 -9.291973848192396801e+00 6.214913326378810154e+01
4.696250651588604342e+03 -1.431672750151920148e+01 6.225934761126949013e+01
4.683948477045192703e+03 -1.933070930650896457e+01 6.235714445671020201e+01
4.672617597084969020e+03 -2.433164612490666912e+01 6.244240280642383567e+01
4.662256324787770609e+03 -2.931726591229246282e+01 6.251513005833079006e+01
4.652876990808522351e+03 -3.428503778496052234e+01 6.257501282109137009e+01
4.644495443428531871e+03 -3.923201617529380769e+01 6.262179714532310726e+01
4.637078627973477523e+03 -4.415673016258676853e+01 6.265577848556547025e+01
4.630622799777953333e+03 -4.905689486206468075e+01 6.267678478777954609e+01
4.625116583582545900e+03 -5.393030145938607944e+01 6.268478409619238079e+01
4.620561502989962719e+03 -5.877468763165526155e+01 6.267974685345985364e+01
4.616954117063946796e+03 -6.358774099418860715e+01 6.266147434684096851e+01
4.614280390171131330e+03 -6.836724763116536963e+01 6.262999969055812954e+01
4.612548705934519603e+03 -7.311092939948333935e+01 6.258525278839025674e+01
4.611734306201223262e+03 -7.781682306842176899e+01 6.252714072151670166e+01
4.611879252346719113e+03 -8.248100871359164898e+01 6.245541098459873552e+01
4.612928775748575390e+03 -8.710354240024305739e+01 6.237056420400058698e+01
4.614861164756127437e+03 -9.168262173265874537e+01 6.227280449923213723e+01
4.617661271016491810e+03 -9.621653502755813747e+01 6.216225945146585019e+01
4.621320695870995223e+03 -1.007034525563265390e+02 6.203904264481298725e+01
4.625820940949703072e+03 -1.051415615088275217e+02 6.190334726037448831e+01
4.631147003804171618e+03 -1.095290848432159123e+02 6.175526511122061635e+01
4.637290314019242942e+03 -1.138642467517561272e+02 6.159488764389315918e+01
4.644231135260811243e+03 -1.181452695878577970e+02 6.142244958107995956e+01
4.651974232952074090e+03 -1.223683993400148040e+02 6.123773777632010251e+01
4.660503062533564844e+03 -1.265328456828910362e+02 6.104100464666868220e+01
4.669781638379559809e+03 -1.306377135055466852e+02 6.083260899507646968e+01
4.679795201446593637e+03 -1.346814184949961657e+02 6.061266984471865982e+01
