# cl_TT                  cl_TE                    cl_EE
5.147818714965832214e+02 4.845899340910230224e-01 4.081744708509594394e-02
5.216271212635653001e+02 4.149509891054996569e-01 4.373654225389365241e-02
5.284436216467096301e+02 3.482086546565602569e-01 4.697879309040067786e-02
5.351801198030957494e+02 2.845353267219505322e-01 5.047039308492545784e-02
5.418214853961521840e+02 2.233841608186961092e-01 5.413930709186134255e-02
5.485192969621922430e+02 1.620000776382072849e-01 5.794808715124715598e-02
5.553880847200230164e+02 9.892595033213053002e-02 6.187945207336822268e-02
5.623738099388940554e+02 3.271873687092725219e-02 6.595261377921116108e-02
5.694066310584905750e+02 -3.779939001673558036e-02 7.018879754151234607e-02
5.764886361960865315e+02 -1.133970708553865558e-01 7.460243595370504022e-02
5.836252424385967288e+02 -1.948247520070019168e-01 7.919860206993485641e-02
5.908037789260609998e+02 -2.827915307098323727e-01 8.394543880439142569e-02
5.980026947889944040e+02 -3.779888986342592183e-01 8.880160453443727842e-02
6.052124640627040435e+02 -4.811570033936991009e-01 9.372734319359961319e-02
6.124620365955493071e+02 -5.932797669843142829e-01 9.867798366314062264e-02
6.198160152946534254e+02 -7.161934405460097519e-01 1.036380370952365293e-01
6.272779149719324323e+02 -8.487260931404512210e-01 1.085841916981166722e-01
6.348433590852245061e+02 -9.900944715092953041e-01 1.135165507424560905e-01
6.425178463852005279e+02 -1.139935679426630433e+00 1.184410723602984383e-01
6.502935893713186033e+02 -1.297910152401454686e+00 1.233654012122586269e-01
6.581774680888394187e+02 -1.463665509156192535e+00 1.283020794568763556e-01
6.661633881935179033e+02 -1.636500714743484242e+00 1.332840087882164737e-01
6.741949699302427916e+02 -1.814927523936564313e+00 1.383462062448533314e-01
6.821989012289187713e+02 -1.997434839150062258e+00 1.435213419014044200e-01
6.901393372157534714e+02 -2.182728717400006513e+00 1.488440656393931472e-01
6.981347080077811142e+02 -2.371569965928008727e+00 1.543514364299663766e-01
7.062951920424901573e+02 -2.563704389786246818e+00 1.600239170228302532e-01
7.146696627601871796e+02 -2.759162827628233838e+00 1.658412299881898699e-01
7.232617501892577820e+02 -2.957492244225136790e+00 1.717867940216556422e-01
7.319750061813280126e+02 -3.157556137467870450e+00 1.778446838407111708e-01
7.407059819356165917e+02 -3.358322430630233058e+00 1.839995984008105934e-01
7.494533114887632337e+02 -3.559902090910008532e+00 1.902419200898146645e-01
7.582395602446267731e+02 -3.762624089443606046e+00 1.965647170258762455e-01
7.670781259443580211e+02 -3.966819399999239604e+00 2.029596115292232050e-01
7.759906645350231429e+02 -4.172912931352761312e+00 2.094177000545122680e-01
7.850392966717553236e+02 -4.381825595064518630e+00 2.159306449400182071e-01
7.942118021801993564e+02 -4.593660048093010317e+00 2.224774008516911539e-01
8.034959390510388175e+02 -4.808565415605809967e+00 2.290421037781349700e-01
8.128819965173912578e+02 -5.027022398093469846e+00 2.356073173083462757e-01
8.223633682946822319e+02 -5.249378899617327399e+00 2.421566663277804343e-01
8.319310345876050405e+02 -5.475939998274639287e+00 2.486762715116199451e-01
8.415894570115096940e+02 -5.706380463680855719e+00 2.551605926836592597e-01
8.513380569686570425e+02 -5.940305030366427097e+00 2.616068124591408028e-01
8.611866471661060132e+02 -6.177318443317668439e+00 2.680110750245178197e-01
8.711192353449873735e+02 -6.416953066078449730e+00 2.743706579357647612e-01
8.811666442629953053e+02 -6.658833213496696324e+00 2.806747194636093901e-01
8.913176251071241722e+02 -6.902590025229271120e+00 2.869208641414093819e-01
9.015691279628460961e+02 -7.148107201196031824e+00 2.931024621858686063e-01
9.119140885861506831e+02 -7.394939483339786790e+00 2.992214270267375409e-01
9.223556817858749355e+02 -7.642948793388234741e+00 3.052627098295045971e-01
9.328909466533269779e+02 -7.891770436512550724e+00 3.112254151833407367e-01
9.435169225594527234e+02 -8.141135663519042609e+00 3.171082493327944674e-01
9.542249123951023648e+02 -8.390800641930649562e+00 3.229031003150182322e-01
9.650217381606279332e+02 -8.640378506825882710e+00 3.286069845363728814e-01
9.759020865488240588e+02 -8.889667229395277204e+00 3.342088288528705098e-01
9.868719194073451035e+02 -9.138086734806089240e+00 3.396879195999349954e-01
9.979292954213348139e+02 -9.385311313815259737e+00 3.450563087754905944e-01
1.009067054080666480e+03 -9.631354048588379513e+00 3.503080571971349810e-01
1.020282237235892126e+03 -9.875851503065966597e+00 3.554423869869231534e-01
1.031575380704878171e+03 -1.011857821831176274e+01 3.604653294816276277e-01
1.042948943377871274e+03 -1.035926641591193409e+01 3.653663686843168223e-01
1.054394993255329837e+03 -1.059759417929853598e+01 3.701444984066323274e-01
1.065912354765934879e+03 -1.083335393240270683e+01 3.748013083869014550e-01
1.077501376872713763e+03 -1.106628686872291922e+01 3.793353297768604082e-01
1.089159659265025766e+03 -1.129606704101772685e+01 3.837345055718859310e-01
1.100882071379520994e+03 -1.152176202844493424e+01 3.879620788467854631e-01
1.112669996061559004e+03 -1.174338230089970025e+01 3.920246414636422982e-01
1.124516842986369056e+03 -1.196096916800258825e+01 3.959227325328938396e-01
1.136416137434836401e+03 -1.217436166507390816e+01 3.996540363627730241e-01
1.148368297321122327e+03 -1.238329494368018224e+01 4.032093458153082066e-01
1.160365598163786899e+03 -1.258752667093085620e+01 4.065833840023839740e-01
1.172410707038058945e+03 -1.278687374866503035e+01 4.097699084224256105e-01
1.184499598264086444e+03 -1.298104919607505892e+01 4.127606809060178628e-01
1.196620334815625029e+03 -1.316985521491031541e+01 4.155524234913356429e-01
1.208782508572920506e+03 -1.335308657637325602e+01 4.181482890834702926e-01
1.220970489471484598e+03 -1.352948335096770016e+01 4.205043259655554255e-01
1.233186677900690711e+03 -1.369922665568816456e+01 4.226504659535358366e-01
1.245423581963331117e+03 -1.386282976244143583e+01 4.245854324944226543e-01
1.257683144962197957e+03 -1.401995113634263745e+01 4.263166100796405567e-01
1.269956882402766496e+03 -1.417049198087699935e+01 4.278444073969338568e-01
1.282238316609865024e+03 -1.431437359733092585e+01 4.291732470748538253e-01
1.294530868143416001e+03 -1.445143905836758158e+01 4.302998777331517588e-01
1.306831644620148836e+03 -1.458149349876022249e+01 4.312303496111170587e-01
1.319135232862450493e+03 -1.470422988490945393e+01 4.319513179822924709e-01
1.331449847110947076e+03 -1.481949114799549072e+01 4.324579598160064320e-01
1.343755495041821860e+03 -1.492567177937002754e+01 4.327220762976090596e-01
1.356057928576854692e+03 -1.502294187498698008e+01 4.327443096094427122e-01
1.368339199413543383e+03 -1.511199677781567274e+01 4.325527779740203638e-01
1.380597677026152951e+03 -1.519247596153986812e+01 4.321474550182964336e-01
1.392824770223073529e+03 -1.526422874528763352e+01 4.315247841053820310e-01
1.405011887901827322e+03 -1.532698007377233473e+01 4.306874284693978372e-01
1.417145527052498664e+03 -1.538055315692887071e+01 4.296380511262645752e-01
1.429230057219566106e+03 -1.542486599973736894e+01 4.283793147907722365e-01
1.441266658883627315e+03 -1.545983663052946255e+01 4.269202752728623040e-01
1.453261009888782837e+03 -1.548552578435040594e+01 4.252732449868134590e-01
1.465202548113649073e+03 -1.550028986926737495e+01 4.234115628972497936e-01
1.477110577047082643e+03 -1.550467980805700563e+01 4.213620139835146938e-01
1.488983686728373868e+03 -1.549962718000609208e+01 4.191414974584761755e-01
1.500834232754296181e+03 -1.548514662190216207e+01 4.167709488845924848e-01
1.512656353543667137e+03 -1.546123198244569608e+01 4.142515098839860688e-01
1.524439401322728372e+03 -1.542763692757037042e+01 4.115905154518668119e-01
1.536170828370507706e+03 -1.538409696206537802e+01 4.087877045903204332e-01
1.547847606487611074e+03 -1.533026512251809592e+01 4.058540785716975297e-01
1.559453962994098902e+03 -1.526595232981786054e+01 4.027831851377833838e-01
1.570988909145602065e+03 -1.519084889352418877e+01 3.995767979155623872e-01
1.582423783939429086e+03 -1.510320884538167441e+01 3.962323846842464858e-01
1.593758419211459568e+03 -1.500324377449859270e+01 3.927659193066883048e-01
1.605003971087453010e+03 -1.489212443628391647e+01 3.891965523167167373e-01
1.616157414698428738e+03 -1.476965917549979146e+01 3.855310151200255220e-01
1.627212337343834179e+03 -1.463572637216103267e+01 3.817758115517422279e-01
1.638168452790123411e+03 -1.449024570550877478e+01 3.779458383078008188e-01
1.649022559491417951e+03 -1.433314337356339330e+01 3.740504687562362096e-01
1.659763555899079392e+03 -1.416435388078113711e+01 3.700990741446211207e-01
1.670394772404902142e+03 -1.398397916297690458e+01 3.661137264303432892e-01
1.680908654963817980e+03 -1.379197437508589452e+01 3.621018168871574794e-01
1.691276496607468971e+03 -1.358679527401139531e+01 3.580897947244155999e-01
1.701490741961006279e+03 -1.336875634354694498e+01 3.540920642164170351e-01
1.711575299009528635e+03 -1.313912072439481804e+01 3.501200760350305363e-01
1.721524524409445348e+03 -1.289805634087194086e+01 3.461998612585776014e-01
1.731332487021391216e+03 -1.264569744101343751e+01 3.423504244961960707e-01
1.741001714500988101e+03 -1.238215652296618607e+01 3.385866593403896729e-01
1.750524344185223299e+03 -1.210764999498832672e+01 3.349276121964246400e-01
1.759898653931208173e+03 -1.182217113984607515e+01 3.313998035186789815e-01
1.769117430112157990e+03 -1.152574043309521201e+01 3.280085851592002277e-01
1.778180723913912288e+03 -1.121824715498561886e+01 3.247583178347362431e-01
1.787059084633170642e+03 -1.089836927941120059e+01 3.216869494747756630e-01
1.795741368823404855e+03 -1.056614873186673798e+01 3.188077084988762966e-01
1.804255211568757204e+03 -1.022291834346091477e+01 3.161143693861238058e-01
1.812593570180064944e+03 -9.868675534456935239e+00 3.136170897630652377e-01
1.820745704560311196e+03 -9.503306767383332243e+00 3.113281725211096695e-01
1.828715353979966949e+03 -9.126969360782842600e+00 3.092598825115868699e-01
1.836502901240202846e+03 -8.739787049240877792e+00 3.074261501278895969e-01
1.844105399584221004e+03 -8.341905938932878684e+00 3.058409022620676154e-01
1.851528066688699937e+03 -7.933468389560809797e+00 3.045193241456393141e-01
1.858776120927771672e+03 -7.514620426117364360e+00 3.034758556053335221e-01
1.865803854294460507e+03 -7.084361231627659627e+00 3.027626987507781031e-01
1.872626799232399662e+03 -6.643008171675340634e+00 3.024010423311286333e-01
1.879262216685866861e+03 -6.191800983732811403e+00 3.023690167611060020e-01
1.885700507292273187e+03 -5.731071907050465875e+00 3.026810439687580567e-01
1.891931242534000148e+03 -5.260932890742671120e+00 3.033526227080399207e-01
1.897948963404854112e+03 -4.781708202484535875e+00 3.043990220348454234e-01
1.903744324432585017e+03 -4.293618174110861219e+00 3.058351042011752119e-01
1.909315555319686382e+03 -3.796840224772839889e+00 3.076764231783031267e-01
1.914654865875807900e+03 -3.291744503337981964e+00 3.099385022132096767e-01
1.919792974046802783e+03 -2.778738732281921919e+00 3.126354852942138662e-01
1.924696950827607679e+03 -2.257375224812031789e+00 3.158406602248754469e-01
1.929368349120352605e+03 -1.727736225581320673e+00 3.195962462909398005e-01
1.933853309559691752e+03 -1.190884248367277021e+00 3.238683472772759253e-01
1.938150950543598810e+03 -6.469079982461172218e-01 3.286878515514585208e-01
1.942264172737961189e+03 -9.591437026863536275e-02 3.340816303282507782e-01
1.946181440207648166e+03 4.619616186625233878e-01 3.400786997137534851e-01
1.949889578108857222e+03 1.026565028849158789e+00 3.467097925227610178e-01
1.953385140619156118e+03 1.597809269460968684e+00 3.539954219101403288e-01
1.956658414277791735e+03 2.175519234036556337e+00 3.619686318756983878e-01
1.959696302236496649e+03 2.759592846767452645e+00 3.706552123930287879e-01
1.962473638947192967e+03 3.350231346779558361e+00 3.801439390577249777e-01
1.964963649718142960e+03 3.947472711942540791e+00 3.904966997275957641e-01
1.967207834405988251e+03 4.550307903908094254e+00 4.016409603874621093e-01
1.969209853216416150e+03 5.158591476744923909e+00 4.136017754952120429e-01
1.970962974682678123e+03 5.772025067771107132e+00 4.263998304131267902e-01
1.972462148270429680e+03 6.390444330141880513e+00 4.400668594700689606e-01
1.973708810777400913e+03 7.013563836972358523e+00 4.546185755446159327e-01
1.974705018637997000e+03 7.641147080360208399e+00 4.700768134786262875e-01
1.975444479909478105e+03 8.272957617198860802e+00 4.864654477300522917e-01
1.975928068209692583e+03 8.908689199610021703e+00 5.037909706515909525e-01
1.976137122772927114e+03 9.548227070656444937e+00 5.221547062885114610e-01
1.976049146520060958e+03 1.019121286972366569e+01 5.416178284953074851e-01
1.975700428960924455e+03 1.083709805735073672e+01 5.620812983780030248e-01
1.975096732408526805e+03 1.148566739461532649e+01 5.835655685212824961e-01
1.974231615773621343e+03 1.213652447737954709e+01 6.060813007979277689e-01
1.973114565204097744e+03 1.278937689055726068e+01 6.296319991736997190e-01
1.971741964883175569e+03 1.344394133071727815e+01 6.542286186800705394e-01
1.970114527174273917e+03 1.409977581343959230e+01 6.798887520696653697e-01
1.968228798170473965e+03 1.475666638605690117e+01 7.066238106331895752e-01
1.966095255861918758e+03 1.541422212722727636e+01 7.344349273953384438e-01
1.963692608630139603e+03 1.607190500267355304e+01 7.634114310837049056e-01
1.961005111456695431e+03 1.672932965867008193e+01 7.936117992891442707e-01
1.958082903057377735e+03 1.738634325560985516e+01 8.249088717937065329e-01
1.954927176926759330e+03 1.804268548768820679e+01 8.572944734699566860e-01
1.951537792405674281e+03 1.869799221868096595e+01 8.907825434950585874e-01
1.947924316189855290e+03 1.935195476940799963e+01 9.253662365120907118e-01
1.944087810001155958e+03 2.000429290619591782e+01 9.610462603253885350e-01
1.940027727216536050e+03 2.065452401175260988e+01 9.978102497053845665e-01
1.935743369039547588e+03 2.130230981286406333e+01 1.035651738546891520e+00
1.931233983618498769e+03 2.194727659941749565e+01 1.074560654929255010e+00
1.926492944594000164e+03 2.258847428602559049e+01 1.114612463582223212e+00
1.921488133633260531e+03 2.322513120459797520e+01 1.155853610756846672e+00
1.916267480683872691e+03 2.385766443384081370e+01 1.198134344718920996e+00
1.910839657713681618e+03 2.448578720226621641e+01 1.241433994509997252e+00
1.905217286827331918e+03 2.510942665175498334e+01 1.285734379426853202e+00
1.899413427640816280e+03 2.572832939191414781e+01 1.331033007160128845e+00
1.893434194644019271e+03 2.634191227935788504e+01 1.377348145851881478e+00
1.887286129581169462e+03 2.694989829979316553e+01 1.424711294345874624e+00
1.880976030842629825e+03 2.755198481137686528e+01 1.473153952172329806e+00
1.874503762139985611e+03 2.814717785049381504e+01 1.522700695675558213e+00
1.867848041613454825e+03 2.873557549118012133e+01 1.573437133383345898e+00
1.860994180624216824e+03 2.931432415029320282e+01 1.625462775450625008e+00
1.853977502067609066e+03 2.988445400272165386e+01 1.678638759847256301e+00
1.846788217517301518e+03 3.044633772768892044e+01 1.732986942679724418e+00
1.839419737509556171e+03 3.099875109244857896e+01 1.788522783374711489e+00
1.831879803529398487e+03 3.154147429768364930e+01 1.845256721905262021e+00
1.824168853681532710e+03 3.207387580180185438e+01 1.903205940820948294e+00
1.816294555069124726e+03 3.259568548094028984e+01 1.962366391085544226e+00
1.808254906908812245e+03 3.310721329319373751e+01 2.022752152000031778e+00
1.800051176158408680e+03 3.360705445319104001e+01 2.084367134862301185e+00
1.791691033794353189e+03 3.409496546749555534e+01 2.147279458233526839e+00
1.783155811365428917e+03 3.456854577198402723e+01 2.211576212116189488e+00
1.774470173184646910e+03 3.502939958100770923e+01 2.277108992559468525e+00
1.765643625501098768e+03 3.547815219318421498e+01 2.343863524854887803e+00
1.756679316847021937e+03 3.591390076455391522e+01 2.411839108824187505e+00
1.747575288903439059e+03 3.633664499006254545e+01 2.481032316993995845e+00
1.738341045188797125e+03 3.674581145197075216e+01 2.551430781328134056e+00
1.728975286978358781e+03 3.714082675706029590e+01 2.623031710739696098e+00
1.719480497385821764e+03 3.752173167047426006e+01 2.695821928703287185e+00
1.709859294749152014e+03 3.788891789681100164e+01 2.769791637693716169e+00
1.700121133642548330e+03 3.824113972514765436e+01 2.844956065394830702e+00
1.690250805776790457e+03 3.857559152397011104e+01 2.921388699512581066e+00
1.680267350951784238e+03 3.889610608505300604e+01 2.998936535410432480e+00
1.670185082202602871e+03 3.920114668037435735e+01 3.077587753660117720e+00
1.660000686189467842e+03 3.949143865861960734e+01 3.157297648663874856e+00
1.649712151492695057e+03 3.976679856454308748e+01 3.238033273425010794e+00
1.639328970244264838e+03 4.002669041411383688e+01 3.319829978369104762e+00
1.628849874071509021e+03 4.027118977978365422e+01 3.402569092323478817e+00
1.618277292145938873e+03 4.050042944887604790e+01 3.486272853444432052e+00
1.607606990581826949e+03 4.071315006247254331e+01 3.570863581810428844e+00
1.596849532161037132e+03 4.090924386772136501e+01 3.656359713319893956e+00
1.586002769050271127e+03 4.108721244091373848e+01 3.742763352544319133e+00
1.575076699011211986e+03 4.124942762752322523e+01 3.829946330934367982e+00
1.564080805141758901e+03 4.139628122873813965e+01 3.917941009832814014e+00
1.553021432853606711e+03 4.152816504152949051e+01 4.006615020825816664e+00
1.541902289279539900e+03 4.164547085736530363e+01 4.096019028188072397e+00
1.530732853713383292e+03 4.174812867369782055e+01 4.186088237618158736e+00
1.519511887002583990e+03 4.183610107256498623e+01 4.276811450749180565e+00
1.508247862912979144e+03 4.190977982126555190e+01 4.368098411895834587e+00
1.496946227511735287e+03 4.196955667646575705e+01 4.459924652809807100e+00
1.485607422999752544e+03 4.201492592049831387e+01 4.552261188731145936e+00
1.474229288191082787e+03 4.204327835123767443e+01 4.645021497988789605e+00
1.462834633300678661e+03 4.205600980081197093e+01 4.738258293846151048e+00
1.451416271273458051e+03 4.205401013110409281e+01 4.831884239561857086e+00
1.439989886813503745e+03 4.203629795822121906e+01 4.925895219220881138e+00
1.428554237199821046e+03 4.200254539487998784e+01 5.020194986030692696e+00
1.417116074934902144e+03 4.195242453298651952e+01 5.114837185799530950e+00
1.405686637499232802e+03 4.188614120158916876e+01 5.209763045491218492e+00
1.394274613936442393e+03 4.180311683490003105e+01 5.304923635079052069e+00
1.382878626570065080e+03 4.170274030306892143e+01 5.400309011964711914e+00
1.371501691297964953e+03 4.158476918977351744e+01 5.495953899203728454e+00
1.360178652666049629e+03 4.144648626967147464e+01 5.591732278732640893e+00
1.348883704956429710e+03 4.129002835568610408e+01 5.687605927864373356e+00
1.337636638659187383e+03 4.111603239666460041e+01 5.783536635661971737e+00
1.326433136697420423e+03 4.092451642754902252e+01 5.879517146850702147e+00
1.315283600754806002e+03 4.071495423399208846e+01 5.975567428523493874e+00
1.304190137404900270e+03 4.048706747582821919e+01 6.071603546838223231e+00
1.293159685558854562e+03 4.024062614558150841e+01 6.167543998797804683e+00
1.282194849724682854e+03 3.997687271349239779e+01 6.263411206283281629e+00
1.271305032063685985e+03 3.969468970068035674e+01 6.359127574441534314e+00
1.260490832885655664e+03 3.939353906350665824e+01 6.454695993684570254e+00
1.249777879651372587e+03 3.907085236353154301e+01 6.550012652903194343e+00
1.239144030152430105e+03 3.873084205026334814e+01 6.645044114175965966e+00
1.228601537763308897e+03 3.837268099709882563e+01 6.739802139274885029e+00
1.218156508857950030e+03 3.799669825622633823e+01 6.834213611318661563e+00
1.207805709336377504e+03 3.760332791439917344e+01 6.928298827959006090e+00
1.197551741336182886e+03 3.719280482140334243e+01 7.022019734453352591e+00
1.187402502384979016e+03 3.676542371091961314e+01 7.115338288065006012e+00
1.177364208505153329e+03 3.632157846731262651e+01 7.208276821126641920e+00
1.167432684277706812e+03 3.586094004334592000e+01 7.300690508942481394e+00
1.157612154419677836e+03 3.538280370428290666e+01 7.392553298194743050e+00
1.147928819099992552e+03 3.488604903036672056e+01 7.483695279138943945e+00
1.138350496375620423e+03 3.437256157075555763e+01 7.574156667763146444e+00
1.128879787361938952e+03 3.384274580187528869e+01 7.663949764959131272e+00
1.119516240700353364e+03 3.329657744362931737e+01 7.753001151954359571e+00
1.110256599839100090e+03 3.273431262049661683e+01 7.841255592105032868e+00
1.101107999411479568e+03 3.215698175386153679e+01 7.928708828026514333e+00
1.092072141537127209e+03 3.156504034319166863e+01 8.015401466692200216e+00
1.083154006869556952e+03 3.095899796998521225e+01 8.101319392592722934e+00
1.074359090433302526e+03 3.033977907037343158e+01 8.186453645634500731e+00
1.065685985233546717e+03 2.970704304928055350e+01 8.270744437066204213e+00
1.057168295553250800e+03 2.906085707040352162e+01 8.354026827703110669e+00
1.048780006747429752e+03 2.840265595032078139e+01 8.436412576414237918e+00
1.040508999081305546e+03 2.773307417558923404e+01 8.517937418244279968e+00
1.032357872590951047e+03 2.705274610176408956e+01 8.598563498616742962e+00
1.024326763346608686e+03 2.636186840402220355e+01 8.678207367112149129e+00
1.016415161720019341e+03 2.566071098775650228e+01 8.756785516740265507e+00
1.008629119771574096e+03 2.494872461918141227e+01 8.834256784032469056e+00
1.000973092190664829e+03 2.422620272047506518e+01 8.910536044181325721e+00
9.934613473887932287e+02 2.349371956053849075e+01 8.985538180689175647e+00
9.860868314608276251e+02 2.275130938732492325e+01 9.059232930850637189e+00
9.789087990095353007e+02 2.199777682641393284e+01 9.131270368273419535e+00
9.718833225862398422e+02 2.123527552740671709e+01 9.201864951459471698e+00
9.650185813405051931e+02 2.046404813789098398e+01 9.270982707150258406e+00
9.583153734822578826e+02 1.968449838084779202e+01 9.338562463664962010e+00
9.517819994020189824e+02 1.889685951796749563e+01 9.404583599068981670e+00
9.454205912286211060e+02 1.810144042404052556e+01 9.468985955787982078e+00
9.392335763943628990e+02 1.729854761303220201e+01 9.531704215086504561e+00
9.332231346062975490e+02 1.648847437799179971e+01 9.592722199753220380e+00
9.273938419182589996e+02 1.567158741138011102e+01 9.652042952944725585e+00
9.217428220721320713e+02 1.484799345085920130e+01 9.709568490238240202e+00
9.163196576908153475e+02 1.401722377166531430e+01 9.764876678010898203e+00
9.110881291379461118e+02 1.318053105897898369e+01 9.818306781923363147e+00
9.060387291584182776e+02 1.233820740929064108e+01 9.869773762806088868e+00
9.011855799474894866e+02 1.149058890391390797e+01 9.919222477117417114e+00
8.965257515577037566e+02 1.063790757140772669e+01 9.966664395274232646e+00
8.920593355719341844e+02 9.780425513273607763e+00 1.001197686488482752e+01
8.877915719873324178e+02 8.918508289434978309e+00 1.005519453412955677e+01
8.837173100172998375e+02 8.052580847845458578e+00 1.009632077879224887e+01
8.798343941526192111e+02 7.182971126469294809e+00 1.013530792049395757e+01
8.761513895236411145e+02 6.310169662187529838e+00 1.017223891209022746e+01
8.727136105369473853e+02 5.434425509637761387e+00 1.020667882505021140e+01
8.694621646378860760e+02 4.556413170210206864e+00 1.023908827572123847e+01
8.664052795528527895e+02 3.676497427847333910e+00 1.026940450087935552e+01
8.635437608605991500e+02 2.795042945329831330e+00 1.029763896403269108e+01
8.608709968865318842e+02 1.912414266820852138e+00 1.032376603467703369e+01
8.583862930623818102e+02 1.028931322532177672e+00 1.034778965929213612e+01
8.560889967135148027e+02 1.448619217215151300e-01 1.036971398447833081e+01
8.539724786087322173e+02 -7.394076117962942174e-01 1.038945395129303861e+01
8.520375491663854746e+02 -1.623556788257610739e+00 1.040712465507123774e+01
8.502776071906907873e+02 -2.507261058233516415e+00 1.042263403252011322e+01
8.487414532231161957e+02 -3.389446885528556219e+00 1.043564629223209650e+01
8.473813222192089825e+02 -4.270410387111770234e+00 1.044651101482077671e+01
8.461971233364173486e+02 -5.149868165555093746e+00 1.045535279631604908e+01
8.451867256924497269e+02 -6.027519033539200599e+00 1.046207844999913661e+01
8.443449845407976682e+02 -6.903059084342693552e+00 1.046679587740537620e+01
8.436727189944878091e+02 -7.776177620677978020e+00 1.046952439501306387e+01
8.431604105190439213e+02 -8.646561628953255862e+00 1.047023056919103823e+01
8.428014004306249944e+02 -9.513978257246723302e+00 1.046904397124809627e+01
8.425965120878640846e+02 -1.037804882022705932e+01 1.046596943796264334e+01
8.425400694533233263e+02 -1.123839868032093392e+01 1.046090951821582316e+01
8.426568876221574556e+02 -1.209287679588208597e+01 1.045367675546999564e+01
8.429281757695047190e+02 -1.294213806781745824e+01 1.044449040771552184e+01
8.433327514420191164e+02 -1.378581862208929998e+01 1.043332858195425139e+01
8.438873128195828031e+02 -1.462329544866794606e+01 1.042019607693641170e+01
8.445883868663722751e+02 -1.545410456099480712e+01 1.040506710533679247e+01
8.454280942990698122e+02 -1.627769068486327342e+01 1.038797570045995755e+01
8.464139086131401655e+02 -1.709360346134500119e+01 1.036885291047528490e+01
8.475418667938317867e+02 -1.790121591142676039e+01 1.034771640447001140e+01
8.488157206932961572e+02 -1.870005347046354061e+01 1.032456407540356302e+01
8.502291938444183188e+02 -1.948954132766985836e+01 1.029933338832593037e+01
8.518235622068408475e+02 -2.026701948612156912e+01 1.027164756828917547e+01
8.535591640935314217e+02 -2.103380213984732450e+01 1.024189456016891242e+01
8.554342161692626405e+02 -2.178946819968175319e+01 1.020996458456469469e+01
