# cl_TT                  cl_TE                    cl_EE
2.508984988066375536e+03 -1.117045705777397302e+01 4.938283784427066059e-01
2.538365449784360862e+03 -1.179068878734206294e+01 5.099967161283827100e-01
2.567902761698641370e+03 -1.241620012866114919e+01 5.263623899196449019e-01
2.597659484574526232e+03 -1.304934856793404307e+01 5.429211068981334432e-01
2.627675892786462555e+03 -1.369264017502950281e+01 5.596685758317655468e-01
2.657991061381464078e+03 -1.434781146693649312e+01 5.765912900637691907e-01
2.688616986840869231e+03 -1.501426353072284670e+01 5.936403616701282360e-01
2.719527324825213327e+03 -1.569099932145615917e+01 6.107562018049290664e-01
2.750718015219373683e+03 -1.637672468360206679e+01 6.278799664897964927e-01
2.782177568875639736e+03 -1.707051690421414847e+01 6.449520710272340640e-01
2.813899398023776484e+03 -1.777118402876208592e+01 6.619280392212786301e-01
2.845851952055621950e+03 -1.847816557837729334e+01 6.788119370079286341e-01
2.878016010394534987e+03 -1.919100325351173808e+01 6.956214533129536637e-01
2.910402065787806805e+03 -1.990931306999260642e+01 7.123742794937109046e-01
2.943013182708155455e+03 -2.063285964428937547e+01 7.290836524035456678e-01
2.975858879547087781e+03 -2.136114753159116475e+01 7.457610169215310725e-01
3.008937348088104045e+03 -2.209382947353163829e+01 7.623935571610326312e-01
3.042260662676160791e+03 -2.283022387070350945e+01 7.789629512219429230e-01
3.075818613263866609e+03 -2.356994629883955383e+01 7.954531084864611135e-01
3.109623275646330512e+03 -2.431231524279649747e+01 8.118449698347717236e-01
3.143664441486170290e+03 -2.505672351613018733e+01 8.281209647130538531e-01
3.177939331833315464e+03 -2.580256397971599114e+01 8.442627826829562920e-01
3.212452597235349458e+03 -2.654922954393291334e+01 8.602513734726510153e-01
3.247179176087457563e+03 -2.729603888740621187e+01 8.760691755296263761e-01
3.282131149876122890e+03 -2.804231074281488034e+01 8.917008588993802221e-01
3.317298316458327008e+03 -2.878736389925440875e+01 9.071281254202454569e-01
3.352677903533097833e+03 -2.953074005516159417e+01 9.223252517491311586e-01
3.388252283650343088e+03 -3.027146098575739686e+01 9.372888027939993982e-01
3.424018687660270189e+03 -3.100899423109249398e+01 9.519856332897477236e-01
3.459966919699786104e+03 -3.174258454707710442e+01 9.664048862722264266e-01
3.496086785568627874e+03 -3.247140247507029898e+01 9.805282796956330538e-01
3.532368092744080059e+03 -3.319484147849845357e+01 9.943449631457776938e-01
3.568793222034481914e+03 -3.391214652796646334e+01 1.007829232797593955e+00
3.605366840973317267e+03 -3.462248838738951662e+01 1.020970244819121131e+00
3.642071333700544528e+03 -3.532526075062763482e+01 1.033742301968202826e+00
3.678896749443248609e+03 -3.601980314968791674e+01 1.046135391390411451e+00
3.715841507799292231e+03 -3.670531250911158594e+01 1.058142801120923737e+00
3.752896836672284735e+03 -3.738137729772512330e+01 1.069743790149067619e+00
3.790053965462661381e+03 -3.804728894000413675e+01 1.080925049038720775e+00
3.827304125008079154e+03 -3.870248751951363175e+01 1.091688128247511491e+00
3.864645975867866582e+03 -3.934641321425057470e+01 1.102019724688326763e+00
3.902070751551410467e+03 -3.997843201539843960e+01 1.111899110036353555e+00
3.939562258442690563e+03 -4.059791001298308544e+01 1.121327844079888170e+00
3.977119160772168470e+03 -4.120436196491477432e+01 1.130292632913040940e+00
4.014732695484786746e+03 -4.179715416488620150e+01 1.138787613923760045e+00
4.052394100507580333e+03 -4.237565301114427285e+01 1.146799499023893443e+00
4.090087186316425687e+03 -4.293937357510896646e+01 1.154322431273897109e+00
4.127810620904440839e+03 -4.348768246881314070e+01 1.161350556449858296e+00
4.165555644650516115e+03 -4.401994641318250956e+01 1.167870594604056178e+00
4.203306070241234011e+03 -4.453568080613145952e+01 1.173884125019674984e+00
4.241060567647089556e+03 -4.503432687295287451e+01 1.179377872707087826e+00
4.278802950651450374e+03 -4.551525166701427594e+01 1.184353421695489406e+00
4.316524461836577757e+03 -4.597797092075322922e+01 1.188797501515753030e+00
4.354223772525043387e+03 -4.642192619544344723e+01 1.192711700478642278e+00
4.391884697677262920e+03 -4.684648488124960153e+01 1.196082752144437045e+00
4.429490770896803951e+03 -4.725116521994414853e+01 1.198912670428839533e+00
4.467046684492053828e+03 -4.763541997113872384e+01 1.201205158281325680e+00
4.504527135950115735e+03 -4.799877846153819405e+01 1.202949485314650069e+00
4.541929108021258799e+03 -4.834062156121049725e+01 1.204164635910527137e+00
4.579234726958764440e+03 -4.866062738353133454e+01 1.204832453906312661e+00
4.616440975920697383e+03 -4.895810273236894972e+01 1.204964497579716021e+00
4.653529981579497871e+03 -4.923257736859277145e+01 1.204557469375137746e+00
4.690491299193199666e+03 -4.948365544134319549e+01 1.203622929123782992e+00
4.727307055935249991e+03 -4.971086691909383148e+01 1.202157580460822217e+00
4.763981664335554342e+03 -4.991374187102064042e+01 1.200165555684746588e+00
4.800489823878255265e+03 -5.009188474817884895e+01 1.197665843912959049e+00
4.836821091161960794e+03 -5.024475153048678067e+01 1.194647720780311673e+00
4.872972451616989929e+03 -5.037202114155670074e+01 1.191122746685922884e+00
4.908918606180180177e+03 -5.047322402833866306e+01 1.187102481533134135e+00
4.944656541479915177e+03 -5.054781644162878251e+01 1.182583627814869143e+00
4.980153531475014461e+03 -5.059555185044942505e+01 1.177585172147204817e+00
5.015399136003497006e+03 -5.061581238726899556e+01 1.172118671646320776e+00
5.050375487484223413e+03 -5.060827739615442766e+01 1.166188253702753475e+00
5.085064719374578999e+03 -5.057247772828745269e+01 1.159805472453119046e+00
5.119448966281835055e+03 -5.050794430541576219e+01 1.152981880197223141e+00
5.153503848069889500e+03 -5.041437592848431137e+01 1.145729351825157893e+00
5.187238348754796789e+03 -5.029154844270193081e+01 1.138061058566013806e+00
5.220640081142760209e+03 -5.013925699805963632e+01 1.129997922111009467e+00
5.253711516356454922e+03 -4.995744536732610186e+01 1.121560861358194439e+00
5.286447698901140029e+03 -4.974583452475883405e+01 1.112755935467633295e+00
5.318858531830432185e+03 -4.950436834333709868e+01 1.103611485365945777e+00
5.350924206757030333e+03 -4.923284217347318759e+01 1.094133563397136522e+00
5.382654630763222485e+03 -4.893112568976057730e+01 1.084357931525190111e+00
5.414037428052973155e+03 -4.859908860373917605e+01 1.074290634282159429e+00
5.445067653451237675e+03 -4.823667494370196351e+01 1.063959996968900423e+00
5.475725507445165931e+03 -4.784368020053648962e+01 1.053386912002720832e+00
5.506006049669915228e+03 -4.742012274163841568e+01 1.042592267016249963e+00
5.535904342285097300e+03 -4.696572382285355474e+01 1.031611801306095533e+00
5.565400593342714274e+03 -4.648057613652341757e+01 1.020451535480126015e+00
5.594497298597748340e+03 -4.596447525655326416e+01 1.009139769657937169e+00
5.623182099806637780e+03 -4.541743961959056719e+01 9.977047981701806512e-01
5.651450069817735312e+03 -4.483941338774780405e+01 9.861749093086485951e-01
5.679296284250382087e+03 -4.423056357941759131e+01 9.745783850780805890e-01
5.706715821513617811e+03 -4.359083436513428467e+01 9.629435009493040321e-01
5.733703762814084257e+03 -4.292024419853009221e+01 9.512910972632415696e-01
5.760247763802827649e+03 -4.221881152984509100e+01 9.396568640380015269e-01
5.786357767962484104e+03 -4.148662908650437231e+01 9.280690556764029653e-01
5.812014008130970979e+03 -4.072371530324455335e+01 9.165559190766932041e-01
5.837211576567879092e+03 -3.993016288630093413e+01 9.051456933953568873e-01
5.861952996558831728e+03 -3.910621309413566848e+01 8.938814665129876103e-01
5.886225429984504444e+03 -3.825188588325093519e+01 8.827844117958916215e-01
5.910021440331826852e+03 -3.736728173768069894e+01 8.718994942011838445e-01
5.933325657894542928e+03 -3.645257696810206482e+01 8.612571920680980320e-01
5.956137572066809298e+03 -3.550787357607842409e+01 8.508879748522640840e-01
5.978449246202656468e+03 -3.453342210187690853e+01 8.408371596083303867e-01
6.000245317519205855e+03 -3.352947305475993289e+01 8.311426257252091387e-01
6.021525282044410233e+03 -3.249620262675500015e+01 8.218422430665386358e-01
6.042281209457870318e+03 -3.143386125689704969e+01 8.129664434153126562e-01
6.062497742977828239e+03 -3.034277362841982395e+01 8.045605053240684201e-01
6.082174384295214622e+03 -2.922296724837833182e+01 7.966696972187621295e-01
6.101295780053133058e+03 -2.807491527974205425e+01 7.893244205083848053e-01
6.119861435126460492e+03 -2.689879370336147701e+01 7.825632372856439201e-01
6.137863427448710354e+03 -2.569500129939119049e+01 7.764343558184537697e-01
6.155286407889569091e+03 -2.446378822658841301e+01 7.709770595012883643e-01
6.172129885184006525e+03 -2.320555315303150579e+01 7.662335920493886787e-01
6.188385940761583697e+03 -2.192069468571398971e+01 7.622439574937898144e-01
6.204039228629034369e+03 -2.060938851652055703e+01 7.590511198738205678e-01
6.219081831956716087e+03 -1.927203311960513332e+01 7.566965460816138522e-01
6.233520691318902209e+03 -1.790917546412710237e+01 7.552239198994665781e-01
6.247340462837400992e+03 -1.652113959285059153e+01 7.546769133649172678e-01
6.260540659833153768e+03 -1.510847231914303279e+01 7.550991866490650573e-01
6.273120796032139879e+03 -1.367157180531789962e+01 7.565358736138750873e-01
6.285080385478364406e+03 -1.221091040887048429e+01 7.590306103680640737e-01
6.296396657403137397e+03 -1.072688611107691514e+01 7.626270208422554209e-01
6.307083982954485691e+03 -9.220119646488008414e+00 7.673687167039934254e-01
6.317127231639226920e+03 -7.690938734012521039e+00 7.733005445414415924e-01
6.326519547994894310e+03 -6.140059284395693595e+00 7.804611850502549686e-01
6.335239431512282863e+03 -4.567829899661495219e+00 7.888898108923563246e-01
6.343295095036742168e+03 -2.974896199475476788e+00 7.986248393939934243e-01
6.350657609582916848e+03 -1.361829398625021836e+00 8.097054181835677822e-01
6.357335187812055665e+03 2.708736980550058293e-01 8.221691966660752415e-01
6.363313757212428754e+03 1.922708988957742005e+00 8.360560401898913252e-01
6.368586673490026442e+03 3.592949658714974959e+00 8.514043158752319096e-01
6.373184433966150209e+03 5.280935889049190202e+00 8.682516354654602475e-01
6.377092965727683804e+03 6.985985723771173106e+00 8.866378266962714472e-01
6.380320480788259374e+03 8.707426273043150644e+00 9.066019619976741772e-01
6.382882619401935699e+03 1.044457143349401207e+01 9.281808728796573371e-01
6.384780165031264914e+03 1.219674417839203073e+01 9.514143498462023230e-01
6.386021329420744223e+03 1.396326170600376138e+01 9.763414283032700869e-01
6.386606895922148396e+03 1.574341315952153764e+01 1.002993703140447224e+00
6.386522791172434154e+03 1.753648043132240986e+01 1.031418356727963559e+00
6.385769798524373073e+03 1.934172331102706366e+01 1.061646959971268345e+00
6.384348701376308782e+03 2.115851320042636985e+01 1.093711071986663841e+00
6.382252854851892153e+03 2.298604341228780612e+01 1.127657096956694138e+00
6.379475614179181321e+03 2.482367087875946154e+01 1.163516570898685654e+00
6.376025191417925271e+03 2.667052988125846014e+01 1.201321018549778019e+00
6.371887513732219304e+03 2.852605203888209573e+01 1.241116810266869042e+00
6.367070793512109958e+03 3.038929776055540444e+01 1.282928020489723542e+00
6.361583243338353896e+03 3.225962479998518972e+01 1.326793569721490096e+00
6.355425647642271542e+03 3.413609399081912699e+01 1.372737511372069230e+00
6.348591362709689747e+03 3.601806351757986846e+01 1.420806173768451863e+00
6.341088601728771209e+03 3.790466893378496849e+01 1.471031018677536162e+00
6.332918149728826393e+03 3.979512029830774367e+01 1.523436069945040217e+00
6.324088220262283357e+03 4.168862789393016044e+01 1.578060198849515317e+00
6.314592170326786800e+03 4.358440222909561612e+01 1.634934839369390325e+00
6.304438213730002644e+03 4.548157975585086632e+01 1.694076560164797574e+00
6.293634564343514285e+03 4.737937143798297512e+01 1.755524206674760723e+00
6.282174579347011786e+03 4.927691418483116337e+01 1.819309188076206008e+00
6.270059044213892776e+03 5.117334513529016249e+01 1.885455477657513423e+00
6.257303600986359015e+03 5.306795022500072889e+01 1.953994469905725007e+00
6.243894178088813533e+03 5.495979276870951935e+01 2.024957552556204909e+00
6.229853845385108798e+03 5.684801059384214028e+01 2.098353821954416887e+00
6.215175958921589881e+03 5.873181603976222220e+01 2.174214653582453138e+00
6.199868730914465232e+03 6.061034738972841751e+01 2.252556560744649605e+00
6.183932944575850343e+03 6.248259458606482042e+01 2.333418336767480117e+00
6.167369382332212808e+03 6.434791921307218843e+01 2.416816485358025623e+00
6.150193682384981003e+03 6.620531166012800384e+01 2.502767506125423314e+00
6.132406625162218006e+03 6.805391110407251176e+01 2.591295323412473817e+00
6.114008989865031253e+03 6.989300550683371682e+01 2.682416430086401959e+00
6.095016411008003161e+03 7.172166019531034920e+01 2.776154744740389813e+00
6.075437093203241602e+03 7.353908927606491375e+01 2.872511898802653008e+00
6.055264382640662916e+03 7.534443278179766423e+01 2.971519235507201095e+00
6.034521337016731195e+03 7.713675666814445719e+01 3.073193240319615160e+00
6.013201298557404698e+03 7.891534994431799532e+01 3.177535541472103375e+00
5.991319892293533485e+03 8.067927896857386827e+01 3.284577480607565825e+00
5.968870632810884672e+03 8.242755521645160854e+01 3.394303885424936329e+00
5.945862596909940294e+03 8.415949002568129345e+01 3.506728948882642083e+00
5.922297607297142349e+03 8.587426556013720358e+01 3.621842636164092966e+00
5.898192340436819904e+03 8.757098988449985200e+01 3.739649771398658284e+00
5.873533756283101866e+03 8.924899409424673991e+01 3.860132896483379650e+00
5.848338524920473901e+03 9.090746089406820829e+01 3.983296841762501206e+00
5.822615884657337119e+03 9.254579601127122146e+01 4.109131584858402242e+00
5.796382498578531340e+03 9.416295964012444131e+01 4.237619679608132905e+00
5.769647597705051339e+03 9.575939780878017871e+01 4.368765970054409919e+00
5.742435265914115917e+03 9.733288249899291600e+01 4.502553020936869821e+00
5.714747298067200063e+03 9.888415718817957156e+01 4.638970831689241514e+00
5.686607770001546669e+03 1.004117370001366965e+02 4.778009408687267090e+00
5.658025896680402184e+03 1.019156228760874399e+02 4.919658765848931914e+00
5.629010888807088122e+03 1.033943302305400209e+02 5.063901496886576759e+00
5.599564524400962000e+03 1.048486031224139481e+02 5.210712775910138816e+00
5.569696005437250278e+03 1.062762144059120146e+02 5.360075214732294313e+00
5.539421957799837401e+03 1.076764227367663409e+02 5.511964006773270697e+00
5.508744146197071132e+03 1.090499725683843906e+02 5.666361784366800158e+00
5.477664330842716481e+03 1.103946371378942928e+02 5.823251191015954120e+00
5.446191695800661364e+03 1.117111611425877271e+02 5.982600025297949209e+00
5.414350277343581183e+03 1.129973180560073587e+02 6.144390954870398325e+00
5.382134393873672707e+03 1.142538528044735529e+02 6.308599232024920234e+00
5.349575501110738514e+03 1.154792819182696491e+02 6.475177837589795260e+00
5.316667908638783956e+03 1.166743505381783876e+02 6.644116908333309368e+00
5.283428206769931421e+03 1.178368325667108962e+02 6.815376882414574844e+00
5.249880409918161604e+03 1.189674733447185702e+02 6.988933070079391463e+00
5.216026243284241900e+03 1.200647898026273168e+02 7.164753369208407108e+00
5.181874856353660107e+03 1.211280417969321661e+02 7.342805694260749583e+00
5.147442823003779267e+03 1.221579749415904104e+02 7.523043120164443209e+00
5.112746713270127657e+03 1.231531064292248772e+02 7.705426167955361727e+00
5.077788236770908952e+03 1.241134392025239066e+02 7.889930233712354024e+00
5.042583956240495354e+03 1.250382334453737343e+02 8.076501019036891549e+00
5.007150430967912143e+03 1.259267494140099046e+02 8.265106530082197978e+00
4.971489360240718270e+03 1.267782474330470137e+02 8.455707364725343567e+00
4.935617296894723040e+03 1.275927307264239090e+02 8.648256713135792140e+00
4.899543362415126467e+03 1.283702025781740872e+02 8.842715215039625321e+00
4.863291532141242897e+03 1.291099234930579769e+02 9.039021246876973947e+00
4.826863493670131902e+03 1.298104111920688126e+02 9.237142920806617141e+00
4.790268360412266702e+03 1.304731547828988880e+02 9.437026086801139968e+00
4.753530100095106718e+03 1.310959292398795242e+02 9.638624046588393668e+00
4.716657821512992086e+03 1.316794809141833298e+02 9.841904982535467639e+00
4.679653203024759023e+03 1.322230705184540511e+02 1.004672567622100843e+01
4.642532777747318505e+03 1.327267016264539450e+02 1.025315092801485051e+01
4.605313076992459173e+03 1.331888921623466331e+02 1.046109699677671578e+01
4.567995773697192817e+03 1.336103885699585305e+02 1.067040588386085354e+01
4.530597395948291705e+03 1.339904516315635306e+02 1.088114246761917236e+01
4.493119613696713714e+03 1.343275992965871808e+02 1.109314880286971672e+01
4.455586380615457529e+03 1.346225780151530387e+02 1.130641553888243145e+01
4.418006792445472456e+03 1.348753913911959330e+02 1.152085906933453074e+01
4.380389943783313356e+03 1.350853001754422280e+02 1.173639581626421879e+01
4.342752044526084319e+03 1.352523256551221493e+02 1.195309021891391055e+01
4.305108055641017927e+03 1.353765599922057561e+02 1.217070729733746148e+01
4.267465196816166099e+03 1.354581130349706370e+02 1.238930865663945902e+01
4.229838115186564210e+03 1.354970945831818767e+02 1.260880736496235954e+01
4.192241457016360982e+03 1.354928715449544256e+02 1.282911652087786614e+01
4.154675011019467092e+03 1.354455535984976393e+02 1.305022353726113771e+01
4.117160850120890245e+03 1.353552503486035619e+02 1.327196729113921769e+01
4.079706189704725602e+03 1.352220713179917482e+02 1.349433525804097300e+01
4.042318244303436586e+03 1.350461259385013477e+02 1.371724066181266721e+01
4.004996799226316398e+03 1.348275235421459399e+02 1.394052247492365559e+01
3.967771352279957682e+03 1.345648876819977318e+02 1.416424255276393396e+01
3.930634258576290904e+03 1.342598131331702120e+02 1.438823993289789982e+01
3.893607585636936619e+03 1.339116660383926671e+02 1.461250225282638127e+01
3.856698543236343994e+03 1.335205552387966748e+02 1.483686861620593334e+01
3.819906911690080051e+03 1.330865894295346266e+02 1.506125244356493553e+01
3.783254755188153013e+03 1.326098771504021272e+02 1.528571575599366916e+01
3.746749279971302713e+03 1.320912696114849325e+02 1.551002347429471051e+01
3.710405119305531116e+03 1.315301321787269728e+02 1.573416340364342325e+01
3.674222048352354250e+03 1.309265728696922224e+02 1.595804909969782948e+01
3.638207269138880292e+03 1.302814423443157352e+02 1.618166843569995095e+01
3.602390267176978341e+03 1.295948482256910665e+02 1.640486075204013261e+01
3.566755956230174888e+03 1.288661550910155427e+02 1.662753970681197302e+01
3.531333818437300579e+03 1.280962129677378698e+02 1.684961899233185179e+01
3.496116192383009547e+03 1.272858716547292346e+02 1.707101233513516192e+01
3.461125128176938233e+03 1.264344950436218227e+02 1.729170777944911563e+01
3.426360388933536797e+03 1.255429324504830220e+02 1.751161912013110111e+01
3.391836592460569591e+03 1.246105472674927341e+02 1.773058590258550282e+01
3.357560926152222692e+03 1.236381882950406350e+02 1.794852198965772772e+01
3.323540575290714514e+03 1.226274468989331012e+02 1.816541556149575953e+01
3.289790151356234219e+03 1.215769428277489510e+02 1.838110626487620536e+01
3.256309406944992588e+03 1.204875240507563774e+02 1.859558234701952273e+01
3.223112949148814096e+03 1.193592954108278974e+02 1.880875780485930093e+01
3.190200526143141815e+03 1.181938471228120875e+02 1.902047238479032742e+01
3.157586740587997610e+03 1.169905405919962078e+02 1.923071443289531857e+01
3.125286192938829117e+03 1.157502225831161553e+02 1.943932376062501177e+01
3.093298624769111484e+03 1.144729967094686174e+02 1.964628877846942245e+01
3.061631203856205047e+03 1.131604519324799583e+02 1.985152364508230249e+01
3.030291095878398664e+03 1.118119483813830470e+02 2.005494255038638940e+01
2.999292892824690171e+03 1.104290743584783456e+02 2.025645971514729027e+01
2.968643756366041998e+03 1.090119321594282553e+02 2.045606367402040959e+01
2.938343417939226583e+03 1.075606237390327635e+02 2.065352014105666711e+01
2.908399035543046011e+03 1.060752507072573394e+02 2.084881771020417318e+01
2.878817765495366075e+03 1.045573999956091171e+02 2.104187072075635712e+01
2.849599334201295278e+03 1.030064296786296438e+02 2.123251925678139429e+01
2.820750894982792033e+03 1.014231831459226214e+02 2.142075199703095123e+01
2.792279599867606521e+03 9.980776059425834035e+01 2.160640908030337570e+01
2.764185171387663559e+03 9.816100469507112791e+01 2.178947923879913162e+01
2.736474759436915065e+03 9.648301492211460584e+01 2.196972837992634808e+01
2.709162941436626170e+03 9.477611888951513208e+01 2.214729385361176739e+01
2.682249437456986925e+03 9.303967250478683582e+01 2.232201590004250846e+01
2.655748748834782873e+03 9.127526212246891646e+01 2.249388491074537555e+01
2.629667648420779642e+03 8.948374013279494932e+01 2.266282325977038781e+01
2.604005405653429534e+03 8.766521803038556016e+01 2.282875490390119921e+01
2.578768718412561611e+03 8.582203544332487866e+01 2.299167810449318239e+01
2.553971713212913983e+03 8.395356028718744312e+01 2.315144257610332801e+01
2.529606231997860050e+03 8.206064577455786946e+01 2.330804661961395752e+01
2.505678974085531081e+03 8.014414474450747150e+01 2.346141427081551356e+01
2.482196639662305188e+03 7.820490966226705609e+01 2.361146958297666743e+01
2.459158501624645396e+03 7.624304978401112010e+01 2.375806234238731207e+01
2.436563834118530849e+03 7.426015966186945150e+01 2.390119091788983496e+01
2.414419341075024931e+03 7.225530783484769870e+01 2.404077940937470004e+01
2.392724299690303724e+03 7.023045952467653308e+01 2.417675193026568081e+01
2.371492845651250263e+03 6.818631675994375030e+01 2.430903260648283037e+01
2.350709403202304657e+03 6.612365547951038991e+01 2.443761985888917465e+01
2.330395540458786854e+03 6.404339981647972024e+01 2.456243783521143698e+01
2.310543114407742905e+03 6.194647353175047755e+01 2.468341069245083830e+01
2.291158841153941012e+03 5.983365144766019483e+01 2.480053687927684081e+01
2.272242011004436335e+03 5.770593086623470214e+01 2.491366628439474695e+01
2.253791916944508102e+03 5.556416015250240292e+01 2.502294593642031018e+01
2.235822711453791271e+03 5.340911301891436835e+01 2.512807716769956556e+01
2.218318836510065012e+03 5.124178566036585636e+01 2.522928129867214508e+01
2.201294450485961079e+03 4.906295105429071413e+01 2.532625966765375125e+01
2.184741429781215174e+03 4.687353037938613198e+01 2.541915931517356597e+01
2.168666510647154155e+03 4.467444444992927544e+01 2.550790443124488860e+01
2.153061575848216762e+03 4.246639086670781893e+01 2.559241920465465014e+01
2.137933368114885070e+03 4.025036400310023055e+01 2.567262782173507674e+01
2.123288633484727598e+03 3.802713502225489606e+01 2.574852874862837382e+01
2.109111836283117555e+03 3.579754901294052161e+01 2.582004616303508016e+01
2.095417157596721609e+03 3.356252499154104640e+01 2.588710423646178072e+01
2.082203925184483069e+03 3.132290733721109177e+01 2.594970141646163952e+01
2.069464041831598934e+03 2.907946579421378885e+01 2.600783614186335768e+01
2.057204270395819549e+03 2.683311832495566662e+01 2.606128399098941628e+01
2.045423948744732115e+03 2.458478254571075894e+01 2.611026623189927420e+01
2.034114989736944153e+03 2.233545001306649169e+01 2.615463270257834694e+01
