# cl_TT                  cl_TE                    cl_EE
2.106014686948598865e+03 -2.336709970110604218e+01 6.392562998895280346e-01
2.120597145525311134e+03 -2.323544452163973517e+01 6.328051502539842055e-01
2.135012016193177715e+03 -2.308549756999328295e+01 6.261480208228277222e-01
2.149261319599242597e+03 -2.291820681982802199e+01 6.193179052619366409e-01
2.163366728019763286e+03 -2.273474408027116667e+01 6.123375954000653820e-01
2.177310335923299590e+03 -2.253509382113461967e+01 6.052237218205571700e-01
2.191092054429906511e+03 -2.231939124465532132e+01 5.980011302436414322e-01
2.204707754690083675e+03 -2.208770483865888679e+01 5.906897394279470026e-01
2.218148913117501706e+03 -2.183986397548383351e+01 5.833043030324983613e-01
2.231404425302377149e+03 -2.157577133032144445e+01 5.758567750445509059e-01
2.244462262199709585e+03 -2.129449335476083149e+01 5.683559057136620130e-01
2.257290218982449460e+03 -2.099438364935996759e+01 5.608357077836584326e-01
2.269917286692367725e+03 -2.067793941254701195e+01 5.533042086360027145e-01
2.282346341988428776e+03 -2.034512517695787182e+01 5.457739197723966429e-01
2.294569301347867622e+03 -1.999601509476556771e+01 5.382576318481645528e-01
2.306581017669822359e+03 -1.963056132509377605e+01 5.307807904735162285e-01
2.318376207593059462e+03 -1.924882909800189879e+01 5.233578047751853424e-01
2.329953261843332257e+03 -1.885090145273210993e+01 5.160009914712671009e-01
2.341310649744790680e+03 -1.843693270867649048e+01 5.087361767651035205e-01
2.352384242113739219e+03 -1.800444532879996018e+01 5.016260243132328878e-01
2.363217549349354158e+03 -1.755576978278685019e+01 4.946639714451454561e-01
2.373813949582134683e+03 -1.709157927807124366e+01 4.878615496093679504e-01
2.384162432712208101e+03 -1.661191121954115246e+01 4.812404642079941564e-01
2.394267224046423507e+03 -1.611708913557093936e+01 4.748223578864957939e-01
2.404128699940703427e+03 -1.560739801910357194e+01 4.686306092482819263e-01
2.413744543943772442e+03 -1.508315627148784266e+01 4.626885905781948916e-01
2.423120521596396429e+03 -1.454466502863447808e+01 4.570210521121067515e-01
2.432232992460056721e+03 -1.399107532315996671e+01 4.516898111267564353e-01
2.441054083851207906e+03 -1.342232727934577063e+01 4.467373167458343897e-01
2.449637897715355848e+03 -1.284040253683688348e+01 4.421399758786686007e-01
2.457966913231364288e+03 -1.224529947733790003e+01 4.379284246334516628e-01
2.466021607883522847e+03 -1.163711545005073233e+01 4.341329952869140141e-01
2.473789301420644279e+03 -1.101583112900491557e+01 4.307847672502473912e-01
2.481250062997859004e+03 -1.038158172982770999e+01 4.279148521841174557e-01
2.488394763672931731e+03 -9.734392785923350999e+00 4.255534824389294868e-01
2.495208106309403775e+03 -9.074220064743309777e+00 4.237347862473296867e-01
2.501606224159372232e+03 -8.399193723886119400e+00 4.226174869586724059e-01
2.507691685027948097e+03 -7.711827992619305405e+00 4.221099702702159062e-01
2.513450712173934789e+03 -7.012361725068046781e+00 4.222444927562020167e-01
2.518895314938637966e+03 -6.301031195403088425e+00 4.230514973174482329e-01
2.524035163689273304e+03 -5.578079029862638372e+00 4.245612343010010115e-01
2.528873955377103812e+03 -4.843745252278166546e+00 4.268056729097761126e-01
2.533413947565607486e+03 -4.098297172924534770e+00 4.298100981403833454e-01
2.537639351054246617e+03 -3.342023835165701673e+00 4.336107857839021085e-01
2.541499573618378236e+03 -2.574264182083401131e+00 4.383376137319250909e-01
2.545007738824335320e+03 -1.795691401588920488e+00 4.439829048453626803e-01
2.548180723821751599e+03 -1.007314798903099495e+00 4.505185034307687131e-01
2.551013204663990564e+03 -2.094209294783748454e-01 4.579657790394503492e-01
2.553501415978876139e+03 5.976599955623833615e-01 4.663542398015561030e-01
2.555638443401469885e+03 1.413590278624917707e+00 4.757105287666847371e-01
2.557432738409947433e+03 2.238009809988326548e+00 4.860575946254511726e-01
2.558886028039703433e+03 3.070459209203822315e+00 4.974134098828460471e-01
2.559974085439158898e+03 3.910833078060957035e+00 5.098538090942943413e-01
2.560657952338045561e+03 4.759133253194007374e+00 5.235296920170037227e-01
2.560997867389320163e+03 5.614171405804322390e+00 5.382940401159032051e-01
2.560996618715563727e+03 6.475555976172499228e+00 5.541754160905727478e-01
2.560649918095973135e+03 7.342858402032016230e+00 5.711877015429294158e-01
2.559966209026315937e+03 8.215632536618267423e+00 5.893458260219065492e-01
2.558942975440111240e+03 9.093432394615637904e+00 6.086756824676460287e-01
2.557574863823389023e+03 9.975766121037667133e+00 6.291921954955812524e-01
2.555874727919586348e+03 1.086228691048524375e+01 6.509138138529066975e-01
2.553772467516470897e+03 1.175251694932759605e+01 6.740504484379682415e-01
2.551331287849906857e+03 1.264576996377427420e+01 6.984630489673609999e-01
2.548559528729733756e+03 1.354159792041653532e+01 7.241191106680854306e-01
2.545462274884103408e+03 1.443944257703414458e+01 7.510297905510264771e-01
2.542037883104637785e+03 1.533882303520756629e+01 7.792137168214268161e-01
2.538294946497604087e+03 1.623929478354063605e+01 8.086719821463557167e-01
2.534239973810904303e+03 1.714028547392204871e+01 8.394116768573295362e-01
2.529871319685644266e+03 1.804144213457615820e+01 8.714370784823886051e-01
2.525177332954616759e+03 1.894197026454115118e+01 9.048564840753804406e-01
2.520151474798655727e+03 1.984116745545227900e+01 9.397190633194653087e-01
2.514831708788311062e+03 2.073890779701029530e+01 9.758833099331932770e-01
2.509234659888330953e+03 2.163469007787797693e+01 1.013344313010676290e+00
2.503360224819615723e+03 2.252810961844637916e+01 1.052098481230488547e+00
2.497211535731355980e+03 2.341851013823267635e+01 1.092145183409284792e+00
2.490782630293591865e+03 2.430527942655144003e+01 1.133506837197823192e+00
2.484068792354770267e+03 2.518779000398031798e+01 1.176215163671730624e+00
2.477076568109130221e+03 2.606526935637991826e+01 1.220306037498224638e+00
2.469724242363417943e+03 2.693557855625808273e+01 1.266059987034480860e+00
2.462080862899646945e+03 2.779944935018009033e+01 1.313257477646153859e+00
2.454152314954132180e+03 2.865636299194997960e+01 1.361910826309857603e+00
2.445946971228079292e+03 2.950602192637799348e+01 1.412041553104668168e+00
2.437475433664300454e+03 3.034785872177368304e+01 1.463677682322648943e+00
2.428743825100013510e+03 3.118137297571838928e+01 1.516835475585333937e+00
2.419762366318476325e+03 3.200613439106786728e+01 1.571535994254892765e+00
2.410538926537561110e+03 3.282194791478934093e+01 1.627800301784094072e+00
2.401046156439475908e+03 3.362638190209577260e+01 1.685793847869079931e+00
2.391285505258422290e+03 3.442036529949802315e+01 1.745480480803302203e+00
2.381283133254309178e+03 3.520272990875202623e+01 1.806752789460255748e+00
2.371044618532319873e+03 3.597351006619449976e+01 1.869614845538751791e+00
2.360561687367932791e+03 3.673251072704420750e+01 1.934077650642278767e+00
2.349830985440050881e+03 3.747908805586900627e+01 2.000142371080751325e+00
2.338865923396294420e+03 3.821234042692749000e+01 2.067811467696550665e+00
2.327661714062449391e+03 3.893233095339423500e+01 2.137089270551038478e+00
2.316230895143800353e+03 3.963773979841159445e+01 2.207994771545502832e+00
2.304535913936954785e+03 4.032721375118696727e+01 2.280708887827872289e+00
2.292626147511317413e+03 4.100142589118014058e+01 2.355003443199730206e+00
2.280515175106986590e+03 4.166095866610096010e+01 2.430876610160509266e+00
2.268198391543884554e+03 4.230457628219000554e+01 2.508319282638957759e+00
2.255682152444412168e+03 4.293259516594827119e+01 2.587313244132974699e+00
2.242978331345465449e+03 4.354480286077278350e+01 2.667834690721271329e+00
2.230086147701706977e+03 4.414086143390039751e+01 2.749877115972903852e+00
2.217011733641847513e+03 4.472046254201314497e+01 2.833412689164460208e+00
2.203743689392207671e+03 4.528021881855327280e+01 2.918593258594064377e+00
2.190294639852435921e+03 4.582140894845962720e+01 3.005281072757741256e+00
2.176681670621800095e+03 4.634534220664520632e+01 3.093393609035908653e+00
2.162913195554751383e+03 4.685209990741397235e+01 3.182901814681065034e+00
2.148998557423238253e+03 4.734066718943414998e+01 3.273773152465126568e+00
2.134934538504669490e+03 4.781147406366260100e+01 3.365983371191229256e+00
2.120734846406664474e+03 4.826396644726997920e+01 3.459499207736623561e+00
2.106407714529032546e+03 4.869827331587592312e+01 3.554305222976716916e+00
2.091940490915168994e+03 4.911287005682321194e+01 3.650340330761966623e+00
2.077338418361086497e+03 4.950652000992569413e+01 3.747731558949243258e+00
2.062623103481310864e+03 4.988090671971281864e+01 3.846262841235030372e+00
2.047792139953302012e+03 5.023686024190457289e+01 3.945842549808908917e+00
2.032849691194744764e+03 5.057340200775917083e+01 4.046477658983553383e+00
2.017801600615704956e+03 5.089034581457005402e+01 4.148082363931673733e+00
2.002658570951451111e+03 5.118855216989226875e+01 4.250621972293217254e+00
1.987422354462124304e+03 5.146778536833424056e+01 4.354017069034472165e+00
1.972102291552745783e+03 5.172808455154593332e+01 4.458340577403983929e+00
1.956704687923704114e+03 5.196521176473930126e+01 4.563524677459470880e+00
1.941243126058163853e+03 5.218281223319419837e+01 4.669558337423997507e+00
1.925731249552488634e+03 5.238070260555247160e+01 4.776384174335388089e+00
1.910175235882340303e+03 5.255801605437591206e+01 4.883986945853413530e+00
1.894581139334880618e+03 5.271454587958289295e+01 4.992330226411290539e+00
1.878961677145690601e+03 5.285008536148401248e+01 5.101368133256415582e+00
1.863319895069802442e+03 5.296442775689668991e+01 5.211090215276707127e+00
1.847651825352401602e+03 5.305736629518821701e+01 5.321376417908600942e+00
1.831983873736203122e+03 5.312473739845787435e+01 5.432340842038820838e+00
1.816309278030507585e+03 5.316794480333803818e+01 5.543868873027093080e+00
1.800644680132649000e+03 5.318820830678857448e+01 5.655933371398838894e+00
1.784989998284254625e+03 5.318532098722516821e+01 5.768414849130629740e+00
1.769350187023644594e+03 5.315907587461509110e+01 5.881343460554266933e+00
1.753738667994741490e+03 5.310975430051579593e+01 5.994675610895213502e+00
1.738164237861978563e+03 5.303700365651511106e+01 6.108332928142668372e+00
1.722626702593906202e+03 5.294027397359685949e+01 6.222299907555961518e+00
1.707128550091757916e+03 5.281957300768944918e+01 6.336600009843458281e+00
1.691708853925472113e+03 5.267133191855641172e+01 6.451092591476908389e+00
1.676339969025381606e+03 5.249867719178254077e+01 6.565727926503891254e+00
1.661041375267619969e+03 5.230240926105949484e+01 6.680456309709839502e+00
1.645810495428876038e+03 5.208260059081062820e+01 6.795264450851189686e+00
1.630656940184342147e+03 5.183894026479591588e+01 6.910158245055622039e+00
1.615584464669055706e+03 5.157114717456884989e+01 7.025033986563605559e+00
1.600599878497501095e+03 5.127926358824239372e+01 7.139804164625687122e+00
1.585706201930576071e+03 5.096480677878060561e+01 7.254490911484172244e+00
1.570932734101837468e+03 5.062328279892463456e+01 7.368915181311660234e+00
1.556266892144797112e+03 5.025697878467379809e+01 7.483131372906507650e+00
1.541709585964676990e+03 4.986744100319161532e+01 7.597094057376291509e+00
1.527260313854626702e+03 4.945549316710123122e+01 7.710718506394724336e+00
1.512932174108109621e+03 4.902075129701189127e+01 7.823972768435231373e+00
1.498728173786883872e+03 4.856351001247269039e+01 7.936807495533413359e+00
1.484647183079122215e+03 4.808474630351154389e+01 8.049214730775068105e+00
1.470692221978284351e+03 4.758422315626460630e+01 8.161145041888497431e+00
1.456884714307193235e+03 4.706185453512111394e+01 8.272498156327765528e+00
1.443243103079071716e+03 4.651619941858186280e+01 8.383209807812601611e+00
1.429738349903257813e+03 4.594975772352250232e+01 8.493207085518672983e+00
1.416373475887083259e+03 4.536290341464997766e+01 8.602512245170311544e+00
1.403147700931418285e+03 4.475630195150777269e+01 8.711037940439307903e+00
1.390058653046043446e+03 4.412967244632794461e+01 8.818727772321283354e+00
1.377109354300571340e+03 4.348325572564023389e+01 8.925521867026651179e+00
1.364296375163685980e+03 4.281748658412613651e+01 9.031399202285360417e+00
1.351619994936279227e+03 4.213242876292341066e+01 9.136191249984541685e+00
1.339128607751741811e+03 4.142725425406183604e+01 9.239820997969870220e+00
1.326787676652845448e+03 4.070418976289086999e+01 9.342386746406248221e+00
1.314604524214264529e+03 3.996507247118739059e+01 9.443934937778315941e+00
1.302584473623870281e+03 3.921003001794689169e+01 9.544388359721375892e+00
1.290731682740137785e+03 3.843975838626256092e+01 9.643707453956801956e+00
1.279061271697462189e+03 3.765459654929670563e+01 9.741806067156009163e+00
1.267574957925661465e+03 3.685415311745213529e+01 9.838622467406798577e+00
1.256276445759724311e+03 3.603883396907021819e+01 9.934104941065701411e+00
1.245198856965094592e+03 3.520771235690199319e+01 1.002800742350564711e+01
1.234344650232789263e+03 3.436050823772936980e+01 1.012015070974558562e+01
1.223691358292213863e+03 3.349929410048482481e+01 1.021069422468985444e+01
1.213245812961661386e+03 3.262325724823289619e+01 1.029955527008354643e+01
1.203015774606403284e+03 3.173364035453161236e+01 1.038665116011988410e+01
1.193001845135114081e+03 3.083069475415107519e+01 1.047194769182725516e+01
1.183212352514007534e+03 2.991483846294732274e+01 1.055540568403814561e+01
1.173650909195622035e+03 2.898657621261379802e+01 1.063694248438985923e+01
1.164326273105735027e+03 2.804611113934775446e+01 1.071651931603022945e+01
1.155283195260939010e+03 2.709246060879934248e+01 1.079367042703613677e+01
1.146477948231271284e+03 2.612789055737968980e+01 1.086885555229475564e+01
1.137919642681504001e+03 2.515278473242183566e+01 1.094188007807680663e+01
1.129602364030040690e+03 2.416763932012926830e+01 1.101281233489109646e+01
1.121532641216833554e+03 2.317284571457965114e+01 1.108153654194720872e+01
1.113710965871883673e+03 2.216890690881274395e+01 1.114811136498932953e+01
1.106134740458370743e+03 2.115613804955278709e+01 1.121245420901814960e+01
1.098807990202318479e+03 2.013502475011854642e+01 1.127448248266441411e+01
1.091775547334241310e+03 1.910523098596086200e+01 1.133389784073871098e+01
1.085005838219721454e+03 1.806766297636769281e+01 1.139076488160459455e+01
1.078496349084856547e+03 1.702317208665362358e+01 1.144516746328059575e+01
1.072243668282892941e+03 1.597212665162773426e+01 1.149712378779775612e+01
1.066245799544704369e+03 1.491490892362895870e+01 1.154652828383617980e+01
1.060507643723892670e+03 1.385201998403170975e+01 1.159339734245258668e+01
1.055023139990162008e+03 1.278401961368709827e+01 1.163775688919985107e+01
1.049788818218416282e+03 1.171137370724729720e+01 1.167955906646887421e+01
1.044826277233278688e+03 1.063466311320227398e+01 1.171877609981749302e+01
1.040160336383360573e+03 9.554378668782089079e+00 1.175514413480002496e+01
1.035736882762138748e+03 8.471303345564663800e+00 1.178908132548018806e+01
1.031562949691119229e+03 7.385936914260580188e+00 1.182053387299335157e+01
1.027638374662903743e+03 6.298778940663383175e+00 1.184951994174062229e+01
1.023953699496372224e+03 5.210328789894964174e+00 1.187601120199392213e+01
1.020510735217661477e+03 4.121030310723448054e+00 1.190003565268374963e+01
1.017303819596102244e+03 3.031281692832399344e+00 1.192158390745935215e+01
1.014327237031837967e+03 1.941626917118766116e+00 1.194057330327012600e+01
1.011623813430127370e+03 8.531548353029274612e-01 1.195675191784996905e+01
1.009150365944450868e+03 -2.340477905926871272e-01 1.197033669972984526e+01
1.006904275055723133e+03 -1.319660336977289461e+00 1.198146469768850153e+01
1.004878719217071648e+03 -2.403233882287554302e+00 1.199015532646586735e+01
1.003073553717287155e+03 -3.484339594186387501e+00 1.199645669952508698e+01
1.001484335639434903e+03 -4.562496967377654755e+00 1.200032938288014961e+01
1.000111254160145108e+03 -5.637064091017335521e+00 1.200183700135430698e+01
9.989593957439846008e+02 -6.707326389287895374e+00 1.200089335984893069e+01
9.980394478969404872e+02 -7.771888210789155593e+00 1.199722310366239242e+01
9.973589798179918944e+02 -8.829826634679021069e+00 1.199088900746464326e+01
9.968944615288010027e+02 -9.881166259449074118e+00 1.198200665909728535e+01
9.966378694036465049e+02 -1.092525358193410945e+01 1.197054872077864474e+01
9.965898569068318693e+02 -1.196139594952818541e+01 1.195661214348210599e+01
9.967468229950125078e+02 -1.298903173806723466e+01 1.194009589995292409e+01
9.971077262996503805e+02 -1.400758239350624379e+01 1.192100856035080447e+01
9.976781037833133041e+02 -1.501655718741493217e+01 1.189933673984492657e+01
9.984545287556386484e+02 -1.601529475590549012e+01 1.187509060893261470e+01
9.994639792707159813e+02 -1.700105975139479497e+01 1.184791248369005778e+01
1.000681049518560712e+03 -1.797554199392632057e+01 1.181813247352401497e+01
1.002091361565950251e+03 -1.893809534876076484e+01 1.178584998609336942e+01
1.003699423951473364e+03 -1.988826259183701239e+01 1.175101648654811903e+01
1.005503561946289551e+03 -2.082548020734120087e+01 1.171358340999269565e+01
1.007502990040949840e+03 -2.174924398884903454e+01 1.167360882966817215e+01
1.009688907068034382e+03 -2.265894017146303341e+01 1.163105918570806274e+01
1.012070577637401811e+03 -2.355405843714419589e+01 1.158585603494053906e+01
1.014662049273325579e+03 -2.443218725693469651e+01 1.153786039714077383e+01
1.017447853454854112e+03 -2.529362146840825432e+01 1.148716453574377461e+01
1.020412399501189839e+03 -2.613937548058423488e+01 1.143399129395668901e+01
1.023546635221374459e+03 -2.696913156139571655e+01 1.137846139195753459e+01
1.026851339707538045e+03 -2.778268162891167847e+01 1.132058589222426903e+01
