# cl_TT                  cl_TE                    cl_EE
1.665675129153813714e+03 -1.264915841296118337e+01 2.614301671389161474e-01
1.675449395079203669e+03 -1.255759637814832708e+01 2.596306776032520913e-01
1.685143479198504110e+03 -1.245863692100895115e+01 2.577865779753392705e-01
1.694764337039073553e+03 -1.235228908442232232e+01 2.559123636595938556e-01
1.704306465758182412e+03 -1.223856856105384772e+01 2.540070265090460522e-01
1.713769199460445634e+03 -1.211753941409736690e+01 2.520844059508909329e-01
1.723119010795998520e+03 -1.198724689381180930e+01 2.501310487165240848e-01
1.732372335366929747e+03 -1.184943298942597067e+01 2.481750643855049066e-01
1.741531506933617720e+03 -1.170413518114038887e+01 2.462321668397975671e-01
1.750586143175039524e+03 -1.155138959422243339e+01 2.442932351063164254e-01
1.759538330176839963e+03 -1.139107847615943214e+01 2.423605566991000604e-01
1.768385711498646970e+03 -1.122315635288521918e+01 2.404398004353714147e-01
1.777125796673177092e+03 -1.104759633927418783e+01 2.385366350186288176e-01
1.785758417066540687e+03 -1.086442985933289584e+01 2.366567290376918875e-01
1.794283404141639949e+03 -1.067371230698486606e+01 2.348057509651565178e-01
1.802700589451468886e+03 -1.047540881840503069e+01 2.329878463093178198e-01
1.811008879081960913e+03 -1.026952566942127021e+01 2.312048979401242488e-01
1.819203453045379774e+03 -1.005607242190740180e+01 2.294678821739863928e-01
1.827282233028625342e+03 -9.834110889974635228e+00 2.277797765767683169e-01
1.835228040634133549e+03 -9.603417831162689211e+00 2.261482558698678647e-01
1.843057776989516924e+03 -9.365280289048591555e+00 2.245832550632123614e-01
1.850776641457798405e+03 -9.119868269860365473e+00 2.231011765539516190e-01
1.858380562229196812e+03 -8.867214060169633427e+00 2.217046502862040358e-01
1.865867907681703628e+03 -8.607365687946961330e+00 2.204062255190634423e-01
1.873234934314894872e+03 -8.340421575909418905e+00 2.192156911636673200e-01
1.880481794195138264e+03 -8.066470976584394492e+00 2.181387140872872166e-01
1.887611574903346536e+03 -7.785624181870294258e+00 2.171857228447277577e-01
1.894622324856486330e+03 -7.498056596600226165e+00 2.163718731698927034e-01
1.901510612357661785e+03 -7.203931764402631721e+00 2.157084677547007612e-01
1.908281316867416990e+03 -6.903374620426769859e+00 2.152062199930977471e-01
1.914933743109680336e+03 -6.596530749368000990e+00 2.148710427942019385e-01
1.921423122463499567e+03 -6.281553344819607254e+00 2.147414883609689296e-01
1.927792639925121421e+03 -5.960517645572058321e+00 2.148174018127589069e-01
1.934033646830714360e+03 -5.633509245760725648e+00 2.150985222397457097e-01
1.940146967733763859e+03 -5.300361313264223995e+00 2.155889174971111488e-01
1.946130204592371001e+03 -4.961015803668544777e+00 2.162990849023880835e-01
1.951975920161993372e+03 -4.615374030493326174e+00 2.172364814805361477e-01
1.957681355116994609e+03 -4.263366084899381292e+00 2.184076993324667315e-01
1.963245903192637343e+03 -3.904970005424346802e+00 2.198194965947714297e-01
1.968663918918272202e+03 -3.540102495627240220e+00 2.214785503380376774e-01
1.973927611925356814e+03 -3.168615911361847282e+00 2.233926845557862029e-01
1.979035080833317124e+03 -2.790505282564279543e+00 2.255691398643709655e-01
1.983993239746881727e+03 -2.405853791588630664e+00 2.280165923677077711e-01
1.988766306585337588e+03 -2.013462717948608649e+00 2.307734336481713222e-01
1.993363229398070416e+03 -1.613776124691637781e+00 2.338449154001337460e-01
1.997804985610913945e+03 -1.207595384768872071e+00 2.372203313316746109e-01
2.002093610427874864e+03 -7.949514297976809640e-01 2.409084243122831537e-01
2.006217055726094259e+03 -3.758316893743201548e-01 2.449178676705001667e-01
2.010180932969744845e+03 4.966291846548839123e-02 2.492573341222179550e-01
2.013984550857712065e+03 4.815252955166587912e-01 2.539365457060870912e-01
2.017621574144011674e+03 9.196886872646190536e-01 2.589649940359525782e-01
2.021083790988603369e+03 1.364064912613448088e+00 2.643518109390290416e-01
2.024363158949953004e+03 1.814664039813388641e+00 2.701066230127064371e-01
2.027461796317677226e+03 2.271350110780062437e+00 2.762387743799711304e-01
2.030361759197235870e+03 2.734037566789521367e+00 2.827579583696664955e-01
2.033063752911828033e+03 3.202914505756030650e+00 2.896845933456237421e-01
2.035520245983691439e+03 3.679043806033412523e+00 2.970927612738742951e-01
2.037771273123299125e+03 4.160814949254562300e+00 3.049221827944687546e-01
2.039840995746626731e+03 4.648068883720674727e+00 3.131815321136985908e-01
2.041724263541274695e+03 5.140632456401595718e+00 3.218809608768722352e-01
2.043424912693297983e+03 5.638335709297519038e+00 3.310303885618877673e-01
2.044954375643846788e+03 6.141003458816155280e+00 3.406384778585119233e-01
2.046319634000609085e+03 6.648460950384154522e+00 3.507145933090080603e-01
2.047525289247373394e+03 7.160534353898732718e+00 3.612688313565747822e-01
2.048577044573870808e+03 7.677039911303375597e+00 3.723090119104562890e-01
2.049474192597528599e+03 8.197778565502119363e+00 3.838421665155804519e-01
2.050209044326551975e+03 8.722544681624965435e+00 3.958826567477131131e-01
2.050783635425080320e+03 9.251120700695992127e+00 4.084346326466546939e-01
2.051165106348571499e+03 9.784104188480290176e+00 4.215850672705109270e-01
2.051369297265208843e+03 1.032071168048616983e+01 4.353070212202765354e-01
2.051407287842665937e+03 1.086047966901914208e+01 4.495701526778136947e-01
2.051285909622735289e+03 1.140310477329739847e+01 4.643786089543554541e-01
2.050998978837099457e+03 1.194845575884471067e+01 4.797457742019772264e-01
2.050549322962798215e+03 1.249624103689187038e+01 4.956750030474540991e-01
2.049944614592023754e+03 1.304622524296365604e+01 5.121716527635302718e-01
2.049189699526200911e+03 1.359814843975187770e+01 5.292398509493355663e-01
2.048284384462062462e+03 1.415172749674778174e+01 5.468847941019591152e-01
2.047228333781364427e+03 1.470676660018984983e+01 5.651186343572979220e-01
2.046028185353515482e+03 1.526296016835528846e+01 5.839444799641193562e-01
2.044686413280199986e+03 1.582004864259220867e+01 6.033617125247803248e-01
2.043197601413051416e+03 1.637789378569044985e+01 6.234195376477520423e-01
2.041534036733962694e+03 1.693637924958279228e+01 6.441935250000627722e-01
2.039739586011681695e+03 1.749483609533499262e+01 6.655721972151766863e-01
2.037816880130078744e+03 1.805311999702786707e+01 6.875770843853130643e-01
2.035757782480002334e+03 1.861106279630735472e+01 7.102277618595250752e-01
2.033556924891517156e+03 1.916848877248441241e+01 7.335387654734895069e-01
2.031217663337851491e+03 1.972529591058527387e+01 7.575269614810954399e-01
2.028734906200422984e+03 2.028132860258690684e+01 7.822111673514705599e-01
2.026105818456854877e+03 2.083637968619733627e+01 8.076027291991186852e-01
2.023335723334474324e+03 2.139029239692461104e+01 8.337092337867393343e-01
2.020417562011977452e+03 2.194293445252193209e+01 8.605469063077014757e-01
2.017352258573354220e+03 2.249411620016173075e+01 8.881253857963579135e-01
2.014135799102048622e+03 2.304355429190664850e+01 9.164688215429228624e-01
2.010724480315515166e+03 2.359105858641864373e+01 9.457256540198730743e-01
2.007158553172095935e+03 2.413637535243081444e+01 9.757934508145719166e-01
2.003441895634344746e+03 2.467936130618116053e+01 1.006656960184688643e+00
1.999570493680286290e+03 2.521994359902911498e+01 1.038324221208483777e+00
1.995549419348932588e+03 2.575792301855165789e+01 1.070807319829589543e+00
1.991381985703982082e+03 2.629314647043969799e+01 1.104107598089512976e+00
1.987063118131892679e+03 2.682546119536173990e+01 1.138234719709630749e+00
1.982594170610009542e+03 2.735466404774793503e+01 1.173201998084385300e+00
1.977979422782888378e+03 2.788058765055378885e+01 1.209012668273424573e+00
1.973213893565876106e+03 2.840312241298503437e+01 1.245669226449343858e+00
1.968301963649631034e+03 2.892202676039134701e+01 1.283184732719173882e+00
1.963234706053904574e+03 2.943702321141783784e+01 1.321545994015581149e+00
1.957997035326485729e+03 2.994763955262198607e+01 1.360838196110422782e+00
1.952575816895655180e+03 3.045335970049734797e+01 1.401095988819569094e+00
1.947005095547727024e+03 3.095440210528114022e+01 1.442217959015826168e+00
1.941270524815607814e+03 3.145064048487844488e+01 1.484195446420778719e+00
1.935376032295151617e+03 3.194185954602475874e+01 1.527033496465538098e+00
1.929324669378293720e+03 3.242795354654500528e+01 1.570731239405313673e+00
1.923121666720124722e+03 3.290864309255292852e+01 1.615281336536033896e+00
1.916771270118885468e+03 3.338412955806817450e+01 1.660683457970775878e+00
1.910279930119573692e+03 3.385426994265779399e+01 1.706937903437418358e+00
1.903655088635472111e+03 3.431848835716137103e+01 1.754037124796402392e+00
1.896896390449974433e+03 3.477737053200679895e+01 1.801977393143842310e+00
1.890015483836898738e+03 3.523030184632267492e+01 1.850754979730217853e+00
1.883013989609437431e+03 3.567766532571005200e+01 1.900366130481367044e+00
1.875860935382793969e+03 3.611712074399693506e+01 1.950975310370941074e+00
1.868583991967607062e+03 3.655110260129083599e+01 2.002399644531755563e+00
1.861186283604570235e+03 3.697836417706639622e+01 2.054622020412802286e+00
1.853674495355296585e+03 3.739861561861877703e+01 2.107628009043414075e+00
1.846046949269492643e+03 3.781257491508038981e+01 2.161407077209971828e+00
1.838299629084241360e+03 3.821964585965815075e+01 2.215949861020881873e+00
1.830431791199525378e+03 3.861983480090434995e+01 2.271240451278835781e+00
1.822450406549290392e+03 3.901302338550982540e+01 2.327263562579376277e+00
1.814360055240722204e+03 3.939874014242028721e+01 2.384007753579362010e+00
1.806158488526708197e+03 3.977749265983311489e+01 2.441453582275994627e+00
1.797859817544021780e+03 4.014880693484602858e+01 2.499573558124022821e+00
1.789455247794249090e+03 4.051352032090822775e+01 2.558362810115240915e+00
1.780938039884941190e+03 4.086911718337798050e+01 2.617881837763782471e+00
1.772324898579400042e+03 4.121672675062314539e+01 2.678106880595489958e+00
1.763624129011696823e+03 4.155651220922172939e+01 2.738940958297266359e+00
1.754835667585833562e+03 4.188805446180895586e+01 2.800388236823217358e+00
1.745964215416743173e+03 4.221186863036665926e+01 2.862448386166592584e+00
1.737015381803809305e+03 4.252741224520326568e+01 2.925123391001485995e+00
1.727987708787807605e+03 4.283439787806669585e+01 2.988423809184087343e+00
1.718881405046604641e+03 4.313266505889458813e+01 3.052352659735033225e+00
1.709702079512757564e+03 4.342178330512209072e+01 3.116909178347816223e+00
1.700451857627595018e+03 4.370132214031116291e+01 3.182100752015106337e+00
1.691127363914079979e+03 4.397096553244706740e+01 3.247929729116448616e+00
1.681733659825866880e+03 4.423084666258804987e+01 3.314394513629757011e+00
1.672269160957535405e+03 4.448088785618518415e+01 3.381510548288976015e+00
1.662732644856534989e+03 4.471845729828323357e+01 3.449376653993108111e+00
1.653134312362383753e+03 4.494480396334195405e+01 3.517871754889915881e+00
1.643474084797701380e+03 4.516116826066376433e+01 3.586988224671729508e+00
1.633761911470162886e+03 4.536631620355166916e+01 3.656723276125007249e+00
1.624000253207433616e+03 4.556044672461798939e+01 3.727083553651235004e+00
1.614185286723481568e+03 4.574349780317050573e+01 3.798021276492401732e+00
1.604317740639011618e+03 4.591535870961374144e+01 3.869550551474414402e+00
1.594403222195718399e+03 4.607564269865114426e+01 3.941701793568801904e+00
1.584443333510793309e+03 4.622395643455757863e+01 4.014424660159804148e+00
1.574435218961929422e+03 4.636071573821731562e+01 4.087674625449225552e+00
1.564382869531350480e+03 4.648540938639772691e+01 4.161509866093264343e+00
1.554281250690441084e+03 4.659710647757726321e+01 4.235847914600983977e+00
1.544136964962864113e+03 4.669464771556247484e+01 4.310780560644752235e+00
1.533953431585917997e+03 4.677902920868243086e+01 4.386239475367577079e+00
1.523733779170900789e+03 4.685083138460310437e+01 4.462158545767487716e+00
1.513483226975775551e+03 4.691014877980492059e+01 4.538612456784328231e+00
1.503207380794794517e+03 4.695711459821261258e+01 4.615497529775653085e+00
1.492907791087523492e+03 4.699186204095249764e+01 4.692832934472559892e+00
1.482587884740421032e+03 4.701452430599719179e+01 4.770631935918276945e+00
1.472253267066935678e+03 4.702494852966012928e+01 4.848864228726029957e+00
1.461905016651779988e+03 4.702293058489922117e+01 4.927522141682694645e+00
1.451542463541918096e+03 4.700860365828526000e+01 5.006598416881499425e+00
1.441174711662311438e+03 4.698210093200900417e+01 5.086027762216546400e+00
1.430801729252699261e+03 4.694355558362612157e+01 5.165831528354425828e+00
1.420423736202028294e+03 4.689245871221329764e+01 5.245989488475194307e+00
1.410035409504405607e+03 4.682718142455138377e+01 5.326424702117700249e+00
1.399655040565494801e+03 4.674903944499235564e+01 5.407191318936502178e+00
1.389271953631566930e+03 4.665924286434204760e+01 5.488206457001735039e+00
1.378894496422182328e+03 4.655757814531956029e+01 5.569481724382727705e+00
1.368525277356956622e+03 4.644404638466949820e+01 5.650956875002847823e+00
1.358160545085890362e+03 4.631878072211070219e+01 5.732582441332521483e+00
1.347803994518151740e+03 4.618191429142085269e+01 5.814390562882440605e+00
1.337461817524526396e+03 4.603383262914481122e+01 5.896362718778306089e+00
1.327135907922890965e+03 4.587484714482100401e+01 5.978413698450188107e+00
1.316829210121353299e+03 4.570466025730181059e+01 6.060556288047457940e+00
1.306536786714853179e+03 4.552347829599661111e+01 6.142767527622589263e+00
1.296259009202529796e+03 4.533198451981240851e+01 6.225070803314589618e+00
1.286023388674493617e+03 4.512795383368357705e+01 6.307360976047077905e+00
1.275805295774495335e+03 4.491255263757873450e+01 6.389606996268624606e+00
1.265620222183726810e+03 4.468712560512908283e+01 6.471782414508298942e+00
1.255461020749186218e+03 4.445203419000574030e+01 6.553862597197937845e+00
1.245336908886788933e+03 4.420665743005274351e+01 6.635869808213386456e+00
1.235249404283361855e+03 4.395095831576095691e+01 6.717797115043326883e+00
1.225201818027105446e+03 4.368455479054976109e+01 6.799587195059193512e+00
1.215199184854544228e+03 4.340717091387975302e+01 6.881188033305644325e+00
1.205243687917994293e+03 4.311931981286794269e+01 6.962598008047064191e+00
1.195339100663384897e+03 4.282122337569684589e+01 7.043818181807235845e+00
1.185491256696828259e+03 4.251178291894382966e+01 7.124788555398700929e+00
1.175697494123884098e+03 4.219125322001929845e+01 7.205538043292355255e+00
1.165972284999461863e+03 4.185837718959633946e+01 7.286016947381861897e+00
1.156318193711540744e+03 4.151326022918411951e+01 7.366102258696242799e+00
1.146731564420919312e+03 4.115688962626938263e+01 7.445882252260315859e+00
1.137220216815916501e+03 4.078951938386736487e+01 7.525281108101983918e+00
1.127782295454003133e+03 4.041096005767230537e+01 7.604315727517977130e+00
1.118418587436512553e+03 4.002179036422286629e+01 7.682976588115012717e+00
1.109131276076517452e+03 3.962177535231210612e+01 7.761240207140804870e+00
1.099925590412196470e+03 3.921099572778552300e+01 7.839083103272054487e+00
1.090806901891734469e+03 3.878981974074749672e+01 7.916506280561910636e+00
1.081775542831140001e+03 3.835797801965799181e+01 7.993487092128164662e+00
1.072829314023719235e+03 3.791520118449184906e+01 8.069926945732888157e+00
1.063970398956534154e+03 3.746135114824046752e+01 8.145852165181468152e+00
1.055200921937875364e+03 3.699726804168818006e+01 8.221238683968202565e+00
1.046540029522213445e+03 3.651975124847150056e+01 8.295861382177433185e+00
1.037970449298501080e+03 3.603121978635078193e+01 8.369872870054862801e+00
1.029491877926452162e+03 3.553165292385212126e+01 8.443206931652518676e+00
1.021101400668642896e+03 3.502129106147173587e+01 8.515885700899481492e+00
1.012800065814686263e+03 3.449997828860215776e+01 8.587807042118901890e+00
1.004593960843068658e+03 3.396861628238082176e+01 8.659029949037766016e+00
9.964842929369220883e+02 3.342730391300299431e+01 8.729567790597513977e+00
9.884730277507075016e+02 3.287602081018208366e+01 8.799394922170449718e+00
9.805658735778658865e+02 3.231541358051148194e+01 8.868523126650060817e+00
9.727634995512469231e+02 3.174562490095571476e+01 8.936928942544863474e+00
9.650633702608189424e+02 3.116666044277225822e+01 9.004598082681035010e+00
