# cl_TT                  cl_TE                    cl_EE
8.695511867026826849e+02 2.886370279886481427e+01 2.746964069184041346e+00
8.607879169210207237e+02 2.882019787723052318e+01 2.791964556521364216e+00
8.520744699445107244e+02 2.876589437905030522e+01 2.836967638870643960e+00
8.433983931192700538e+02 2.869992697955341754e+01 2.881935131992935606e+00
8.347753684184384610e+02 2.862256694292102210e+01 2.926848733613760967e+00
8.261962198448920844e+02 2.853442125548134101e+01 2.971690145616711742e+00
8.176741035610682502e+02 2.843463786612949917e+01 3.016514024987342779e+00
8.092080008149931700e+02 2.832277671581677581e+01 3.061295530269441123e+00
8.008054900122247091e+02 2.819812765275862887e+01 3.105935799614071957e+00
7.924641927400763279e+02 2.806204327562634404e+01 3.150432487647944146e+00
7.841858985131453892e+02 2.791552477745240068e+01 3.194828812061942358e+00
7.759768248561504151e+02 2.775709596468468732e+01 3.239051188029402617e+00
7.678327447861446444e+02 2.758719151563068195e+01 3.283147691244644673e+00
7.597586391436940403e+02 2.740598870945363785e+01 3.327079754875168049e+00
7.517515169505530821e+02 2.721422800891911109e+01 3.370792352762590927e+00
7.438204193940810001e+02 2.701137469116165235e+01 3.414297816200849045e+00
7.359684722460654029e+02 2.679773964806972231e+01 3.457553491578947202e+00
7.281912717899209611e+02 2.657374726896100015e+01 3.500592022777168744e+00
7.204895030214116787e+02 2.633976694359101245e+01 3.543395169104357922e+00
7.128677356089876866e+02 2.609589953071162682e+01 3.585944694401946187e+00
7.053308157843822528e+02 2.584274826832783845e+01 3.628264306671385331e+00
6.978749248663530125e+02 2.558008401424224942e+01 3.670284243351062070e+00
6.904972035354052196e+02 2.530767757412967001e+01 3.711963533686254646e+00
6.831983357270296437e+02 2.502632394529883086e+01 3.753316303297723699e+00
6.759735748426031705e+02 2.473583585298469600e+01 3.794270035190363544e+00
6.688209881658333416e+02 2.443629625668132022e+01 3.834837751742755874e+00
6.617412589720573806e+02 2.412770645159052663e+01 3.874963834046028843e+00
6.547287127427911173e+02 2.381047271945745081e+01 3.914673676440023176e+00
6.477823433733916545e+02 2.348453441957211041e+01 3.953832638185485138e+00
6.409098092506075091e+02 2.315175468123214131e+01 3.992604201670634012e+00
6.341055787425711969e+02 2.281149659534315077e+01 4.030929452716026873e+00
6.273854451324830279e+02 2.246437698546136730e+01 4.068807199942443553e+00
6.207494398395258486e+02 2.211112632416296009e+01 4.106225881256402310e+00
6.141836408254591788e+02 2.175228088485241074e+01 4.143218209652548722e+00
6.076910451411954455e+02 2.138959993040858620e+01 4.179821853633800544e+00
6.012825966513867115e+02 2.102189642176789874e+01 4.215933842626639283e+00
5.949530225489310169e+02 2.064929361570604982e+01 4.251567316439187394e+00
5.887103391134712638e+02 2.027191470629829695e+01 4.286668971858403232e+00
5.825602333437445850e+02 1.988964990634243790e+01 4.321162216589430116e+00
5.765023657423556642e+02 1.950231437932249179e+01 4.354962962239286028e+00
5.705393441254051368e+02 1.910986459093683720e+01 4.388071995961028371e+00
5.646759280808431640e+02 1.871168815691583731e+01 4.420436024669795572e+00
5.589189091092729313e+02 1.830855516420535167e+01 4.452001757341189858e+00
5.532691603801563360e+02 1.790046007371419989e+01 4.482754651069300600e+00
5.477305497316524452e+02 1.748752577163226718e+01 4.512683137339892347e+00
5.423098333730506511e+02 1.706995852414994275e+01 4.541733930091385041e+00
5.370079201475322179e+02 1.664786850262763096e+01 4.569901763378510395e+00
5.318277155051744103e+02 1.622144807711294590e+01 4.597114690004656445e+00
5.267688804217675624e+02 1.579087850041467433e+01 4.623452673361205356e+00
5.218425343663670901e+02 1.535622496880378307e+01 4.648769350359791552e+00
5.170408970008410279e+02 1.491770750810002966e+01 4.673183447219060760e+00
5.123723080420049882e+02 1.447542519369937075e+01 4.696531593719389441e+00
5.078331713955118403e+02 1.402954992984705207e+01 4.718909224246186085e+00
5.034287246780476153e+02 1.358028755507197083e+01 4.740304759835965775e+00
4.991524368914753040e+02 1.312762562164007463e+01 4.760664917633666171e+00
4.950202575455749638e+02 1.267162373420697818e+01 4.779860304655280778e+00
4.910391814026147017e+02 1.221238280386732100e+01 4.797912685736090310e+00
4.871860292452521435e+02 1.175024331412325651e+01 4.814844118611776302e+00
4.834750113059296837e+02 1.128540004503596172e+01 4.830612142022172151e+00
4.799044005587444417e+02 1.081796108616666352e+01 4.845247023357644345e+00
4.764689080550409130e+02 1.034799886038272199e+01 4.858728005325188448e+00
4.731745452068544182e+02 9.875718845865408824e+00 4.870955274134320057e+00
4.700186592566846002e+02 9.401349669324718050e+00 4.882093812667129384e+00
4.669951893460048495e+02 8.925127723666104629e+00 4.892059328161921350e+00
4.641067398821633105e+02 8.447262924111164750e+00 4.900911448156459294e+00
4.613580881534246032e+02 7.968030316271988767e+00 4.908699058429662365e+00
4.587417920546366759e+02 7.487622731167054901e+00 4.915439959322204011e+00
4.562524025612235050e+02 7.006290325203862857e+00 4.921170667072107818e+00
4.538937715151485008e+02 6.524238305601834043e+00 4.925879604516444132e+00
4.516655692323190010e+02 6.041671843278255238e+00 4.929597012562672020e+00
4.495578833844735982e+02 5.558796073315716235e+00 4.932305212157542584e+00
4.475740772278606983e+02 5.075765088142117243e+00 4.934052895257061699e+00
4.457088949589957565e+02 4.592700396296924836e+00 4.934845651445233905e+00
4.439567360129426561e+02 4.109837849670065602e+00 4.934630150280100658e+00
4.423172738904691528e+02 3.627339412368200566e+00 4.933533896785013084e+00
4.407838456560285749e+02 3.145375168052611858e+00 4.931500737467602313e+00
4.393610627962459603e+02 2.664086810409906914e+00 4.928593157778229816e+00
4.380430458302585066e+02 2.183638809841655259e+00 4.924785817152195655e+00
4.368283795142471035e+02 1.704183718203670095e+00 4.920243293232720028e+00
