# cl_TT                  cl_TE                    cl_EE
6.650616480390797278e+02 1.379847265846123605e+00 3.072831219534747846e-02
6.758347847882674841e+02 1.315982603439071585e+00 2.905191081084874602e-02
6.867705063818068538e+02 1.242737737768272011e+00 2.772012302561343428e-02
6.978439494122789029e+02 1.164852980747424827e+00 2.702434825830008630e-02
7.088817414699766459e+02 1.089327564754816846e+00 2.717548042972660685e-02
7.201009700550361003e+02 1.018283795820685400e+00 2.818402725932619285e-02
7.313665809447516040e+02 9.564289189381595113e-01 2.997694685569016193e-02
7.426179577121588409e+02 9.043228121624458105e-01 3.240550090291689778e-02
7.538519183231964007e+02 8.614481959769151320e-01 3.530509735548258837e-02
7.651204399380659424e+02 8.279125397061438685e-01 3.854337737860050184e-02
7.764458629445615543e+02 8.020617787009727273e-01 4.208441963782537376e-02
7.878551863726202100e+02 7.806552158095445559e-01 4.591449416988407917e-02
7.994011849488227881e+02 7.595414101711137622e-01 5.001719688250065576e-02
8.110746653320841233e+02 7.347409578413089948e-01 5.437227865393178677e-02
8.228131752482003094e+02 7.027466542541331851e-01 5.894356309111389858e-02
8.345949169022251226e+02 6.608201424147933656e-01 6.364406335809510984e-02
8.464165180002261195e+02 6.064537560601096500e-01 6.837219142645116488e-02
8.583250847460931254e+02 5.372614545379864603e-01 7.303353212239535597e-02
8.704027118363170530e+02 4.510757725558775522e-01 7.753831744992367714e-02
8.826726251874649734e+02 3.469790669780686287e-01 8.182711546309878736e-02
8.950593461521852987e+02 2.267972079256751761e-01 8.596176626665390230e-02
9.075049882726927990e+02 9.235065587853359681e-02 9.003452548044291182e-02
9.199791036060018996e+02 -5.508507700153920245e-02 9.413898002740855864e-02
9.325394751764223429e+02 -2.148230066067620680e-01 9.836470181202287832e-02
9.452658099845471042e+02 -3.862347835910232008e-01 1.027926935738859987e-01
9.581634873221254338e+02 -5.677371037295889655e-01 1.074706056975866103e-01
9.711759982744839590e+02 -7.572357079347806774e-01 1.124383348632606444e-01
9.842896429339865563e+02 -9.522295484962486345e-01 1.177299746794167462e-01
9.975246943342336863e+02 -1.150071124011100343e+00 1.233778736208500926e-01
1.010884398192286540e+03 -1.348707680303506296e+00 1.294027246198267977e-01
1.024360123132955096e+03 -1.548184312762837633e+00 1.357792276550318089e-01
1.037928504854636003e+03 -1.749057214128783455e+00 1.424699319150238008e-01
1.051582985242544737e+03 -1.951933188029606692e+00 1.494392012960408522e-01
1.065347104807903406e+03 -2.157626827661338176e+00 1.566464938270989427e-01
1.079253644571833092e+03 -2.367113956477677750e+00 1.640540118744312770e-01
1.093302655727198726e+03 -2.581705500018268928e+00 1.716262276537152409e-01
1.107478587885212391e+03 -2.802821180407685020e+00 1.793303778469276522e-01
1.121779063090151794e+03 -3.032066105934676514e+00 1.871346491391871203e-01
1.136181850839208437e+03 -3.271099885263524687e+00 1.950094327075231893e-01
1.150699974803400892e+03 -3.521399175441787044e+00 2.029286889687357820e-01
1.165409205659538202e+03 -3.783561943575093345e+00 2.108812680394253625e-01
1.180302621366227640e+03 -4.056942081636632835e+00 2.188541092979019442e-01
1.195361820147598110e+03 -4.340615771070108764e+00 2.268351421207549512e-01
1.210550118463849003e+03 -4.633610709414588413e+00 2.348062020701309760e-01
1.225854845761786919e+03 -4.935069387199543023e+00 2.427635270479336638e-01
1.241290971440372005e+03 -5.244771389626261104e+00 2.507429794337454054e-01
1.256901420065779121e+03 -5.562631491356268221e+00 2.587912945176418233e-01
1.272706201742513031e+03 -5.888679919072662194e+00 2.669552081135129207e-01
1.288703442419883231e+03 -6.222520658695779971e+00 2.752815946987821061e-01
1.304829905725301387e+03 -6.562983051362407672e+00 2.838059279449825500e-01
1.321063039181367685e+03 -6.908579013514787981e+00 2.925117775997671532e-01
1.337421460051969007e+03 -7.257526223503885099e+00 3.013706470530286841e-01
1.353918143989189730e+03 -7.608324429934568478e+00 3.103536955473000791e-01
1.370570306744965137e+03 -7.959177511751522438e+00 3.194335947403609821e-01
1.387376533145092480e+03 -8.308968849681596325e+00 3.285831554087152995e-01
1.404321238215765106e+03 -8.658529641329138826e+00 3.377863218519173150e-01
1.421404501873863865e+03 -9.009267910823822945e+00 3.470287600726569832e-01
1.438621777655443111e+03 -9.362668182171958620e+00 3.562932006712165034e-01
1.455972942685342105e+03 -9.720099341249873959e+00 3.655649279495343240e-01
1.473456777651279481e+03 -1.008280628028147774e+01 3.748288049714030845e-01
1.491083457967011782e+03 -1.045070190077446171e+01 3.840758125069556606e-01
1.508853032693580644e+03 -1.082355887514881942e+01 3.932992617523526913e-01
1.526776385997151010e+03 -1.120094208841463335e+01 4.024905980304760433e-01
1.544849750994339729e+03 -1.158247265764442346e+01 4.116421707320799261e-01
1.563077195594856448e+03 -1.196777171878422585e+01 4.207455469169189000e-01
1.581458543446815156e+03 -1.235643626976114184e+01 4.297922360949440468e-01
1.599984937365627275e+03 -1.274801016013794097e+01 4.387755675341484807e-01
1.618665741924659869e+03 -1.314203726235769309e+01 4.476893888388537857e-01
1.637497700585608072e+03 -1.353814308150179890e+01 4.565227829640018387e-01
1.656476926491822951e+03 -1.393590600059833129e+01 4.652682869013793354e-01
1.675595557907093735e+03 -1.433473605180584265e+01 4.739214790672325317e-01
1.694852328189112541e+03 -1.473424112703587063e+01 4.824677751968670658e-01
1.714241263350965937e+03 -1.513385664371747552e+01 4.909035903771263309e-01
1.733756390134655476e+03 -1.553306881606861189e+01 4.992239622128840648e-01
1.753388406810866854e+03 -1.593143246003771907e+01 5.074217764324560065e-01
1.773133900805815983e+03 -1.632838004663038589e+01 5.154879743516838086e-01
1.792991770116811495e+03 -1.672340702621150399e+01 5.234150386667563160e-01
1.812951945163183609e+03 -1.711609856866482815e+01 5.311943195972600451e-01
1.833012191320085094e+03 -1.750588683631895037e+01 5.388253671784876131e-01
1.853170547499106306e+03 -1.789230533657834243e+01 5.462993986862351159e-01
1.873421604495560132e+03 -1.827504251846057315e+01 5.536011345775340153e-01
1.893760065535130025e+03 -1.865374528141138555e+01 5.607265097294666933e-01
1.914184775456539228e+03 -1.902813443231677581e+01 5.676705648198853149e-01
1.934693928730491280e+03 -1.939788839674815080e+01 5.744169160746747105e-01
1.955277885973019920e+03 -1.976265074343099926e+01 5.809587232311351768e-01
1.975932510539817031e+03 -2.012215399854669684e+01 5.872904227455909565e-01
1.996655693629394591e+03 -2.047610554035740904e+01 5.934044251401641157e-01
2.017442140967709292e+03 -2.082414907995599052e+01 5.992916797434690857e-01
2.038281808533353797e+03 -2.116602337770214248e+01 6.049448031344982768e-01
2.059171372697031529e+03 -2.150142987008144146e+01 6.103593962131286244e-01
2.080108319655649211e+03 -2.183001241774338297e+01 6.155261083961214297e-01
2.101082301437816113e+03 -2.215151602168075939e+01 6.204429196651157774e-01
2.122090603715896123e+03 -2.246568774179291950e+01 6.251028562270775080e-01
2.143125151057383846e+03 -2.277219634689484806e+01 6.295043068454903024e-01
2.164178276226566595e+03 -2.307079308266987994e+01 6.336398945419492446e-01
2.185250146272660004e+03 -2.336122212072169901e+01 6.375084166986428880e-01
2.206332076818232053e+03 -2.364314934205452801e+01 6.411020929696348292e-01
2.227411041603989361e+03 -2.391633223849392564e+01 6.444201291545178512e-01
2.248491308905785900e+03 -2.418051209390485567e+01 6.474658710559377806e-01
2.269560154293130381e+03 -2.443545422874932171e+01 6.502301110023354092e-01
2.290617566829717816e+03 -2.468076332490210945e+01 6.527204933930972341e-01
2.311657260717611734e+03 -2.491623658964682164e+01 6.549205549567813645e-01
2.332681964749634972e+03 -2.514142927951384010e+01 6.568301991282059493e-01
2.353684987052708948e+03 -2.535600677025793104e+01 6.584430335053186312e-01
2.374663088483589945e+03 -2.555974204008206030e+01 6.597624929316685538e-01
2.395607913638951686e+03 -2.575235695320570528e+01 6.607817803544805413e-01
2.416529579876230855e+03 -2.593356084611037815e+01 6.614981609106851401e-01
2.437414959784864095e+03 -2.610312988440093918e+01 6.619234126860434886e-01
2.458260267264132381e+03 -2.626071523034598698e+01 6.620443042740838946e-01
2.479070503740551430e+03 -2.640615546573169681e+01 6.618644358078858980e-01
2.499830574329458159e+03 -2.653917510941028013e+01 6.613899622850520910e-01
2.520544386668701463e+03 -2.665941287840686869e+01 6.606128703006206582e-01
2.541189051879786803e+03 -2.676678847153011276e+01 6.595454061039781601e-01
2.561761354441498042e+03 -2.686087915437413898e+01 6.581941699259251655e-01
2.582252027594552146e+03 -2.694153549443755580e+01 6.565579273289666729e-01
2.602649854554525064e+03 -2.700827496552794571e+01 6.546388204693665003e-01
2.622945309935525984e+03 -2.706087123417338702e+01 6.524445128305846886e-01
2.643123063740583802e+03 -2.709931300565746781e+01 6.499836182516622873e-01
2.663195607398825359e+03 -2.712346475297391990e+01 6.472626544727747566e-01
2.683153767300533673e+03 -2.713317582276551576e+01 6.442943415861136502e-01
2.703000325055089888e+03 -2.712832576789965700e+01 6.410856072429644836e-01
2.722731739442504477e+03 -2.710857487071705663e+01 6.376298995528884017e-01
2.742355505802261177e+03 -2.707377985985974433e+01 6.339395350090617498e-01
2.761854772876083643e+03 -2.702366701380405445e+01 6.300094414531951514e-01
2.781237201711197940e+03 -2.695803122644944949e+01 6.258580809969011005e-01
2.800491258388262850e+03 -2.687667818088857175e+01 6.214801133642593456e-01
2.819609710276646638e+03 -2.677945658050540700e+01 6.168889867638055469e-01
2.838574776097728318e+03 -2.666612244385226305e+01 6.120915927434295023e-01
2.857381582470158719e+03 -2.653657015962121690e+01 6.070975829589588812e-01
2.876022292400956758e+03 -2.639051419557744538e+01 6.019233798740358798e-01
2.894481322327418638e+03 -2.622791818338571801e+01 5.965651549871511250e-01
2.912758165410980382e+03 -2.604855038759138353e+01 5.910375235315857845e-01
2.930842009081834476e+03 -2.585234263345909156e+01 5.853550981749109372e-01
2.948727988260650818e+03 -2.563922395765249718e+01 5.795324889090683884e-01
2.966411239624619157e+03 -2.540923903594760347e+01 5.735843029438231211e-01
2.983886901623441645e+03 -2.516228118636649214e+01 5.675230530906565374e-01
3.001147921490795852e+03 -2.489830014955195736e+01 5.613599938682681811e-01
3.018188591881762932e+03 -2.461726861961414770e+01 5.551151618471765747e-01
3.035009938325335497e+03 -2.431918972186574024e+01 5.488031520868840163e-01
3.051596635668851832e+03 -2.400403819446341558e+01 5.424385563673304045e-01
3.067946430150578180e+03 -2.367189311365989113e+01 5.360411609822989254e-01
3.084056802732645338e+03 -2.332285522494546726e+01 5.296329152126622031e-01
3.099917973211290246e+03 -2.295690232536508546e+01 5.232290733966501461e-01
3.115522190513857367e+03 -2.257409055777969087e+01 5.168538721214659404e-01
3.130862913279630448e+03 -2.217447250137371029e+01 5.105206701392331903e-01
3.145940062169685916e+03 -2.175802834140977993e+01 5.042441739283002322e-01
3.160745752780470411e+03 -2.132480898098921784e+01 4.980439158013170720e-01
3.175274195864356443e+03 -2.087483222862228160e+01 4.919348991782932501e-01
3.189525039608264706e+03 -2.040810576432328816e+01 4.859287126297006099e-01
3.203490099171869588e+03 -1.992471560774722406e+01 4.800396433000022056e-01
3.217164198026181111e+03 -1.942464542675390149e+01 4.742904151562450377e-01
3.230542968176006070e+03 -1.890793704085510640e+01 4.686963173568575169e-01
3.243621641173685020e+03 -1.837472064250279402e+01 4.632687981895764473e-01
3.256399363310626086e+03 -1.782508732249327110e+01 4.580287029631655016e-01
3.268867447437243754e+03 -1.725916220318987016e+01 4.529970077738224576e-01
3.281021736586248608e+03 -1.667707855924950522e+01 4.481918770589808365e-01
3.292861074891260614e+03 -1.607904188390995515e+01 4.436316485235431983e-01
3.304376472783071677e+03 -1.546512792958133176e+01 4.393353319250827282e-01
3.315559958295357774e+03 -1.483544294524293328e+01 4.353224106569689722e-01
3.326415921361899109e+03 -1.419028291873597780e+01 4.316130601206042416e-01
3.336941277506184633e+03 -1.352986907024833130e+01 4.282284126234951471e-01
3.347133090400329820e+03 -1.285447137817897101e+01 4.251895956337717331e-01
3.356994429211204533e+03 -1.216435324337417789e+01 4.225186980518029767e-01
3.366528363219489620e+03 -1.145976934796006397e+01 4.202373974342690777e-01
3.375722857911233405e+03 -1.074095199575567783e+01 4.183668063944329663e-01
3.384583464667867702e+03 -1.000826056017097443e+01 4.169280324845693331e-01
3.393107767997348674e+03 -9.261922778446047388e+00 4.159437494185574402e-01
3.401288710459864433e+03 -8.502333495874594860e+00 4.154357725889273878e-01
3.409110747059145979e+03 -7.729735177264876356e+00 4.154262821615942181e-01
3.416575238690214064e+03 -6.944445658954824907e+00 4.159379965966059634e-01
3.423661381111890023e+03 -6.146687305232600096e+00 4.169965315782163673e-01
3.430365970928253773e+03 -5.336572433817066141e+00 4.186271966689797952e-01
3.436678203882036087e+03 -4.514199279920311447e+00 4.208566524188875335e-01
3.442587564465387459e+03 -3.679846350582072656e+00 4.237109302237846431e-01
3.448115569034629061e+03 -2.833791194800332480e+00 4.272150940808180364e-01
3.453255244488515018e+03 -1.976314603971812911e+00 4.313958794189675650e-01
3.458008883650447842e+03 -1.107694548391878975e+00 4.362798654187822756e-01
3.462389574018933672e+03 -2.282185920820047065e-01 4.418915714567254183e-01
3.466398870791752870e+03 6.618310356280521223e-01 4.482576798022301356e-01
3.470042330982725161e+03 1.562168466136304223e+00 4.554047223532118882e-01
3.473320028813686349e+03 2.472481664827567815e+00 4.633524493704108127e-01
3.476217444053689178e+03 3.392447834227285242e+00 4.721337267834868623e-01
3.478731833097186609e+03 4.321722702784357217e+00 4.817690491293674659e-01
3.480862195000217980e+03 5.260063913477284636e+00 4.922770752427590435e-01
3.482600464287160776e+03 6.207071203580438734e+00 5.036905869689450865e-01
3.483937906853134336e+03 7.162486007341010819e+00 5.160293657843252335e-01
3.484880323091651917e+03 8.125844308245026681e+00 5.293120535606031796e-01
3.485412337904067044e+03 9.096962974562353921e+00 5.435720241544528264e-01
3.485536372466142893e+03 1.007535495529230474e+01 5.588302305177547114e-01
3.485257678128235511e+03 1.106077541559283262e+01 5.751170322524671308e-01
3.484580070312847056e+03 1.205259706732563707e+01 5.924311877256815961e-01
3.483495507459520923e+03 1.305056403600896431e+01 6.108060840058234797e-01
3.482010273031907218e+03 1.405420344341650996e+01 6.302598820939188107e-01
3.480123915028819283e+03 1.506311537255974997e+01 6.508045515157628857e-01
3.477841863310310146e+03 1.607690002023838360e+01 6.724657726422822446e-01
3.475156888641778551e+03 1.709515017533301773e+01 6.952606341199057960e-01
3.472075722887941083e+03 1.811739747723381910e+01 7.191948201463009838e-01
3.468603187460564641e+03 1.914323292035432544e+01 7.442936916986054863e-01
3.464731605748136644e+03 2.017217984355661642e+01 7.705747707260767188e-01
3.460462293894713184e+03 2.120378487175574733e+01 7.980500568583214216e-01
3.455804678187325862e+03 2.223768844841680092e+01 8.267381198103773698e-01
3.450749099199217653e+03 2.327335056010113945e+01 8.566534412511879193e-01
3.445311904443030016e+03 2.431030965840954039e+01 8.877957723150581293e-01
3.439487489745678886e+03 2.534815137558969411e+01 9.201805419589150770e-01
3.433280922473782994e+03 2.638636646604780367e+01 9.538158354005499273e-01
3.426691202959505972e+03 2.742441282445341244e+01 9.887226340172821093e-01
3.419721068929105968e+03 2.846195331316539523e+01 1.024904019061882776e+00
3.412381045975163033e+03 2.949839711308718648e+01 1.062365038886487811e+00
3.404670134338777189e+03 3.053331021142964374e+01 1.101114429980304177e+00
3.396591680414416260e+03 3.156630674347486476e+01 1.141157438239584376e+00
3.388157875084638363e+03 3.259687966571540585e+01 1.182498042989736708e+00
3.379370698544124480e+03 3.362460745417924812e+01 1.225133351435505391e+00
3.370231327682557549e+03 3.464899035777202840e+01 1.269076940535456943e+00
3.360751643411098030e+03 3.566955356043938252e+01 1.314326717145236856e+00
3.350930952997839086e+03 3.668589655298347907e+01 1.360881001776650612e+00
3.340775373616670095e+03 3.769743954954991949e+01 1.408741630555495172e+00
3.330281936625771323e+03 3.870363987240389747e+01 1.457895152273959161e+00
3.319454386088906176e+03 3.970404072789508376e+01 1.508343406597729919e+00
3.308297890476812881e+03 4.069805960670458944e+01 1.560080162932041103e+00
3.296813631110341703e+03 4.168514991162069094e+01 1.613102992740029995e+00
3.284995660153836525e+03 4.266478222740754234e+01 1.667421994965601506e+00
3.272851884168784181e+03 4.363642673222035029e+01 1.723057890700869788e+00
3.260389359110974965e+03 4.459947440696794985e+01 1.780019226239677455e+00
3.247615785981256522e+03 4.555378069676949337e+01 1.838321091060825418e+00
3.234542116375612750e+03 4.649869855013250231e+01 1.897979906883966672e+00
3.221175984321905617e+03 4.743364632290718674e+01 1.959003782593973009e+00
3.207524909835046856e+03 4.835844728602597797e+01 2.021404765641757084e+00
3.193599914624743633e+03 4.927257445583033046e+01 2.085194906505345447e+00
3.179404552811695339e+03 5.017542723488559631e+01 2.150382157645782666e+00
3.164938173798967455e+03 5.106693968219035185e+01 2.216966640940136291e+00
3.150200899497413502e+03 5.194638317103631664e+01 2.284949256739668311e+00
3.135200684134917992e+03 5.281253893813721589e+01 2.354329932391280966e+00
3.119939792203975685e+03 5.366575515147625453e+01 2.425109780336717868e+00
3.104414035153339228e+03 5.450518161737261380e+01 2.497293143556316597e+00
3.088623932602092282e+03 5.533060273484841929e+01 2.570874949813920729e+00
3.072582648082767264e+03 5.614108725426979873e+01 2.645853711162517552e+00
3.056289531855009500e+03 5.693650089240868795e+01 2.722228874457527148e+00
3.039757727634560979e+03 5.771633281131593662e+01 2.799982029093535552e+00
3.022988385876220036e+03 5.848079169302488367e+01 2.879112198246815080e+00
3.005985225185751005e+03 5.922878415038162103e+01 2.959610623934664009e+00
2.988764826352632099e+03 5.996033851056594699e+01 3.041469133611053532e+00
2.971329919374537440e+03 6.067482237635525166e+01 3.124678968782521160e+00
2.953681817896842404e+03 6.137146199084537557e+01 3.209229066732981028e+00
2.935829667634689940e+03 6.205082944404516354e+01 3.295097125554308448e+00
2.917784721230502328e+03 6.271220114898932962e+01 3.382262358694413162e+00
2.899546575849733017e+03 6.335541660233108274e+01 3.470717649275233185e+00
2.881122870491692993e+03 6.398010376170766023e+01 3.560435989166828907e+00
2.862524851403406046e+03 6.458571015975984153e+01 3.651401249697750817e+00
2.843751500563544596e+03 6.517168336926947347e+01 3.743596290151887107e+00
2.824811059761957949e+03 6.573809426118305055e+01 3.836996145288491977e+00
2.805708435189404554e+03 6.628516376398923171e+01 3.931580693759069600e+00
2.786460003578737087e+03 6.681246928368229021e+01 4.027311916486479682e+00
2.767065123154208777e+03 6.731880482942959532e+01 4.124174061405678771e+00
2.747526201681425391e+03 6.780550028346823410e+01 4.222136254556029478e+00
2.727860219571993184e+03 6.827095324803556764e+01 4.321171090165427664e+00
2.708072458152973013e+03 6.871580156903259251e+01 4.421265849450145780e+00
2.688159471622556794e+03 6.913965103363739217e+01 4.522305462567810075e+00
2.668131111879541550e+03 6.954265393904610448e+01 4.624360269871928608e+00
2.647998606062486033e+03 6.992360223963366650e+01 4.727376976996421121e+00
2.627758685055009664e+03 7.028334477922955159e+01 4.831218090300956725e+00
2.607421805676044642e+03 7.062140623178521537e+01 4.935961743321469086e+00
2.586983959142951335e+03 7.093638125781394876e+01 5.041477839076653922e+00
2.566462821593149783e+03 7.122892921535527933e+01 5.147783614589225287e+00
2.545863310591108075e+03 7.149964582416940573e+01 5.254800602460468539e+00
2.525189239978068144e+03 7.174801167488882925e+01 5.362470377561819213e+00
2.504451828893444599e+03 7.197424798618892794e+01 5.470865532109545626e+00
2.483661766041312603e+03 7.217857597498144173e+01 5.579787661079711469e+00
2.462823166957068224e+03 7.236121685312421903e+01 5.689313884706428404e+00
2.441947248146187576e+03 7.252231857521466907e+01 5.799379300782214308e+00
2.421043684970153208e+03 7.266135535519671862e+01 5.909930487927294251e+00
2.400111671158746503e+03 7.277826289914446534e+01 6.020976826767990175e+00
2.379168845450598383e+03 7.287291979969513989e+01 6.132415631314745319e+00
2.358219454125791344e+03 7.294520462602407918e+01 6.244266762878662114e+00
2.337266502823839801e+03 7.299499591978135982e+01 6.356471754360158322e+00
2.316311869202942489e+03 7.302190390978144308e+01 6.468947466631633780e+00
2.295375781363468377e+03 7.302483766490611572e+01 6.581759230766518698e+00
2.274453194617316512e+03 7.300475886703924289e+01 6.694814582889865306e+00
2.253560525547480211e+03 7.296093721032575274e+01 6.808111925602483794e+00
2.232700268760621839e+03 7.289325103385220928e+01 6.921545411409478099e+00
2.211874479163017895e+03 7.280157862249906486e+01 7.035106039564858804e+00
2.191098962155574100e+03 7.268599323451925898e+01 7.148824491379354384e+00
2.170380009178025830e+03 7.254673595099815486e+01 7.262561718702621683e+00
2.149725285250060551e+03 7.238312691405306509e+01 7.376327586200459585e+00
2.129133550289128380e+03 7.219526962173192430e+01 7.490098727133633894e+00
2.108616110153939189e+03 7.198357966932924512e+01 7.603859445664974182e+00
2.088185652869228761e+03 7.174768913903371015e+01 7.717511108794981922e+00
2.067838570619092025e+03 7.148721436729010748e+01 7.831007850251292979e+00
2.047588992358741280e+03 7.120280631058177789e+01 7.944303820021854534e+00
2.027436734454240650e+03 7.089456338410653302e+01 8.057380806558272823e+00
2.007392903480304767e+03 7.056216252052782067e+01 8.170241683645150133e+00
1.987459927949228586e+03 7.020566132865558018e+01 8.282810998536243474e+00
1.967646703804257868e+03 6.982477711403343790e+01 8.394996305438773732e+00
1.947957459678486430e+03 6.942047710735265298e+01 8.506783517986654886e+00
1.928399692647496522e+03 6.899287702345581863e+01 8.618138819887141366e+00
1.908978619458928733e+03 6.854131852371490652e+01 8.729006570668277121e+00
1.889697677490086562e+03 6.806610437906941513e+01 8.839383653673856145e+00
1.870561675023609951e+03 6.756782602582094910e+01 8.949188625695857269e+00
1.851574452830739574e+03 6.704680382349204137e+01 9.058371984631854446e+00
1.832747964829384273e+03 6.650289623653482352e+01 9.166889847492054599e+00
1.814086406517688829e+03 6.593636487073042929e+01 9.274696804083340851e+00
1.795590243660015631e+03 6.534788176438567575e+01 9.381784744717238667e+00
1.777263693498357270e+03 6.473764489061198901e+01 9.488108048057537047e+00
1.759115155029481230e+03 6.410601158701133784e+01 9.593621108573811895e+00
1.741152291283422983e+03 6.345354706225897701e+01 9.698321181460185514e+00
1.723374929777060061e+03 6.278012669816826730e+01 9.802108440543911172e+00
1.705784037510417647e+03 6.208562570681323223e+01 9.904917294895614788e+00
1.688383825670098759e+03 6.137083692106899235e+01 1.000673363879947075e+01
1.671173813895515423e+03 6.063577463086785002e+01 1.010746503837859933e+01
1.654155270370827111e+03 5.988049862952165370e+01 1.020708448952385083e+01
1.637332403171348915e+03 5.910516736144606398e+01 1.030552595124342652e+01
1.620704424549027408e+03 5.831015464163484552e+01 1.040276650707524198e+01
1.604272904419731276e+03 5.749559825059251494e+01 1.049868512016028355e+01
1.588047246235867078e+03 5.666293150712675697e+01 1.059334156884982825e+01
1.572028788957149573e+03 5.581222827111171370e+01 1.068671041578009806e+01
1.556224805797167846e+03 5.494420909530769137e+01 1.077877691575807440e+01
1.540641731037796717e+03 5.405974369313300087e+01 1.086951795132474530e+01
1.525278164272341201e+03 5.315891815688578959e+01 1.095888811208758540e+01
1.510136281140064966e+03 5.224331708333596680e+01 1.104689905210075374e+01
1.495226091389230305e+03 5.131281040267474935e+01 1.113346657512087212e+01
1.480542400174113482e+03 5.036764417180710751e+01 1.121858303929945855e+01
1.466088936051094379e+03 4.940828941918446304e+01 1.130220479886090423e+01
1.451873468131373784e+03 4.843518204386037951e+01 1.138426788544316715e+01
1.437897553031939424e+03 4.744813647493644027e+01 1.146464621205019974e+01
1.424161227674357860e+03 4.644807778690803701e+01 1.154332478406662865e+01
1.410670945178409511e+03 4.543403322897722063e+01 1.162025282893559464e+01
1.397427959134596904e+03 4.440712375555525426e+01 1.169536641041620584e+01
1.384445545615415313e+03 4.336781903307657871e+01 1.176860159889811186e+01
1.371712329013987983e+03 4.231646633519807210e+01 1.183996167261152088e+01
1.359246992443028148e+03 4.125355930069692079e+01 1.190939182488161840e+01
1.347045083137446227e+03 4.017960959715120595e+01 1.197682814244878635e+01
1.335112960090222487e+03 3.909498820579635492e+01 1.204227696267427383e+01
1.323451273716087144e+03 3.800026553516264727e+01 1.210560918575735911e+01
1.312060069039027439e+03 3.689588544969669925e+01 1.216697268563099499e+01
1.300954050655603851e+03 3.578220822717189975e+01 1.222609580069574342e+01
1.290119143699853566e+03 3.465980883737457674e+01 1.228320171727770393e+01
1.279575777702463483e+03 3.352888690526077653e+01 1.233796411042453656e+01
1.269310924573466082e+03 3.239013935287241708e+01 1.239058858281977926e+01
1.259331756387768110e+03 3.124406711701439576e+01 1.244101123745817361e+01
1.249631411058273216e+03 3.009096449043105537e+01 1.248916817647929811e+01
1.240217677523809698e+03 2.893140327441248161e+01 1.253500059716476045e+01
1.231096513077092368e+03 2.776574450165050223e+01 1.257851581457803292e+01
1.222255362427745695e+03 2.659442736303386923e+01 1.261964992439775735e+01
1.213708124597965707e+03 2.541795292623313074e+01 1.265834716008720129e+01
1.205453947523963961e+03 2.423674373336120524e+01 1.269462093786887991e+01
1.197487198046776030e+03 2.305117431500260494e+01 1.272845415634064992e+01
1.189814557773725028e+03 2.186175333573814328e+01 1.275969535227268636e+01
1.182434875944343503e+03 2.066900148181843022e+01 1.278852890658230734e+01
1.175341812539823877e+03 1.947347795808603976e+01 1.281483998761060406e+01
1.168536863758087975e+03 1.827565625919465475e+01 1.283865621190829387e+01
1.162026312947930819e+03 1.707615326209418782e+01 1.286003779523970536e+01
1.155806985044349631e+03 1.587543194216530118e+01 1.287895329948142553e+01
1.149868675768818775e+03 1.467405996387933342e+01 1.289545886325817925e+01
1.144217369636771537e+03 1.347254476848170057e+01 1.290950879911489757e+01
