# cl_TT                  cl_TE                    cl_EE
3.309031535861061911e+03 9.755498915956321682e+00 5.050345133360236716e-01
3.304610380769194762e+03 1.073160145572470014e+01 5.196146051736532101e-01
3.299805799068395118e+03 1.171201103081700801e+01 5.351799865578874549e-01
3.294624989675765391e+03 1.269633480277090065e+01 5.517533277084339938e-01
3.289060972433066581e+03 1.368418004898558316e+01 5.693510689316216844e-01
3.283114310744845170e+03 1.467512484528742078e+01 5.879944985815770409e-01
3.276794973028947425e+03 1.566873700575673212e+01 6.077003028252865313e-01
3.270099661285395541e+03 1.666451231128947086e+01 6.284714847951767824e-01
3.263029275434218107e+03 1.766198977465217723e+01 6.503166754450913079e-01
3.255596990212474793e+03 1.866083733154627211e+01 6.732518499754917007e-01
3.247790795733513733e+03 1.966051389966228058e+01 6.972907703073378816e-01
3.239630638621388698e+03 2.066055805083356844e+01 7.224285415875635330e-01
3.231110646256473956e+03 2.166056802981639251e+01 7.486791305002300501e-01
3.222237461739834089e+03 2.266005136459053304e+01 7.760462453844855224e-01
3.213011036256231819e+03 2.365844494281163435e+01 8.045498824747603361e-01
3.203434106452480592e+03 2.465544415803190503e+01 8.341903536456599655e-01
3.193519219370270548e+03 2.565045353541453821e+01 8.649694923527496693e-01
3.183266325773303834e+03 2.664303678165612155e+01 8.968937725950538731e-01
3.172678949317076331e+03 2.763282745608080049e+01 9.299652861268062898e-01
3.161770766760621882e+03 2.861931651766148477e+01 9.641864051685017367e-01
3.150545452211291831e+03 2.960209262946054665e+01 9.995499837194870008e-01
3.139003854512484395e+03 3.058066502688426525e+01 1.036067606254372775e+00
3.127160143231842085e+03 3.155455597662366785e+01 1.073734949649731929e+00
3.115013773659720755e+03 3.252337987884614989e+01 1.112546440211089838e+00
3.102572616433839812e+03 3.348656411144551015e+01 1.152502576933919665e+00
3.089834208064109589e+03 3.444356482472318248e+01 1.193585896886744768e+00
3.076803481552453832e+03 3.539393503366306959e+01 1.235796011870150313e+00
3.063486319259802258e+03 3.633709845201625654e+01 1.279123513188992867e+00
3.049885915287666194e+03 3.727252330608929043e+01 1.323559404580440191e+00
3.035998739568388828e+03 3.819974961057031493e+01 1.369094905057815836e+00
3.021833257760039487e+03 3.911830495253092010e+01 1.415747056959696160e+00
3.007396214520411831e+03 4.002763586403960261e+01 1.463525182955293991e+00
2.992695058756613889e+03 4.092765399667614190e+01 1.512445150731045462e+00
2.977740550786833865e+03 4.181775877836895461e+01 1.562524158840374211e+00
2.962539923766604716e+03 4.269744026325248853e+01 1.613771094803407635e+00
2.947100656272407832e+03 4.356655745503532984e+01 1.666198784893239582e+00
2.931433340422056517e+03 4.442465792809519343e+01 1.719820058894837134e+00
2.915541220811674521e+03 4.527116786621319733e+01 1.774643470137777124e+00
2.899423129037276794e+03 4.610612860218628839e+01 1.830669622748600567e+00
2.883079027387139377e+03 4.692878757148289282e+01 1.887900257533948745e+00
2.866516829906691783e+03 4.773801533610828329e+01 1.946335725343763201e+00
2.849737986484445173e+03 4.853427317011462350e+01 2.005978039315973405e+00
2.832737911675588748e+03 4.931665113596432093e+01 2.066832234766048604e+00
2.815517086065818603e+03 5.008511222121778417e+01 2.128893217093256407e+00
2.798089140825790764e+03 5.083864156020793956e+01 2.192160787073232697e+00
2.780451630281120288e+03 5.157730720737782804e+01 2.256634667541085992e+00
2.762619447294414840e+03 5.230053551342244589e+01 2.322295711397553308e+00
2.744591321737031649e+03 5.300872252291927822e+01 2.389145660510592073e+00
2.726372007079839022e+03 5.370064348838534585e+01 2.457174514191669878e+00
2.707978404336509357e+03 5.437657657421942758e+01 2.526375597299769904e+00
2.689411419789208139e+03 5.503579073486952211e+01 2.596740189276240507e+00
2.670672568850706284e+03 5.567761605519834944e+01 2.668257741708498720e+00
2.651771318332285318e+03 5.630280287907793024e+01 2.740905216052690996e+00
2.632718706169390316e+03 5.691050209876783583e+01 2.814662816061848094e+00
2.613512745304351938e+03 5.750073438642405677e+01 2.889525218721937350e+00
2.594162111198734692e+03 5.807311826721713288e+01 2.965463159576693819e+00
2.574677836065021893e+03 5.862715435138998288e+01 3.042462987732979851e+00
2.555057139698775245e+03 5.916234326523289155e+01 3.120507300140848095e+00
2.535309479502301201e+03 5.967888930345176135e+01 3.199570749496070121e+00
2.515438714454643105e+03 6.017707533219856231e+01 3.279634379968911606e+00
2.495462645542200335e+03 6.065645432848775442e+01 3.360658002378686060e+00
2.475377773317550236e+03 6.111577564815478070e+01 3.442630025241820935e+00
2.455183869446284461e+03 6.155619466032728582e+01 3.525545437411056859e+00
2.434902997558329844e+03 6.197633536314517499e+01 3.609348680565239054e+00
2.414537958470354170e+03 6.237718375956064421e+01 3.694023388690321319e+00
2.394085178971728510e+03 6.275829327172554173e+01 3.779456563619175480e+00
2.373555674787771750e+03 6.311981521248144134e+01 3.865726318636558911e+00
2.352958881443420523e+03 6.346070494761067238e+01 3.952759604710254671e+00
2.332292009198059986e+03 6.378184351586467216e+01 4.040440676952627541e+00
2.311563966078767862e+03 6.408262648516209481e+01 4.128829285879661803e+00
2.290773668147720400e+03 6.436212736455249228e+01 4.217805751153756333e+00
2.269937318281798525e+03 6.462127990021372170e+01 4.307370037429720355e+00
2.249058102979599880e+03 6.486022250519712884e+01 4.397457043588715919e+00
2.228140784690625878e+03 6.507861364308425323e+01 4.488033218105850430e+00
2.207196370116607341e+03 6.527673629274583789e+01 4.579121596977064002e+00
2.186234025666133675e+03 6.545487342896929306e+01 4.670574247619777353e+00
2.165258904935857117e+03 6.561330802012935237e+01 4.762443142189214385e+00
2.144282012177461638e+03 6.575211283304261656e+01 4.854663235834483892e+00
2.123309884566723667e+03 6.587101192314371190e+01 4.947191827017620724e+00
2.102345020597236726e+03 6.597022128713804534e+01 5.039999202071435036e+00
2.081401486070427836e+03 6.604968915799430818e+01 5.133013921110676669e+00
2.060482739895992836e+03 6.610929681117626444e+01 5.226249190820142942e+00
2.039589482221758090e+03 6.614892549765421847e+01 5.319638696328513383e+00
2.018728906407038039e+03 6.616787855525863904e+01 5.413152178292841121e+00
1.997912832593586927e+03 6.616568102463143930e+01 5.506816749498306685e+00
1.977141680966574313e+03 6.614283290301750640e+01 5.600578530678907541e+00
1.956427985545768934e+03 6.609876141218737189e+01 5.694411394893089451e+00
1.935771787564434590e+03 6.603334762178259609e+01 5.788232593315524532e+00
1.915179357091452630e+03 6.594647255226323068e+01 5.882074379820756427e+00
1.894662439116030782e+03 6.583838486260687262e+01 5.975907472421656763e+00
1.874228295931993671e+03 6.570898603623116685e+01 6.069651039905597401e+00
1.853880324389271209e+03 6.555776865014179577e+01 6.163305287328114446e+00
1.833618226120689542e+03 6.538502054793679008e+01 6.256872312476295050e+00
1.813458059402240224e+03 6.519098445034357781e+01 6.350307701795681048e+00
1.793400743441006171e+03 6.497510766479595645e+01 6.443537982804198982e+00
1.773453049824186564e+03 6.473738140692991294e+01 6.536524585240209184e+00
1.753618917239498387e+03 6.447846833940525357e+01 6.629228951833240124e+00
1.733905059291721045e+03 6.419808564703403420e+01 6.721659807554775767e+00
1.714315995133173146e+03 6.389630301462415218e+01 6.813808260503000369e+00
1.694857330298407987e+03 6.357278492488777033e+01 6.905585898359270836e+00
1.675535214311423488e+03 6.322765335043582269e+01 6.996927201810791530e+00
1.656353094548090667e+03 6.286209562835433928e+01 7.087846198121829921e+00
1.637319800814159407e+03 6.247540272750651980e+01 7.178274966015900205e+00
1.618435572245058211e+03 6.206754424833018646e+01 7.268207107075130402e+00
1.599707323179042987e+03 6.163861740104567133e+01 7.357625932786117318e+00
1.581134766182638032e+03 6.118965700534963048e+01 7.446435234101335787e+00
1.562725338995786160e+03 6.072033433063269570e+01 7.534636526450147365e+00
1.544490306405096590e+03 6.023095421147744588e+01 7.622148828303008550e+00
1.526428591040224546e+03 5.972156080845820014e+01 7.708978930612385483e+00
1.508542113766548027e+03 5.919329337598427543e+01 7.795103646370021622e+00
1.490834314811916101e+03 5.864566510411511757e+01 7.880484599238046783e+00
1.473315198010688846e+03 5.807974167575512325e+01 7.965083425215366830e+00
1.455989328411339557e+03 5.749562678871679111e+01 8.048928729153999484e+00
1.438853316930130177e+03 5.689319869586557132e+01 8.131855584695440342e+00
1.421909736707470984e+03 5.627233548913646644e+01 8.213877966839026712e+00
1.405162024081971367e+03 5.563433298085455192e+01 8.294964885967578638e+00
1.388606394023690655e+03 5.497846715496989134e+01 8.375005830324308675e+00
1.372245811322320606e+03 5.430530378250438162e+01 8.454031323258083930e+00
1.356086122235161838e+03 5.361452944094398987e+01 8.531916838952962934e+00
1.340124283367708813e+03 5.290669420059273165e+01 8.608686753381583401e+00
1.324360682210341110e+03 5.218209136926586211e+01 8.684182865066336632e+00
1.308805676528398180e+03 5.144276507206767945e+01 8.758583641928984420e+00
1.293456036250094030e+03 5.068798379443314417e+01 8.831784216399908516e+00
1.278322304476332192e+03 4.991911743003364421e+01 8.903817465167072953e+00
1.263407070699085807e+03 4.913674036710816750e+01 8.974645163413008220e+00
1.248706918005787884e+03 4.834102091452109562e+01 9.044238830413162233e+00
1.234226382728505541e+03 4.753373984637985217e+01 9.112616382554161731e+00
1.219973010271035264e+03 4.671423806642689414e+01 9.179686119409579348e+00
1.205937322620692157e+03 4.588317351743915395e+01 9.245474395309880578e+00
1.192123426787810786e+03 4.504115452747625881e+01 9.309939570669776288e+00
1.178536501410982055e+03 4.418842848679380353e+01 9.373009902897569745e+00
1.165176208474599207e+03 4.332492615734126673e+01 9.434583500794708755e+00
1.152044102700005396e+03 4.245114695891205514e+01 9.494660776062115559e+00
1.139145645550087693e+03 4.156636321143089674e+01 9.553182847324151794e+00
1.126484810184832668e+03 4.067174218615897985e+01 9.610090837486202631e+00
1.114067760793501748e+03 3.976751041772111961e+01 9.665348733833491579e+00
1.101890604766952947e+03 3.885399799066868098e+01 9.718951714142532339e+00
1.089966280073081407e+03 3.793164293038987012e+01 9.770840911007567797e+00
1.078291991121390538e+03 3.700082951291948063e+01 9.820984257288522201e+00
1.066872416894280377e+03 3.606192334902878116e+01 9.869344889115820862e+00
1.055707226475567268e+03 3.511538138491410166e+01 9.915903415330747706e+00
1.044802237289528648e+03 3.416153208767162397e+01 9.960651223197562132e+00
1.034159945893081158e+03 3.320075243737310444e+01 1.000351912429277057e+01
1.023777725293164622e+03 3.223345770678135125e+01 1.004452761562537511e+01
1.013660492160486569e+03 3.125999779119307931e+01 1.008359120884010984e+01
1.003807297413074934e+03 3.028080954089792343e+01 1.012077774444274603e+01
9.942181809861327793e+02 2.929621777272779681e+01 1.015602835443731244e+01
9.848927219607652432e+02 2.830657883955515430e+01 1.018928416796892300e+01
9.758384231549811147e+02 2.731228763051079156e+01 1.022052623385589953e+01
9.670504184090826811e+02 2.631366524194338297e+01 1.024973265927203236e+01
9.585297669077693854e+02 2.531111217044425743e+01 1.027684456146580949e+01
9.502830266496432614e+02 2.430502059302429174e+01 1.030184691320670609e+01
9.423053680326756876e+02 2.329570302257107883e+01 1.032475904208058992e+01
9.345979555878279825e+02 2.228353176580440476e+01 1.034546081281476759e+01
9.271635229462189045e+02 2.126894247206411492e+01 1.036402366565678079e+01
9.199968522217106965e+02 2.025241977418237838e+01 1.038045601835272080e+01
9.130948586277631875e+02 1.923437644330644147e+01 1.039472157496764559e+01
9.064624125604549363e+02 1.821532473653466511e+01 1.040689136278398763e+01
9.001017299790588595e+02 1.719569709923394996e+01 1.041695678968417660e+01
8.940016392527351172e+02 1.617595905632382980e+01 1.042496762961373413e+01
8.881629003810230643e+02 1.515656805881989122e+01 1.043091002158898917e+01
8.825873409689277196e+02 1.413795888916294174e+01 1.043478198415090041e+01
8.772746668344574346e+02 1.312056621025799963e+01 1.043660276065118531e+01
