# cl_TT                  cl_TE                    cl_EE
2.377510974634996273e+03 1.759516697054244461e-01 2.677854253432811471e-01
2.407339059429224562e+03 -2.440486646754909117e-01 2.817964035443011328e-01
2.437476520720457302e+03 -6.935769949026482362e-01 2.962852827318451232e-01
2.467815017050438655e+03 -1.169192111178873894e+00 3.113864608146148516e-01
2.498375545708204754e+03 -1.667283573392080109e+00 3.271422399886723120e-01
2.529202269754628105e+03 -2.184300158470490860e+00 3.435734537228891106e-01
2.560327208146945850e+03 -2.716799109589340677e+00 3.607013219042680130e-01
2.591778649181865603e+03 -3.261362625165183271e+00 3.785471227801442962e-01
2.623570758672730790e+03 -3.815265298100830815e+00 3.971204100821905669e-01
2.655672587814831331e+03 -4.378605182925544348e+00 4.163769605832253751e-01
2.688059232583964331e+03 -4.952285516948155220e+00 4.362592518736805314e-01
2.720712021702546281e+03 -5.537237394642929189e+00 4.567091857159685797e-01
2.753605752739576019e+03 -6.134420636456240139e+00 4.776698201449385839e-01
2.786749164594081321e+03 -6.745404336993592764e+00 4.990859440748924847e-01
2.820221304356437031e+03 -7.373517952573025447e+00 5.209062008750665607e-01
2.854156464171315292e+03 -8.023257568721353650e+00 5.430918058706425411e-01
2.888604384104298333e+03 -8.697248508618987017e+00 5.655762312808466641e-01
2.923520046238519171e+03 -9.397607379907213954e+00 5.882986313327703831e-01
2.958830962438560164e+03 -1.012534754804063653e+01 6.112047670649253250e-01
2.994394574147927415e+03 -1.087833513789220774e+01 6.342686891977119545e-01
3.030140567963491776e+03 -1.165417868170096583e+01 6.574739238230785654e-01
3.066139501744675727e+03 -1.245164975069265445e+01 6.808030868846105532e-01
3.102496714937619345e+03 -1.326981740700403023e+01 7.042393660989504367e-01
3.139299570248258078e+03 -1.410788740337969926e+01 7.277771360820582958e-01
3.176599918738143060e+03 -1.496530753446385553e+01 7.514563878026966348e-01
3.214373488788187842e+03 -1.584132214054938004e+01 7.753281963758126283e-01
3.252584619047184333e+03 -1.673496352533903675e+01 7.994433932242830387e-01
3.291202265991567856e+03 -1.764541310815245367e+01 8.238525869461498230e-01
3.330200038776346446e+03 -1.857125005072288459e+01 8.485892988970960005e-01
3.369546767343762895e+03 -1.950935004461713973e+01 8.736105786939407647e-01
3.409222657472190349e+03 -2.045620913583719158e+01 8.988546910285187819e-01
3.449243787709263870e+03 -2.140846989633317321e+01 9.242602565815327686e-01
3.489628427315751651e+03 -2.236304570813611647e+01 9.497605651295135676e-01
3.530382777061165598e+03 -2.331716735127394102e+01 9.752974232281390599e-01
3.571510070211917991e+03 -2.427256680280865098e+01 1.000835803434579896e+00
3.613020737559725148e+03 -2.523174555817863762e+01 1.026347248000448298e+00
3.654911444788888730e+03 -2.619738878451908093e+01 1.051804453725478261e+00
3.697189964864742251e+03 -2.717195121397920232e+01 1.077178095501164501e+00
3.739849324338861607e+03 -2.815733929899634802e+01 1.102440379381155022e+00
3.782892091378326768e+03 -2.915302561145493243e+01 1.127565159347967860e+00
3.826309725824687121e+03 -3.015783357983433532e+01 1.152527242192660895e+00
3.870097588156158508e+03 -3.117054000983793571e+01 1.177303736835801473e+00
3.914257322167434268e+03 -3.218992187885722700e+01 1.201871046302118717e+00
3.958784607433774909e+03 -3.321491861405943524e+01 1.226198657592118213e+00
4.003666771887155392e+03 -3.424416064036820728e+01 1.250270275535235065e+00
4.048897927056154003e+03 -3.527645290080950957e+01 1.274053150458897887e+00
4.094470375251944461e+03 -3.631054612941611737e+01 1.297524908967956359e+00
4.140374404111454169e+03 -3.734505886820386422e+01 1.320662063970826416e+00
4.186604637241446653e+03 -3.837874805886354324e+01 1.343440691205721071e+00
4.233145032667033774e+03 -3.941024187296098091e+01 1.365826095990066325e+00
4.279994246187669887e+03 -4.043825016734605526e+01 1.387807228877877774e+00
4.327135354001240557e+03 -4.146162410052184555e+01 1.409353363633895073e+00
4.374560638794265287e+03 -4.247908366491902399e+01 1.430448247475595291e+00
4.422266763625212661e+03 -4.348926610901006029e+01 1.451070811980681885e+00
4.470244051694352493e+03 -4.449101193738984961e+01 1.471190165443008846e+00
4.518482831276226534e+03 -4.548299183925496436e+01 1.490787927364296550e+00
4.566977178383056525e+03 -4.646398594612121258e+01 1.509849159071739777e+00
4.615721270642694435e+03 -4.743279595227342327e+01 1.528344933596926802e+00
4.664697159034210017e+03 -4.838843069370073380e+01 1.546256522094869856e+00
4.713892182654977660e+03 -4.933006389232752298e+01 1.563567665267517448e+00
4.763295540314977188e+03 -5.025683296597390637e+01 1.580260258184414290e+00
4.812893192516968156e+03 -5.116781079055634507e+01 1.596313488945707570e+00
4.862664701360239633e+03 -5.206219859696852836e+01 1.611710158191151265e+00
4.912600967464555652e+03 -5.293910814191780645e+01 1.626435431673006526e+00
4.962689431306130246e+03 -5.379761325215929446e+01 1.640467195492302688e+00
5.012910459929514218e+03 -5.463642364208799762e+01 1.653779125649559756e+00
5.063254981643683095e+03 -5.545492768729387478e+01 1.666358654277705575e+00
5.113700429845634062e+03 -5.625245309371051405e+01 1.678205461216994321e+00
5.164234419174567847e+03 -5.702823385792819266e+01 1.689299263081915470e+00
5.214847537960891714e+03 -5.778141230972642717e+01 1.699629880641893243e+00
5.265517013074809256e+03 -5.851111470786814550e+01 1.709178818254061261e+00
5.316228961747588983e+03 -5.921656280059160338e+01 1.717940063768732317e+00
5.366973262809620792e+03 -5.989695480294471253e+01 1.725900799064046254e+00
5.417729937090289241e+03 -6.055146581699813879e+01 1.733052906187394271e+00
5.468485146723464823e+03 -6.117934483953588654e+01 1.739386443782855673e+00
5.519225595679853541e+03 -6.177978304614781280e+01 1.744888092510370470e+00
5.569936081018439836e+03 -6.235192177943094549e+01 1.749551598526214891e+00
5.620601491083455585e+03 -6.289504848521980307e+01 1.753380121607986064e+00
5.671204191278141479e+03 -6.340841720762329459e+01 1.756372295849917275e+00
5.721743381720581965e+03 -6.389125542550972625e+01 1.758527882510409812e+00
5.772197202162870781e+03 -6.434286049602302171e+01 1.759862798836073328e+00
5.822551359882902034e+03 -6.476240028338469301e+01 1.760366994550673692e+00
5.872795973300992046e+03 -6.514808172492007543e+01 1.760021820142783744e+00
5.922909047906938213e+03 -6.550015862931843458e+01 1.758861718035664934e+00
5.972882986231461473e+03 -6.581791658247293242e+01 1.756886015466465611e+00
6.022685170570011906e+03 -6.610076090034948493e+01 1.754112505337851458e+00
6.072301855903579963e+03 -6.634783365356375384e+01 1.750549778028765324e+00
6.121712724175749827e+03 -6.655848770549189908e+01 1.746202473528210897e+00
6.170897459494416580e+03 -6.673195360616993810e+01 1.741081360794468180e+00
6.219832235590226446e+03 -6.686753247546411671e+01 1.735197205371728835e+00
6.268503808495366684e+03 -6.696463064011223310e+01 1.728560768622565691e+00
6.316904947137852105e+03 -6.702265472171910687e+01 1.721187206317930762e+00
6.365025033371741301e+03 -6.704110847965928599e+01 1.713096027141673749e+00
6.412855998318109414e+03 -6.701941568240185632e+01 1.704296161482064864e+00
6.460397763751248021e+03 -6.695706806982147441e+01 1.694806775127412068e+00
6.507631360778855196e+03 -6.685355503007896516e+01 1.684639320999494760e+00
6.554552887502402882e+03 -6.670850052033325994e+01 1.673830849804255783e+00
6.601145577302720085e+03 -6.652158012487346639e+01 1.662400462467895412e+00
6.647392274393047046e+03 -6.629228234280606102e+01 1.650379789488655824e+00
6.693252235951255898e+03 -6.601915341124735903e+01 1.637787752481436598e+00
6.738725311411641997e+03 -6.570330710463260004e+01 1.624672685882654566e+00
6.783795617271618539e+03 -6.534431481116558871e+01 1.611076262783152524e+00
6.828438109212992458e+03 -6.494204195177253780e+01 1.597016262806641551e+00
6.872643906500229605e+03 -6.449614633730746505e+01 1.582531184168099569e+00
6.916393934602846457e+03 -6.400645262952502890e+01 1.567659508420792047e+00
6.959675153810882875e+03 -6.347282065273950735e+01 1.552439699473467716e+00
7.002474534649375528e+03 -6.289516920187335103e+01 1.536910202602653541e+00
7.044779058211222036e+03 -6.227330363740987451e+01 1.521105380635488613e+00
7.086571210393792171e+03 -6.160707634863410931e+01 1.505063892655364555e+00
7.127844084105704496e+03 -6.089638927884202246e+01 1.488827930831837509e+00
7.168580639749751754e+03 -6.014112857920668631e+01 1.472435855947800576e+00
7.208762058671587511e+03 -5.934120513338009317e+01 1.455926005167950565e+00
7.248381657442821961e+03 -5.849668464255460520e+01 1.439349249060741798e+00
7.287421798910067992e+03 -5.760748072042530765e+01 1.422741223958262857e+00
7.325867951519008784e+03 -5.667351754428940325e+01 1.406152928608574104e+00
7.363688937407200683e+03 -5.569414209538486205e+01 1.389626878569980573e+00
7.400873696018599730e+03 -5.466900787256516736e+01 1.373205303597800020e+00
7.437423765575067591e+03 -5.359920523030744022e+01 1.356940724822891298e+00
7.473320515517208150e+03 -5.248483410956075801e+01 1.340880044665911042e+00
7.508557579884446568e+03 -5.132596910030342485e+01 1.325070187581032233e+00
7.543118245504689185e+03 -5.012288745531666478e+01 1.309564060950221043e+00
7.576984838685070827e+03 -4.887584401583543325e+01 1.294429268722780524e+00
7.610144966449217463e+03 -4.758505373472152655e+01 1.279726814771488641e+00
7.642582748156208254e+03 -4.625091086128021800e+01 1.265510816952752471e+00
7.674288206667534723e+03 -4.487373328898937785e+01 1.251846312779025361e+00
7.705242172502773428e+03 -4.345388412908206277e+01 1.238798733126780016e+00
7.735431451285062394e+03 -4.199174450752902743e+01 1.226430519654703621e+00
7.764844761506980831e+03 -4.048776937895955541e+01 1.214803907126550397e+00
7.793461627733155183e+03 -3.894223519707809089e+01 1.203982490973713126e+00
7.821265151409358623e+03 -3.735552527685083390e+01 1.194029676402154072e+00
7.848254470407986446e+03 -3.572823042750691513e+01 1.185010402864542067e+00
7.874410769941730905e+03 -3.406076160651232954e+01 1.176990147999928960e+00
7.899704684141443977e+03 -3.235280353659287300e+01 1.170060527814625440e+00
7.924140281504559425e+03 -3.060527428130274430e+01 1.164280138648728258e+00
7.947720011718666683e+03 -2.881920566190281363e+01 1.159700870455884214e+00
7.970419944159767510e+03 -2.699509892839814640e+01 1.156388033529267112e+00
7.992243617106283637e+03 -2.513358683208840105e+01 1.154407513255329754e+00
8.013170281686489034e+03 -2.323515901342125645e+01 1.153826410219220833e+00
8.033179552126582166e+03 -2.130047016590886244e+01 1.154710494317940705e+00
8.052252979011832394e+03 -1.933001961547264713e+01 1.157126315011467677e+00
8.070374421632179292e+03 -1.732448270201640383e+01 1.161140224244298080e+00
8.087524494256870639e+03 -1.528444234908236865e+01 1.166818167112088078e+00
8.103692061272514366e+03 -1.321044096453943872e+01 1.174226563949165580e+00
8.118860076949631548e+03 -1.110322917107421503e+01 1.183431602785542491e+00
8.133047296774357164e+03 -8.963813460086070606e+00 1.194496679327156530e+00
8.146252984441371154e+03 -6.793239371332870924e+00 1.207486277516702344e+00
8.158479624600767238e+03 -4.592552312424601269e+00 1.222465000660051260e+00
8.169743431582836820e+03 -2.362806975402083065e+00 1.239495100902619162e+00
8.180047681176540209e+03 -1.050519844802833974e-01 1.258641191509709101e+00
8.189368816348922337e+03 2.180464351091317976e+00 1.280038051935798782e+00
8.197734049658054573e+03 4.491887425791595945e+00 1.303685139966327622e+00
8.205132940840932861e+03 6.828013908505532470e+00 1.329644903913006937e+00
8.211565992010549962e+03 9.187749463203269684e+00 1.357972703382747115e+00
8.217031534445992293e+03 1.157005382880871736e+01 1.388728189578125383e+00
8.221521303856436134e+03 1.397378653832725526e+01 1.421978935350966866e+00
8.225033138066810352e+03 1.639785136960400180e+01 1.457780176631905178e+00
8.227565791300356068e+03 1.884112140241912314e+01 1.496194102149110083e+00
8.229114047576042140e+03 2.130248380570152733e+01 1.537281565725558297e+00
8.229687142128215783e+03 2.378076075862275474e+01 1.581097693103899804e+00
8.229289480136161728e+03 2.627475703108743588e+01 1.627696670406940660e+00
8.227916261676813519e+03 2.878333152819936913e+01 1.677140590993961622e+00
8.225570619650829030e+03 3.130531197598421755e+01 1.729490553158991029e+00
8.222255618619437882e+03 3.383949695537335600e+01 1.784795373343309954e+00
8.217978316704266035e+03 3.638471174097879413e+01 1.843114429789975750e+00
8.212733843366784640e+03 3.893978228885019632e+01 1.904504343390293064e+00
8.206524175404958442e+03 4.150349298772136564e+01 1.969019484659416674e+00
8.199331054271258836e+03 4.407480030167168650e+01 2.036806170012969819e+00
8.191179155835409802e+03 4.665218991458684172e+01 2.107822528075658841e+00
8.182071699839332723e+03 4.923443075937818492e+01 2.182115971890025374e+00
8.172019325825521264e+03 5.182038501429460808e+01 2.259741258466872349e+00
8.161016326726070474e+03 5.440873048732459694e+01 2.340746298798046521e+00
8.149078550871383413e+03 5.699823774026272361e+01 2.425167675087319452e+00
8.136203999055578606e+03 5.958770689822785016e+01 2.513053751013237580e+00
8.122398264125952664e+03 6.217581079569962554e+01 2.604452481322329760e+00
8.107661782785090509e+03 6.476132224233859347e+01 2.699415126409582477e+00
8.092003969779844738e+03 6.734302591989474251e+01 2.797978792635365863e+00
8.075432910246712709e+03 6.991959250822516481e+01 2.900185501866719306e+00
8.057949037805577973e+03 7.248987748372418594e+01 3.006075709470124036e+00
8.039564423627050019e+03 7.505263015830693973e+01 3.115692293926512590e+00
8.020290752911979325e+03 7.760663770549389540e+01 3.229062272473347317e+00
8.000123802694794904e+03 8.015067092861447406e+01 3.346231987844557221e+00
7.979083840081182643e+03 8.268340939465177541e+01 3.467241684921301026e+00
7.957155399411460166e+03 8.520354847631818984e+01 3.592162687926563347e+00
7.934345332608828357e+03 8.770956343426355772e+01 3.721080300978212296e+00
7.910668079730192403e+03 9.020036850723229804e+01 3.853918502490382370e+00
7.886131327530191811e+03 9.267477555597984917e+01 3.990718577516926935e+00
7.860739369493589948e+03 9.513143255031408785e+01 4.131503891121385941e+00
7.834500618562225100e+03 9.756899141183124868e+01 4.276304312351827619e+00
7.807409265667381987e+03 9.998623969352733809e+01 4.425139049719093443e+00
7.779479970665503060e+03 1.023819450002526992e+02 4.578038588483781979e+00
7.750726394519525456e+03 1.047548225987906250e+02 4.735012690053978623e+00
7.721166236637388465e+03 1.071041352287031145e+02 4.896054382023543816e+00
7.690822565728488371e+03 1.094284174781535199e+02 5.061150691389668665e+00
7.659711650087421731e+03 1.117267221932111312e+02 5.230281212701489935e+00
7.627855044273828753e+03 1.139979455444241268e+02 5.403429274672365779e+00
7.595272270228033449e+03 1.162411869890544267e+02 5.580578223689948381e+00
7.561977178363361418e+03 1.184548392525490783e+02 5.761705056734352404e+00
7.527976798747712564e+03 1.206388616902980857e+02 5.946777591410227437e+00
7.493283462974141003e+03 1.227908957395276559e+02 6.135768979445941795e+00
7.457903814205163144e+03 1.249087647499383849e+02 6.328727098749435065e+00
7.421849524542492873e+03 1.269929504360978711e+02 6.525596063574247374e+00
7.385136295241928565e+03 1.290414587604437884e+02 6.726296495188345936e+00
7.347781120799543714e+03 1.310541958171063186e+02 6.930788850489162378e+00
7.309807125821483169e+03 1.330290225694096193e+02 7.139045893654193620e+00
7.271222998406083207e+03 1.349657403472046724e+02 7.351026251552637447e+00
7.232054120820927892e+03 1.368631486280130503e+02 7.566684426774771488e+00
7.192306841561434339e+03 1.387204465573448147e+02 7.785990611534314709e+00
7.152007466627292160e+03 1.405362064368523534e+02 8.008901135990303288e+00
7.111174450631076070e+03 1.423096997953023504e+02 8.235378000575552804e+00
7.069817441695331581e+03 1.440393194156758909e+02 8.465378756455393727e+00
7.027955274574936993e+03 1.457248932791682989e+02 8.698850713921510547e+00
6.985610380938351227e+03 1.473652953549997164e+02 8.935739602711453955e+00
6.942793111918639624e+03 1.489596559524981103e+02 9.176006442708073862e+00
6.899521304091992533e+03 1.505070032641085618e+02 9.419591859700039649e+00
6.855817342748446208e+03 1.520061376286474228e+02 9.666448169059158602e+00
6.811688872689857817e+03 1.534558597268331255e+02 9.916525903983815837e+00
6.767144270907689133e+03 1.548541667042931067e+02 1.016985775446626228e+01
6.722210047613337338e+03 1.562019608433247129e+02 1.042631141793721561e+01
6.676915669490340406e+03 1.574981945223666173e+02 1.068579878180052845e+01
6.631267633465596191e+03 1.587414765299323278e+02 1.094827289786474900e+01
6.585283772276872696e+03 1.599321612256620426e+02 1.121366788997274000e+01
6.538989932035976381e+03 1.610683366025051839e+02 1.148192975419267015e+01
6.492396577618804258e+03 1.621499493470532798e+02 1.175297134571410140e+01
6.445515397263286104e+03 1.631761500043571118e+02 1.202671721813770667e+01
6.398368620778377590e+03 1.641458324294609099e+02 1.230316133511906784e+01
6.350969730807418273e+03 1.650582335022886582e+02 1.258215738471469969e+01
6.303333031815995128e+03 1.659129457554244595e+02 1.286365951540048336e+01
6.255470205831954445e+03 1.667082467904954513e+02 1.314758283453288890e+01
6.207402999539684060e+03 1.674437725321273831e+02 1.343385130809624073e+01
6.159150054163959794e+03 1.681194635546711993e+02 1.372238884351973454e+01
6.110724761222016241e+03 1.687343402660684148e+02 1.401309325818606055e+01
6.062147526304832354e+03 1.692879080409790902e+02 1.430600298482442589e+01
6.013440150553853528e+03 1.697796419471243041e+02 1.460089813749501708e+01
5.964614910642760151e+03 1.702074110734666021e+02 1.489786398837204473e+01
5.915697535371453341e+03 1.705728136936286035e+02 1.519674643229727096e+01
5.866707380224257577e+03 1.708747891128472816e+02 1.549745750629666041e+01
5.817654457248748258e+03 1.711130152006288654e+02 1.579994695980169794e+01
5.768565104282446555e+03 1.712872499902907180e+02 1.610406474441011682e+01
5.719452707839442155e+03 1.713975728322705834e+02 1.640973931794199103e+01
5.670327518411016172e+03 1.714441431841467249e+02 1.671680108146653154e+01
5.621208511211430050e+03 1.714264028708286389e+02 1.702513200126328385e+01
5.572115191810203214e+03 1.713443710081510858e+02 1.733464840919893746e+01
5.523061310881646023e+03 1.711986157159309130e+02 1.764521436857837244e+01
5.474067920993927146e+03 1.709889108424119115e+02 1.795668143524367011e+01
5.425143026560073849e+03 1.707154139819203920e+02 1.826887804474112897e+01
5.376308637084072870e+03 1.703782822696440746e+02 1.858178279394702059e+01
5.327583131563552342e+03 1.699782969538054545e+02 1.889518366655230963e+01
5.278986550116024773e+03 1.695151521209653538e+02 1.920896896395833053e+01
5.230526732962166534e+03 1.689888407975117843e+02 1.952301785011642821e+01
5.182218641493584073e+03 1.683995239625226361e+02 1.983726616658162456e+01
5.134101313079651845e+03 1.677466135644737335e+02 2.015149539470671058e+01
5.086163575935649533e+03 1.670311032472814077e+02 2.046556881483941126e+01
5.038437653155290718e+03 1.662540219281598581e+02 2.077934983208098174e+01
4.990927041392873434e+03 1.654160137697248558e+02 2.109272117967950066e+01
4.943655494811670906e+03 1.645168273799185954e+02 2.140561045766388304e+01
4.896633194926846045e+03 1.635569281608014478e+02 2.171785337799028781e+01
4.849878973019368459e+03 1.625362404931287585e+02 2.202925876506023073e+01
4.803406149585587627e+03 1.614561588873270068e+02 2.233972758074099474e+01
4.757232178818950160e+03 1.603169288984747141e+02 2.264912882869350241e+01
4.711369974079717394e+03 1.591183205261245917e+02 2.295733079999759241e+01
4.665834135065375449e+03 1.578608540809317162e+02 2.326423524513564445e+01
4.620635796063783346e+03 1.565457686978907077e+02 2.356965202376846591e+01
4.575791323329694933e+03 1.551731881042780117e+02 2.387347638762396329e+01
4.531322776900347890e+03 1.537436510209933260e+02 2.417553362692025587e+01
4.487238621353394592e+03 1.522574966589919541e+02 2.447573696244133856e+01
4.443550632410209801e+03 1.507163148354228781e+02 2.477396658386955153e+01
4.400282008982437219e+03 1.491185755305579619e+02 2.507003933772292825e+01
4.357452330316526968e+03 1.474662659740215815e+02 2.536383278349642012e+01
4.315066738470894052e+03 1.457603951856445690e+02 2.565529968461096288e+01
4.273131336930036014e+03 1.440011008484594299e+02 2.594417785134971766e+01
4.231659398852219056e+03 1.421889249147922669e+02 2.623040016296134525e+01
4.190661722393915625e+03 1.403250133210942181e+02 2.651380759406574938e+01
4.150145726498148179e+03 1.384092071802259909e+02 2.679423661710872651e+01
4.110124669714325137e+03 1.364421796546116354e+02 2.707157356603953602e+01
4.070608005589834647e+03 1.344244425539089036e+02 2.734567284913193319e+01
4.031604467671339080e+03 1.323565779463099545e+02 2.761636084072175734e+01
3.993131985705525040e+03 1.302401210919211110e+02 2.788356288797671567e+01
3.955202296657047555e+03 1.280757756053582170e+02 2.814720282772223570e+01
3.917831021496827816e+03 1.258644643316702485e+02 2.840717091135700656e+01
3.881034130446470954e+03 1.236074627495751059e+02 2.866336102149117337e+01
3.844818387646339033e+03 1.213051248944008194e+02 2.891563970825064089e+01
3.809195156570228846e+03 1.189596443916475863e+02 2.916394263175313384e+01
3.774184997610829214e+03 1.165708318185952237e+02 2.940807717029017354e+01
3.739805631308885040e+03 1.141383349619766108e+02 2.964785205786041189e+01
3.706054569849111886e+03 1.116641823700213365e+02 2.988323198117415203e+01
3.672935980150877640e+03 1.091498306089546304e+02 3.011411553299564758e+01
3.640450105120832177e+03 1.065961128029231162e+02 3.034033524199951515e+01
3.608599318729898187e+03 1.040045487540510720e+02 3.056184371672581435e+01
3.577390040240177314e+03 1.013754095852266062e+02 3.077852738314067338e+01
3.546828546477793680e+03 9.871086223173026042e+01 3.099027272478053519e+01
3.516918735364851727e+03 9.601213141419073338e+01 3.119700091315104729e+01
3.487662858899263938e+03 9.328057152228549853e+01 3.139864705015866519e+01
3.459070026799943207e+03 9.051763256073240882e+01 3.159509776993715491e+01
3.431141303058486301e+03 8.772466725648700958e+01 3.178628768036672980e+01
3.403880446662111353e+03 8.490310471160954364e+01 3.197208635040792046e+01
3.377287697044809192e+03 8.205436467094548902e+01 3.215252013313317292e+01
3.351375542172936548e+03 7.917974266574763931e+01 3.232737118147917244e+01
3.326135479836918421e+03 7.628070344275309367e+01 3.249672318537886184e+01
3.301578281411504122e+03 7.335856581813006017e+01 3.266032264577693667e+01
3.277700812178664364e+03 7.041470581091219572e+01 3.281822945191509433e+01
3.254533591016732316e+03 6.744997959086711603e+01 3.297016607614395411e+01
3.232045225311077502e+03 6.446630214906137724e+01 3.311621215161089538e+01
3.210244748482577961e+03 6.146515636347236011e+01 3.325626809352146296e+01
3.189135810697825036e+03 5.844781957449167464e+01 3.339029038795855087e+01
3.168710149759791420e+03 5.541565975950678791e+01 3.351816590792673622e+01
3.148980216616695088e+03 5.237008186965627488e+01 3.363980835417419257e+01
3.129943196801040813e+03 4.931239748599640649e+01 3.375519215895205605e+01
3.111597795824926379e+03 4.624393193289431991e+01 3.386418463424070779e+01
3.093949093493421969e+03 4.316611295946380267e+01 3.396673823001425063e+01
3.076992980607340542e+03 4.008041155815319456e+01 3.406286722527855204e+01
3.060725959155578039e+03 3.698824243138768253e+01 3.415246878826691557e+01
3.045153745870043167e+03 3.389110211257010974e+01 3.423557064622443846e+01
3.030279700193376812e+03 3.079041471762917581e+01 3.431211890970102729e+01
3.016091765193752963e+03 2.768763853489567595e+01 3.438212479742188776e+01
3.002592859958815097e+03 2.458421444855714810e+01 3.444551659289836465e+01
2.989785058787966136e+03 2.148156125940485239e+01 3.450225197709485769e+01
2.977676400199012278e+03 1.838114236204089380e+01 3.455223431866721739e+01
2.966263017606514950e+03 1.528449508453127059e+01 3.459526530431362801e+01
2.955540095817178553e+03 1.219287210141506783e+01 3.463155162364226669e+01
2.945493536110926016e+03 9.107629113514526864e+00 3.466097952324972908e+01
2.936123851228259355e+03 6.030226659666952926e+00 3.468349228323965150e+01
2.927429223465267569e+03 2.962001354255588748e+00 3.469914484220517181e+01
2.919407021391085436e+03 -9.567310733781841936e-02 3.470781931629431938e+01
2.912060098728864432e+03 -3.141449698466466156e+00 3.470951208747645467e+01
2.905383953591267073e+03 -6.173964366833436301e+00 3.470421924888374576e+01
2.899379181984225397e+03 -9.191869755365756234e+00 3.469192442537122645e+01
2.894041833163792489e+03 -1.219381132355760222e+01 3.467256250548454233e+01
2.889368784410383796e+03 -1.517844344505662946e+01 3.464619410550123035e+01
2.885360680759320985e+03 -1.814440005133240419e+01 3.461277072548017486e+01
2.882006397296034720e+03 -2.109033015976248748e+01 3.457223650144526061e+01
2.879301767026120160e+03 -2.401495787596377340e+01 3.452469081252923644e+01
2.877246759211738208e+03 -2.691686898890010227e+01 3.447008927227664543e+01
