# cl_TT                  cl_TE                    cl_EE
8.428088511225407274e+03 1.809036195912946994e+02 9.897558742731668247e+00
8.366987208963706507e+03 1.827480454845802171e+02 1.015260695862882834e+01
8.305456596485311820e+03 1.845342264485695125e+02 1.041082899313473575e+01
8.243519842550555040e+03 1.862615623961123958e+02 1.067216154731828937e+01
8.181195911957770477e+03 1.879295976939130810e+02 1.093654706083285255e+01
8.118517221218588929e+03 1.895371443864022183e+02 1.120390729313296241e+01
8.055490551203791256e+03 1.910814525340784087e+02 1.147422922797110445e+01
7.992136321695975312e+03 1.925637086274196577e+02 1.174742499392892192e+01
7.928490242718149602e+03 1.939817286527815270e+02 1.202340819631631419e+01
7.864569007531657007e+03 1.953356874261604901e+02 1.230211680473983904e+01
7.800384497140757048e+03 1.966244310042940242e+02 1.258341462288717594e+01
7.735962560053214474e+03 1.978472040560592120e+02 1.286733136436106406e+01
7.671325478566829588e+03 1.990024375832281862e+02 1.315374462542373202e+01
7.606486676686351529e+03 2.000900922942681461e+02 1.344252876986282175e+01
7.541467326091710675e+03 2.011086597223109038e+02 1.373367481977048499e+01
7.476284460613148440e+03 2.020568116811221842e+02 1.402704776271707843e+01
7.410966377391646347e+03 2.029346322285659312e+02 1.432259742895934984e+01
7.345530581488795178e+03 2.037413552694827104e+02 1.462021993253085483e+01
7.279997942411317126e+03 2.044760403688199233e+02 1.491987914049227193e+01
7.214394168368759892e+03 2.051382320563372446e+02 1.522149025629608943e+01
7.148740720363097353e+03 2.057275991306563014e+02 1.552493515021859416e+01
7.083057635148475129e+03 2.062443084016278760e+02 1.583015803165404911e+01
7.017368668191368670e+03 2.066882058107646003e+02 1.613701559189659207e+01
6.951688128510812021e+03 2.070592305429393321e+02 1.644541188505661466e+01
6.886038247489535934e+03 2.073576726253101867e+02 1.675518655997973738e+01
6.820440477510322125e+03 2.075838215355469458e+02 1.706621961426297673e+01
6.754910307794251821e+03 2.077379661561834325e+02 1.737839557154990899e+01
6.689457431293862101e+03 2.078203947286253594e+02 1.769151414747290829e+01
6.624113321780677325e+03 2.078301833454121379e+02 1.800553254350890597e+01
6.558886519663098625e+03 2.077685025186421512e+02 1.832028363197805021e+01
6.493802398598062609e+03 2.076353067650715900e+02 1.863567513585743285e+01
6.428879161421627032e+03 2.074307441909645320e+02 1.895151053371396088e+01
6.364125135898815643e+03 2.071550991311997052e+02 1.926763736234909175e+01
6.299569731279096231e+03 2.068086549972811099e+02 1.958406231207707648e+01
6.235232831617879128e+03 2.063912346221548830e+02 1.990050477007251217e+01
6.171134960393436813e+03 2.059034156828302855e+02 2.021689014070124557e+01
6.107283712830497279e+03 2.053457190223487601e+02 2.053308516838663422e+01
6.043697642371871552e+03 2.047191431368413532e+02 2.084901093409292727e+01
5.980409034098333905e+03 2.040238354028435026e+02 2.116445793303759615e+01
5.917418068780186331e+03 2.032595644652168119e+02 2.147928610385195114e+01
5.854755651442167618e+03 2.024274291037710896e+02 2.179335558035725384e+01
5.792429177900397008e+03 2.015281047128110288e+02 2.210654779481930277e+01
5.730463389576843838e+03 2.005615166977051445e+02 2.241878180489219829e+01
5.668870753535767108e+03 1.995282305754315360e+02 2.272989186524454652e+01
5.607671988484906251e+03 1.984282760223690332e+02 2.303968570232596136e+01
5.546882488652016036e+03 1.972630629722129356e+02 2.334805622816204718e+01
5.486521090687429023e+03 1.960331250717607361e+02 2.365487805657730291e+01
5.426603971723691757e+03 1.947381966036980714e+02 2.396000468504362502e+01
5.367146241885253403e+03 1.933789660849969891e+02 2.426334023648173144e+01
5.308162990765838003e+03 1.919565462472939430e+02 2.456470402056915958e+01
5.249670382445970063e+03 1.904714877103508570e+02 2.486396614985935827e+01
5.191691993998036196e+03 1.889241836772967531e+02 2.516097536881800778e+01
5.134241280350195666e+03 1.873152085984649204e+02 2.545561285426401810e+01
5.077330659307103815e+03 1.856458823371611118e+02 2.574777022530450310e+01
5.020975446002446915e+03 1.839164268786760204e+02 2.603731019240680311e+01
4.965196804513102506e+03 1.821280282037665472e+02 2.632409563147287201e+01
4.910012132699916947e+03 1.802813564952795673e+02 2.660805085472243192e+01
4.855430317786182968e+03 1.783766590861907559e+02 2.688892951896862726e+01
4.801465062336034862e+03 1.764141812915713956e+02 2.716663023107459551e+01
4.748131626435327235e+03 1.743955525449340200e+02 2.744102950179690126e+01
4.695438060378952287e+03 1.723205007905397395e+02 2.771191899287404325e+01
4.643400512983172121e+03 1.701897752171423690e+02 2.797921922034212727e+01
4.592042642270423130e+03 1.680028883389556711e+02 2.824267001020196588e+01
4.541362129394172371e+03 1.657618055120544227e+02 2.850225795768185222e+01
4.491375022355855435e+03 1.634670117836537315e+02 2.875772469346109972e+01
4.442102531155328506e+03 1.611207633483470545e+02 2.900913711263973838e+01
4.393554366025391573e+03 1.587228783260910348e+02 2.925630487343086372e+01
4.345752293153295795e+03 1.562750644954510619e+02 2.949915839186155253e+01
4.298708284856221326e+03 1.537782557924174682e+02 2.973756854723816190e+01
4.252425021598518470e+03 1.512337196277825058e+02 2.997145301943249152e+01
4.206912390816350126e+03 1.486436355425119018e+02 3.020074735536756094e+01
4.162177910017699105e+03 1.460084106262858086e+02 3.042532584819286967e+01
4.118218513707162856e+03 1.433295527861729681e+02 3.064514335144549761e+01
4.075041629229543560e+03 1.406085676119650145e+02 3.086010232154592359e+01
4.032651162757664224e+03 1.378466064173869370e+02 3.107007009501722905e+01
3.991046307837787936e+03 1.350451044331468893e+02 3.127494270229101048e+01
3.950230314047165848e+03 1.322050046995628634e+02 3.147466457447899302e+01
3.910206286879820709e+03 1.293275138219899532e+02 3.166913843395841965e+01
3.870982608102468021e+03 1.264145800911112900e+02 3.185826705446501705e+01
3.832555512353839731e+03 1.234675790849321118e+02 3.204200184033551579e+01
3.794933379593735026e+03 1.204880203199276423e+02 3.222027670347070227e+01
3.758118548126324185e+03 1.174774731064714643e+02 3.239299453421835295e+01
3.722113339059284499e+03 1.144373912094363277e+02 3.256011486862099957e+01
3.686919294137770066e+03 1.113693525932101522e+02 3.272150436540539431e+01
3.652535665320149747e+03 1.082748780450821187e+02 3.287723155876338410e+01
3.618974648920104755e+03 1.051553807411419967e+02 3.302705843596314139e+01
3.586225056421101726e+03 1.020124559287284427e+02 3.317111232188707248e+01
3.554297725172658829e+03 9.884753153974122597e+01 3.330913536891399218e+01
3.523186627089217382e+03 9.566214173007557520e+01 3.344121968679914403e+01
3.492904322260756999e+03 9.245767645671489277e+01 3.356723710152891726e+01
3.463446193861296251e+03 8.923541919968809566e+01 3.368706208934712265e+01
3.434810273924048488e+03 8.599723035176982933e+01 3.380067894808758666e+01
3.407001456913805669e+03 8.274449909318929031e+01 3.390806369481482108e+01
3.380007418056725328e+03 7.947869747544923769e+01 3.400911909806651323e+01
3.353841171770918208e+03 7.620135150100324495e+01 3.410376234459864975e+01
3.328500473593934657e+03 7.291390010226841412e+01 3.419197840535936450e+01
3.303980553990865246e+03 6.961775465351840353e+01 3.427369269810742480e+01
3.280286917266983892e+03 6.631444948750645096e+01 3.434877813663077717e+01
3.257416595398437039e+03 6.300554213050220653e+01 3.441734049744397339e+01
3.235363721022611571e+03 5.969258955607377715e+01 3.447925552738551858e+01
3.214130954466511866e+03 5.637712951938197392e+01 3.453453832799386447e+01
3.193722840349837497e+03 5.306075355374407110e+01 3.458318923774888987e+01
3.174131862731545880e+03 4.974497582429422238e+01 3.462518208000986419e+01
3.155352822626152829e+03 4.643136293387163249e+01 3.466050625378205297e+01
3.137389547509375006e+03 4.312143594804019386e+01 3.468910480036657162e+01
3.120241787137951633e+03 3.981671417463449103e+01 3.471096169459949010e+01
3.103899998185261666e+03 3.651871520139125238e+01 3.472601416409576558e+01
3.088367238664235174e+03 3.322890564796833957e+01 3.473426215526681915e+01
3.073639021219913502e+03 2.994871746155842018e+01 3.473566759404940996e+01
3.059709673720884439e+03 2.667969027417993289e+01 3.473013154071946218e+01
3.046579086410952186e+03 2.342329713523244550e+01 3.471772685081373311e+01
3.034241176595312481e+03 2.018101108421565471e+01 3.469836120088638864e+01
3.022700191491872829e+03 1.695427990248472128e+01 3.467204084154887056e+01
