# cl_TT                  cl_TE                    cl_EE
2.773381551753540862e+03 -2.440052452253221205e+01 1.073802150425449131e+00
2.803052242324400140e+03 -2.524221275134508602e+01 1.095546039827201890e+00
2.833016545110871903e+03 -2.608537238421257598e+01 1.117034144441546140e+00
2.863269215121825710e+03 -2.692907774570061363e+01 1.138241353891447760e+00
2.893816056551749170e+03 -2.777240148916735052e+01 1.159130093664901162e+00
2.924627685113964617e+03 -2.861466781715430940e+01 1.179689080582404737e+00
2.955709211398843763e+03 -2.945502555952317891e+01 1.199898359296800665e+00
2.987046887400721062e+03 -3.029281233920572447e+01 1.219729647194509159e+00
3.018637495923871484e+03 -3.112718160036469683e+01 1.239167815331851719e+00
3.050478893044821689e+03 -3.195734946400365928e+01 1.258188285415777097e+00
3.082563915480373907e+03 -3.278256326793511732e+01 1.276761943970810220e+00
3.114885404041250240e+03 -3.360202614679329258e+01 1.294876490661245771e+00
3.147443256326038409e+03 -3.441501091064536411e+01 1.312512476222844837e+00
3.180237831937308329e+03 -3.522025745346867609e+01 1.329617682924851163e+00
3.213253055180854517e+03 -3.601689764355722900e+01 1.346182128188275984e+00
3.246483576506073405e+03 -3.680466163908767641e+01 1.362201342565609208e+00
3.279921681177155278e+03 -3.758271341128205734e+01 1.377657703954717983e+00
3.313553859212991483e+03 -3.835023857888704413e+01 1.392530727089147602e+00
3.347368318303664637e+03 -3.910645050168853487e+01 1.406806354140771376e+00
3.381359182899750977e+03 -3.985045315943458633e+01 1.420465487762965884e+00
3.415510053698498268e+03 -4.058146718576212919e+01 1.433495974976677134e+00
3.449813795516853133e+03 -4.129872610067002370e+01 1.445880339288012406e+00
3.484254846989239468e+03 -4.200135838867079485e+01 1.457609539703852208e+00
3.518823899089418319e+03 -4.268725534218517481e+01 1.468618564125935944e+00
3.553513684058403214e+03 -4.335677437300368098e+01 1.478939372510629902e+00
3.588303653328618566e+03 -4.400917292614332865e+01 1.488556310300965801e+00
3.623182613383862190e+03 -4.464372127104324051e+01 1.497465123568124445e+00
3.658144244681046530e+03 -4.525966096526433091e+01 1.505653932711717768e+00
3.693172252164700694e+03 -4.585620138217037578e+01 1.513117349844551374e+00
3.728255098942432596e+03 -4.643266349240849422e+01 1.519843816672296954e+00
3.763384752730733908e+03 -4.698823705297284192e+01 1.525824398917607905e+00
3.798546579841555285e+03 -4.752213884979637726e+01 1.531050789760285191e+00
3.833725616940835152e+03 -4.803307908644060120e+01 1.535506949048845993e+00
3.868901591826256663e+03 -4.851965794496364737e+01 1.539164452712120879e+00
3.904080515418319919e+03 -4.898249735170271180e+01 1.542056939705719554e+00
3.939240997581622651e+03 -4.942099642524041059e+01 1.544190825521561505e+00
3.974380043802171713e+03 -4.983452200473450944e+01 1.545554224863770365e+00
4.009488652946298771e+03 -5.022255031717659790e+01 1.546154434090790453e+00
4.044555691682463021e+03 -5.058439638309162234e+01 1.545988934267183312e+00
4.079561828747201616e+03 -5.091955433627674665e+01 1.545062566378837321e+00
4.114490826750126871e+03 -5.122735847345255422e+01 1.543385922585320147e+00
4.149329101482146143e+03 -5.150726786421338943e+01 1.540959067419507278e+00
4.184045515231416175e+03 -5.175683798845149397e+01 1.537752279195237604e+00
4.218629832767876906e+03 -5.197659798918480334e+01 1.533797493958431346e+00
4.253069422911585207e+03 -5.216672322809110085e+01 1.529114180273638546e+00
4.287368734211242554e+03 -5.232677451399897706e+01 1.523712528078796868e+00
4.321519019459760784e+03 -5.245638640928810048e+01 1.517609573815026369e+00
4.355519232516794546e+03 -5.255518165799315966e+01 1.510813446928524817e+00
4.389373480077281783e+03 -5.262278096394459226e+01 1.503337348227403947e+00
4.423070920818306149e+03 -5.265882100459084114e+01 1.495190049823700074e+00
4.456612810350305153e+03 -5.266293136913019879e+01 1.486396163839043938e+00
4.489985411308879520e+03 -5.263434377768949446e+01 1.476956534574396018e+00
4.523158736034215508e+03 -5.257088765255134888e+01 1.466872366302776509e+00
4.556127835048531779e+03 -5.247442810074851138e+01 1.456196307437434223e+00
4.588880788520039459e+03 -5.234468255819977855e+01 1.444955401419666385e+00
4.621399240682342679e+03 -5.218123733893817473e+01 1.433178415397670546e+00
4.653663760072825426e+03 -5.198384571568102075e+01 1.420879961495973065e+00
4.685662654204952560e+03 -5.175217386605945791e+01 1.408091913366875225e+00
4.717379814076666662e+03 -5.148598213228130049e+01 1.394846132805169336e+00
4.748803344724557064e+03 -5.118517843690042923e+01 1.381174469002610650e+00
4.779921357310214262e+03 -5.084956101027587039e+01 1.367108757796145158e+00
4.810699555219624926e+03 -5.047729215095422006e+01 1.352665921140413952e+00
4.841123956948069463e+03 -5.006857621531681701e+01 1.337890610741182096e+00
4.871210665212510321e+03 -4.962455038617363812e+01 1.322821320524937061e+00
4.900933841396597018e+03 -4.914505854157199849e+01 1.307489825318979948e+00
4.930285170347593521e+03 -4.863008524411493028e+01 1.291934958826816304e+00
4.959253933827163564e+03 -4.807960998488361071e+01 1.276195027337154286e+00
4.987823629892257486e+03 -4.749349995102670619e+01 1.260307261512671806e+00
5.015976568044961823e+03 -4.687172759711794612e+01 1.244311143653355600e+00
5.043704449075277807e+03 -4.621423790192049097e+01 1.228238355209499311e+00
5.070997802664376650e+03 -4.552109288435539725e+01 1.212135379043854710e+00
5.097789678439873569e+03 -4.478962907825037121e+01 1.196063351506154948e+00
5.124120815789775406e+03 -4.402260565939585746e+01 1.180050471075655194e+00
5.149978188059808417e+03 -4.322021743347298184e+01 1.164132600943310392e+00
5.175346429293970687e+03 -4.238254728017790285e+01 1.148360815165008209e+00
5.200215865082353048e+03 -4.150965024127158642e+01 1.132779309019003255e+00
5.224574510403800559e+03 -4.060178072208417177e+01 1.117428984369209566e+00
5.248415279679982632e+03 -3.965915803476122647e+01 1.102364235528952463e+00
5.271720568599435865e+03 -3.868200817978121364e+01 1.087637665640735829e+00
5.294483117355255672e+03 -3.767062466340807703e+01 1.073300345732509431e+00
5.316671583574597207e+03 -3.662433115711164078e+01 1.059422361675462110e+00
5.338252351511938286e+03 -3.554267451020907487e+01 1.046072811252279910e+00
5.359251370295458401e+03 -3.442766129213354276e+01 1.033273716368494854e+00
5.379668882252241929e+03 -3.327975660651235756e+01 1.021079103695098356e+00
5.399490551715538459e+03 -3.209931351465842653e+01 1.009542970137556672e+00
5.418714754607420218e+03 -3.088679198272021154e+01 9.987201171641149067e-01
5.437339872083437513e+03 -2.964258968028429919e+01 9.886654415425444320e-01
5.455347120481968886e+03 -2.836709485533250685e+01 9.794328482562857374e-01
5.472738122318127353e+03 -2.706085016274781552e+01 9.710762108780665036e-01
5.489501686151076683e+03 -2.572420474460052731e+01 9.636515529758469256e-01
5.505574015826132381e+03 -2.435602870645022477e+01 9.572877528057236463e-01
5.520965460708996943e+03 -2.295804848086422822e+01 9.519914088493784954e-01
5.535685651117837551e+03 -2.153133529630601473e+01 9.477994515668930475e-01
5.549708694620733695e+03 -2.007640115289007099e+01 9.447669551956547895e-01
5.563031596177475876e+03 -1.859369337435546399e+01 9.429487143917825165e-01
5.575637748171808198e+03 -1.708379976889691676e+01 9.424004029983661379e-01
5.587542135902765949e+03 -1.554741824043220078e+01 9.431760831386730715e-01
5.598745925942845133e+03 -1.398522411894968798e+01 9.453311476892475307e-01
5.609248505469543488e+03 -1.239791078064530616e+01 9.489221794515159125e-01
5.619052535093876031e+03 -1.078588703916596536e+01 9.540338551593233740e-01
5.628123428396706004e+03 -9.149007250108729394e+00 9.608080016219157082e-01
5.636518100590851645e+03 -7.489449025983540231e+00 9.692021014521371436e-01
5.644230220054368147e+03 -5.808031120797228830e+00 9.792717369533308069e-01
5.651245440626344134e+03 -4.105588956909486775e+00 9.910808701786384400e-01
5.657562396047715083e+03 -2.382916515263534762e+00 1.004679798694670945e+00
5.663174906494528841e+03 -6.408370604912645430e-01 1.020128408070036796e+00
5.668071845746899271e+03 1.119830788673503053e+00 1.037485268433718799e+00
5.672254801562493412e+03 2.898169745280845699e+00 1.056800583452778941e+00
5.675710742391629537e+03 4.693446499161342267e+00 1.078138793779416460e+00
5.678402180919451894e+03 6.505266304361802199e+00 1.101651903972060920e+00
5.680353050054091000e+03 8.332480299583789218e+00 1.127360434880218643e+00
5.681584966761841315e+03 1.017364821026032473e+01 1.155247168621809539e+00
5.682092385187605032e+03 1.202796159552243083e+01 1.185376058422178858e+00
5.681880072814763480e+03 1.389443981108251869e+01 1.217793554637546016e+00
5.680950971788462994e+03 1.577216441877496855e+01 1.252548613262308042e+00
5.679303163019057138e+03 1.766021745677496213e+01 1.289695834404390951e+00
5.676937278718298330e+03 1.955762242251970662e+01 1.329273363377767136e+00
5.673861646209409628e+03 2.146343157621263842e+01 1.371331652309378590e+00
5.670067748409295746e+03 2.337666254354904893e+01 1.415928969959096895e+00
5.665493800771798306e+03 2.529650732464464724e+01 1.463299431100961057e+00
5.660213937527764756e+03 2.722174767712720467e+01 1.513299808759547060e+00
5.654218948936247216e+03 2.915129706702532886e+01 1.565972896510120504e+00
5.647524159313282325e+03 3.108417475058326218e+01 1.621348618217230975e+00
5.640126161024180874e+03 3.301942784987934942e+01 1.679468976703813343e+00
5.632028583693569090e+03 3.495595203892006708e+01 1.740378258426505287e+00
5.623229972928591451e+03 3.689281419297454789e+01 1.804119638832157202e+00
5.613741312445062249e+03 3.882898603385618941e+01 1.870723357824054967e+00
5.603566657270292126e+03 4.076340313478041111e+01 1.940226635370979169e+00
5.592678607905850185e+03 4.269496983970499571e+01 2.012761321362410261e+00
5.581086909141919023e+03 4.462245089062601267e+01 2.088393038474204211e+00
5.568829867580148857e+03 4.654517727956868356e+01 2.167014795576239106e+00
5.555906924934734889e+03 4.846211527945180109e+01 2.248670943716280402e+00
5.542332110601657405e+03 5.037226404332584195e+01 2.333384771257865253e+00
5.528106846410306389e+03 5.227468622124312247e+01 2.421183791804816021e+00
5.513234199358638762e+03 5.416822899603284469e+01 2.512087729386232482e+00
5.497714473429649843e+03 5.605186538704990795e+01 2.606116542495619637e+00
5.481549410534432354e+03 5.792455785943705848e+01 2.703290513666890771e+00
5.464752163836618820e+03 5.978513202516918312e+01 2.803634907349033867e+00
5.447262266937215827e+03 6.163141927655799179e+01 2.907357331249269095e+00
5.429133693756678440e+03 6.346322324173394236e+01 3.014318838227726172e+00
5.410385237906471957e+03 6.527980398774353432e+01 3.124492782185040340e+00
5.391031944833161106e+03 6.708036650566478443e+01 3.237889003982537872e+00
5.371089605427278002e+03 6.886411734952447716e+01 3.354526383496452713e+00
5.350572520186269685e+03 7.062990542594231158e+01 3.474408990553572885e+00
5.329495725704879078e+03 7.237702349591356210e+01 3.597540660775979227e+00
5.307875548351228645e+03 7.410463447979599039e+01 3.723923873889168235e+00
5.285720971544261374e+03 7.581126466800407115e+01 3.853554264555107522e+00
5.263021799382237077e+03 7.749658374874489652e+01 3.986478128749838756e+00
5.239766557287701289e+03 7.915697096201573402e+01 4.122796519126231907e+00
5.216003649765164482e+03 8.079313063352823576e+01 4.262320882295913549e+00
5.191732297737742556e+03 8.240492690324961700e+01 4.405044018229135716e+00
5.166955019729565720e+03 8.399065449573939190e+01 4.550952144231586338e+00
5.141688932950512935e+03 8.554955875881915972e+01 4.700026747979417330e+00
5.115943101908311291e+03 8.708055500976388430e+01 4.852255842817314146e+00
5.089735103652489670e+03 8.858283225318319865e+01 5.007605689990600517e+00
5.063071148214293316e+03 9.005626161049205791e+01 5.166062193532422242e+00
5.035962199457713723e+03 9.149885069292119510e+01 5.327599351967069907e+00
5.008411994913220951e+03 9.290882991128390245e+01 5.492341484877329094e+00
4.980435818610612841e+03 9.428531649004455062e+01 5.660185173274229875e+00
4.952055846583254606e+03 9.562854172716149037e+01 5.831028407798828361e+00
4.923290748881898253e+03 9.693853104529539166e+01 6.004828098647849721e+00
4.894151949316405080e+03 9.821396164698487041e+01 6.181555339446184405e+00
4.864647384037134543e+03 9.945429830916870628e+01 6.361175954902885898e+00
4.834795697266859861e+03 1.006584702370783333e+02 6.543649881651111500e+00
4.804603637866354802e+03 1.018254069031538904e+02 6.728944908366644384e+00
4.774083761320040139e+03 1.029547097855608655e+02 6.917018341921449931e+00
4.743245338433382130e+03 1.040460095199995152e+02 7.107846997646825038e+00
4.712094993362528839e+03 1.050954352866521049e+02 7.301519710153454135e+00
4.680656172778468317e+03 1.061045727536171484e+02 7.497833553732698775e+00
4.648942481630743714e+03 1.070740842550596028e+02 7.696735635383570973e+00
4.616975917634617872e+03 1.080022149751167575e+02 7.898186805920006215e+00
4.584761350038111232e+03 1.088890587819692399e+02 8.102102097375277978e+00
4.552307244205719144e+03 1.097340177731532833e+02 8.308441297114482538e+00
4.519632134687635698e+03 1.105359009503414853e+02 8.517195664634664709e+00
4.486742022118032764e+03 1.112945424611064027e+02 8.728208592941300026e+00
4.453649983283828078e+03 1.120094168089285063e+02 8.941499691041780551e+00
4.420353168887833817e+03 1.126768033450320701e+02 9.157000736948843311e+00
4.386877305679847268e+03 1.132971794542787478e+02 9.374682413148606841e+00
4.353238186115968347e+03 1.138722226020865378e+02 9.594384206850554264e+00
4.319447225455194712e+03 1.144011345344452479e+02 9.816066570975314320e+00
4.285522873697308569e+03 1.148838216058734503e+02 1.003969174908288231e+01
4.251479314282142695e+03 1.153201901042872777e+02 1.026514138042503355e+01
4.217330251582257006e+03 1.157101462307614241e+02 1.049241647993470394e+01
4.183094101542345925e+03 1.160530156578071086e+02 1.072142368681050328e+01
4.148776111645802303e+03 1.163483870126328696e+02 1.095213550763706856e+01
4.114397232591014472e+03 1.165961661147378834e+02 1.118440919382066667e+01
4.079970044874414725e+03 1.167926898582717712e+02 1.141827964345757529e+01
4.045502546449544298e+03 1.169410506083080605e+02 1.165357658786405004e+01
4.011002866684629680e+03 1.170410951180571004e+02 1.189016594262175097e+01
3.976495108478606653e+03 1.170920346366674778e+02 1.212804121179627614e+01
3.941985188510235275e+03 1.170946415618913790e+02 1.236706650102716765e+01
3.907493685713959167e+03 1.170483591267257424e+02 1.260713362489187794e+01
3.873025465542903930e+03 1.169531482111094505e+02 1.284808437556469229e+01
3.838599348493848993e+03 1.168089693890613461e+02 1.308992712542635317e+01
3.804231245430601575e+03 1.166164725892187448e+02 1.333246706689775252e+01
3.769942425169848320e+03 1.163737946327971713e+02 1.357562540907770554e+01
3.735740993148478083e+03 1.160793661744876744e+02 1.381930141684303770e+01
3.701635069043042222e+03 1.157367064183103906e+02 1.406343774601823249e+01
3.667648687897689797e+03 1.153455174199114879e+02 1.430784893281993675e+01
3.633782819057407323e+03 1.149054506064719448e+02 1.455242145974182222e+01
3.600056311311349418e+03 1.144174390916809188e+02 1.479704190318105006e+01
3.566479394101332218e+03 1.138814373560641542e+02 1.504164584230376889e+01
3.533064743576498131e+03 1.132975602240400832e+02 1.528616090937027217e+01
3.499825653991109448e+03 1.126654513460743630e+02 1.553040956221209612e+01
3.466774827567724060e+03 1.119855343829962777e+02 1.577425337927811633e+01
3.433938697935638174e+03 1.112567337164811079e+02 1.601759758787566668e+01
3.401326116108774386e+03 1.104793198024382548e+02 1.626028978978891359e+01
3.368935945667431497e+03 1.096550363589776964e+02 1.650231286263044694e+01
3.336782331063102447e+03 1.087844140477905484e+02 1.674352528474768675e+01
3.304873001255191866e+03 1.078682585150036601e+02 1.698379014492552486e+01
3.273227870803890710e+03 1.069064338095811593e+02 1.722300379362963696e+01
3.241856437043289134e+03 1.058993460612501991e+02 1.746106048764253771e+01
3.210765094468578809e+03 1.048481430809678017e+02 1.769788560786491516e+01
3.179964007038837281e+03 1.037526983296975516e+02 1.793336693647270152e+01
3.149475046582748291e+03 1.026137869457848950e+02 1.816737251536408948e+01
3.119332459928849403e+03 1.014291569179601282e+02 1.839973948261084757e+01
3.089512174257758943e+03 1.002017057113734779e+02 1.863033779647407684e+01
3.060024356737996186e+03 9.893186649625958751e+01 1.885912882437568783e+01
3.030875972447404820e+03 9.762057560335537687e+01 1.908596874802109511e+01
3.002071415353668726e+03 9.626759926818445479e+01 1.931072788726723388e+01
2.973620854814004815e+03 9.487338265114222224e+01 1.953329709358092003e+01
2.945528933977121596e+03 9.343842275707632439e+01 1.975357783013865998e+01
2.917802372381687292e+03 9.196300815803347461e+01 1.997136710378585533e+01
2.890458416767494327e+03 9.044920429780160021e+01 2.018671227256514555e+01
2.863521982381126691e+03 8.889517578020790722e+01 2.039935385640004739e+01
2.837008505488318860e+03 8.730285454055561445e+01 2.060926461364064366e+01
2.810909626538091743e+03 8.567433265382506136e+01 2.081643905192985500e+01
2.785228510102880591e+03 8.401037304629197422e+01 2.102079351274067776e+01
2.759978847236455749e+03 8.231243119271520925e+01 2.122224404533638875e+01
2.735167673462521634e+03 8.058032815932484993e+01 2.142066804212578290e+01
2.710795793514039360e+03 7.881497541466926293e+01 2.161600138954737105e+01
2.686873375625699737e+03 7.701728346305601747e+01 2.180813320970766256e+01
2.663403967780705898e+03 7.518749989757043295e+01 2.199688648574285210e+01
2.640388001545249608e+03 7.332705958631949272e+01 2.218219993367912579e+01
2.617874860690871174e+03 7.143311637262799252e+01 2.236367820926534478e+01
2.595830075647866579e+03 6.950995131535290739e+01 2.254147263142307978e+01
2.574262618476652278e+03 6.755853875871541447e+01 2.271550364438575187e+01
2.553168819916551001e+03 6.557988348149059732e+01 2.288572231862018924e+01
2.532563094856576299e+03 6.357512299797468813e+01 2.305201288234919232e+01
2.512445430210933409e+03 6.154530152235307128e+01 2.321430573372896689e+01
2.492820701553448544e+03 5.949152109768093055e+01 2.337247493085978078e+01
2.473689419470615121e+03 5.741489039891760626e+01 2.352655378528151431e+01
2.455065968539148344e+03 5.531637589382178533e+01 2.367630297891222568e+01
2.436956530629079225e+03 5.319663858063174899e+01 2.382171803272095545e+01
2.419387445134109839e+03 5.105639774130087005e+01 2.396240096671758479e+01
2.402324654761295278e+03 4.889770675139959621e+01 2.409868983432442135e+01
2.385773206460137317e+03 4.672161656959048770e+01 2.423046906603041961e+01
2.369730622571298227e+03 4.452909805439391278e+01 2.435762310373867479e+01
2.354207166715750645e+03 4.232125112802816602e+01 2.448007796503424771e+01
2.339198309801022333e+03 4.009905612697496480e+01 2.459776631365476973e+01
2.324707886009745835e+03 3.786359762706113941e+01 2.471057260640587927e+01
2.310742955463822000e+03 3.561593483701813057e+01 2.481844610489127945e+01
2.297296782558743416e+03 3.335702068117064556e+01 2.492136878183371707e+01
2.284412892258744705e+03 3.108754568233013771e+01 2.501877491459371683e+01
2.272065246205280346e+03 2.880907876519705724e+01 2.511107315556415287e+01
2.260236215938000441e+03 2.652292771545011618e+01 2.519818687772914245e+01
2.248929262643363018e+03 2.423020180479795371e+01 2.528012725470137312e+01
2.238150979604039094e+03 2.193210314330404032e+01 2.535689970469448795e+01
2.227892964452872548e+03 1.962974081981824526e+01 2.542847807107007085e+01
2.218152014225772291e+03 1.732427604488782791e+01 2.549483673234506043e+01
2.208932417772766712e+03 1.501682407946872289e+01 2.555592021593284358e+01
2.200234743273112599e+03 1.270849928020733088e+01 2.561171029592602721e+01
2.192053113036843115e+03 1.040048030963358805e+01 2.566203619146146053e+01
2.184429253033449640e+03 8.094106437173254065e+00 2.570668284510130164e+01
2.177311115431590679e+03 5.790205357674012454e+00 2.574587444728210173e+01
2.170699304266112904e+03 3.489933667913504678e+00 2.577956913206619660e+01
2.164591190423428998e+03 1.194323391445948346e+00 2.580781374771368775e+01
2.158985682716795964e+03 -1.095563784506293548e+00 2.583051527146080772e+01
2.153883584246040300e+03 -3.378683117009762871e+00 2.584765679220806334e+01
2.149281357817135813e+03 -5.653980285859788069e+00 2.585928916038097825e+01
2.145179663169767991e+03 -7.920416379615448754e+00 2.586533502921015071e+01
2.141572055831954003e+03 -1.017693815248704148e+01 2.586579406254548275e+01
2.138483277873187035e+03 -1.242177227656443428e+01 2.586049499102678340e+01
2.135903094572205646e+03 -1.465395632953511829e+01 2.584942463044691152e+01
2.133799275588644377e+03 -1.687294877439258300e+01 2.583276944875914083e+01
2.132172545202754918e+03 -1.907773632629174188e+01 2.581062177239385136e+01
2.131020079917878320e+03 -2.126718943220419433e+01 2.578286487045908615e+01
2.130328543067640567e+03 -2.344030290451520315e+01 2.574955535587502808e+01
2.130099534898151887e+03 -2.559600988741477323e+01 2.571076537969090836e+01
2.130317512305877699e+03 -2.773338868036962879e+01 2.566645382264239217e+01
2.130983600205137463e+03 -2.985139525169421759e+01 2.561668813887606788e+01
2.132095489517998431e+03 -3.194914381991822694e+01 2.556148917436946277e+01
2.133679422539616098e+03 -3.402358206483020808e+01 2.550056629690334375e+01
2.135683908380083267e+03 -3.607574188655010516e+01 2.543437835741981345e+01
2.138117030597422854e+03 -3.810467981519096270e+01 2.536289812666199595e+01
2.140962193757872683e+03 -4.010935422960773877e+01 2.528625882278903703e+01
2.144217767857740910e+03 -4.208887333156764043e+01 2.520446058404032641e+01
2.147878478724626802e+03 -4.404226248451823267e+01 2.511750341653418417e+01
2.151938073960836846e+03 -4.596859497498013525e+01 2.502549576210410720e+01
2.156383545595153009e+03 -4.786683903488561498e+01 2.492844630111848403e+01
2.161219402286717468e+03 -4.973606714787385386e+01 2.482632687842516006e+01
2.166445744154133081e+03 -5.157426334237000987e+01 2.471914613787689774e+01
