# cl_TT                  cl_TE                    cl_EE
1.690762149896871733e+03 5.652008894922405347e+01 4.837066362002118147e+00
1.674539594676116621e+03 5.649773106964750014e+01 4.915606394513849509e+00
1.658349002444631424e+03 5.645815223115251058e+01 4.994301727586533346e+00
1.642199605569605637e+03 5.640111373033847997e+01 5.073158332541334303e+00
1.626096381234710634e+03 5.632643842473410700e+01 5.152109409416143038e+00
1.610035941215032153e+03 5.623411945363711339e+01 5.231103689016713076e+00
1.594027303312734148e+03 5.612414992413174986e+01 5.310204197336077847e+00
1.578076593050074052e+03 5.599698045426784176e+01 5.389332675808065076e+00
1.562189763246063421e+03 5.585241266095064816e+01 5.468451266554412271e+00
1.546366851433007014e+03 5.569017341447724334e+01 5.547554285066722102e+00
1.530606572630042365e+03 5.551065572715082652e+01 5.626649446139849076e+00
1.514921920997837560e+03 5.531415696413884575e+01 5.705696821178420919e+00
1.499313319868233748e+03 5.510030826238883606e+01 5.784631770548378960e+00
1.483782329115689436e+03 5.486910223144207777e+01 5.863422022622496677e+00
1.468334904507460124e+03 5.462121698899044020e+01 5.942035312264565938e+00
1.452971073808095980e+03 5.435672211893884054e+01 6.020469805018441534e+00
1.437697556007175990e+03 5.407549510128880854e+01 6.098733275553280819e+00
1.422514379788457063e+03 5.377768206593166411e+01 6.176766886782673716e+00
1.407427494325564794e+03 5.346308373201964770e+01 6.254494540400081348e+00
1.392438462270930358e+03 5.313260553871154457e+01 6.331906762962250745e+00
1.377550929964861780e+03 5.278677691709756203e+01 6.408998177870963708e+00
1.362769527099257402e+03 5.242478735296822379e+01 6.485705883911125014e+00
1.348092363178110872e+03 5.204714441863657015e+01 6.562049192759983995e+00
1.333524833319132767e+03 5.165414225573488949e+01 6.637980804235857235e+00
1.319064279448273282e+03 5.124674843671071045e+01 6.713426338674262972e+00
1.304719114419281595e+03 5.082449498123966691e+01 6.788399614664873738e+00
1.290495881635377827e+03 5.038796586586630610e+01 6.862818599967628330e+00
1.276390028963229270e+03 4.993730167794068819e+01 6.936712219419085557e+00
1.262403114451948568e+03 4.947369969296604353e+01 7.010048297940512541e+00
1.248537055359170608e+03 4.899657433184003708e+01 7.082794666470180189e+00
1.234800094479158815e+03 4.850725451587629067e+01 7.154920841543917831e+00
1.221194758906872494e+03 4.800562789308138889e+01 7.226458704760439389e+00
1.207721524157463818e+03 4.749105120521198842e+01 7.297200828935197059e+00
1.194376000083412009e+03 4.696419360714854463e+01 7.367219533996531844e+00
1.181162763820846067e+03 4.642610494997036596e+01 7.436477807742694068e+00
1.168080358345367131e+03 4.587578676670138833e+01 7.504871003307203026e+00
1.155133557748989688e+03 4.531346524581657320e+01 7.572421256817367663e+00
1.142327542953364627e+03 4.473882240395279553e+01 7.639033749576152665e+00
1.129661431549673125e+03 4.415208666568666729e+01 7.704722962254244578e+00
1.117139422589129936e+03 4.355297824378242666e+01 7.769343034243373580e+00
1.104772376985287110e+03 4.294282311129995122e+01 7.833002656068295266e+00
1.092561352383014309e+03 4.232110385259140628e+01 7.895649658902141432e+00
1.080515269919830644e+03 4.168834598760660271e+01 7.957283210380731830e+00
1.068641059153440438e+03 4.104503146884372455e+01 8.017882564697988101e+00
1.056938987999547862e+03 4.039097600142113009e+01 8.077409496415398849e+00
1.045412106510981175e+03 3.972721779162093725e+01 8.135873002270528787e+00
1.034070126832622918e+03 3.905362236193766989e+01 8.193212793330323152e+00
1.022912068789407044e+03 3.836999360528428582e+01 8.249408891554120160e+00
1.011937701948910330e+03 3.767663832033192506e+01 8.304450148911660889e+00
1.001152209194390139e+03 3.697386324163331750e+01 8.358298355210811437e+00
9.905570100729553360e+02 3.626159866737117454e+01 8.410877665455370078e+00
9.801504348049689952e+02 3.554018027600545082e+01 8.462152781304359550e+00
9.699341945091854313e+02 3.480945059815017117e+01 8.512120229151728168e+00
9.599102849283406158e+02 3.406931492503257886e+01 8.560741807176382778e+00
9.500830320596033971e+02 3.332059816371064898e+01 8.607979315111048635e+00
9.404532526201611518e+02 3.256349764808648928e+01 8.653822609754561412e+00
9.310186419996671248e+02 3.179830340452978632e+01 8.698275888480086593e+00
9.217884044469052469e+02 3.102539018419382089e+01 8.741300954392816180e+00
9.127584815193378063e+02 3.024508805866430095e+01 8.782881918128044418e+00
9.039320218169634700e+02 2.945769574932172219e+01 8.823008337514465893e+00
8.953073600794465392e+02 2.866361939466193220e+01 8.861647379454232976e+00
8.868861431848644088e+02 2.786314838747485112e+01 8.898867104782050674e+00
8.786745572427084880e+02 2.705656400136956563e+01 8.934526205648879227e+00
8.706623218644460849e+02 2.624427094500260083e+01 8.968771547261557231e+00
8.628582382072313521e+02 2.542652804907020681e+01 9.001424183671367985e+00
8.552555688559249347e+02 2.460370952675364364e+01 9.032624843349571719e+00
8.478581100230450147e+02 2.377616859286403539e+01 9.062335328239878862e+00
