# cl_TT                  cl_TE                    cl_EE
8.459284686045266426e+03 -7.259522019469515897e+01 1.503219287458806175e+00
8.514236231624961874e+03 -7.229921854858298502e+01 1.493510080799022921e+00
8.568708888987932369e+03 -7.196428472471868076e+01 1.483404625103446062e+00
8.622691037670598234e+03 -7.159012223644897688e+01 1.472922918373714252e+00
8.676164114882674767e+03 -7.117638181311622247e+01 1.462081558364419331e+00
8.729121936472838570e+03 -7.072275490573949241e+01 1.450908218623326196e+00
8.781545353322066148e+03 -7.022894081619681117e+01 1.439414576094906639e+00
8.833419793874412790e+03 -6.969468464756566561e+01 1.427627338308267824e+00
8.884709026020213059e+03 -6.911870327987118401e+01 1.415557160362344469e+00
8.935397930456272661e+03 -6.850077014553107801e+01 1.403226343683198429e+00
8.985482435792502656e+03 -6.784138268302517361e+01 1.390679524131074540e+00
9.034938603195960241e+03 -6.714042644965461193e+01 1.377928498011706360e+00
9.083762688105600319e+03 -6.639771623461810179e+01 1.365005217492230916e+00
9.131945425943224109e+03 -6.561320390567212257e+01 1.351945406311206854e+00
9.179479051683336365e+03 -6.478683925575106173e+01 1.338784781193551376e+00
9.226357606554631275e+03 -6.391866075428399085e+01 1.325559051488507167e+00
9.272575133217127586e+03 -6.300868532410888179e+01 1.312303918809983871e+00
9.318125675569985106e+03 -6.205686998854417169e+01 1.299052553350150907e+00
9.363001271965600608e+03 -6.106320532468465956e+01 1.285838775227691633e+00
9.407194559665433189e+03 -6.002769680943945474e+01 1.272702649016866028e+00
9.450707448955638029e+03 -5.895038406811080733e+01 1.259679841869279837e+00
9.493523143371956394e+03 -5.783126223240789443e+01 1.246806011468067021e+00
9.535632372162915999e+03 -5.667015560796371432e+01 1.234116564377645053e+00
9.577013673274623216e+03 -5.546577319616283575e+01 1.221660987844088941e+00
9.617678949193501467e+03 -5.421979420394805516e+01 1.209470856660417537e+00
9.657622187334536648e+03 -5.293226730649416112e+01 1.197593362754822754e+00
9.696832134248683360e+03 -5.160329476556849215e+01 1.186065265840595462e+00
9.735306527964701672e+03 -5.023293673849140362e+01 1.174922160203496269e+00
9.773041026233451703e+03 -4.882132776195378909e+01 1.164208163812241237e+00
9.810025925105819624e+03 -4.736863454421326480e+01 1.153966852960877310e+00
9.846255861405546966e+03 -4.587499140927371855e+01 1.144239664607345164e+00
9.881728042209580963e+03 -4.434053336934156420e+01 1.135065305965562210e+00
9.916434312899338693e+03 -4.276544900108032721e+01 1.126483712394233505e+00
9.950366209107485702e+03 -4.114989624370532084e+01 1.118542161419352921e+00
9.983521320200237824e+03 -3.949393524639898345e+01 1.111285583158283519e+00
1.001588911463171644e+04 -3.779788273310465030e+01 1.104750188327842997e+00
1.004746891325756224e+04 -3.606190424317441057e+01 1.098978817272992181e+00
1.007822599186512707e+04 -3.428522076699502463e+01 1.094045663483893982e+00
1.010816134724099538e+04 -3.246921248613735855e+01 1.089987944482149640e+00
1.013728145317911003e+04 -3.061496047240920859e+01 1.086848249825058454e+00
1.016557792484996207e+04 -2.872307216767472582e+01 1.084674074888063444e+00
1.019303701679728147e+04 -2.679400557942186012e+01 1.083514777612731628e+00
1.021964854659660159e+04 -2.482832549236721320e+01 1.083419169451113939e+00
1.024541163944604159e+04 -2.282671799655808087e+01 1.084436947971910481e+00
1.027031900347617193e+04 -2.078980490635087364e+01 1.086618376527108687e+00
1.029436182186488804e+04 -1.871822179115683937e+01 1.090013704251642457e+00
1.031753721290102294e+04 -1.661264522505364027e+01 1.094673644981099425e+00
1.033984229697464070e+04 -1.447370079428391243e+01 1.100649219316785610e+00
1.036127011279253747e+04 -1.230204036738228446e+01 1.107990633530814062e+00
1.038180437420435192e+04 -1.009829587401372919e+01 1.116748079572375874e+00
1.040145265408540399e+04 -7.863237022613655647e+00 1.126971833428360936e+00
1.042018521857190171e+04 -5.596852374967163257e+00 1.138735691577837050e+00
1.043798163588245370e+04 -3.299635207973811823e+00 1.152109246269146903e+00
1.045484632766965115e+04 -9.730968075684047758e-01 1.167107577757667158e+00
1.047078155791121935e+04 1.381988047468571290e+00 1.183781413231923096e+00
1.048576448694242754e+04 3.764888882552399618e+00 1.202181964046554530e+00
1.049979203020975001e+04 6.174928974457959185e+00 1.222359566790411689e+00
1.051285480149185241e+04 8.611439825573029339e+00 1.244365541212688608e+00
1.052494182390633432e+04 1.107364267411272962e+01 1.268250990258325217e+00
1.053605990875380121e+04 1.356071918590580694e+01 1.294066241169175013e+00
1.054621420076904360e+04 1.607186836777887962e+01 1.321862106694586148e+00
1.055539633001122093e+04 1.860628200513512098e+01 1.351690165304519242e+00
1.056361090423518181e+04 2.116315381521570771e+01 1.383601134481905248e+00
1.057086478077922584e+04 2.374167115007482209e+01 1.417644836707194322e+00
1.057715566430171384e+04 2.634102692561737413e+01 1.453872964459303807e+00
1.058248661454784451e+04 2.896040993186980472e+01 1.492336655867160244e+00
1.058681339191319421e+04 3.159999138706745114e+01 1.533174713814794199e+00
1.059016139659116925e+04 3.425785624650195160e+01 1.576357338176125555e+00
1.059252826239396381e+04 3.693313730686383423e+01 1.621928805056090050e+00
1.059391119137028181e+04 3.962505879407525100e+01 1.669934326761381316e+00
1.059430253894188172e+04 4.233273641179589220e+01 1.720428802524063716e+00
1.059369363536499804e+04 4.505535672572087691e+01 1.773460508789549417e+00
1.059208344661132287e+04 4.779202601014402063e+01 1.829074619410445246e+00
1.058946516527184940e+04 5.054192089711495584e+01 1.887322895163363823e+00
1.058583259985254881e+04 5.330418222852686227e+01 1.948253892224295347e+00
1.058118884609285669e+04 5.607788696825964081e+01 2.011911401615468886e+00
1.057553525161140897e+04 5.886218680674009107e+01 2.078342926928852918e+00
1.056886780364004153e+04 6.165611784008058294e+01 2.147591401028019042e+00
1.056117927685855466e+04 6.445888073799338258e+01 2.219712248885802541e+00
1.055247257096995600e+04 6.726952354802365619e+01 2.294750360397671773e+00
1.054271824631092386e+04 7.008742113406687224e+01 2.372821107704254473e+00
1.053193003238553683e+04 7.291150343452392235e+01 2.453951040947621731e+00
1.052011561645708207e+04 7.574068866384465082e+01 2.538137771290928324e+00
1.050727745937144937e+04 7.857402707755524318e+01 2.625415222170115470e+00
1.049341865479109038e+04 8.141061646403068153e+01 2.715831803866495253e+00
1.047853323937895766e+04 8.424951794948459849e+01 2.809433891466753153e+00
1.046261812781612934e+04 8.708976086303225372e+01 2.906258247191139343e+00
1.044568537465590634e+04 8.993037044045176742e+01 3.006326283942445610e+00
1.042774146295565515e+04 9.277031200757076590e+01 3.109657548075650979e+00
1.040879356943554376e+04 9.560848874366374162e+01 3.216264195741642240e+00
1.038885818070122696e+04 9.844385772547221336e+01 3.326153951954847532e+00
1.036793889436989957e+04 1.012754013908916306e+02 3.439343483040906868e+00
1.034604729524498362e+04 1.041020397486548745e+02 3.555843275364384048e+00
1.032318999472868381e+04 1.069226134087569022e+02 3.675677531226250405e+00
1.029936373587759044e+04 1.097361918911667971e+02 3.798889003918713758e+00
1.027456708177355176e+04 1.125414064413979247e+02 3.925563434835496857e+00
1.024883731495204484e+04 1.153373223341044280e+02 4.055603870716300463e+00
1.022218102250918309e+04 1.181229943286036956e+02 4.189018156735619058e+00
1.019461526124255579e+04 1.208973227965693127e+02 4.325819247510929166e+00
1.016615363985762633e+04 1.236592836278801713e+02 4.466006568543650523e+00
1.013680019414347953e+04 1.264078340904218010e+02 4.609592889410945027e+00
1.010657035781537161e+04 1.291418781266977476e+02 4.756590293877950515e+00
1.007547563365930728e+04 1.318603932010009885e+02 4.907000139588794774e+00
1.004352465319672228e+04 1.345623586375018306e+02 5.060828985526269364e+00
1.001072929882895369e+04 1.372466359567452798e+02 5.218083456798884079e+00
9.977093466926171459e+03 1.399120981875942675e+02 5.378755839683178941e+00
9.942628457104026893e+03 1.425577242668767610e+02 5.542856392472928384e+00
9.907341963584196492e+03 1.451823920552199354e+02 5.710382226784170179e+00
9.871251972042329726e+03 1.477849289055229178e+02 5.881340823488108605e+00
9.834320234988286757e+03 1.503635251002582436e+02 6.055857354164888129e+00
9.796593190802441313e+03 1.529176494671747832e+02 6.233826662033298938e+00
9.758088240215744008e+03 1.554464878033746231e+02 6.415223019116726100e+00
9.718823182411528251e+03 1.579487755883847910e+02 6.600036939308374428e+00
9.678811341634018390e+03 1.604242049037335107e+02 6.788273241240380784e+00
9.638073871982203855e+03 1.628710770502421781e+02 6.979926440030999935e+00
9.596623235415405361e+03 1.652887138170748926e+02 7.174990500374542890e+00
9.554475997064109833e+03 1.676762260834710787e+02 7.373461389518802811e+00
9.511650559293513652e+03 1.700325408284901698e+02 7.575335081949689631e+00
9.468159261526352566e+03 1.723567248061611963e+02 7.780605228342950319e+00
9.424012624599834453e+03 1.746476802698586539e+02 7.989260126799281103e+00
9.379218401562142390e+03 1.769050092490142845e+02 8.201285320428626235e+00
9.333789704072654786e+03 1.791266384099900222e+02 8.416670160933163558e+00
9.287744207958565312e+03 1.813115669113420836e+02 8.635399179733262542e+00
9.241074510839236609e+03 1.834592368720557829e+02 8.857537573071464720e+00
9.193786336901319373e+03 1.855671480248684873e+02 9.083078649310637687e+00
9.145906843642815147e+03 1.876362705110250317e+02 9.311921094185761305e+00
9.097459604324301836e+03 1.896644763678525862e+02 9.544054602128813514e+00
9.048448256323876194e+03 1.916515809300105104e+02 9.779464276975685877e+00
8.998896326429894543e+03 1.935963292552808923e+02 1.001812069158630791e+01
8.948813386454869033e+03 1.954983038271780629e+02 1.026001096074893404e+01
8.898210676008877272e+03 1.973562041217401770e+02 1.050511698942969296e+01
8.847109433345212892e+03 1.991690193436204481e+02 1.075341751161079706e+01
8.795526154212198890e+03 2.009361152436282509e+02 1.100489442564695786e+01
8.743469286960204045e+03 2.026560529707491298e+02 1.125952629784718440e+01
8.690952641430239964e+03 2.043280791950585069e+02 1.151728873046414847e+01
8.637994413248001365e+03 2.059520251163310149e+02 1.177814955184431334e+01
8.584611976025895274e+03 2.075264100564280625e+02 1.204207591956327050e+01
8.530809998216180247e+03 2.090508798930837031e+02 1.230903491758582113e+01
8.476593551367614054e+03 2.105231220650472039e+02 1.257904860085792897e+01
8.421999308794758690e+03 2.119442770080362664e+02 1.285193678520524685e+01
8.367034400907554300e+03 2.133136950529495550e+02 1.312763329650175770e+01
8.311716449925907000e+03 2.146312569838252102e+02 1.340606662510787395e+01
8.256059439613058203e+03 2.158969011034260177e+02 1.368716950049140202e+01
8.200084802528936052e+03 2.171101387572006729e+02 1.397086295974834336e+01
8.143805925753959855e+03 2.182699452090477621e+02 1.425707825816897056e+01
8.087233058290998997e+03 2.193763780273828559e+02 1.454574546767345922e+01
8.030384529420740364e+03 2.204291913472366673e+02 1.483678948517258434e+01
7.973280576519937313e+03 2.214274416219647037e+02 1.513014280194229677e+01
7.915932398975358410e+03 2.223713179519598384e+02 1.542571999025480700e+01
7.858349342301128672e+03 2.232602881357535125e+02 1.572340553568923482e+01
7.800550166278234428e+03 2.240941601941281647e+02 1.602320272485793851e+01
7.742553355266039944e+03 2.248717380711970577e+02 1.632500901166137552e+01
7.684358300402890563e+03 2.255917986888457847e+02 1.662872531873338744e+01
7.625989937750261561e+03 2.262547741094009268e+02 1.693433071352195896e+01
7.567457713458255057e+03 2.268600547602898985e+02 1.724163668787793213e+01
7.508785108139721160e+03 2.274080529814558531e+02 1.755059336650385760e+01
7.449986777054775303e+03 2.278987970793644138e+02 1.786110870418646002e+01
7.391075576828853627e+03 2.283317791843349767e+02 1.817308171962602614e+01
7.332068306925425532e+03 2.287067447670048921e+02 1.848649041896688416e+01
7.272983692285540201e+03 2.290236323021107978e+02 1.880121421892972933e+01
7.213837538379930265e+03 2.292823802073310162e+02 1.911715124770826080e+01
7.154645078553090570e+03 2.294829268354254168e+02 1.943427028113942256e+01
7.095425021107370412e+03 2.296250223970433524e+02 1.975247051706415391e+01
7.036193340455869475e+03 2.297081536718420125e+02 2.007166482988746381e+01
6.976959518169674993e+03 2.297322587698780580e+02 2.039179432868816022e+01
6.917747461317580928e+03 2.296972757040551585e+02 2.071270615160622341e+01
6.858570161483183256e+03 2.296021925810599953e+02 2.103437705145062608e+01
6.799441264747570131e+03 2.294462114630428289e+02 2.135671236804947171e+01
6.740367354755877386e+03 2.292309555539402481e+02 2.167951638982842510e+01
6.681378106737553026e+03 2.289552240108598937e+02 2.200280055627081310e+01
6.622478058342078839e+03 2.286198486792809774e+02 2.232642667746926435e+01
6.563686859643726166e+03 2.282245449073055568e+02 2.265032868300374247e+01
6.505020749573063767e+03 2.277690761488469207e+02 2.297438210165254802e+01
6.446488862802921176e+03 2.272533793355389093e+02 2.329846402337670241e+01
6.388107399336978233e+03 2.266773912247421094e+02 2.362253627507589826e+01
6.329895679680530520e+03 2.260413075433217500e+02 2.394651246082284501e+01
6.271868519927159468e+03 2.253452375297910066e+02 2.427023700396944506e+01
6.214041417659038416e+03 2.245886853559311191e+02 2.459365288873301481e+01
6.156422266093263715e+03 2.237716911255909338e+02 2.491667035259827045e+01
6.099025363809994815e+03 2.228947259458622057e+02 2.523923755032605953e+01
6.041881017876286933e+03 2.219577245533163818e+02 2.556119568538279552e+01
5.984991941932506052e+03 2.209573374330254296e+02 2.588242435075660808e+01
5.928382062628071253e+03 2.198967450910363084e+02 2.620283331934621884e+01
5.872052157317373712e+03 2.187765110341636614e+02 2.652232285750361740e+01
5.816024649898183270e+03 2.175960837392737801e+02 2.684084672992229770e+01
5.760309438731965201e+03 2.163557801479898330e+02 2.715831530585464293e+01
5.704921452905411570e+03 2.150553388792946237e+02 2.747458486700518066e+01
5.649872639787226944e+03 2.136952896356530402e+02 2.778953244495924935e+01
5.595172324299366664e+03 2.122769878730173048e+02 2.810308821212072061e+01
5.540832615157759392e+03 2.108009320658071886e+02 2.841515242756171844e+01
5.486864174348806955e+03 2.092670640296010731e+02 2.872560891900380753e+01
5.433273948584664140e+03 2.076762328140935665e+02 2.903439621873394572e+01
5.380074664962842689e+03 2.060291216216727150e+02 2.934139928572215439e+01
5.327271202168227319e+03 2.043271262452340977e+02 2.964647106645594121e+01
5.274878757761966881e+03 2.025701346839258008e+02 2.994956369757880310e+01
5.222924175830537934e+03 2.007577219049464929e+02 3.025045917492306202e+01
5.171406950754997524e+03 1.988908527323603153e+02 3.054913180163921638e+01
5.120329536809047568e+03 1.969721267636188600e+02 3.084550938727820224e+01
5.069701256398294390e+03 1.950014845470631997e+02 3.113948948523185578e+01
5.019536480023994045e+03 1.929802858095457054e+02 3.143096968769468802e+01
4.969845881422974344e+03 1.909092333432588475e+02 3.171989292449443454e+01
4.920634774785982700e+03 1.887887598903672028e+02 3.200609524974538544e+01
4.871910107867959596e+03 1.866192977815942982e+02 3.228946170005783500e+01
4.823681212332525320e+03 1.844018748759349648e+02 3.256991900225837355e+01
4.775954959194004914e+03 1.821373593928010450e+02 3.284734030515961933e+01
4.728736753035453148e+03 1.798259838281878729e+02 3.312160356694809593e+01
4.682035932862969275e+03 1.774686236656400240e+02 3.339263682774163300e+01
4.635860927469390845e+03 1.750658003652741286e+02 3.366029744553916458e+01
4.590215598986630539e+03 1.726184918679308566e+02 3.392453023665518685e+01
4.545114844638943396e+03 1.701266327454138434e+02 3.418507576957325256e+01
4.500588111111594117e+03 1.675915599238747404e+02 3.444194400314016491e+01
4.456620256890388191e+03 1.650145794135575841e+02 3.469507714673085985e+01
4.413226273296587351e+03 1.623972585427049466e+02 3.494442961109083967e+01
4.370416154617637403e+03 1.597406762916608045e+02 3.518990584168527391e+01
4.328194536020995656e+03 1.570453750249179734e+02 3.543140393820526413e+01
4.286569108028186747e+03 1.543130434067508361e+02 3.566886410046335953e+01
4.245552924627724678e+03 1.515443946519303893e+02 3.590216945162865159e+01
4.205151707791221270e+03 1.487399012234415352e+02 3.613122286480255951e+01
4.165368382467402625e+03 1.459005759627079897e+02 3.635595475240712204e+01
4.126212317277149850e+03 1.430274312231634610e+02 3.657626333912876504e+01
