# cl_TT                  cl_TE                    cl_EE
1.100681688945982160e+03 -1.992796359939145168e+00 1.673991775503263779e-01
1.113013244074090380e+03 -2.228728082962355472e+00 1.749275642472224446e-01
1.125419766523079716e+03 -2.472680673828334008e+00 1.825896104263699804e-01
1.137896806000051583e+03 -2.724920684976476437e+00 1.903768780644096992e-01
1.150451524480333774e+03 -2.985997473068888741e+00 1.982888634220742463e-01
1.163145322369483210e+03 -3.256055869565992911e+00 2.063200848040394053e-01
1.176022855637905423e+03 -3.534999643946449055e+00 2.144640331391304555e-01
1.189144537031119626e+03 -3.822933095508435297e+00 2.227181233722646814e-01
1.202520143080477737e+03 -4.119520403509524087e+00 2.310770841750836857e-01
1.216058478736350253e+03 -4.423356365943242885e+00 2.395320200374486952e-01
1.229647522866178861e+03 -4.732829753025149522e+00 2.480810555476517520e-01
1.243175772903674670e+03 -5.046533304633699757e+00 2.567235629093780336e-01
1.256622288806660663e+03 -5.363671971301270602e+00 2.654606851453825134e-01
1.270097396089651284e+03 -5.684522565432728491e+00 2.742927825535816377e-01
1.283734958556402717e+03 -6.009711750225824822e+00 2.832175399971127439e-01
1.297617240369041383e+03 -6.340047022805579857e+00 2.922198594786235004e-01
1.311763194111862504e+03 -6.675752857744329027e+00 3.012823018581774481e-01
1.326113526461878109e+03 -7.016635881443663791e+00 3.103873418169295628e-01
1.340596933797289466e+03 -7.362304639278718810e+00 3.195171821108934718e-01
1.355159016429525991e+03 -7.712503408093237312e+00 3.286568941615851114e-01
1.369794666510108073e+03 -8.066896670970727712e+00 3.378051148108257573e-01
1.384501349576936036e+03 -8.425198289298219123e+00 3.469619846907733840e-01
1.399284206572856647e+03 -8.787196416765025830e+00 3.561272859063874252e-01
1.414179267629697961e+03 -9.152745758368354245e+00 3.653010147091149129e-01
1.429214188386697288e+03 -9.521782272764474087e+00 3.744769028347955109e-01
1.444388262973414840e+03 -9.893744540949468202e+00 3.836432048667206551e-01
1.459693088938677420e+03 -1.026842161216328719e+01 3.927834464700176165e-01
1.475122871955916025e+03 -1.064504591171152192e+01 4.018814099506939908e-01
1.490652743167360768e+03 -1.102318272801050725e+01 4.109236274999319982e-01
1.506282639108130297e+03 -1.140223569967079698e+01 4.198948836734693879e-01
1.522006346022605840e+03 -1.178192976422385740e+01 4.287858966586720610e-01
1.537829886137414633e+03 -1.216205223938016466e+01 4.375876707695880441e-01
1.553756620458448424e+03 -1.254236755016028404e+01 4.462910191320064168e-01
1.569778426238577367e+03 -1.292257853811926616e+01 4.548887767483230093e-01
1.585907362046742946e+03 -1.330238805627585741e+01 4.633743365913368106e-01
1.602142362822406540e+03 -1.368159832075948579e+01 4.717355893174627335e-01
1.618480197430199496e+03 -1.405991004990538684e+01 4.799662448464133147e-01
1.634916025084803323e+03 -1.443692770280053317e+01 4.880584361200749344e-01
1.651449586392305946e+03 -1.481239318628280088e+01 4.959994677523391071e-01
1.668076505594080800e+03 -1.518587818669279699e+01 5.037843215820675402e-01
1.684792407232673213e+03 -1.555706706460235900e+01 5.114092181475858867e-01
1.701587561675380584e+03 -1.592564017820951783e+01 5.188631055857750862e-01
1.718466229239086260e+03 -1.629115904772336521e+01 5.261401323165754151e-01
1.735422828679740178e+03 -1.665333872550003846e+01 5.332278863733083130e-01
1.752450912022818102e+03 -1.701190295279332076e+01 5.401218798063670556e-01
1.769552821861852635e+03 -1.736635326051847628e+01 5.468217732754291349e-01
1.786725577728502230e+03 -1.771649203819470841e+01 5.533131147025263097e-01
1.803964806590991429e+03 -1.806189545070697022e+01 5.595860643343852914e-01
1.821271466693694720e+03 -1.840194736279385168e+01 5.656326225557810616e-01
1.838644238310961782e+03 -1.873656280893290926e+01 5.714533181826894070e-01
1.856077657995800791e+03 -1.906537807854726907e+01 5.770325160867266767e-01
1.873561992975862267e+03 -1.938802782796603452e+01 5.823729317031265396e-01
1.891100077472867952e+03 -1.970425569108415331e+01 5.874647146965722433e-01
1.908687967554891429e+03 -2.001366975626775968e+01 5.923027823675147685e-01
1.926319367426789313e+03 -2.031592518042374351e+01 5.968779670368764556e-01
1.943987269349820508e+03 -2.061074524392126150e+01 6.011871994264728070e-01
1.961693146952792176e+03 -2.089773811107519208e+01 6.052243779669200796e-01
1.979429683937267555e+03 -2.117657944408410131e+01 6.089847324303065967e-01
1.997191916202431230e+03 -2.144700931457877857e+01 6.124662176066784092e-01
2.014976242272401578e+03 -2.170867991904709626e+01 6.156654266730647862e-01
2.032774665416200833e+03 -2.196128742840473791e+01 6.185789540536602571e-01
2.050587979331530732e+03 -2.220456178195533070e+01 6.212047562235455400e-01
2.068410540408078305e+03 -2.243814504447948011e+01 6.235380671240845496e-01
2.086229957543961518e+03 -2.266175389746184976e+01 6.255782064013208910e-01
2.104051110316702307e+03 -2.287510814915549417e+01 6.273305610498681739e-01
2.121862567976887021e+03 -2.307796167934793985e+01 6.287883240232747806e-01
2.139662803440048719e+03 -2.326996316440169821e+01 6.299657349748759572e-01
2.157442978383087393e+03 -2.345098441703619940e+01 6.308503643485589008e-01
2.175205985614876681e+03 -2.362057708025990266e+01 6.314465944685732079e-01
2.192942455303956194e+03 -2.377836492912130595e+01 6.317463539219199120e-01
2.210646357400123634e+03 -2.392343464426118871e+01 6.317384483878852874e-01
2.228310549904615982e+03 -2.405627885465339588e+01 6.314363179759022726e-01
2.245945038159744854e+03 -2.417663898853696836e+01 6.308424986375935628e-01
2.263533022765946953e+03 -2.428430262070707712e+01 6.299687508810106751e-01
2.281073551675819090e+03 -2.437896820248453622e+01 6.288038064315406572e-01
2.298566168713860407e+03 -2.446049423461880323e+01 6.273565468850345050e-01
2.315998531538365569e+03 -2.452858757671454271e+01 6.256310256856698615e-01
2.333365386789348577e+03 -2.458300493439253387e+01 6.236274884302953625e-01
2.350647985313152731e+03 -2.462357609269891512e+01 6.213601712130475407e-01
2.367840206822131677e+03 -2.465000053742193842e+01 6.188345197027389499e-01
2.384930916832827734e+03 -2.466210282597232251e+01 6.160547409274524933e-01
2.401908980959967266e+03 -2.465961405716766208e+01 6.130297153828361267e-01
2.418758808072086140e+03 -2.464235448371377757e+01 6.097683231436293871e-01
2.435480003556312113e+03 -2.461022423182104646e+01 6.062794437935481451e-01
2.452071369276289715e+03 -2.456312344236362577e+01 6.025770941408350456e-01
2.468532727875159253e+03 -2.450106183483142530e+01 5.986786023203575224e-01
2.484864080661393018e+03 -2.442390770933980804e+01 5.945883923443092689e-01
2.501075333350096571e+03 -2.433153002082016769e+01 5.903190389870316412e-01
2.517155028632778340e+03 -2.422371015829328300e+01 5.858692229444799615e-01
2.533111269480565170e+03 -2.410025891923208974e+01 5.812591341421864399e-01
2.548937055927508936e+03 -2.396100320573904696e+01 5.764866777512678286e-01
2.564625579570179070e+03 -2.380551515867488632e+01 5.715632586309004060e-01
2.580152433911802291e+03 -2.363299253196900551e+01 5.664933885385146084e-01
2.595523934219594594e+03 -2.344427246211509797e+01 5.612994891622217208e-01
2.610735495833673667e+03 -2.323906858384968288e+01 5.560037269903043144e-01
2.625772226793217669e+03 -2.301740313635947999e+01 5.506032881937862333e-01
2.640636631078019036e+03 -2.277907240416605816e+01 5.451163431301467854e-01
2.655320039098890447e+03 -2.252405096071270663e+01 5.395610606944754029e-01
2.669820095961396873e+03 -2.225232451624198404e+01 5.339556082553722494e-01
2.684134447220911625e+03 -2.196397350302768459e+01 5.283181515920019056e-01
2.698260738901149125e+03 -2.165894092175062369e+01 5.226636979568051178e-01
2.712193120170888506e+03 -2.133722270085541695e+01 5.170089547019611764e-01
2.725932301712262870e+03 -2.099885314533394620e+01 5.113766944124483738e-01
2.739476117460116257e+03 -2.064387089483265214e+01 5.057850759045282585e-01
2.752814353449837654e+03 -2.027231705908526394e+01 5.002522561086680808e-01
2.765949517475841276e+03 -1.988436923897111797e+01 4.948061084149143474e-01
2.778877309094413249e+03 -1.948012085294002205e+01 4.894660863107200832e-01
2.791592468387832923e+03 -1.905962321463286102e+01 4.842585113869039559e-01
2.804086765017676043e+03 -1.862301553574524604e+01 4.792066707870107356e-01
2.816361842179408541e+03 -1.817040050452431288e+01 4.743287112035661779e-01
2.828417070984392922e+03 -1.770195941101403747e+01 4.696545036766938686e-01
2.840242358928494014e+03 -1.721778995578659632e+01 4.652052054379038903e-01
2.851840382730372312e+03 -1.671788707252307660e+01 4.609990271643663040e-01
2.863198604265215181e+03 -1.620175144787363664e+01 4.570515405115955776e-01
2.874303706687811882e+03 -1.566941163024336525e+01 4.533918260167347225e-01
2.885170823309324078e+03 -1.512140825638376995e+01 4.500398467703479732e-01
2.895790500027054804e+03 -1.455801511581617547e+01 4.470066476167939840e-01
2.906166314379636788e+03 -1.397926053359549137e+01 4.443132433944279036e-01
2.916293054191409283e+03 -1.338534368992736390e+01 4.419874314111083002e-01
2.926163309635592213e+03 -1.277637584854277364e+01 4.400499738897856172e-01
2.935779638291607625e+03 -1.215259331391031417e+01 4.385233700093920661e-01
2.945135807969741109e+03 -1.151414603450203167e+01 4.374294939967311446e-01
2.954223234200062052e+03 -1.086111337011140598e+01 4.367918021766339920e-01
2.963045682340774874e+03 -1.019380278655045835e+01 4.366337696681620861e-01
2.971605000120909608e+03 -9.512502561031814352e+00 4.369803359340745930e-01
2.979897865739638746e+03 -8.817491664372932192e+00 4.378564375833560729e-01
2.987929376913572469e+03 -8.109083733283407369e+00 4.392879244547578943e-01
2.995704631661285930e+03 -7.387564222344393805e+00 4.413004330647795626e-01
3.003212943643659855e+03 -6.653201246302785421e+00 4.439188912258599795e-01
3.010462072221229846e+03 -5.906399086368070428e+00 4.471682237411798710e-01
3.017450245758550864e+03 -5.147409744127018350e+00 4.510751351093430506e-01
3.024171946679824941e+03 -4.376699063711683380e+00 4.556651940439166992e-01
3.030610577581905545e+03 -3.594510044643573377e+00 4.609646407769892318e-01
3.036773744012553379e+03 -2.801272908481660995e+00 4.669993812650723441e-01
3.042637330001027294e+03 -1.997359308965606539e+00 4.737966688976826268e-01
3.048186528071284556e+03 -1.182299834561401086e+00 4.814157823966005445e-01
3.053411463351716520e+03 -3.564433898272195700e-01 4.898783931268558267e-01
3.058316829131300892e+03 4.795703868891185162e-01 4.991980015286802130e-01
3.062927236203320717e+03 1.325500979154966341e+00 5.094044877341562527e-01
3.067228758910876877e+03 2.181088152614653719e+00 5.205297342643306902e-01
3.071230004687946348e+03 3.046076490226961919e+00 5.326043574867692643e-01
3.074941593453910627e+03 3.920201557308240048e+00 5.456579147705428179e-01
3.078364363799819330e+03 4.803204296718198485e+00 5.597221762903753506e-01
3.081502064154185064e+03 5.694809829065176743e+00 5.748253836003115458e-01
3.084346372055400479e+03 6.594719090121115457e+00 5.909971545449119734e-01
3.086885868962966924e+03 7.502617017226349105e+00 6.082703543116008138e-01
3.089118793563626241e+03 8.418233521037445044e+00 6.266677044372435113e-01
3.091039082442896415e+03 9.341262623837174317e+00 6.462205270135272794e-01
3.092636524392335104e+03 1.027140097704659638e+01 6.669591510655943356e-01
3.093910874039113878e+03 1.120827954410436256e+01 6.889062876043816619e-01
3.094852849223083467e+03 1.215163826492906907e+01 7.120952909783931917e-01
3.095460780399703253e+03 1.310105898270141545e+01 7.365487730050850335e-01
3.095741355501716043e+03 1.405622446861779196e+01 7.622929931468948039e-01
3.095694917551309118e+03 1.501666156511896588e+01 7.893464085289140231e-01
3.095313019269195593e+03 1.598208037901841472e+01 8.177433188149242360e-01
3.094599500322774475e+03 1.695205087476192318e+01 8.475092621159863171e-01
3.093553682068099988e+03 1.792617401227176188e+01 8.786595589287449215e-01
3.092158129297164578e+03 1.890427317141019969e+01 9.112923251035585093e-01
3.090422214102416547e+03 1.988573407232604140e+01 9.453786974192018855e-01
3.088357781094632173e+03 2.087004095786045710e+01 9.809122939370725769e-01
3.085968918056840721e+03 2.185679285278211736e+01 1.017922938159613100e+00
3.083247052837733008e+03 2.284551734134551282e+01 1.056431660200969347e+00
3.080194384070949582e+03 2.383578168157071886e+01 1.096454658158108719e+00
3.076816764019771654e+03 2.482721294130754686e+01 1.138014596174531601e+00
3.073108838282537363e+03 2.581928100776653423e+01 1.181126150673373010e+00
3.069082184991515533e+03 2.681154373320298845e+01 1.225795636852404114e+00
3.064733276440705595e+03 2.780358008514035717e+01 1.272039025172313265e+00
3.060065116326203679e+03 2.879484436301898143e+01 1.319873117862093492e+00
3.055075941491966205e+03 2.978489676716975509e+01 1.369316944514812784e+00
3.049772716508988651e+03 3.077330068169947097e+01 1.420376253321068427e+00
3.044161168777853163e+03 3.175950935045397472e+01 1.473061494459643406e+00
3.038239534852583347e+03 3.274315188540074928e+01 1.527381816375154244e+00
3.032016821782326588e+03 3.372376400113962092e+01 1.583348345766300680e+00
3.025502439608624627e+03 3.470090405756300811e+01 1.640958094454353144e+00
3.018690941795510753e+03 3.567412429435791665e+01 1.700224165387043129e+00
3.011597741431242412e+03 3.664288911101255053e+01 1.761156380423864354e+00
3.004219434975130298e+03 3.760684495254165682e+01 1.823746979411861258e+00
2.996567071268153541e+03 3.856547677270733487e+01 1.888013146107091034e+00
2.988633501026022714e+03 3.951815443994751575e+01 1.953932942884331725e+00
2.980399551919073929e+03 4.046395360436771682e+01 2.021620226971679202e+00
2.971889637582710748e+03 4.140276038996583452e+01 2.090963206436351030e+00
2.963114826242936033e+03 4.233396561487885634e+01 2.161964468628255531e+00
2.954061091020333606e+03 4.325714014037495048e+01 2.234613016127635632e+00
2.944737821924191394e+03 4.417170307946437902e+01 2.308933867660537764e+00
2.935148895166410966e+03 4.507713819942065214e+01 2.384941042866158156e+00
2.925302210821178051e+03 4.597302148374347297e+01 2.462649303067926621e+00
2.915205048764065396e+03 4.685916186627918023e+01 2.542083439523945998e+00
2.904866949245832075e+03 4.773453243654276434e+01 2.623254128839972665e+00
2.894291507813432418e+03 4.859923933720145328e+01 2.706177433889028094e+00
2.883489965894638317e+03 4.945262411941223490e+01 2.790869418179868333e+00
2.872464154656040137e+03 5.029415228789657988e+01 2.877342060720327055e+00
2.861211478961673492e+03 5.112374423836322990e+01 2.965598551317145226e+00
2.849730085429585870e+03 5.194062108971014879e+01 3.055642823269212993e+00
2.838026910319173112e+03 5.274355194309608663e+01 3.147477388032879464e+00
2.826101337955739837e+03 5.353306397553779306e+01 3.241106862790370968e+00
2.813946746919166344e+03 5.430796984944765171e+01 3.336538869042175559e+00
2.801562643256418141e+03 5.506846866404802654e+01 3.433768774004045010e+00
2.788963791132841834e+03 5.581310076919912433e+01 3.532800240908313683e+00
2.776141680184131474e+03 5.654233769241562868e+01 3.633634088586544575e+00
2.763116984062658503e+03 5.725516241564584874e+01 3.736248049132891325e+00
2.749876530744521915e+03 5.795219302446902532e+01 3.840670845671087630e+00
2.736419733107754837e+03 5.863068344353890637e+01 3.946947911066966519e+00
2.722776749607732199e+03 5.929245899053145052e+01 4.054997664167672156e+00
2.708942036081360129e+03 5.993622096800815058e+01 4.164810847570582730e+00
2.694918837778769557e+03 6.056169206726794130e+01 4.276375360270617598e+00
2.680717425404581718e+03 6.116947106624774477e+01 4.389666816215475720e+00
2.666343860020989723e+03 6.175857190348185100e+01 4.504671727671277104e+00
2.651796400955454374e+03 6.232903311272529834e+01 4.621379521917611477e+00
2.637085316441172381e+03 6.288029275654426442e+01 4.739763966809164231e+00
2.622214622263707042e+03 6.341178891228353365e+01 4.859812701776727195e+00
2.607184618044571835e+03 6.392330629857899993e+01 4.981504580371129087e+00
2.592001762780738318e+03 6.441512799470439177e+01 5.104817283890174195e+00
2.576676166036913401e+03 6.488712237243268532e+01 5.229720699663761074e+00
2.561213078636677892e+03 6.533827879468958599e+01 5.356189762842221036e+00
2.545610692485369782e+03 6.576912168123156732e+01 5.484200777412787886e+00
2.529881157487382097e+03 6.617903980937913389e+01 5.613724356187336895e+00
2.514032166919994779e+03 6.656798501819095293e+01 5.744745416455871556e+00
2.498059682381762741e+03 6.693591552462679317e+01 5.877167019306948070e+00
2.481969444466123150e+03 6.728288851113615010e+01 6.011026547826693545e+00
2.465771712515413128e+03 6.760788105339170784e+01 6.146294054647785110e+00
2.449463003286990443e+03 6.791154765517242708e+01 6.282832503168021887e+00
2.433051097944278354e+03 6.819357419822051725e+01 6.420705416051654346e+00
2.416529297427284291e+03 6.845203855562449746e+01 6.559807912482527037e+00
2.399913697740943462e+03 6.868744371545236049e+01 6.700156280676392129e+00
2.383210010298856560e+03 6.890107725682823059e+01 6.841645333828013875e+00
2.366421185434490781e+03 6.909249190908263927e+01 6.984229673159321194e+00
2.349557477706548070e+03 6.926197089235442661e+01 7.127950588888420036e+00
2.332627315244999863e+03 6.940979743211254060e+01 7.272643835616248609e+00
2.315634667972969510e+03 6.953625475843466575e+01 7.418366805592438773e+00
2.298589788707468870e+03 6.964137542952246918e+01 7.565051228880877332e+00
2.281497481974700349e+03 6.972480441887476843e+01 7.712659757396162163e+00
2.264361896562883430e+03 6.978643491027381174e+01 7.861157092192033957e+00
2.247196157324836804e+03 6.982608207743999174e+01 8.010475706066667811e+00
2.230003545447806118e+03 6.984356109390554934e+01 8.160607824879690497e+00
2.212783132576733806e+03 6.983868713178193843e+01 8.311457779871703977e+00
2.195547947437501080e+03 6.981036545106498181e+01 8.463023989655859225e+00
2.178302169064054851e+03 6.975867727260731499e+01 8.615275186162973498e+00
2.161053099319389275e+03 6.968355856186458652e+01 8.768177926695216229e+00
2.143809774859754725e+03 6.958453659058140772e+01 8.921651743042293248e+00
2.126569562943869641e+03 6.946142650174033406e+01 9.075617713063104830e+00
2.109346047734955391e+03 6.931404342737329216e+01 9.230147343620835443e+00
2.092146221981307917e+03 6.914286172028808153e+01 9.385092413877922368e+00
2.074980296063054993e+03 6.894715489886294790e+01 9.540438399119075541e+00
2.057845450425230410e+03 6.872662040237008796e+01 9.696143558788032024e+00
2.040747648195500233e+03 6.848088922657672128e+01 9.852226825860933346e+00
2.023712401172265800e+03 6.820992790694722885e+01 1.000855547337292073e+01
2.006720507964975468e+03 6.791367067964941384e+01 1.016507602218609740e+01
1.989794559830048684e+03 6.759277751496841802e+01 1.032173500210228312e+01
1.972927121818926935e+03 6.724759890594047818e+01 1.047849442437422773e+01
1.956132705553581900e+03 6.687748235453965151e+01 1.063536645736139796e+01
1.939410592555512721e+03 6.648264210206238545e+01 1.079227537654329971e+01
1.922769938529687579e+03 6.606256176543240599e+01 1.094910893733158197e+01
1.906214017741932366e+03 6.561819205392698962e+01 1.110584280662922652e+01
1.889749353691242050e+03 6.514973787243359027e+01 1.126244307591898597e+01
1.873380489656582313e+03 6.465640101863547784e+01 1.141884364326713452e+01
1.857110110141331234e+03 6.413844810703871246e+01 1.157503630565905439e+01
1.840941395880301570e+03 6.359654796903369345e+01 1.173092496763996451e+01
1.824878392544718054e+03 6.303082171177917559e+01 1.188646398415351513e+01
1.808932822091910566e+03 6.244122926912617544e+01 1.204158544845954815e+01
1.793105821411382749e+03 6.182790085162963578e+01 1.219625735365901775e+01
1.777397845077005968e+03 6.119177743409893822e+01 1.235045452225068985e+01
1.761812164225344304e+03 6.053257132670888296e+01 1.250412361734384348e+01
1.746358363380772062e+03 5.985114596118027919e+01 1.265721131191270565e+01
1.731041508481245273e+03 5.914767465577989469e+01 1.280973083096256460e+01
1.715857874890029962e+03 5.842197155219021454e+01 1.296150352422317908e+01
1.700809617688861636e+03 5.767385071911589023e+01 1.311252715373540667e+01
1.685910391151026033e+03 5.690359805093365964e+01 1.326269435803268770e+01
1.671149565510333787e+03 5.611103380642020255e+01 1.341191021269776407e+01
1.656526494800669980e+03 5.529711543609095514e+01 1.356020882027045715e+01
1.642043178629971408e+03 5.446178356224348249e+01 1.370747779805408584e+01
1.627696044299893856e+03 5.360553592160120218e+01 1.385370012115362393e+01
1.613490308994708130e+03 5.272877098017379183e+01 1.399875103478557392e+01
1.599433109640941439e+03 5.183292114614219059e+01 1.414273919958621129e+01
1.585524524505224690e+03 5.091774401791978022e+01 1.428557950810241728e+01
1.571773299045652038e+03 4.998444577688378132e+01 1.442727353693373082e+01
1.558179388240436538e+03 4.903335349454960124e+01 1.456776808418465485e+01
1.544741260428200349e+03 4.806537589593541071e+01 1.470704647608654625e+01
1.531466173927899263e+03 4.708126401568905806e+01 1.484506017858391047e+01
1.518353797735868966e+03 4.608080859287193221e+01 1.498175243490360486e+01
1.505404604710341800e+03 4.506444835683877415e+01 1.511707913840921691e+01
1.492627572468616563e+03 4.403257812017423589e+01 1.525095268559518047e+01
1.480026324262899607e+03 4.298505717961479888e+01 1.538323193881072193e+01
1.467601387735163144e+03 4.192257412858698729e+01 1.551385870733630590e+01
1.455359325622636561e+03 4.084431652066972163e+01 1.564276955750426268e+01
1.443302739573006647e+03 3.975113735578907637e+01 1.576987691745104847e+01
1.431445589304172245e+03 3.864355671005647963e+01 1.589509322269175762e+01
1.419777075619136440e+03 3.752187041265157319e+01 1.601840148149356224e+01
1.408317811771217976e+03 3.638653607333468898e+01 1.613972467062379224e+01
1.397080654878548557e+03 3.523731815103887755e+01 1.625884231603154362e+01
1.386057725660412643e+03 3.407525327463714149e+01 1.637585412841591648e+01
1.375247766617973184e+03 3.290095971106553208e+01 1.649064115156443933e+01
1.364653967040676434e+03 3.171481795900330170e+01 1.660328952036304528e+01
1.354287070878149734e+03 3.051718736573682378e+01 1.671357519269201219e+01
1.344138753236430603e+03 2.930857020828320358e+01 1.682160784133581188e+01
1.334219386863415139e+03 2.808932256584219900e+01 1.692718758029284842e+01
1.324526436198376814e+03 2.685992238657078701e+01 1.703039962533632590e+01
1.315062815041445447e+03 2.562075654615975751e+01 1.713115647615502724e+01
1.305827350486463729e+03 2.437218426076767130e+01 1.722937063655198742e+01
1.296829022913721246e+03 2.311465630436174479e+01 1.732499175203533426e+01
1.288064650415597498e+03 2.184852183017962801e+01 1.741797628860673086e+01
1.279535444000566486e+03 2.057421780959523261e+01 1.750823676054117328e+01
1.271249364942927286e+03 1.929217432905901930e+01 1.759573303681921885e+01
1.263201870308040498e+03 1.800273349020836378e+01 1.768046213455766136e+01
1.255395875882240034e+03 1.670631189390391214e+01 1.776225858963496762e+01
1.247834608741888132e+03 1.540338673204545117e+01 1.784121132570071566e+01
1.240512506383774053e+03 1.409449608593972769e+01 1.791726600563247374e+01
1.233428091764134024e+03 1.278007273314568337e+01 1.799037940871847141e+01
1.226588678716497952e+03 1.146071246566310542e+01 1.806061633960019108e+01
1.219996135087195626e+03 1.013684759572414329e+01 1.812791595239356113e+01
1.213637913578229245e+03 8.809020206289998711e+00 1.819232375951117575e+01
1.207537812100320252e+03 7.477759912657442776e+00 1.825361723803545644e+01
1.201678084598781197e+03 6.143571240402147637e+00 1.831195456655569131e+01
1.196057166555946196e+03 4.806930744817201173e+00 1.836732225000628205e+01
1.190664268248660164e+03 3.468300978965620729e+00 1.841966066257243639e+01
1.185509898489372745e+03 2.128073844757944588e+00 1.846901666605081971e+01
1.180581846048923353e+03 7.866826333720429165e-01 1.851530278318359635e+01
1.175880653231319457e+03 -5.553626034102918663e-01 1.855850394892878441e+01
1.171404108795739603e+03 -1.897653857193845051e+00 1.859867600294297318e+01
1.167150496235449282e+03 -3.239753600523830546e+00 1.863573980551484155e+01
1.163121939367271125e+03 -4.581244691751935605e+00 1.866970815997117938e+01
1.159314309310363342e+03 -5.921694809828935924e+00 1.870060684553468278e+01
1.155728151966647374e+03 -7.260686332297615841e+00 1.872843721463240740e+01
1.152359557337116257e+03 -8.597793617066482597e+00 1.875316096922339426e+01
