# cl_TT                  cl_TE                    cl_EE
1.916009879575077093e+03 -2.907009612777541552e+00 2.406584389052060236e-01
1.942845516022732909e+03 -3.294387475148237154e+00 2.525785559923203749e-01
1.969906275725706564e+03 -3.697181797078347820e+00 2.647759433296457132e-01
1.997160488068109316e+03 -4.114042220492596158e+00 2.772576226888719964e-01
2.024607713623365271e+03 -4.543842579394257619e+00 2.900253731293662707e-01
2.052261370036555491e+03 -4.985506703779885029e+00 3.030832939218711108e-01
2.080135768163135708e+03 -5.438255203026020723e+00 3.164310682953881404e-01
2.108253420510518026e+03 -5.902518960100603174e+00 3.300587463065944860e-01
2.136645054623668784e+03 -6.379183762697388183e+00 3.439547338071730076e-01
2.165328655882157818e+03 -6.869157463961572674e+00 3.581089627006383558e-01
2.194322490125530294e+03 -7.373247957550717047e+00 3.725102456468203371e-01
2.223591469355104437e+03 -7.891585327151932283e+00 3.871445869017438590e-01
2.253067112751795321e+03 -8.423085063527365079e+00 4.019962820386473457e-01
2.282679536659885798e+03 -8.966441562374642515e+00 4.170487678388695718e-01
2.312372159117237061e+03 -9.520531918932762849e+00 4.322855918054874791e-01
2.342191313355355305e+03 -1.008500545650596081e+01 4.476912626863929212e-01
2.372277314336592553e+03 -1.066033084372645057e+01 4.632499455738522398e-01
2.402711120205151474e+03 -1.124698808297937624e+01 4.789464360125915698e-01
2.433533900231079315e+03 -1.184523250008689210e+01 4.947655905709656410e-01
2.464724678446842518e+03 -1.245464614911094259e+01 5.106932734476967717e-01
2.496190818122108794e+03 -1.307449578168173687e+01 5.267149246880749036e-01
2.527853948576696439e+03 -1.370386131087425952e+01 5.428179180811433246e-01
2.559709763545638907e+03 -1.434214395920263740e+01 5.589971513104571299e-01
2.591775570813769718e+03 -1.498859750005725289e+01 5.752510542752147238e-01
2.624058245590432762e+03 -1.564255708892615004e+01 5.915761870904554520e-01
2.656573955153740826e+03 -1.630341473905838967e+01 6.079690082109142635e-01
2.689359017094908722e+03 -1.697062183260254997e+01 6.244226830332031408e-01
2.722407048876323188e+03 -1.764375024867356956e+01 6.409123147319332192e-01
2.755707519567109557e+03 -1.832216721883848720e+01 6.574125137306603417e-01
2.789246819736329144e+03 -1.900558931196148649e+01 6.738956304991151613e-01
2.823022738635179849e+03 -1.969336945252783977e+01 6.903335901083713644e-01
2.857010724006491273e+03 -2.038506823031309168e+01 7.067033321547711022e-01
2.891223168473888563e+03 -2.108007901395650663e+01 7.229863336866649837e-01
2.925654959656968458e+03 -2.177787707616414892e+01 7.391673258223859788e-01
2.960309420899682209e+03 -2.247793772864308437e+01 7.552301988042732228e-01
2.995190162339633844e+03 -2.317972002586125413e+01 7.711584909900697227e-01
3.030283987433079801e+03 -2.388261752741993504e+01 7.869376186986827282e-01
3.065602810589708497e+03 -2.458602383740735675e+01 8.025540383338787276e-01
3.101142781170891794e+03 -2.528940415659885943e+01 8.179894040041142400e-01
3.136900574441599019e+03 -2.599221311808016921e+01 8.332274843743147086e-01
3.172867549926781066e+03 -2.669369043730243973e+01 8.482571375007929015e-01
3.209042518053676758e+03 -2.739329937968590656e+01 8.630554647095407539e-01
3.245419246929432120e+03 -2.809031804491145934e+01 8.776113083257713887e-01
3.281991505719922770e+03 -2.878408598315417777e+01 8.919123657092031809e-01
3.318749169258313486e+03 -2.947400109001273805e+01 9.059430862026771614e-01
3.355690266834926661e+03 -3.015933408663545379e+01 9.196876401672002821e-01
3.392811741381551656e+03 -3.083944735876600873e+01 9.331294759398383043e-01
3.430103833610758556e+03 -3.151377038943941145e+01 9.462537767562351210e-01
3.467565220665913785e+03 -3.218155032715423403e+01 9.590527946625803102e-01
3.505192707915024585e+03 -3.284219365727241069e+01 9.715084764486722202e-01
3.542979700726652482e+03 -3.349503866343744107e+01 9.836021592096720889e-01
3.580918118918214532e+03 -3.413941170061549712e+01 9.953294376340906524e-01
3.619005421025454780e+03 -3.477468620616566852e+01 1.006679183101861996e+00
3.657235179838332897e+03 -3.540017408225229900e+01 1.017629560292564239e+00
3.695592533865493806e+03 -3.601516708292778191e+01 1.028175952504076562e+00
3.734074180831115882e+03 -3.661909033129639113e+01 1.038305729110781561e+00
3.772672941230513061e+03 -3.721126108694529933e+01 1.048010140358732523e+00
3.811380369135080855e+03 -3.779097134548535308e+01 1.057274538481352000e+00
3.850180599737295779e+03 -3.835766158068774700e+01 1.066090682459000849e+00
3.889074536015497870e+03 -3.891025009674915935e+01 1.074436997681667005e+00
3.928050894872537810e+03 -3.944836991828887562e+01 1.082311688082048029e+00
3.967094456718462425e+03 -3.997148253895448278e+01 1.089714457716056017e+00
4.006202966286175069e+03 -4.047895224024777150e+01 1.096631652199431706e+00
4.045361048465393651e+03 -4.097009654262307521e+01 1.103061489793581984e+00
4.084561764003266944e+03 -4.144435671056584169e+01 1.108991327446757102e+00
4.123801348921597310e+03 -4.190108974816059373e+01 1.114418380689568444e+00
4.163063179652923282e+03 -4.233962855740172415e+01 1.119331017431024922e+00
4.202337404049957513e+03 -4.275940713054306741e+01 1.123729964049821728e+00
4.241621915232710307e+03 -4.315982537587420609e+01 1.127610931232190028e+00
4.280900275519195020e+03 -4.354028707366794038e+01 1.130969788286351640e+00
4.320166639557157396e+03 -4.390021707632303105e+01 1.133810896809264390e+00
4.359411434268200537e+03 -4.423908622759696385e+01 1.136126283507139734e+00
4.398627894904993809e+03 -4.455622495488647417e+01 1.137920623542808318e+00
4.437803688731619332e+03 -4.485114149142427920e+01 1.139196792215211307e+00
4.476926880452282603e+03 -4.512334813537801637e+01 1.139958459864248486e+00
4.515994183385376346e+03 -4.537231563483298658e+01 1.140205239695017747e+00
4.554995958958497795e+03 -4.559756005737528284e+01 1.139949703500464873e+00
4.593917473957078982e+03 -4.579853868596055122e+01 1.139192648161447385e+00
4.632755840205669301e+03 -4.597479149302745327e+01 1.137936312285269480e+00
4.671495494157834401e+03 -4.612584770972451764e+01 1.136192407135054205e+00
4.710128744287565496e+03 -4.625112324592114277e+01 1.133961584919504606e+00
4.748632736665843368e+03 -4.635023881019093039e+01 1.131256533522229990e+00
4.786993108050417504e+03 -4.642260963734958068e+01 1.128091114313794607e+00
4.825195662882090801e+03 -4.646779490937559842e+01 1.124470752858081957e+00
4.863224307678239711e+03 -4.648529911297077177e+01 1.120405511690170330e+00
4.901062949912417935e+03 -4.647459387357137928e+01 1.115907099505633493e+00
4.938688458134605753e+03 -4.643529169365780263e+01 1.110987223885467001e+00
4.976105725175971202e+03 -4.636702802324785466e+01 1.105657591085298375e+00
5.013296817045634270e+03 -4.626906044715212829e+01 1.099931769898276013e+00
5.050258657537179715e+03 -4.614111659992489223e+01 1.093831709349853298e+00
5.086986803240219160e+03 -4.598325281411396048e+01 1.087374471375168961e+00
5.123484361320350217e+03 -4.579528269318132772e+01 1.080589410349673374e+00
5.159729675440932624e+03 -4.557688485726748695e+01 1.073488426448048871e+00
5.195725215748588198e+03 -4.532780860081938812e+01 1.066106168284922662e+00
5.231454650139494333e+03 -4.504781952899050879e+01 1.058454918791157384e+00
5.266904451866493218e+03 -4.473671133574043068e+01 1.050564754684045754e+00
5.302052741243122000e+03 -4.439421550654703452e+01 1.042459442904640765e+00
5.336889749641992239e+03 -4.402014998301364557e+01 1.034167508082322939e+00
5.371400445496843531e+03 -4.361423225647251911e+01 1.025718546883926940e+00
5.405567349458744502e+03 -4.317634204713973389e+01 1.017128599742575634e+00
5.439382610562899572e+03 -4.270624121239558946e+01 1.008429600767123624e+00
5.472831672221525878e+03 -4.220380919515622509e+01 9.996534792999505203e-01
5.505904775846235680e+03 -4.166898668900238079e+01 9.908321596439081391e-01
5.538592164949130165e+03 -4.110173400499354557e+01 9.819975607867021949e-01
5.570884085155722460e+03 -4.050192413072177544e+01 9.731774532812939027e-01
5.602766389632000028e+03 -3.986947047892029161e+01 9.644043502508177212e-01
5.634235083619230863e+03 -3.920433293986892664e+01 9.557136903114022974e-01
5.665277193997742870e+03 -3.850645780662549100e+01 9.471373684038921770e-01
5.695876907266716444e+03 -3.777581002225286966e+01 9.387072727561860397e-01
5.726029881044295507e+03 -3.701249290159136507e+01 9.304660876405922432e-01
5.755723250496044784e+03 -3.621649580270236157e+01 9.224450943666027136e-01
5.784944997148741095e+03 -3.538779122104351416e+01 9.146856907536383696e-01
5.813680012320880451e+03 -3.452644157985877627e+01 9.072244447882253926e-01
5.841927123389881672e+03 -3.363248780300433793e+01 9.000964856821981330e-01
5.869682835557750877e+03 -3.270609183514254426e+01 8.933509104066638118e-01
5.896935220467826184e+03 -3.174744607066756785e+01 8.870329420713239932e-01
5.923685407128604311e+03 -3.075667124636848015e+01 8.811865232421067784e-01
5.949929150504923200e+03 -2.973395202976524843e+01 8.758481719008763822e-01
5.975638250628403512e+03 -2.867869300558769652e+01 8.710777978160455515e-01
6.000829049832066630e+03 -2.759169360454248476e+01 8.669206143472061310e-01
6.025490681765705631e+03 -2.647340864294069007e+01 8.634127443677436231e-01
6.049625328251942847e+03 -2.532397832241608882e+01 8.606001925382267270e-01
6.073226736958020410e+03 -2.414373357557833444e+01 8.585368046534418429e-01
6.096284713694120910e+03 -2.293289648300688555e+01 8.572686894448169337e-01
6.118800688211018496e+03 -2.169182279904868693e+01 8.568440944433545203e-01
6.140767655831964476e+03 -2.042080819858602325e+01 8.573101261529220141e-01
6.162174682704204315e+03 -1.912003040311441993e+01 8.587159022919166329e-01
6.183021775364000860e+03 -1.778989509067171682e+01 8.611100942230488497e-01
6.203312030843305365e+03 -1.643083877660562209e+01 8.645430653651736685e-01
6.223038280212531390e+03 -1.504322532513931243e+01 8.690651672668853189e-01
6.242203706369742576e+03 -1.362750861042846218e+01 8.747273913579046711e-01
6.260811492613660448e+03 -1.218407906949292752e+01 8.815809993858236826e-01
6.278853533340844479e+03 -1.071333615553998619e+01 8.896763063035683095e-01
6.296328535895509958e+03 -9.215755482984784308e+00 8.990636145716723870e-01
6.313238985356289959e+03 -7.691766984351555259e+00 9.097944939949845766e-01
6.329576217278130571e+03 -6.141869740870522953e+00 9.219203212546169812e-01
6.345324732238378601e+03 -4.566519476868106331e+00 9.354927569751686489e-01
6.360478449423200800e+03 -2.966249896869353808e+00 9.505653988317697145e-01
6.375016607507031040e+03 -1.341680316080642310e+00 9.671924850124958839e-01
6.388931521123889070e+03 3.066544028869930827e-01 9.854274265746157946e-01
6.402211465786725967e+03 1.978240307028171996e+00 1.005324822850235611e+00
6.414843526071501401e+03 3.672380282699892362e+00 1.026938776215334803e+00
6.426848343740372002e+03 5.388369205053091804e+00 1.050322316804868983e+00
6.438216883323546426e+03 7.125499595099570094e+00 1.075530230846555302e+00
6.448950552956971478e+03 8.883067278354733531e+00 1.102617108341183982e+00
6.459061995613522413e+03 1.066035721745416076e+01 1.131635275386105643e+00
6.468550427714018042e+03 1.245666117905530612e+01 1.162639615427472739e+00
6.477411841122680926e+03 1.427149238770594231e+01 1.195704418411254411e+00
6.485640881036801147e+03 1.610414052181118194e+01 1.230883907121888443e+00
6.493231252932669122e+03 1.795355200385764505e+01 1.268215521295056325e+00
6.500180382498357176e+03 1.981896282584454383e+01 1.307745448485967410e+00
6.506484578264380616e+03 2.169969206280592999e+01 1.349522098721005925e+00
6.512133083509969765e+03 2.359491948464014399e+01 1.393605262024167901e+00
6.517118384520764266e+03 2.550392628805516537e+01 1.440041087457757163e+00
6.521440474341780828e+03 2.742587186959029921e+01 1.488879457300327003e+00
6.525086788777000038e+03 2.936006197809818374e+01 1.540176488732344806e+00
6.528062941192579274e+03 3.130559463404051357e+01 1.593974862640482604e+00
6.530371917712624963e+03 3.326169518594369379e+01 1.650323605886670597e+00
6.532008270084994365e+03 3.522748212755627151e+01 1.709269262021654523e+00
6.532967510473345101e+03 3.720219232557081313e+01 1.770868010758667843e+00
6.533251872647419077e+03 3.918494509617524102e+01 1.835162532960479709e+00
6.532862426203368159e+03 4.117490793646634017e+01 1.902197967990213678e+00
6.531797016678414366e+03 4.317124852509657984e+01 1.972024654272134470e+00
6.530053174159607806e+03 4.517309333990341003e+01 2.044680345500759611e+00
6.527636519818890520e+03 4.717957249825256127e+01 2.120207865432553351e+00
6.524543391845678343e+03 4.918980782033656141e+01 2.198656765310664341e+00
6.520767940029472811e+03 5.120288590309447585e+01 2.280068150959609685e+00
6.516317895870009124e+03 5.321799644749940938e+01 2.364484974005906626e+00
6.511185479137383481e+03 5.523422819708683562e+01 2.451953214620768318e+00
6.505380009724034608e+03 5.725064299306595217e+01 2.542501896926042892e+00
6.498899878693582650e+03 5.926638723030961131e+01 2.636170134295601652e+00
6.491746651088085855e+03 6.128056881085480967e+01 2.732991575352397451e+00
6.483919550697664818e+03 6.329214744629976508e+01 2.833015010619018170e+00
6.475416022391262231e+03 6.530038025919714073e+01 2.936274593333666694e+00
6.466247326640405845e+03 6.730425558153869758e+01 3.042799886188626957e+00
6.456412957343315611e+03 6.930284134250160832e+01 3.152627604088716673e+00
6.445910360090138056e+03 7.129537438506895342e+01 3.265788068311320291e+00
6.434734720778857081e+03 7.328068974910416955e+01 3.382386949523769726e+00
6.422907741525448728e+03 7.525807807269912075e+01 3.502376744900957295e+00
6.410422947630357157e+03 7.722663348194399191e+01 3.625796835355402870e+00
6.397298375472123553e+03 7.918539328785895748e+01 3.752674767465364436e+00
6.383527009412595362e+03 8.113357358400537578e+01 3.883028661062754239e+00
6.369118179882802906e+03 8.307016747613158714e+01 4.016895441495980101e+00
6.354064634734230822e+03 8.499415371964290955e+01 4.154280612359652736e+00
6.338370464843300397e+03 8.690465656609212886e+01 4.295213491355279523e+00
6.322039923780963363e+03 8.880062249771205529e+01 4.439699784631817359e+00
6.305079597061248933e+03 9.068100591320968817e+01 4.587747180057641927e+00
6.287484341698224853e+03 9.254487688125298916e+01 4.739354568831557479e+00
6.269267735949902999e+03 9.439128714333460834e+01 4.894531129013938830e+00
6.250441431043984267e+03 9.621924872200715129e+01 5.053272422689030208e+00
6.231018496914996831e+03 9.802817954680956802e+01 5.215579604621662924e+00
6.211014841782826807e+03 9.981707989164272021e+01 5.381456583264568216e+00
6.190443189042656741e+03 1.015849614978405384e+02 5.550898004161738619e+00
6.169316526543107102e+03 1.033312268478448885e+02 5.723902687447594673e+00
6.147650574893321391e+03 1.050550050089247378e+02 5.900469455371270655e+00
6.125453712109897424e+03 1.067552060079740244e+02 6.080592367179506574e+00
6.102729295192293648e+03 1.084315617152667812e+02 6.264257050130275672e+00
6.079482780485046533e+03 1.100826463422656474e+02 6.451451238454351866e+00
6.055728055776789915e+03 1.117069727055753532e+02 6.642160064376003703e+00
6.031470122240065393e+03 1.133047408510137899e+02 6.836371775274981744e+00
6.006709155162304342e+03 1.148742234202345429e+02 7.034077035223875285e+00
5.981451601792006841e+03 1.164153399966151596e+02 7.235253962484108570e+00
5.955718868291193758e+03 1.179261621570887542e+02 7.439889923222432699e+00
5.929508549580001272e+03 1.194068111891589439e+02 7.647968823150870676e+00
5.902847776996712128e+03 1.208558607219161303e+02 7.859452078432924260e+00
5.875733023378212238e+03 1.222737237806964146e+02 8.074334072894904679e+00
5.848174175520321114e+03 1.236576972089674626e+02 8.292613474372657834e+00
5.820193823013141809e+03 1.250080980574189340e+02 8.514281869304369366e+00
5.791799545242816748e+03 1.263237388895265099e+02 8.739272507344260532e+00
5.763000523912699464e+03 1.276038390476145281e+02 8.967558043871530771e+00
5.733813258364787544e+03 1.288487483655436563e+02 9.199097616323902216e+00
5.704251513495912150e+03 1.300569687720828824e+02 9.433860175732863951e+00
5.674318646922579319e+03 1.312282043143616193e+02 9.671821856453773236e+00
5.644031145628028753e+03 1.323615024819185635e+02 9.912938146403282857e+00
5.613401252012654368e+03 1.334559108718912057e+02 1.015718137335021609e+01
5.582433822332121963e+03 1.345107143904548934e+02 1.040451544576684384e+01
5.551142708345258143e+03 1.355257791910152321e+02 1.065490110112670408e+01
5.519541949569445023e+03 1.365006839665597624e+02 1.090829602746671156e+01
5.487646816356465933e+03 1.374341639688102816e+02 1.116465451593938596e+01
5.455460785945779207e+03 1.383258005051260398e+02 1.142394096464849440e+01
5.422999398511992695e+03 1.391752814117414800e+02 1.168610900829474986e+01
5.390279531981200307e+03 1.399815711787006762e+02 1.195112461955800143e+01
5.357305325139494926e+03 1.407445279537958811e+02 1.221890038103954090e+01
5.324085636718838941e+03 1.414636386718314043e+02 1.248941096321377664e+01
5.290636918243854780e+03 1.421378425488646258e+02 1.276264463833309470e+01
5.256965840146841401e+03 1.427668365013757068e+02 1.303846988994280132e+01
5.223082764788742679e+03 1.433502775028226210e+02 1.331687651836202235e+01
5.188993351637795968e+03 1.438866747964725903e+02 1.359778383376507982e+01
5.154714610919078041e+03 1.443759519788945340e+02 1.388114034363979599e+01
5.120259375330472722e+03 1.448182047190406081e+02 1.416688639620113221e+01
5.085635901703840318e+03 1.452126851785723431e+02 1.445493949392895594e+01
5.050858845370572453e+03 1.455590819713960684e+02 1.474534516274697715e+01
5.015944763895650794e+03 1.458572768560726729e+02 1.503791365900010035e+01
4.980903789280097044e+03 1.461072106431906832e+02 1.533265048288629018e+01
4.945752047038251476e+03 1.463088389025826075e+02 1.562946436382200233e+01
4.910506690340440400e+03 1.464613765178154665e+02 1.592824349007182505e+01
4.875169324414546281e+03 1.465635527413967907e+02 1.622897568024116310e+01
4.839765155017676079e+03 1.466163868190993185e+02 1.653145195631873676e+01
4.804303235962317558e+03 1.466199443069715187e+02 1.683563250740803596e+01
4.768791548782694008e+03 1.465741806617088514e+02 1.714139579090891985e+01
4.733235824640729334e+03 1.464788038778238786e+02 1.744858542712828609e+01
4.697662135848904654e+03 1.463327281399708681e+02 1.775720879775516892e+01
4.662070042829044723e+03 1.461370232957928863e+02 1.806710728701207103e+01
4.626480892825131377e+03 1.458910254616114912e+02 1.837821132631406229e+01
4.590901405982017423e+03 1.455946898073920863e+02 1.869034999621676363e+01
4.555339849658000276e+03 1.452479714238604629e+02 1.900346172219817475e+01
4.519816058921036529e+03 1.448511000657567251e+02 1.931748881979835275e+01
4.484341995302750547e+03 1.444042491497819753e+02 1.963224617496326019e+01
4.448928301944199120e+03 1.439068802258111361e+02 1.994767172868189675e+01
4.413579258720991675e+03 1.433592982631686255e+02 2.026368915906244084e+01
4.378315088790453046e+03 1.427619007530670956e+02 2.058019389974305469e+01
4.343145264526428036e+03 1.421142415322318868e+02 2.089703290043241779e+01
4.308079740487785784e+03 1.414163081508747553e+02 2.121409492120711349e+01
4.273129475573680793e+03 1.406688731454054562e+02 2.153126875904063908e+01
4.238306103421251464e+03 1.398717566251010282e+02 2.184849086193090884e+01
4.203619905525645663e+03 1.390250967340629131e+02 2.216568180560537371e+01
4.169082180265998431e+03 1.381286125653135741e+02 2.248267785037781508e+01
4.134704545153713298e+03 1.371825426189908228e+02 2.279934127322455950e+01
4.100495948961438444e+03 1.361882354393779053e+02 2.311561874182011067e+01
4.066471358635338675e+03 1.351448728775297354e+02 2.343136071263494102e+01
4.032635359001827055e+03 1.340526527324818744e+02 2.374649984635631483e+01
3.999001756342052431e+03 1.329116937709628132e+02 2.406094184139080383e+01
3.965574124215416305e+03 1.317233035997685704e+02 2.437450808126646606e+01
3.932367271322308625e+03 1.304869631595557848e+02 2.468714644487435450e+01
3.899398317064139519e+03 1.292032619471615078e+02 2.499868240520389762e+01
3.866672994039140121e+03 1.278717575600077225e+02 2.530905662466312478e+01
3.834201894818393157e+03 1.264937090272418772e+02 2.561815079484118129e+01
3.801989316998599861e+03 1.250691341991983734e+02 2.592587817868946942e+01
3.770051512395618374e+03 1.235994494366022991e+02 2.623213671303193095e+01
3.738396294860980106e+03 1.220846055907873193e+02 2.653686436226117351e+01
3.707025761874053387e+03 1.205245532410207971e+02 2.683982771758411801e+01
3.675948830970175550e+03 1.189195651957335400e+02 2.714098196436113497e+01
3.645172552724127399e+03 1.172706688981104293e+02 2.744019797181054443e+01
3.614699771781896743e+03 1.155774189172545192e+02 2.773732577306128633e+01
3.584539397715305313e+03 1.138403462580807854e+02 2.803228943339534496e+01
3.554697718050607364e+03 1.120596619879703013e+02 2.832494912737679726e+01
3.525178324963687828e+03 1.102358461493043364e+02 2.861519021001655005e+01
3.495993243514645656e+03 1.083697841197708271e+02 2.890289484884947768e+01
3.467152807685029529e+03 1.064625292609699301e+02 2.918806328873416689e+01
3.438664984373989228e+03 1.045142989865783250e+02 2.947057598244358445e+01
3.410543106164464916e+03 1.025263256577726452e+02 2.975036330050643940e+01
3.382792594982356150e+03 1.004991415931774554e+02 3.002730268455851359e+01
3.355419330593711948e+03 9.843422384766795119e+01 3.030131294814415810e+01
3.328437626457982788e+03 9.633233636174279013e+01 3.057225828886040375e+01
3.301850689507090465e+03 9.419379966813473004e+01 3.084002963392937602e+01
3.275662103741664851e+03 9.201959363587607754e+01 3.110453254218631258e+01
3.249881545569779064e+03 8.981069777523509856e+01 3.136564213542779100e+01
3.224513050263915829e+03 8.756752720361554054e+01 3.162317716187590477e+01
3.199558109227909881e+03 8.529142075600411488e+01 3.187704880683296338e+01
3.175024357241028611e+03 8.298208631782907219e+01 3.212715267615784143e+01
3.150915073171157019e+03 8.064103212750998750e+01 3.237336400515225421e+01
3.127245042380530776e+03 7.826933335484325482e+01 3.261555805555588705e+01
3.104004527191063517e+03 7.586787261057253318e+01 3.285367910453870621e+01
3.081214405714599252e+03 7.343768798713603019e+01 3.308761279258049370e+01
3.058871111165734874e+03 7.097983785349759955e+01 3.331723445563796560e+01
3.036996360277320036e+03 6.849473252756926911e+01 3.354239436735846169e+01
3.015580328578912486e+03 6.598398874763682898e+01 3.376299115060476908e+01
2.994624468493937457e+03 6.344863442714152058e+01 3.397911309131236379e+01
2.974142720390554132e+03 6.088959216045912370e+01 3.419045877789901056e+01
2.954125147493463828e+03 5.830796324794638963e+01 3.439714469911564976e+01
2.934585164570668894e+03 5.570466977047506418e+01 3.459888987821948092e+01
2.915519563929244669e+03 5.308076740301809338e+01 3.479576321039272102e+01
2.896934058854326850e+03 5.043725179422131077e+01 3.498764018748153148e+01
2.878826453429136109e+03 4.777502192784378110e+01 3.517439631607084749e+01
2.861206442056310607e+03 4.509513941118137126e+01 3.535593203091220715e+01
2.844075492350254990e+03 4.239852213482953402e+01 3.553217726829716128e+01
2.827430733447814418e+03 3.968617195749027360e+01 3.570300757214498333e+01
2.811283558701134098e+03 3.695910977373451090e+01 3.586833096307579893e+01
2.795631992394829922e+03 3.421827174261294857e+01 3.602810483951680709e+01
2.780476877121239795e+03 3.146462179303651752e+01 3.618217410354564834e+01
2.765823923721952724e+03 2.869921214277871258e+01 3.633049077299095586e+01
2.751670411071878334e+03 2.592313716782793165e+01 3.647304509191636868e+01
2.738014196797312707e+03 2.313744006109226348e+01 3.660972091733375322e+01
2.724861577208760536e+03 2.034323278968608406e+01 3.674052324386361335e+01
2.712217269695939649e+03 1.754157947961428476e+01 3.686539115596180949e+01
2.700072299219347769e+03 1.473355385662320494e+01 3.698430545390467472e+01
2.688428384951488169e+03 1.192023261789113597e+01 3.709719515112118415e+01
2.677289499250346125e+03 9.102665384765790790e+00 3.720399347282864255e+01
2.666657198270626850e+03 6.281901418648078383e+00 3.730465783544362779e+01
2.656520506488411229e+03 3.458989624303913768e+00 3.739908297493086309e+01
2.646890696363949701e+03 6.349133611523625209e-01 3.748727484399273635e+01
2.637758617048798442e+03 -2.189361004178775882e+00 3.756913725451213537e+01
2.629123515788691293e+03 -5.012726996780421551e+00 3.764454575658208313e+01
2.620986964591765172e+03 -7.834208028908861365e+00 3.771359412189764271e+01
2.613348685372383443e+03 -1.065268354581556309e+01 3.777604951822218737e+01
