# cl_TT                  cl_TE                    cl_EE
4.767924057283094953e+03 -4.012792575002142570e+01 1.269026513808301448e+00
4.818253496398173411e+03 -4.116332328119514017e+01 1.290643208002859144e+00
4.868842547255509089e+03 -4.219473488141633766e+01 1.311940301552857457e+00
4.919688017818653861e+03 -4.322146635256429903e+01 1.332876615651573005e+00
4.970779290219062204e+03 -4.424260075823838889e+01 1.353433262549056382e+00
5.022105749128892057e+03 -4.525714699475440028e+01 1.373583932153857878e+00
5.073656781765148480e+03 -4.626433692921037988e+01 1.393309748725820363e+00
5.125414349525833131e+03 -4.726325398608507555e+01 1.412576985809508967e+00
5.177382701360386818e+03 -4.825290743489671286e+01 1.431366779610174333e+00
5.229543803621642837e+03 -4.923252952840276464e+01 1.449645415558997286e+00
5.281886959634849518e+03 -5.020127762260554505e+01 1.467395691753669462e+00
5.334408528310905240e+03 -5.115808336337967432e+01 1.484607012456734099e+00
5.387097348670328756e+03 -5.210224920928536108e+01 1.501255581084798951e+00
5.439942261866049193e+03 -5.303278063442467527e+01 1.517325035107143671e+00
5.492932111076228466e+03 -5.394883183359842604e+01 1.532813874318913472e+00
5.546063169739826662e+03 -5.484955715938323806e+01 1.547705747354149564e+00
5.599324284735624133e+03 -5.573403684263283253e+01 1.561976879942686747e+00
5.652696876257743497e+03 -5.660135127988670689e+01 1.575625788208493860e+00
5.706177222739724129e+03 -5.745072960416466401e+01 1.588636136808701860e+00
5.759754175676663181e+03 -5.828125255460945198e+01 1.600999023866310100e+00
5.813416587849773350e+03 -5.909200104698852130e+01 1.612698124143439271e+00
5.867145884853603093e+03 -5.988220474401942539e+01 1.623724545608178360e+00
5.920938350029146932e+03 -6.065094492448513819e+01 1.634069400942352868e+00
5.974782839302019966e+03 -6.139730305314972014e+01 1.643716379041973763e+00
6.028660781079547633e+03 -6.212050935044104705e+01 1.652664029910575261e+00
6.082568461208234112e+03 -6.281971994437024165e+01 1.660896051093081249e+00
6.136487309490560619e+03 -6.349401687269065064e+01 1.668411000904085562e+00
6.190406184665810542e+03 -6.414263093528025195e+01 1.675192584846050936e+00
6.244321374353619831e+03 -6.476471884521011191e+01 1.681239368821636271e+00
6.298214309961208528e+03 -6.535936323000728976e+01 1.686535065536125533e+00
6.352065967364080279e+03 -6.592581298733560402e+01 1.691079575837795668e+00
6.405877783966780953e+03 -6.646331294779588461e+01 1.694878116234383558e+00
6.459621028236040729e+03 -6.697119992947834533e+01 1.697922377541832839e+00
6.513289254168053048e+03 -6.744866238311931284e+01 1.700233766612559316e+00
6.566861159576647879e+03 -6.789518609265488180e+01 1.701796550945456454e+00
6.620330299550622840e+03 -6.830988562287132027e+01 1.702624713591009975e+00
6.673675373125796796e+03 -6.869209858622866705e+01 1.702717382796088863e+00
6.726882508425146625e+03 -6.904123707428873047e+01 1.702088545136698272e+00
6.779930406063462215e+03 -6.935663908877282324e+01 1.700737331848236389e+00
6.832820052668563221e+03 -6.963764282275826645e+01 1.698670303590233077e+00
6.885522722563922798e+03 -6.988366094151058405e+01 1.695908878504759798e+00
6.938024548017675443e+03 -7.009395772894579579e+01 1.692444761812871290e+00
6.990319091051796931e+03 -7.026802050176065961e+01 1.688291943954032925e+00
7.042377630211190080e+03 -7.040518818819367652e+01 1.683464415213493881e+00
7.094193730844408492e+03 -7.050472560746729300e+01 1.677961308688841857e+00
7.145731246838831794e+03 -7.056619488291740083e+01 1.671804041699120447e+00
7.196976319265299935e+03 -7.058878688577807736e+01 1.665006602030328020e+00
7.247907663174339177e+03 -7.057198978171548731e+01 1.657575547571445096e+00
7.298503996146131612e+03 -7.051514332454323153e+01 1.649524862641015721e+00
7.348744038490984167e+03 -7.041758741769282892e+01 1.640868529251109154e+00
7.398599561810829982e+03 -7.027884923934601602e+01 1.631622520481073479e+00
7.448073961084121038e+03 -7.009861036114557464e+01 1.621810781379298572e+00
7.497148826268399716e+03 -6.987659105024120265e+01 1.611466675587745812e+00
7.545820607524091429e+03 -6.961266026596565837e+01 1.600623562794018184e+00
7.594078330340389584e+03 -6.930646423572845549e+01 1.589299941592967613e+00
7.641925880752558442e+03 -6.895787214928120079e+01 1.577536590788531479e+00
7.689337435395327702e+03 -6.856660473431864489e+01 1.565351998833564684e+00
7.736316888446593111e+03 -6.813245709998206223e+01 1.552794361812642965e+00
7.782845853302744217e+03 -6.765522444625329967e+01 1.539882156161836102e+00
7.828913376090888960e+03 -6.713477634027327667e+01 1.526656136632419170e+00
7.874493650712257477e+03 -6.657083385858706492e+01 1.513149622393224147e+00
7.919575732319342023e+03 -6.596334099736310463e+01 1.499395924876258057e+00
7.964148680672653427e+03 -6.531194468055288382e+01 1.485443203963992209e+00
8.008186703477936135e+03 -6.461666330407607006e+01 1.471309897367871322e+00
8.051686298155091208e+03 -6.387721817696125015e+01 1.457036718552625620e+00
8.094629110084246349e+03 -6.309355349854022421e+01 1.442664371153050018e+00
8.137004217633340886e+03 -6.226553921714094741e+01 1.428233548434716393e+00
8.178800703764291939e+03 -6.139326815683750738e+01 1.413784932751036783e+00
8.220007655969217012e+03 -6.047661030922226644e+01 1.399359194996546263e+00
8.260614166186916918e+03 -5.951550996025854090e+01 1.384989565706125969e+00
8.300601902349972079e+03 -5.850991139968367349e+01 1.370724119553725195e+00
8.339974821664749470e+03 -5.745983319748593487e+01 1.356603489748216873e+00
8.378707172021273436e+03 -5.636521962994724078e+01 1.342668295830126146e+00
8.416788061940093030e+03 -5.522608923977259110e+01 1.328959143118674913e+00
8.454214032052443144e+03 -5.404260911279551038e+01 1.315531478860971326e+00
8.490967290189380947e+03 -5.281475409105100738e+01 1.302420403888144396e+00
8.527039557206539030e+03 -5.154269581205574013e+01 1.289691104036707392e+00
8.562415649108997968e+03 -5.022671079033671049e+01 1.277395845994012680e+00
8.597095241564926255e+03 -4.886700120663514468e+01 1.265586879510224527e+00
8.631070584634082479e+03 -4.746391775199625584e+01 1.254331293573320405e+00
8.664326502542240632e+03 -4.601781105441204289e+01 1.243688730840960988e+00
8.696862678503537609e+03 -4.452895738902630285e+01 1.233718815482956810e+00
8.728671369440486160e+03 -4.299770723890051727e+01 1.224473724334259161e+00
8.759737405755910004e+03 -4.142448528882101044e+01 1.216020471460402153e+00
8.790060476158798338e+03 -3.980941900163241343e+01 1.208426050984620748e+00
8.819625414043533965e+03 -3.815308144713927874e+01 1.201742579929781618e+00
8.848431910678231361e+03 -3.645574846098009658e+01 1.196030325660477400e+00
8.876472229950235487e+03 -3.471791862305788356e+01 1.191359191126800665e+00
8.903731208173094274e+03 -3.293994183394615050e+01 1.187790143578602242e+00
8.930208538956703705e+03 -3.112231644281449761e+01 1.185387099534816802e+00
8.955896487989899470e+03 -2.926554067432796913e+01 1.184211724565743529e+00
8.980779892889224357e+03 -2.736988977202485174e+01 1.184328632785919933e+00
9.004851019764886587e+03 -2.543586169319041446e+01 1.185800929512640822e+00
9.028116991454286108e+03 -2.346410281917967922e+01 1.188693925131273144e+00
9.050562645672827784e+03 -2.145503653169037506e+01 1.193072906302784508e+00
9.072187676686789928e+03 -1.940930890751810267e+01 1.199003135699226341e+00
9.092991778554582197e+03 -1.732741729473404035e+01 1.206551337433601212e+00
9.112974645089007026e+03 -1.520993315682883917e+01 1.215782725503539830e+00
9.132113684789501349e+03 -1.305735349928740163e+01 1.226762489269580758e+00
9.150423447647794092e+03 -1.087039799712048804e+01 1.239555793289265795e+00
9.167888681329397514e+03 -8.649532716344923600e+00 1.254229233284460010e+00
9.184501206897977681e+03 -6.395769796515768491e+00 1.270844061826001958e+00
9.200237899899007971e+03 -4.109793471443520474e+00 1.289462219610561844e+00
9.215105349233492234e+03 -1.792584901475428261e+00 1.310144879290985331e+00
9.229073002105062187e+03 5.549492507727193935e-01 1.332953931110254064e+00
9.242147447638009908e+03 2.931976827216515424e+00 1.357949754387080210e+00
9.254312990205562528e+03 5.337658469287752894e+00 1.385194931708551458e+00
9.265561362974374788e+03 7.770932202644770470e+00 1.414750534798352222e+00
9.275921441460417554e+03 1.023080314972082405e+01 1.446676867421761159e+00
9.285377531840675147e+03 1.271625439642086519e+01 1.481036436821674851e+00
9.293936226277373862e+03 1.522627819809261673e+01 1.517890982500194941e+00
9.301611546394846300e+03 1.775985370136385910e+01 1.557299990696180192e+00
9.308402658409366268e+03 2.031596923605681937e+01 1.599325894402478854e+00
9.314316158361369162e+03 2.289360746531282587e+01 1.644030359388410023e+00
9.319351215595012036e+03 2.549172310731413305e+01 1.691467598906059022e+00
9.323492144584182824e+03 2.810926374136950656e+01 1.741707401821781298e+00
9.326738118503581063e+03 3.074515495783546015e+01 1.794803933814302255e+00
9.329088312689762461e+03 3.339843407494328176e+01 1.850811337202233231e+00
9.330534476441589504e+03 3.606796043954658870e+01 1.909798587959210980e+00
9.331068361507977897e+03 3.875275713750829709e+01 1.971819782649156361e+00
9.330696578910579774e+03 4.145162472561484890e+01 2.036928995484656557e+00
9.329403457297234127e+03 4.416366122205624833e+01 2.105195135406134010e+00
9.327195613128698824e+03 4.688759356068512574e+01 2.176664804729447233e+00
9.324079665691822811e+03 4.962244614812372134e+01 2.251399441315621086e+00
9.320054808790162497e+03 5.236694660111572830e+01 2.329445605607827652e+00
9.315112810760296270e+03 5.512012001969041819e+01 2.410872122838943366e+00
9.309260299512934580e+03 5.788076900754682441e+01 2.495732941755074208e+00
9.302496477445451092e+03 6.064777081070911180e+01 2.584074563458047091e+00
9.294827978077630178e+03 6.342000303840040942e+01 2.675958326965642620e+00
9.286246580907363750e+03 6.619634366713714257e+01 2.771438124687291005e+00
9.276758924688874686e+03 6.897559676102848414e+01 2.870552974616721986e+00
9.266371650579882044e+03 7.175664104227990947e+01 2.973364162641830344e+00
9.255076545259225895e+03 7.453828132737446310e+01 3.079925529718437360e+00
9.242872825766438837e+03 7.731932281344116120e+01 3.190283472460425873e+00
9.229774567611957536e+03 8.009871964779830478e+01 3.304491800445366501e+00
9.215766134407431309e+03 8.287520351264652163e+01 3.422604308484693103e+00
9.200869032722650445e+03 8.564758076094608441e+01 3.544652492208093975e+00
9.185075056611964101e+03 8.841473241794351168e+01 3.670690118815201686e+00
9.168390857369879086e+03 9.117546561534979332e+01 3.800756085988819422e+00
9.150815658111512676e+03 9.392843930867685742e+01 3.934911564325588973e+00
9.132348681732966725e+03 9.667268426225012945e+01 4.073195427928639312e+00
9.113004007202902358e+03 9.940686021433580777e+01 4.215646540167005796e+00
9.092780855735845762e+03 1.021297758614704492e+02 4.362311182749647465e+00
9.071678447052521733e+03 1.048403888579364178e+02 4.513228199763434034e+00
9.049710855628352874e+03 1.075374343973922748e+02 4.668443855127482500e+00
9.026884725181416798e+03 1.102197966292013689e+02 4.827982119961019336e+00
9.003191839854480349e+03 1.128862858064197496e+02 4.991896671819788800e+00
8.978653693845113594e+03 1.155356382839776046e+02 5.160226325394887681e+00
8.953262064131606166e+03 1.181668136505647482e+02 5.332995033328883139e+00
8.927031008454863695e+03 1.207785490251929872e+02 5.510256457149842468e+00
8.899953404045898424e+03 1.233695242931571840e+02 5.692012521152570947e+00
8.872041416801592277e+03 1.259387092520562419e+02 5.878273634720926566e+00
8.843300887907415017e+03 1.284849421760148402e+02 6.069020756804754946e+00
8.813752509162961360e+03 1.310069874239935928e+02 6.264249702036849499e+00
8.783387252465601705e+03 1.335038325700235760e+02 6.463933999899134974e+00
8.752225796217038805e+03 1.359743169816753721e+02 6.668069465759827175e+00
8.720281383198580443e+03 1.384175032333212130e+02 6.876637060075346142e+00
8.687574676922518847e+03 1.408320085501380845e+02 7.089610317712097043e+00
8.654118904609160381e+03 1.432179361744843789e+02 7.306985062337435721e+00
8.619942141943784009e+03 1.455727154848651708e+02 7.528734837325679052e+00
8.585050171062166555e+03 1.478967475370297961e+02 7.754840620186124411e+00
8.549471050421099790e+03 1.501882052135143226e+02 7.985283395257345873e+00
8.513217972849763100e+03 1.524467473933000576e+02 8.220044154770045353e+00
8.476304122087698488e+03 1.546705476060704427e+02 8.459096471578515519e+00
8.438735244307768880e+03 1.568600082015206283e+02 8.702406500259474598e+00
8.400524504726305167e+03 1.590125604982004290e+02 8.949947834929723456e+00
8.361692487549553334e+03 1.611271217875190018e+02 9.201686653680141603e+00
8.322244910906340010e+03 1.632040953274396600e+02 9.457596576427164337e+00
8.282187483568806783e+03 1.652409133258666714e+02 9.717651237731001146e+00
8.241533333359278913e+03 1.672379796142255941e+02 9.981809431278529487e+00
8.200310435592869908e+03 1.691927269604881587e+02 1.025004482448382248e+01
8.158517043103117430e+03 1.711055597424402777e+02 1.052232367465131091e+01
8.116188541554950461e+03 1.729746540954184013e+02 1.079858997350282834e+01
8.073323166135021893e+03 1.748004149152111495e+02 1.107882487521930415e+01
8.029941428577020815e+03 1.765802760054743032e+02 1.136297984254603222e+01
7.986071260713000811e+03 1.783146427503558300e+02 1.165102121815083436e+01
7.941718301350669208e+03 1.800016922615763519e+02 1.194290794085158858e+01
7.896895609976781998e+03 1.816403447106117426e+02 1.223859897524809348e+01
7.851623667081211352e+03 1.832310061556214009e+02 1.253803845631112779e+01
7.805922946149776180e+03 1.847718543580432424e+02 1.284117797572946174e+01
7.759799057323099987e+03 1.862625529492487431e+02 1.314798401156110152e+01
7.713272461170357019e+03 1.877020229168026333e+02 1.345839335943592729e+01
7.666363612371963427e+03 1.890891854306210007e+02 1.377236513231369486e+01
7.619078103409695359e+03 1.904229618338965224e+02 1.408985104838945368e+01
7.571436378362681353e+03 1.917030164688352727e+02 1.441079543239876948e+01
7.523451448252923001e+03 1.929290138321240136e+02 1.473515007362055584e+01
7.475151176490584476e+03 1.940998757301718172e+02 1.506284451377388045e+01
7.426541137512488604e+03 1.952137812691469207e+02 1.539383804676110579e+01
7.377634330565109849e+03 1.962718810199031338e+02 1.572806772149985122e+01
7.328458608426220053e+03 1.972716114923166231e+02 1.606547805659767292e+01
7.279026964361868522e+03 1.982133806398298077e+02 1.640602846996477027e+01
7.229344960818595609e+03 1.990961108383745000e+02 1.674956699810904581e+01
7.179433014797614305e+03 1.999194673802715556e+02 1.709614971643117798e+01
7.129311541456891973e+03 2.006816299577321274e+02 1.744568417963022355e+01
7.078986097690277347e+03 2.013830068263088151e+02 1.779800370640533203e+01
7.028477095783195182e+03 2.020225206178483575e+02 1.815316451464510905e+01
6.977790090239759593e+03 2.025983511633477292e+02 1.851100002157010849e+01
6.926952919734059833e+03 2.031109068206411905e+02 1.887149226237936261e+01
6.875978565529630032e+03 2.035598531216473930e+02 1.923454904085237160e+01
6.824880008320422348e+03 2.039441127594820955e+02 1.960007821393397975e+01
6.773677412155771890e+03 2.042634313766023979e+02 1.996812861625669200e+01
6.722389962563893278e+03 2.045178751100744705e+02 2.033842142953750809e+01
6.671029171852477702e+03 2.047075901843965084e+02 2.071096738220587241e+01
6.619613980359015841e+03 2.048327227665391490e+02 2.108562869288855879e+01
6.568163328084491695e+03 2.048926761169797715e+02 2.146226763834348361e+01
6.516681297946374798e+03 2.048875962456327215e+02 2.184082083785689932e+01
6.465194257453816135e+03 2.048176290625396518e+02 2.222107640359421410e+01
6.413713716851921163e+03 2.046829203634330270e+02 2.260297107543202344e+01
6.362251185690809507e+03 2.044836158151638301e+02 2.298636737123457507e+01
6.310810744318496290e+03 2.042198609410094150e+02 2.337105358759939833e+01
6.259426185451777201e+03 2.038903154358277732e+02 2.375704093457325783e+01
6.208094158822081226e+03 2.034966101613266289e+02 2.414411783530287536e+01
6.156841026106567369e+03 2.030381472859398571e+02 2.453222134417250189e+01
6.105678290588564778e+03 2.025150716099304873e+02 2.492114001337709794e+01
6.054610025255400615e+03 2.019275277153391528e+02 2.531073674397102380e+01
6.003662585935280731e+03 2.012756599509474711e+02 2.570102306986947838e+01
5.952847469272927810e+03 2.005603552522766506e+02 2.609171345728926639e+01
5.902183597501111763e+03 1.997810146215154816e+02 2.648274528967874630e+01
5.851675033107395393e+03 1.989377816176480280e+02 2.687398173407676794e+01
5.801333263602051375e+03 1.980315423415756868e+02 2.726536030844304648e+01
5.751192057938277685e+03 1.970624397512784753e+02 2.765667003143140690e+01
5.701240611085115233e+03 1.960298736471346217e+02 2.804777427313466021e+01
5.651512683963927884e+03 1.949347291624424656e+02 2.843853647177486721e+01
5.602004891340200629e+03 1.937778910789631084e+02 2.882882013385178865e+01
5.552743556734132653e+03 1.925587581426268855e+02 2.921856311774990189e+01
5.503732713743558634e+03 1.912782143895704792e+02 2.960762906679321205e+01
5.454991247588693113e+03 1.899356577921715541e+02 2.999580740926139910e+01
5.406530609875947448e+03 1.885319715854959952e+02 3.038296192536631679e+01
5.358362246785966818e+03 1.870687814188483742e+02 3.076903074717951370e+01
5.310505027286812037e+03 1.855447411674634566e+02 3.115380350800849385e+01
5.262962957973003540e+03 1.839607327647520663e+02 3.153721847624622754e+01
5.215754896384699350e+03 1.823168948495384711e+02 3.191913970465957107e+01
5.168884837554529440e+03 1.806148512587491268e+02 3.229935703014137260e+01
5.122371627387133231e+03 1.788539968401880174e+02 3.267780892392640624e+01
5.076234105968667791e+03 1.770352116158575484e+02 3.305428535724612260e+01
5.030476250908365728e+03 1.751586322653809873e+02 3.342872493496005148e+01
4.985109462463634372e+03 1.732258806198847481e+02 3.380099204462617735e+01
4.940145135296490480e+03 1.712363494759943876e+02 3.417095113953760688e+01
4.895602086962589965e+03 1.691916595954240847e+02 3.453846673821381330e+01
4.851491701381112762e+03 1.670919455196131480e+02 3.490347770735026955e+01
4.807817929036013993e+03 1.649373412298611186e+02 3.526570012721256120e+01
4.764592143907649188e+03 1.627279801377389390e+02 3.562507299201161715e+01
4.721825715382332419e+03 1.604654807458756522e+02 3.598146107521063186e+01
4.679522580189101973e+03 1.581492324638960554e+02 3.633465492879786041e+01
4.637694099412829019e+03 1.557801097749332371e+02 3.668459373302321325e+01
4.596351630480303356e+03 1.533582437222645183e+02 3.703106816157338699e+01
4.555499099168026078e+03 1.508845075713935557e+02 3.737401751472255995e+01
4.515147856680286168e+03 1.483590311323507365e+02 3.771315830091652543e+01
4.475316680043923043e+03 1.457841720924599258e+02 3.804857850384452433e+01
4.436009487467094914e+03 1.431593161641423535e+02 3.838006902992376013e+01
4.397244556197681959e+03 1.404861463466424709e+02 3.870757121634745346e+01
4.359030750010891097e+03 1.377658798493101813e+02 3.903095940370669581e+01
4.321369007540301936e+03 1.349990598157083639e+02 3.935010979415195465e+01
4.284267695384944091e+03 1.321884572346450284e+02 3.966497292565055233e+01
4.247742608552972342e+03 1.293338710894887811e+02 3.997535082025900266e+01
4.211787257503022374e+03 1.264365853631021253e+02 4.028119411686711970e+01
4.176410010333781429e+03 1.234978833628650392e+02 4.058237921937820403e+01
4.141619236515160992e+03 1.205190477160365390e+02 4.087878257885300570e+01
4.107415878960476221e+03 1.175006175303776956e+02 4.117020640860234693e+01
4.073800882787435057e+03 1.144446168951603653e+02 4.145660153324288899e+01
4.040782624065083382e+03 1.113505435682505151e+02 4.173784453669173189e+01
4.008362053493745407e+03 1.082207916682944528e+02 4.201381204412447090e+01
3.976554981817895623e+03 1.050564917953687853e+02 4.228438072038392903e+01
3.945347510066580071e+03 1.018588481311031302e+02 4.254950155184552330e+01
3.914762885025679225e+03 9.862921271955067937e+01 4.280905127772862073e+01
3.884794644382264323e+03 9.536893689784476180e+01 4.306290667186974730e+01
3.855451187097989987e+03 9.207922272715300949e+01 4.331101882445005202e+01
3.826733488604469130e+03 8.876149440845154004e+01 4.355319028966771100e+01
3.798642529372994886e+03 8.541702686358176777e+01 4.378952078488801902e+01
3.771194151807283561e+03 8.204702001763675412e+01 4.401966435370934505e+01
3.744374490306563985e+03 7.865289593217616471e+01 4.424379504954315934e+01
3.718199398204401859e+03 7.523585310374529911e+01 4.446156696458361779e+01
3.692662449426075909e+03 7.179723788125868111e+01 4.467307991330269346e+01
3.667772080321588419e+03 6.833839589921248603e+01 4.487821087884925930e+01
3.643521876319615785e+03 6.486044922774979682e+01 4.507683686143798951e+01
3.619920285357421108e+03 6.136481635811603041e+01 4.526883487619158331e+01
3.596975761184216481e+03 5.785269221945475948e+01 4.545415623444790043e+01
3.574674478290418847e+03 5.432534531451671711e+01 4.563267797452271424e+01
3.553032330316944353e+03 5.078411772175488892e+01 4.580427714294460628e+01
3.532050359890338314e+03 4.723027653082142052e+01 4.596890507565608175e+01
3.511722186890484409e+03 4.366501384548674736e+01 4.612651311217721428e+01
3.492056293401504718e+03 4.008966963749406176e+01 4.627682974273346161e+01
3.473053738545862871e+03 3.650558318333906982e+01 4.642002915738427049e+01
3.454708158356033891e+03 3.291416735200498778e+01 4.655591412507411775e+01
