# cl_TT                  cl_TE                    cl_EE
4.160634758105358060e+02 3.554552151412385674e-01 1.826148754340417568e-02
4.220256280007785676e+02 3.167471540273734121e-01 1.965110389176881467e-02
4.280355290809924327e+02 2.841600423915328077e-01 2.127745422424077992e-02
4.340819052903079864e+02 2.573018564658671181e-01 2.311550865596747120e-02
4.401906246879909190e+02 2.341760513481337402e-01 2.513808305187721637e-02
4.464024120982421664e+02 2.124815222272680992e-01 2.731517047871438036e-02
4.526656812555141869e+02 1.903559691052469083e-01 2.961381876433267363e-02
4.589681606152846030e+02 1.658352164652089067e-01 3.200103164208789597e-02
4.652944077344017160e+02 1.369110506627428947e-01 3.443693058876071134e-02
4.716438369109912401e+02 1.016495436608065156e-01 3.688089423672123723e-02
4.780827176290830494e+02 5.825567957708716049e-02 3.930344373852559525e-02
4.846774815262338620e+02 5.496179459833628114e-03 4.168066809656004179e-02
4.913689268135829025e+02 -5.581734485862021450e-02 4.400647071027641993e-02
4.980757287892068348e+02 -1.245719827859228246e-01 4.627586582700752432e-02
5.047685612050394184e+02 -2.005139851340506651e-01 4.848461054008831178e-02
5.114329545072959036e+02 -2.837592359425579747e-01 5.062994762773243007e-02
5.181729338143587711e+02 -3.748381669712748665e-01 5.271387850082041165e-02
5.250910885526930088e+02 -4.733745443210806703e-01 5.478418111005950442e-02
5.321485105456008569e+02 -5.780862184688999594e-01 5.690230606603090269e-02
5.392617214756387511e+02 -6.874035616470767218e-01 5.913044684283833008e-02
5.464140981305108653e+02 -7.993409574711691779e-01 6.152336859574907002e-02
5.536139358879510155e+02 -9.121725270783470618e-01 6.412291567377288726e-02
5.608577793888596261e+02 -1.025567905343349739e+00 6.691924910117612313e-02
5.681522351496261081e+02 -1.139560461711991213e+00 6.989035193557933956e-02
5.754890529110614352e+02 -1.254176136568568189e+00 7.301346444032962013e-02
5.828822673837942148e+02 -1.369500296445715692e+00 7.626805542630217538e-02
5.903618707907246517e+02 -1.485819113703846117e+00 7.962972307422902518e-02
5.979176887543326302e+02 -1.603382582288299441e+00 8.308532497462535471e-02
6.055257909995810905e+02 -1.722426079900592155e+00 8.662156226533118675e-02
6.131548188027422839e+02 -1.843214697161652760e+00 9.022736463648813043e-02
6.207882700394164885e+02 -1.966206661347662976e+00 9.389240466121956397e-02
6.284111303912668518e+02 -2.092038941982051981e+00 9.760814082777201361e-02
6.361183339760038962e+02 -2.221892626819205852e+00 1.013635182844611071e-01
6.439988743652736503e+02 -2.356867553646214919e+00 1.051455539205335271e-01
6.520377481223068798e+02 -2.496993877453097976e+00 1.089353219949021623e-01
6.602125233560607285e+02 -2.641967477126683672e+00 1.127131539816723926e-01
6.684615313990620962e+02 -2.791448822319401835e+00 1.164619838745977881e-01
6.766701536911664334e+02 -2.944421905516081406e+00 1.201870409547922819e-01
6.848405302563940040e+02 -3.100927277499780033e+00 1.238968998590672249e-01
6.930342278273874399e+02 -3.261302622815660968e+00 1.276008781117658197e-01
7.012905279969872936e+02 -3.426034192799533695e+00 1.313082932905988709e-01
7.096477829020634545e+02 -3.595179349773781396e+00 1.350286509724774875e-01
7.181183420627106671e+02 -3.767822735602874840e+00 1.387736942388994310e-01
7.266764838033234355e+02 -3.942991520753464485e+00 1.425538685036527309e-01
7.353187714329509390e+02 -4.119415741676216491e+00 1.463803620753028889e-01
7.440343398512309250e+02 -4.296196852404187361e+00 1.502636204895710093e-01
7.528171941563151677e+02 -4.472293442950483922e+00 1.542118004250756513e-01
7.616362503021003931e+02 -4.647801167433675218e+00 1.582120175798231443e-01
7.704727228067937403e+02 -4.823044233676973214e+00 1.622476131315832848e-01
7.793375395614191348e+02 -4.998421133501505409e+00 1.663019283341379828e-01
7.882342000868363812e+02 -5.174478926368866638e+00 1.703538475117614137e-01
7.971733527849648908e+02 -5.351456767249436197e+00 1.743886662725180892e-01
8.061570998737634000e+02 -5.529550726988040843e+00 1.784002399025172991e-01
8.152021208192660424e+02 -5.708574688788172757e+00 1.823851208081120334e-01
8.243028100502568805e+02 -5.888639671203544701e+00 1.863420900044756301e-01
8.334758470679138327e+02 -6.069559560330214154e+00 1.902669572773581230e-01
8.427156263522574591e+02 -6.251222527545021279e+00 1.941570182005959988e-01
8.520239707708493597e+02 -6.433516746242206708e+00 1.980088256387967094e-01
8.614101315861896637e+02 -6.616330392084975642e+00 2.018181897554598980e-01
8.708536467115220603e+02 -6.799477359766129325e+00 2.055824065265144107e-01
8.803711958697431328e+02 -6.982771546784167782e+00 2.093010005840771348e-01
8.899571737976320946e+02 -7.166026853726219059e+00 2.129705253802581522e-01
8.996134036526150339e+02 -7.349280035066418471e+00 2.165801061861717947e-01
9.093268519672748198e+02 -7.532047864438247586e+00 2.201411535022078647e-01
9.190993420550898918e+02 -7.714292820469303535e+00 2.236353646156455655e-01
9.289252689638656193e+02 -7.895754535564247334e+00 2.270667220617084980e-01
9.387990278296057340e+02 -8.076098363216623000e+00 2.304317802318395225e-01
9.487150138795444718e+02 -8.255212512325199370e+00 2.337345220832756365e-01
9.586601940843416969e+02 -8.432836629985374088e+00 2.369640740971709347e-01
9.686438205609367742e+02 -8.608636085291101026e+00 2.401244196881525128e-01
9.786528604723056333e+02 -8.782499103637835702e+00 2.432046858114883803e-01
9.886823214371424910e+02 -8.954250775230347514e+00 2.462082176469649608e-01
9.987370875539614872e+02 -9.123537915051631586e+00 2.491358057311832130e-01
1.008815226676138991e+03 -9.290389904443946634e+00 2.519727454379029341e-01
1.018914806753168932e+03 -9.454538997599469141e+00 2.547117607593553101e-01
1.029033895829156791e+03 -9.615866022805271029e+00 2.573604326614858939e-01
1.039177990391081721e+03 -9.774251815649748210e+00 2.599114856870621826e-01
1.049345158665860708e+03 -9.929502935711441935e+00 2.623502163091179784e-01
1.059526040617493209e+03 -1.008142595023088717e+01 2.646842063341040552e-01
1.069726132994587033e+03 -1.022997600126150530e+01 2.669061811517482452e-01
1.079943504276045815e+03 -1.037495967178076128e+01 2.690162947857802078e-01
1.090176223017471330e+03 -1.051618355279014061e+01 2.710072731922121281e-01
1.100414929496830382e+03 -1.065360281038802093e+01 2.728792709574122677e-01
1.110665120760910668e+03 -1.078702405179960699e+01 2.746324429441445725e-01
1.120924865570154452e+03 -1.091625389239302102e+01 2.762595159363310793e-01
1.131184804394133153e+03 -1.104124752266632647e+01 2.777680736834816644e-01
1.141450434457731262e+03 -1.116188585769253194e+01 2.791508434920442761e-01
1.151712396335595940e+03 -1.127797553704265177e+01 2.804154096174199529e-01
1.161968758998377552e+03 -1.138947177518691412e+01 2.815544998526310905e-01
1.172225019808341813e+03 -1.149625551085207675e+01 2.825756989176642087e-01
1.182471819464373993e+03 -1.159813340685793470e+01 2.834717350455045470e-01
1.192700044580456279e+03 -1.169504824453636438e+01 2.842490414557670708e-01
1.202923850378664838e+03 -1.178681870531377207e+01 2.849094438992567646e-01
1.213127924587856342e+03 -1.187332530516662032e+01 2.854387596802459570e-01
1.223319240010206158e+03 -1.195429999974565938e+01 2.858525196532882284e-01
1.233489912767122405e+03 -1.202977188510324780e+01 2.861291130520829951e-01
1.243646915697800068e+03 -1.209939864586327474e+01 2.862766426218134597e-01
1.253782364956195579e+03 -1.216306082291554169e+01 2.862883544968792826e-01
1.263895805060189787e+03 -1.222071324606963216e+01 2.861723515801248841e-01
1.273979352189964629e+03 -1.227223646669537160e+01 2.859218801195818060e-01
1.284047407588364194e+03 -1.231751104086000304e+01 2.855376147360799144e-01
1.294084659108992355e+03 -1.235649181245713990e+01 2.850350867499239493e-01
1.304090651318059145e+03 -1.238898506232013652e+01 2.844001140553734097e-01
1.314072357144983243e+03 -1.241501992535262566e+01 2.836407995480358935e-01
1.324014464482744643e+03 -1.243447697263409779e+01 2.827652460495693743e-01
1.333923946291226912e+03 -1.244716249454311452e+01 2.817666995825174880e-01
1.343778062147804349e+03 -1.245317991789609202e+01 2.806606910969553503e-01
1.353576356701895747e+03 -1.245226125405944373e+01 2.794553230450055881e-01
1.363310946277219045e+03 -1.244443565011745001e+01 2.781512693566178251e-01
1.372973947225732218e+03 -1.242958368751654952e+01 2.767566321162516219e-01
1.382557475931732142e+03 -1.240758594874537479e+01 2.752795131892593061e-01
1.392046192407921353e+03 -1.237843716086604395e+01 2.737260703028374098e-01
1.401454357877040138e+03 -1.234199435872114314e+01 2.720946853350402206e-01
1.410773920499679889e+03 -1.229808015417311040e+01 2.703892243327492562e-01
1.420011685189073432e+03 -1.224666572603836023e+01 2.686135530373994773e-01
1.429167028565979308e+03 -1.218749940236269325e+01 2.667566801651552466e-01
1.438254184015240526e+03 -1.212055236125192081e+01 2.648298991398638780e-01
1.447257671590253267e+03 -1.204564721320384102e+01 2.628222179744242881e-01
1.456191724821026810e+03 -1.196268085148994054e+01 2.607523577065914977e-01
1.465048292268550313e+03 -1.187155016855763101e+01 2.586093255822911052e-01
1.473826750931923698e+03 -1.177222633946818853e+01 2.564044134939584274e-01
1.482511621203694403e+03 -1.166453197135568232e+01 2.541414845674577205e-01
1.491102280276867532e+03 -1.154851252093649450e+01 2.518244015016067316e-01
1.499598105450283128e+03 -1.142391631001913943e+01 2.494718832592826840e-01
1.507983617433823838e+03 -1.129086307708337955e+01 2.470729349578945910e-01
1.516265622105158855e+03 -1.114917542584273313e+01 2.446388463144197056e-01
1.524436068763728599e+03 -1.099889880987390356e+01 2.421809065892800150e-01
1.532494335186438320e+03 -1.084000439874403732e+01 2.397104045821986940e-01
1.540439799282017020e+03 -1.067268621218129887e+01 2.372386286293099444e-01
1.548271839095262749e+03 -1.049691541924176619e+01 2.347768666014366234e-01
1.555989832810893859e+03 -1.031273747251999140e+01 2.323289775531845458e-01
1.563585730406723542e+03 -1.012019782486336084e+01 2.299136767740750653e-01
1.571073767057630903e+03 -9.919416213104643276e+00 2.275422507390937876e-01
1.578438464686320458e+03 -9.710438091297421082e+00 2.252259854610727807e-01
1.585679202066841299e+03 -9.493383197968528364e+00 2.229761664935374366e-01
1.592802786475846915e+03 -9.268519839871821375e+00 2.208189356346562382e-01
1.599801107843503360e+03 -9.035856941344990290e+00 2.187560659362590421e-01
1.606673241406668467e+03 -8.795331578421226482e+00 2.168032820785270320e-01
1.613410773406412318e+03 -8.546918579217523515e+00 2.149593683544120948e-01
1.620020146937567461e+03 -8.290518490543082208e+00 2.132231086184686042e-01
1.626500376896912030e+03 -8.026180428624034136e+00 2.116081429919796919e-01
1.632843049981597687e+03 -7.753953512298134676e+00 2.101206828166569951e-01
1.639054609737836699e+03 -7.473812579690823910e+00 2.087669390090395871e-01
1.645134071507612816e+03 -7.185806755374443355e+00 2.075456937139670555e-01
1.651073022425684030e+03 -6.890059450494612214e+00 2.064705853584751227e-01
1.656877906466899731e+03 -6.586396945353304666e+00 2.055552519537454104e-01
1.662540311041357882e+03 -6.275091224495550790e+00 2.047984743962653620e-01
1.668066680391185173e+03 -5.956117141709664331e+00 2.042072043542914328e-01
1.673456030535203809e+03 -5.629672404530809082e+00 2.037980499375847410e-01
1.678699949264038651e+03 -5.295806156673370069e+00 2.035787048203015759e-01
1.683804881185679733e+03 -4.954716111942517820e+00 2.035598335987012231e-01
1.688769842669302989e+03 -4.606599987085850501e+00 2.037498719419495452e-01
1.693586421839610239e+03 -4.251432651096269666e+00 2.041602264319001825e-01
1.698253635271502162e+03 -3.889411825990119365e+00 2.048008175461128455e-01
1.702785356334363769e+03 -3.520883803019925207e+00 2.056837938246621755e-01
1.707173173434733371e+03 -3.145972024828820324e+00 2.068213033552329938e-01
1.711423531761412278e+03 -2.765022786084469164e+00 2.082254937617536161e-01
1.715542876578804680e+03 -2.378233815537689200e+00 2.099099978615679152e-01
1.719537653220745824e+03 -1.985877126054224284e+00 2.118869623109283229e-01
1.723392022033637204e+03 -1.588150447088357842e+00 2.141685332591370949e-01
1.727127285172404754e+03 -1.185474358127349914e+00 2.167668563312108443e-01
1.730733817904858597e+03 -7.779106438499817644e-01 2.196965717008198538e-01
1.734204569744806804e+03 -3.656458658526576810e-01 2.229711568199102545e-01
1.737516420008009845e+03 5.156649391184546516e-02 2.266058408127253898e-01
1.740675961445690518e+03 4.736758226149999085e-01 2.306151093617486159e-01
1.743652645087048086e+03 9.007057948154764127e-01 2.350141903543387645e-01
1.746453063736765671e+03 1.332754373237255985e+00 2.398168253533713712e-01
1.749061525168260459e+03 1.769912097718729260e+00 2.450389837473586629e-01
1.751469765520204874e+03 2.212046663877114128e+00 2.506951485497237453e-01
1.753706662693315366e+03 2.659092629605411151e+00 2.567990592078222001e-01
1.755756524493683628e+03 3.110962275717737757e+00 2.633666829167989887e-01
1.757625943781386695e+03 3.567576805875273482e+00 2.704132432531886066e-01
1.759328941766643084e+03 4.028844062392343162e+00 2.779517344787166833e-01
1.760864682956005481e+03 4.494680812141104376e+00 2.859981213596380356e-01
1.762239760200332057e+03 4.964997890697342875e+00 2.945676249663384261e-01
1.763453337991792068e+03 5.439677918123572375e+00 3.036680371335661599e-01
1.764489724111375381e+03 5.918596099166321345e+00 3.133227483226238563e-01
1.765348083027914072e+03 6.401605367350232889e+00 3.235395485278983463e-01
1.766027579195829958e+03 6.888670096050613978e+00 3.343262267913287844e-01
1.766519948703361479e+03 7.379576393570628667e+00 3.457054278834341687e-01
1.766816927621475770e+03 7.874273807954285331e+00 3.576849388846067845e-01
1.766925108703211436e+03 8.372489053435447914e+00 3.702725458698860050e-01
1.766828799631419770e+03 8.874245995573879497e+00 3.834908905958921421e-01
1.766534593119382635e+03 9.379197100304178747e+00 3.973403287383480142e-01
1.766049081859278886e+03 9.887291985979356213e+00 4.118360716346099459e-01
1.765371430171216616e+03 1.039818315581845098e+01 4.269784728766266024e-01
1.764493374002561268e+03 1.091182026633796021e+01 4.427901700589539358e-01
1.763421505978025607e+03 1.142793014318738010e+01 4.592789430272288254e-01
1.762154990348244155e+03 1.194631391545179255e+01 4.764451422312001028e-01
1.760700419689556384e+03 1.246677273238000971e+01 4.943039737814312051e-01
1.759049529852459273e+03 1.298910776355209329e+01 5.128632144077558408e-01
1.757208913361719624e+03 1.351304591548058198e+01 5.321157831215579392e-01
1.755185162714855096e+03 1.403838839865508348e+01 5.520768829829091340e-01
1.752970013680469947e+03 1.456486216051285609e+01 5.727542877188667170e-01
1.750562630347656750e+03 1.509219416885346554e+01 5.941483417461771444e-01
1.747977033474717018e+03 1.562025997869346483e+01 6.162668168978773231e-01
1.745197530385899881e+03 1.614871231454262457e+01 6.391174841025204501e-01
1.742245570121676110e+03 1.667727820414318529e+01 6.626858283662251381e-01
1.739112888284250403e+03 1.720575897814233457e+01 6.869796189102389539e-01
1.735806077136571730e+03 1.773388170270504105e+01 7.119917674589041345e-01
1.732324300548819565e+03 1.826122489557786110e+01 7.377374700332018920e-01
1.728666722345625203e+03 1.878773851012462970e+01 7.642096368944810703e-01
1.724847363003238570e+03 1.931300109977481938e+01 7.914011776432309242e-01
1.720865386244943011e+03 1.983673980197364983e+01 8.193124296200010592e-01
1.716719955737665714e+03 2.035883033757808391e+01 8.479363012580305448e-01
1.712425091788325744e+03 2.087892559270795445e+01 8.772731288391597548e-01
1.707987386288660900e+03 2.139682703559419608e+01 9.073009631503120564e-01
1.703398574360290922e+03 2.191226186538415277e+01 9.380275679945945244e-01
1.698680104451298121e+03 2.242488301143589524e+01 9.694458501507836612e-01
1.693823711529064440e+03 2.293456626660931263e+01 1.001533859435715268e+00
1.688843415526664558e+03 2.344096458552350981e+01 1.034299358869333219e+00
1.683729898503930826e+03 2.394364956867879357e+01 1.067711676486834627e+00
1.678484488197397241e+03 2.444238734928104861e+01 1.101801823007056091e+00
1.673100031159268156e+03 2.493678842146157137e+01 1.136584659345517334e+00
1.667584230534055223e+03 2.542638900521885859e+01 1.172089903181218196e+00
1.661915075951013705e+03 2.591094817973142028e+01 1.208324987270993356e+00
1.656100270320002210e+03 2.639007646516777328e+01 1.245319629616292723e+00
1.650140088074089817e+03 2.686360723954559049e+01 1.283088691776602452e+00
1.644042231863894813e+03 2.733092818658361622e+01 1.321639607283550566e+00
1.637806975850975959e+03 2.779291266617268619e+01 1.361002095104705267e+00
1.631449450752532584e+03 2.824775983767662879e+01 1.401183589603576030e+00
1.624962502084209746e+03 2.869664020560095707e+01 1.442198954000647015e+00
1.618361260255786419e+03 2.913849577393718349e+01 1.484063052081460610e+00
1.611645998814272843e+03 2.957375422084976080e+01 1.526790748253073593e+00
1.604816991138961157e+03 3.000135755818266503e+01 1.570389479248245568e+00
1.597867082085943366e+03 3.042247630623723254e+01 1.614859254177669179e+00
1.590796544683639468e+03 3.083530964829679988e+01 1.660207511280388237e+00
1.583613080128102411e+03 3.123954244052430340e+01 1.706434261270781239e+00
1.576309532727873602e+03 3.163634521175773884e+01 1.753546944083998582e+00
1.568878746600423938e+03 3.202391715320315768e+01 1.801553000568069773e+00
1.561320994018694591e+03 3.240342879852477154e+01 1.850445015823062311e+00
1.553651403757994558e+03 3.277307934358073283e+01 1.900230432639081535e+00
1.545855390991546983e+03 3.313403932660352069e+01 1.950909266479790682e+00
1.537955512440169286e+03 3.348525078304744085e+01 2.002459248813482695e+00
1.529937182867620550e+03 3.382788425580154268e+01 2.054895253943954891e+00
1.521808101880857976e+03 3.416013895011477075e+01 2.108202443884681365e+00
1.513583397228218701e+03 3.448318541393075520e+01 2.162380838483836776e+00
1.505255911397517366e+03 3.479596569287863872e+01 2.217423030394957806e+00
1.496825915016578165e+03 3.509816467056651845e+01 2.273321613446081635e+00
1.488301106853166402e+03 3.539095290382352488e+01 2.330054325955930317e+00
1.479689185465096443e+03 3.567327244781150597e+01 2.387606335799272728e+00
1.470982992500485352e+03 3.594555103140204722e+01 2.445977668769856006e+00
1.462190226099892243e+03 3.620747355236436249e+01 2.505138638489832648e+00
1.453318584197339760e+03 3.645872491265946280e+01 2.565081844870868988e+00
1.444360907821682531e+03 3.669899001871106492e+01 2.625792460721132038e+00
1.435324894499828588e+03 3.692869661669858061e+01 2.687248231752112471e+00
1.426210813208503851e+03 3.714827245779218146e+01 2.749434333284986653e+00
1.417033789427829788e+03 3.735740246337586257e+01 2.812313656854760868e+00
1.407786663393158506e+03 3.755502872527829794e+01 2.875878808666643582e+00
1.398469703499392153e+03 3.774306468110757606e+01 2.940100111148636230e+00
1.389098034654771027e+03 3.791970959921015805e+01 3.004955316356835660e+00
1.379671924883597740e+03 3.808613409404983230e+01 3.070437034330129933e+00
1.370184213680346375e+03 3.824202311617833061e+01 3.136426451140812421e+00
1.360642597064412257e+03 3.838780445739305947e+01 3.203012747960785056e+00
1.351054770883688661e+03 3.852242024570439582e+01 3.270136540255845770e+00
1.341413574118212182e+03 3.864704112045896522e+01 3.337664161295477605e+00
1.331726702285330475e+03 3.876135205716622778e+01 3.405684796171361217e+00
1.321986994042873675e+03 3.886429520242616320e+01 3.474064780792265772e+00
1.312209572944548199e+03 3.895704121388078534e+01 3.542819019407989156e+00
1.302394705692767047e+03 3.904001791991326797e+01 3.611888134115004867e+00
1.292542658843149866e+03 3.911291031939283869e+01 3.681212748373915655e+00
1.282661194555985276e+03 3.917605200690301359e+01 3.750887796894523785e+00
1.272758344441705049e+03 3.922939960381526703e+01 3.820734053229231542e+00
1.262834779022266048e+03 3.927281549140605676e+01 3.890875169224627061e+00
1.252898597037763466e+03 3.930616205489513248e+01 3.961286231166541771e+00
1.242957897099411866e+03 3.932855884789287160e+01 4.031942326810440846e+00
1.233005920992081656e+03 3.933986826187029351e+01 4.102892828911534728e+00
1.223058195428365252e+03 3.933995269050362253e+01 4.174038544747044277e+00
1.213115390299908540e+03 3.932867452899545668e+01 4.245428850158138090e+00
1.203178175380270432e+03 3.930589617334986485e+01 4.317038839076442258e+00
1.193239791976784318e+03 3.927148001960487278e+01 4.388769323560071101e+00
1.183323194683687007e+03 3.922380279297449590e+01 4.460743967841538371e+00
1.173414196231506367e+03 3.916421255715498262e+01 4.532863587352452761e+00
1.163528322640716169e+03 3.909182886827309744e+01 4.605177566277355083e+00
1.153666243121417665e+03 3.900651411408117042e+01 4.677586723586496298e+00
1.143821198424546537e+03 3.890813067800263525e+01 4.750066163587390200e+00
1.134008714243639133e+03 3.879654093818293603e+01 4.822739559472450921e+00
1.124229459464144838e+03 3.867235010155008723e+01 4.895433452349972292e+00
1.114491531214574934e+03 3.853467769776467122e+01 4.968197235808226253e+00
1.104788169815992433e+03 3.838338608331408608e+01 5.041006021952415317e+00
1.095120043832875808e+03 3.821908044053098052e+01 5.113909208456744793e+00
1.085510106773616144e+03 3.804162310656531076e+01 5.186807628103811574e+00
1.075936741938184468e+03 3.785013357241539467e+01 5.259676399338558461e+00
1.066422902620982995e+03 3.764521698704704988e+01 5.332490642811486659e+00
1.056954400257922543e+03 3.742747848640573949e+01 5.405225481423351575e+00
1.047546759578491219e+03 3.719603752245136263e+01 5.477930323871039953e+00
1.038193220153840002e+03 3.695149920236943331e+01 5.550580297684320819e+00
1.028901878147931711e+03 3.669298294761320989e+01 5.623076249265736237e+00
1.019673401266764245e+03 3.642109383318040727e+01 5.695393310933257958e+00
1.010508457108701691e+03 3.613717975180272646e+01 5.767580900955501910e+00
1.001415141514950392e+03 3.583961723807710342e+01 5.839539873076682319e+00
9.923866935191905441e+02 3.552901131294093062e+01 5.911319650556074556e+00
9.834312087491596230e+02 3.520522414291917102e+01 5.982895375686683614e+00
9.745419260264443437e+02 3.486960354459562694e+01 6.054167909817971704e+00
9.657269407685201941e+02 3.452126880893477789e+01 6.125186683882284377e+00
9.569943482895495208e+02 3.416082487590626471e+01 6.195852564399902285e+00
9.483373871014696306e+02 3.378813382896225193e+01 6.266214987499943767e+00
9.397567239666262822e+02 3.340454339971925890e+01 6.336249108419494291e+00
9.312530255497342750e+02 3.300917279249369329e+01 6.405930085008267660e+00
9.228343867706651054e+02 3.260336969416663777e+01 6.475233077726230135e+00
9.145014741068341664e+02 3.218699609882703072e+01 6.544207533139035249e+00
9.062475255964355938e+02 3.175991397764210689e+01 6.612680049896203727e+00
8.980732075425464700e+02 3.132198527872916927e+01 6.680700079729510854e+00
8.899791861668340971e+02 3.087455759712641878e+01 6.748242793421510122e+00
8.819586992636376408e+02 3.041674999963634463e+01 6.815209080779227158e+00
8.740124129051540649e+02 2.994916719996360754e+01 6.881648401110502355e+00
8.661409930962405497e+02 2.947167105369552687e+01 6.947461649178063858e+00
8.583376774295560381e+02 2.898486622844635008e+01 7.012698289168838528e+00
8.506031317918019568e+02 2.848861453393743659e+01 7.077184937136187237e+00
8.429454503697872951e+02 2.798500626226024579e+01 7.141119628970043820e+00
8.353578706060495733e+02 2.747316034289259790e+01 7.204403268820239958e+00
8.278495010273279604e+02 2.695435271488362261e+01 7.267080977606684478e+00
8.204260794631511544e+02 2.642883056737138858e+01 7.329106185110366489e+00
8.130869297906305064e+02 2.589602675945702259e+01 7.390427970748513431e+00
8.058388042215754012e+02 2.535760263377862245e+01 7.451069699453421791e+00
7.986958833101119808e+02 2.481224817161216123e+01 7.510906171091547456e+00
7.916500625594693474e+02 2.426013900330223549e+01 7.569960754396885427e+00
7.847080941811609591e+02 2.370145073849322870e+01 7.628182536383965484e+00
7.778767304025290059e+02 2.313635896640735368e+01 7.685520605768180857e+00
7.711552951246158045e+02 2.256429642109041467e+01 7.741849769378737811e+00
7.645431122805878204e+02 2.198618148674680128e+01 7.797193402579521759e+00
7.580469341941720813e+02 2.140040688885024167e+01 7.851500598673126774e+00
7.516660848873328860e+02 2.080826239005437017e+01 7.904720452313402923e+00
7.454147451391418144e+02 2.020977491426046058e+01 7.956802059414254558e+00
7.392773823923240570e+02 1.960504564984665521e+01 8.007768800560008060e+00
7.332756059134393354e+02 1.899432433332918180e+01 8.057569773907614419e+00
7.274013116484211423e+02 1.837786068248806970e+01 8.106154078596015111e+00
7.216612523316929355e+02 1.775575582946341058e+01 8.153545098155374760e+00
7.160547524428357065e+02 1.712833373833795747e+01 8.199617649906508987e+00
7.105811365640270196e+02 1.649576978766271651e+01 8.244543685883218842e+00
7.052545860874782875e+02 1.585816505396473453e+01 8.288049457715311874e+00
7.000595691205985531e+02 1.521584344572931080e+01 8.330381202070004321e+00
6.950102672943598918e+02 1.456890600232423871e+01 8.371265171526934168e+00
6.900985773175996201e+02 1.391760231141894444e+01 8.410873320021964972e+00
6.853312527339921871e+02 1.326218194185447530e+01 8.449154751237520244e+00
6.807001905264238530e+02 1.260267159298049044e+01 8.486058569024484299e+00
6.762121445230156951e+02 1.193939507898840979e+01 8.521533877318450578e+00
6.718738687012756827e+02 1.127245334418239509e+01 8.555604063560330985e+00
6.676698321416382669e+02 1.060202159675334244e+01 8.588218231611495668e+00
6.636142174831232978e+02 9.928349308520518335e+00 8.619325485178420010e+00
6.597063508253759210e+02 9.251611647648969594e+00 8.648949211239546742e+00
6.559381300820831484e+02 8.571909478355825840e+00 8.677112796469241829e+00
6.523163100345225303e+02 7.889492211111130970e+00 8.703616776658943621e+00
6.488402172832572887e+02 7.204609235317146698e+00 8.728707388170455772e+00
6.455017502502271327e+02 6.517584202489569378e+00 8.752259449341391218e+00
