# cl_TT                  cl_TE                    cl_EE
4.647746867281151935e+03 -4.113169356372973340e+01 9.817277380625507588e-01
4.699173431068126774e+03 -4.184613594106442491e+01 9.937701934358268430e-01
4.750726742333386937e+03 -4.255300545200812934e+01 1.005523025091030309e+00
4.802399255367363367e+03 -4.325169082925021513e+01 1.016979671580347633e+00
4.854184693456519199e+03 -4.394157615503233671e+01 1.028130235132932668e+00
4.906073136644517945e+03 -4.462218917851038924e+01 1.038958496329978276e+00
4.958054664959995534e+03 -4.529288890668906475e+01 1.049453101872272365e+00
5.010126516486057881e+03 -4.595269704005151823e+01 1.059593123264565007e+00
5.062280864401709550e+03 -4.660117862124824484e+01 1.069373098251846566e+00
5.114503144014547615e+03 -4.723797298497421338e+01 1.078786944948125104e+00
5.166778570468554790e+03 -4.786248728303929312e+01 1.087832081559307218e+00
5.219100267134366732e+03 -4.847421334675795634e+01 1.096499325842604122e+00
5.271460357115863189e+03 -4.907260281379709710e+01 1.104782143952318441e+00
5.323849142313713855e+03 -4.965707165252705124e+01 1.112673487779626269e+00
5.376254881564547759e+03 -5.022707674356931307e+01 1.120165789978688986e+00
5.428665240017785436e+03 -5.078211364662394089e+01 1.127254753538353915e+00
5.481075199545171017e+03 -5.132159848451438222e+01 1.133935450484776064e+00
5.533475647618451148e+03 -5.184482596990037706e+01 1.140193884018580572e+00
5.585853930724127167e+03 -5.235035497847930230e+01 1.145998646773394469e+00
5.638201237703267907e+03 -5.283864753620422050e+01 1.151375540278793519e+00
5.690502705464167775e+03 -5.330912071112784645e+01 1.156325439490411000e+00
5.742747858388484929e+03 -5.376128156435912331e+01 1.160840299825395050e+00
5.794930827899095675e+03 -5.419461450210272346e+01 1.164918176890339829e+00
5.847040984432825098e+03 -5.460855791826681127e+01 1.168553850005132233e+00
5.899063320070102236e+03 -5.500257671297374884e+01 1.171742555301281907e+00
5.950987963026434045e+03 -5.537617661889566278e+01 1.174485319599950284e+00
6.002811817022953619e+03 -5.572883748543355154e+01 1.176781157812404777e+00
6.054515466944276341e+03 -5.606007625217285550e+01 1.178621678652784333e+00
6.106093722861857714e+03 -5.636835941118336279e+01 1.179993464793155589e+00
6.157529773939324514e+03 -5.665351058569800102e+01 1.180885204540110145e+00
6.208820444811717607e+03 -5.691556184184408806e+01 1.181323712031800754e+00
6.259951398308733587e+03 -5.715403841651710337e+01 1.181306276613592221e+00
6.310911119397067523e+03 -5.736857652693219478e+01 1.180840826630903839e+00
6.361685563865894437e+03 -5.755880276423916087e+01 1.179931277429570935e+00
6.412267247875187422e+03 -5.772432561856381739e+01 1.178580706004304979e+00
6.462647906276531103e+03 -5.786477449101519710e+01 1.176798882614107145e+00
6.512809132323272024e+03 -5.797978347908926366e+01 1.174596507344751739e+00
6.562741058648499347e+03 -5.806892835727705204e+01 1.171970580591411792e+00
6.612438094045351136e+03 -5.813183868696565071e+01 1.168930052875094328e+00
6.661867191266082955e+03 -5.816624057442930251e+01 1.165444640685693534e+00
6.711033252467233979e+03 -5.817356686866851589e+01 1.161557847249136799e+00
6.759909924649569803e+03 -5.815358454748254502e+01 1.157285805658746725e+00
6.808484465113445367e+03 -5.810583301161666725e+01 1.152640162867188067e+00
6.856742468158454358e+03 -5.802996976902700510e+01 1.147627958926651592e+00
6.904668088470310977e+03 -5.792564669357123819e+01 1.142257958287550723e+00
6.952245482107960925e+03 -5.779247276981167403e+01 1.136541071389161939e+00
6.999457051618127480e+03 -5.763009211720770253e+01 1.130488208142307327e+00
7.046285841491179781e+03 -5.743822003590885572e+01 1.124110277814854397e+00
7.092730915995347459e+03 -5.721657186058173750e+01 1.117418532959853827e+00
7.138764872688513606e+03 -5.696365237286570249e+01 1.110409318020371128e+00
7.184383018117339816e+03 -5.667931956701001184e+01 1.103101938110339741e+00
7.229584805516669803e+03 -5.636436421889895598e+01 1.095520909098385065e+00
7.274369613450807265e+03 -5.601859718714450764e+01 1.087686675336422937e+00
7.318720563027255594e+03 -5.564175529174838175e+01 1.079608027923182556e+00
7.362630668914785019e+03 -5.523358944140815652e+01 1.071304715736609126e+00
7.406091532067780463e+03 -5.479386829045511575e+01 1.062792236805751411e+00
7.449090435040534430e+03 -5.432239941765032398e+01 1.054083252573185137e+00
7.491618934634426296e+03 -5.381906422520629718e+01 1.045201301537020733e+00
7.533663232498250181e+03 -5.328370552463946552e+01 1.036166720093978588e+00
7.575218718708541019e+03 -5.271630344677688385e+01 1.026999868131833749e+00
7.616252388493145190e+03 -5.211408442400262686e+01 1.017708846830909897e+00
7.656774043472570156e+03 -5.147954288281992774e+01 1.008328511485108603e+00
7.696784939734158797e+03 -5.081254611748688887e+01 9.988850146523258200e-01
7.736276542582780166e+03 -5.011305404917786177e+01 9.894039925202871011e-01
7.775242846677238958e+03 -4.938100824472851968e+01 9.799110784068264524e-01
7.813679244980271505e+03 -4.861643256049595152e+01 9.704319026264330850e-01
7.851581130712136655e+03 -4.781933886280760504e+01 9.609920923587957908e-01
7.888943897295529496e+03 -4.698967273758615448e+01 9.516154736396152947e-01
7.925761845840402202e+03 -4.612741491688100126e+01 9.423245398118130778e-01
7.962026219072239655e+03 -4.523255000566753381e+01 9.331498329355610855e-01
7.997727435152729413e+03 -4.430392754891476415e+01 9.241137827383480996e-01
8.032843551885544002e+03 -4.334126184008110272e+01 9.152443832769336929e-01
8.067390089697585609e+03 -4.234603043279882684e+01 9.065722719289186493e-01
8.101367436111329880e+03 -4.131836705338988480e+01 8.981330379079358606e-01
8.134767720326049130e+03 -4.025828314111723927e+01 8.899500380566454094e-01
8.167584606872856057e+03 -3.916579524536314239e+01 8.820543024226860096e-01
8.199810611943939875e+03 -3.804096597541099811e+01 8.744762893055491038e-01
8.231440161285752765e+03 -3.688386055736679481e+01 8.672415833767186388e-01
8.262472494009443835e+03 -3.569454214098705336e+01 8.603786981434153880e-01
8.292902242557753198e+03 -3.447315077375517234e+01 8.539230721135522284e-01
8.322719600277454447e+03 -3.321982593244783999e+01 8.479055882533728106e-01
8.351884586399170075e+03 -3.193231235040318694e+01 8.423756617060759178e-01
8.380426576619083789e+03 -3.061308204982855230e+01 8.373486334912031426e-01
8.408336578367236143e+03 -2.926270562455593094e+01 8.328615498744782464e-01
8.435611517777733752e+03 -2.788136219263983051e+01 8.289526807388495344e-01
8.462241706191933190e+03 -2.646944229820151406e+01 8.256523766406309583e-01
8.488221248809191820e+03 -2.502728769557660016e+01 8.229918499197018678e-01
8.513545825793229596e+03 -2.355523409067423657e+01 8.210078843428787465e-01
8.538206511164611584e+03 -2.205366332305172250e+01 8.197386449165884326e-01
8.562193179294468791e+03 -2.052291049282376179e+01 8.192185800639325555e-01
8.585503628491618656e+03 -1.896339420703349887e+01 8.194836744957804120e-01
8.608110950063948621e+03 -1.737460233639114193e+01 8.205868643433309462e-01
8.629989495314184751e+03 -1.575627635392026527e+01 8.225798045626251387e-01
8.651163147234532516e+03 -1.411031847454889032e+01 8.254710538333766001e-01
8.671634899328804750e+03 -1.243724792188741546e+01 8.292976838951229279e-01
8.691395302959559558e+03 -1.073745945304010618e+01 8.340968435614672938e-01
8.710439220253949316e+03 -9.011427144401801925e+00 8.399056760863794491e-01
8.728764887025094140e+03 -7.259617210848877455e+00 8.467619032425715009e-01
8.746370540475569214e+03 -5.482470147539293848e+00 8.547032765005679877e-01
8.763249890226750722e+03 -3.680442282523022968e+00 8.637669223073402014e-01
8.779389261470849306e+03 -1.853976005291670059e+00 8.739899614742868694e-01
8.794797124782522587e+03 -3.644942383724142712e-03 8.854095388207380291e-01
8.809412574391764792e+03 1.871981279163251521e+00 8.981345973539274219e-01
8.823267340358461297e+03 3.770689658144208423e+00 9.121498979222674164e-01
8.836351245900861613e+03 5.691824616915184265e+00 9.274826779585102488e-01
8.848665425392006000e+03 7.634833033227883092e+00 9.441706218299282805e-01
8.860193440539065705e+03 9.599177577688386975e+00 9.622517475882365057e-01
8.870928768512630995e+03 1.158436704393274397e+01 9.817635398682539316e-01
8.880867207268060156e+03 1.358992786839239209e+01 1.002743850950893245e+00
8.889998271969850975e+03 1.561532730832897720e+01 1.025230967518915959e+00
8.898320800085066367e+03 1.765994044324246559e+01 1.049262367110456617e+00
8.905851460536225204e+03 1.972317820081172712e+01 1.074875250175634234e+00
8.912557674957381096e+03 2.180498215639503101e+01 1.102145486047907630e+00
8.918423735629174189e+03 2.390525101817405229e+01 1.131154410918864928e+00
8.923499213625189441e+03 2.602223208211496086e+01 1.161865021428927447e+00
8.927782838585124409e+03 2.815532494795762730e+01 1.194315854369806029e+00
8.931277251104009338e+03 3.030392607051937048e+01 1.228545096478876886e+00
8.933982361832087918e+03 3.246741729041705327e+01 1.264587166251559314e+00
8.935890512319087065e+03 3.464517132080575834e+01 1.302481056871270138e+00
8.936993864115411270e+03 3.683655183426454727e+01 1.342265946077278560e+00
8.937290687650962354e+03 3.904093671611290262e+01 1.383974592741340270e+00
8.936778406813296897e+03 4.125773999508928114e+01 1.427641444863738673e+00
8.935449981243025832e+03 4.348627175343894891e+01 1.473309591025009802e+00
8.933249905185162788e+03 4.572684632858805287e+01 1.521128430117904218e+00
8.930218454877121985e+03 4.797794783889461456e+01 1.571048483890332692e+00
8.926354911063424879e+03 5.023882512048255222e+01 1.623084595362398685e+00
8.921661167787569866e+03 5.250871806955913002e+01 1.677265870124738933e+00
8.916140809582988368e+03 5.478700022854761897e+01 1.733627804247039661e+00
8.909794082919886932e+03 5.707296249003752564e+01 1.792201751227086692e+00
8.902616627074348798e+03 5.936592216565713187e+01 1.853023007725895566e+00
8.894605254655898534e+03 6.166524605576706364e+01 1.916131051083878267e+00
8.885763243918310764e+03 6.397019785525542801e+01 1.981555066598669423e+00
8.876093967657405301e+03 6.628002679539642372e+01 2.049311995153632715e+00
8.865590984698319517e+03 6.859411224971189824e+01 2.119472838319212293e+00
8.854224415450657034e+03 7.091185757749880736e+01 2.192140464864295701e+00
8.842047208219710228e+03 7.323200152979433142e+01 2.267197241918902595e+00
8.829068444024498604e+03 7.555377801512501890e+01 2.344666821029477433e+00
8.815288367524173736e+03 7.787637877474192294e+01 2.424569000184161549e+00
8.800709144009329975e+03 8.019898671593297479e+01 2.506918966549510852e+00
8.785340550095390427e+03 8.252084499081855995e+01 2.591733309639282279e+00
8.769187767166093181e+03 8.484117394525627276e+01 2.679030920694507767e+00
8.752251908978003485e+03 8.715911966765479235e+01 2.768825900164866738e+00
8.734549108110100860e+03 8.947387442954875780e+01 2.861123866517109704e+00
8.716078177328879974e+03 9.178467298869077240e+01 2.955943330576988881e+00
8.696807058119429712e+03 9.409058963154571131e+01 3.053436737967646586e+00
8.676766356024245397e+03 9.639063192727954288e+01 3.153540412445015484e+00
8.655974608336435267e+03 9.868417265326078791e+01 3.256211209132189310e+00
8.634445144029505173e+03 1.009703155477037058e+02 3.361457372486676309e+00
8.612184158522482903e+03 1.032482201608275290e+02 3.469291230614451216e+00
8.589195392941141108e+03 1.055171382930938364e+02 3.579722954567233106e+00
8.565487936694509699e+03 1.077762802290238540e+02 3.692763457256380555e+00
8.541074180555897328e+03 1.100248166628085329e+02 3.808420376825263354e+00
8.515960641835632487e+03 1.122619726027037075e+02 3.926696381116671741e+00
8.490147976662246947e+03 1.144869271041013121e+02 4.047609208915324608e+00
8.463645607273081623e+03 1.166986479036035007e+02 4.171210994021405050e+00
8.436420555265258372e+03 1.188959080963293644e+02 4.297622337144795246e+00
8.408529660050426173e+03 1.210783874360062953e+02 4.426697724972756376e+00
8.379971772222508662e+03 1.232451662371278047e+02 4.558425016732493340e+00
8.350754222200041113e+03 1.253954572704076185e+02 4.692813495249367861e+00
8.320882287207834452e+03 1.275284238681782369e+02 4.829865437453678467e+00
8.290365784688337953e+03 1.296431678305509649e+02 4.969584548245475908e+00
8.259209679245421285e+03 1.317388387601254180e+02 5.111972026065527253e+00
8.227413616830810497e+03 1.338146426289532656e+02 5.257025082450229370e+00
8.194991002413242313e+03 1.358697400412789023e+02 5.404750083889094725e+00
8.161951088771196737e+03 1.379034093942465802e+02 5.555144412933584519e+00
8.128277171372373232e+03 1.399135735302546095e+02 5.708345543455702220e+00
8.093995934557356122e+03 1.419008387386489858e+02 5.864287429550028463e+00
8.059142747363757735e+03 1.438637160928093977e+02 6.022892192408615841e+00
8.023722751368315585e+03 1.458022632072052147e+02 6.184156974241178162e+00
7.987752042250921477e+03 1.477154900608934156e+02 6.348079397900199261e+00
7.951243416482953762e+03 1.496027365816023007e+02 6.514657089644877885e+00
7.914205893261666461e+03 1.514631767948749825e+02 6.683884961129914259e+00
7.876646478430232492e+03 1.532960699263024367e+02 6.855753321342764828e+00
7.838570185749783377e+03 1.551011420479962055e+02 7.030250491899854737e+00
7.799986635366840346e+03 1.568766378830200665e+02 7.207368201601088487e+00
7.760904680441148230e+03 1.586214342339499694e+02 7.387124268052295939e+00
7.721300595570171026e+03 1.603344648000178552e+02 7.569659347974726948e+00
7.681211200425706920e+03 1.620153593167405575e+02 7.754785164376254869e+00
7.640645408973005033e+03 1.636643259043071339e+02 7.942483652258326643e+00
7.599621245105662638e+03 1.652798127438825304e+02 8.132745552848877679e+00
7.558143158317444431e+03 1.668614637631593780e+02 8.325559433408422194e+00
7.516225161647131245e+03 1.684086373153590444e+02 8.520899456663117988e+00
7.473881060966154109e+03 1.699208878931773938e+02 8.718730591041355282e+00
7.431115239799762094e+03 1.713980113205519444e+02 8.919022090924062951e+00
7.387943948976327192e+03 1.728387418339440842e+02 9.121730649297628446e+00
7.344386962271189986e+03 1.742434667920504410e+02 9.326821367845855804e+00
7.300429809722238133e+03 1.756093665345445061e+02 9.534373813558167043e+00
7.256090630372001215e+03 1.769363552981320140e+02 9.744299635936059190e+00
7.211396886750761041e+03 1.782259582717116757e+02 9.956472451766900988e+00
7.166363851500041164e+03 1.794771810097699927e+02 1.017084660934269813e+01
7.120998452333100431e+03 1.806897331809663854e+02 1.038738524509385641e+01
7.075312269821698465e+03 1.818632058131867382e+02 1.060603991794234879e+01
7.029320574453278823e+03 1.829970054377354529e+02 1.082676309912091916e+01
6.983034523962631283e+03 1.840905386236071877e+02 1.104951286634345387e+01
6.936461463650610312e+03 1.851433470248438766e+02 1.127424270092273240e+01
6.889616015797009823e+03 1.861553684891117655e+02 1.150090277817847273e+01
6.842506264168873713e+03 1.871262875101669749e+02 1.172946230964842762e+01
6.795138124908087775e+03 1.880529197617248087e+02 1.195999228032988704e+01
6.747534944434161844e+03 1.889367855988837732e+02 1.219229934754391564e+01
6.699706611862888167e+03 1.897788612639497501e+02 1.242632795483091890e+01
6.651672167620143227e+03 1.905778739683466085e+02 1.266202692276444353e+01
6.603444499855008871e+03 1.913337044487840330e+02 1.289935353143095220e+01
6.555030416891362620e+03 1.920461948118299915e+02 1.313822098226033397e+01
6.506439408646881020e+03 1.927149948732767939e+02 1.337857788381353608e+01
6.457686726830887892e+03 1.933396977142831474e+02 1.362041905855904922e+01
6.408785582290457569e+03 1.939194847299617379e+02 1.386365740069717312e+01
6.359741225645635495e+03 1.944547623861720069e+02 1.410817230555947432e+01
6.310562636993815431e+03 1.949430189876286192e+02 1.435407143510441230e+01
6.261255832009260303e+03 1.953832990177934619e+02 1.460118965448988959e+01
6.211847953846894598e+03 1.957776724982171572e+02 1.484944986482694418e+01
6.162349710407481325e+03 1.961261165939854152e+02 1.509877913471445687e+01
6.112771023865499956e+03 1.964281477881769717e+02 1.534910063116351076e+01
6.063125323453826240e+03 1.966835238279360283e+02 1.560040773002716286e+01
6.013427838061272269e+03 1.968921826775644206e+02 1.585261769518227837e+01
5.963691694945920972e+03 1.970540622790605312e+02 1.610563145043747113e+01
5.913928198972490463e+03 1.971691005487959387e+02 1.635945059150514780e+01
5.864152570918347919e+03 1.972371665651348565e+02 1.661399835656147417e+01
5.814379994249592528e+03 1.972575768879881650e+02 1.686919990410048698e+01
5.764612377174489666e+03 1.972268484286082924e+02 1.712511211485129792e+01
5.714875061347544943e+03 1.971484282265388401e+02 1.738150881778100398e+01
5.665177979710522777e+03 1.970222540187247944e+02 1.763836608526706939e+01
5.615531028115425215e+03 1.968482634957022412e+02 1.789561445769836823e+01
5.565940216097240409e+03 1.966263942980115473e+02 1.815313842388367505e+01
5.516422836936935710e+03 1.963559483041605915e+02 1.841090356285670282e+01
5.466992350367804647e+03 1.960367898734275229e+02 1.866886528238677201e+01
5.417655090014479356e+03 1.956693885819909440e+02 1.892692919082947256e+01
5.368429440527738734e+03 1.952532568531973425e+02 1.918505055423527850e+01
5.319324928226357770e+03 1.947883320229079231e+02 1.944310322726297713e+01
5.270348910727938346e+03 1.942727390088581956e+02 1.970101760336022423e+01
5.221525145939215690e+03 1.937063715383776241e+02 1.995883423740226448e+01
5.172859943489624129e+03 1.930915894264311419e+02 2.021634536036035357e+01
5.124367815682338914e+03 1.924279185273586563e+02 2.047351670367480381e+01
5.076053791998338966e+03 1.917154420558129004e+02 2.073028026850744965e+01
5.027924017298661056e+03 1.909547541392898609e+02 2.098659265529459717e+01
4.979994936929579126e+03 1.901463400127817067e+02 2.124237112769631608e+01
4.932277538258179447e+03 1.892902241438509634e+02 2.149750508966847207e+01
4.884772405994044675e+03 1.883864011819073028e+02 2.175191566350428829e+01
4.837499722479558841e+03 1.874356407906849995e+02 2.200552398801546161e+01
4.790456867372964552e+03 1.864387073886171606e+02 2.225825147536371418e+01
4.743680038852440703e+03 1.853917733883490655e+02 2.251003843189654319e+01
4.697156782461764124e+03 1.842990168834890596e+02 2.276083143759636584e+01
4.650899771812061772e+03 1.831602704994962778e+02 2.301049960357754287e+01
4.604917587564573296e+03 1.819761673734188037e+02 2.325895735392924024e+01
4.559218130854720584e+03 1.807478691584749697e+02 2.350616519612809796e+01
4.513812524660904273e+03 1.794753872735908260e+02 2.375203307455504032e+01
4.468708950629780702e+03 1.781586516205140356e+02 2.399647946138953003e+01
4.423913620344598712e+03 1.767982496849743086e+02 2.423946065735965050e+01
4.379437538061830310e+03 1.753946397354162343e+02 2.448088691242079662e+01
4.335284094775274752e+03 1.739490012906350387e+02 2.472063442240165898e+01
4.291477199799118353e+03 1.724595429986596002e+02 2.495863487026900174e+01
4.248035394586147049e+03 1.709266903993462563e+02 2.519472116800811534e+01
4.204947276030732610e+03 1.693525596017250052e+02 2.542893178588929359e+01
4.162220444485297776e+03 1.677383883871269461e+02 2.566119116120050236e+01
4.119862806494610595e+03 1.660841851327255938e+02 2.589142069136196866e+01
4.077885865024285067e+03 1.643907335021908409e+02 2.611954178896707646e+01
4.036299949694687712e+03 1.626587538332460099e+02 2.634550478501978077e+01
3.995110784055828844e+03 1.608884819458007769e+02 2.656921869504796518e+01
3.954322444586305664e+03 1.590801534924638077e+02 2.679054311922082121e+01
3.913942840909790448e+03 1.572341587765073996e+02 2.700944490876934978e+01
3.873979814468913901e+03 1.553517749244869606e+02 2.722584486202455167e+01
3.834462706259843799e+03 1.534299042654061793e+02 2.743943944068124807e+01
3.795376343714696304e+03 1.514718329503116649e+02 2.765034528810966563e+01
3.756725753279945366e+03 1.494780842493045725e+02 2.785844660698123931e+01
3.718514171159868056e+03 1.474493603038118010e+02 2.806370532238176807e+01
