# cl_TT                  cl_TE                    cl_EE
2.406714287023584802e+03 -2.470055478923424630e+01 6.513723063534243574e-01
2.429334716897880753e+03 -2.493502817730941246e+01 6.537266322997002943e-01
2.451963836498788623e+03 -2.515898039804256570e+01 6.558083533063840953e-01
2.474589859561931007e+03 -2.537225653618989440e+01 6.575956133378816348e-01
2.497215856529115626e+03 -2.557433030436190435e+01 6.590962704423288798e-01
2.519830041161173995e+03 -2.576489831043998180e+01 6.603033265757078940e-01
2.542428055607097576e+03 -2.594373148989556199e+01 6.612246409220664534e-01
2.564998113726417159e+03 -2.611052653804069479e+01 6.618532164131096796e-01
2.587550714517463348e+03 -2.626498019272129980e+01 6.621894846921534405e-01
2.610066643697096424e+03 -2.640686351695002188e+01 6.622487343765112167e-01
2.632541543837736299e+03 -2.653579904747316220e+01 6.620165408648742700e-01
2.654978486056447309e+03 -2.665163221130641702e+01 6.615007646950380460e-01
2.677358256656819776e+03 -2.675405990719941229e+01 6.607092663967143453e-01
2.699683927276594204e+03 -2.684270478807407301e+01 6.596350496916569828e-01
2.721928856484964854e+03 -2.691748667743699741e+01 6.582934031438257838e-01
2.744088688285927219e+03 -2.697795401672612314e+01 6.566921866547386077e-01
2.766151638771069884e+03 -2.702395241567679562e+01 6.548318313578368466e-01
2.788105924525366845e+03 -2.705517895013016272e+01 6.527201962119607570e-01
2.809939762684092784e+03 -2.707133072784609595e+01 6.503651395418325043e-01
2.831634128245451848e+03 -2.707223805998950539e+01 6.477736367944258999e-01
2.853200452695317381e+03 -2.705766970996766574e+01 6.449491340271323869e-01
2.874628068798577715e+03 -2.702737907517171934e+01 6.419016225455974611e-01
2.895921166803174401e+03 -2.698126814709332777e+01 6.386410925731896837e-01
2.917076509446315413e+03 -2.691901609261459072e+01 6.351626764365977396e-01
2.938105717060842835e+03 -2.684052495383658510e+01 6.314837902019855287e-01
2.958990697527578050e+03 -2.674554822939484566e+01 6.275995634585874727e-01
2.979743073128954165e+03 -2.663391372381214239e+01 6.235348376551125282e-01
3.000352182146294581e+03 -2.650544926286104186e+01 6.192847391826402648e-01
3.020814792306848176e+03 -2.636005697595321706e+01 6.148666777110616266e-01
3.041112815775708896e+03 -2.619749044454203357e+01 6.102906326732420172e-01
3.061243022595809180e+03 -2.601772611856936379e+01 6.055665815011384012e-01
3.081202184022410165e+03 -2.582044333090730248e+01 6.007193562122957742e-01
3.100972215853337275e+03 -2.560569284786454958e+01 5.957440731955329083e-01
3.120557320206466102e+03 -2.537322831667207979e+01 5.906581315501642226e-01
3.139946843790020012e+03 -2.512302624903203352e+01 5.854789279244302369e-01
3.159137562970012823e+03 -2.485498888616071511e+01 5.802238564048062264e-01
3.178126255431729533e+03 -2.456924133187115089e+01 5.749103084070787961e-01
3.196909700186410191e+03 -2.426568585064774197e+01 5.695556725686367061e-01
3.215484677572859255e+03 -2.394429900075986239e+01 5.641699062913757556e-01
3.233840540903743204e+03 -2.360505734987359006e+01 5.587778206872464626e-01
3.251988929858102892e+03 -2.324801175767519368e+01 5.533967954236701514e-01
3.269911772016207124e+03 -2.287313880798951615e+01 5.480442069713475917e-01
3.287605852942857837e+03 -2.248048937490644406e+01 5.427374285032219303e-01
3.305075387814311398e+03 -2.207026290539784341e+01 5.375086864953666499e-01
3.322309491398912087e+03 -2.164241562816026843e+01 5.323670379640953465e-01
3.339303728252273231e+03 -2.119689656846828285e+01 5.273402977288343951e-01
3.356045990805633210e+03 -2.073370866547857361e+01 5.224405393079845084e-01
3.372539029319101701e+03 -2.025278057700606738e+01 5.176798324395434081e-01
3.388778166788766612e+03 -1.975418952903136827e+01 5.130850996896710869e-01
3.404751298901652717e+03 -1.923801274765606806e+01 5.086758313113760588e-01
3.420461179038925366e+03 -1.870425317451537950e+01 5.044715135056163646e-01
3.435903133175467246e+03 -1.815298803264770910e+01 5.004841999835311084e-01
3.451065059828507401e+03 -1.758436882530335410e+01 4.967407969309226012e-01
3.465949715055712659e+03 -1.699824991717983025e+01 4.932682062228236353e-01
3.480544999000670941e+03 -1.639493136812910734e+01 4.900784686399492496e-01
3.494853669239951614e+03 -1.577441609674477263e+01 4.871917916720380770e-01
3.508871055678408538e+03 -1.513692986341767543e+01 4.846380351075830761e-01
3.522585060495659491e+03 -1.448254985128395944e+01 4.824381400787042806e-01
3.535998443144147132e+03 -1.381150179861486116e+01 4.806160143438338861e-01
3.549106535246929980e+03 -1.312401143010816895e+01 4.791933323659517407e-01
3.561897240547828915e+03 -1.242008160459187138e+01 4.781947350827003285e-01
3.574365891564062622e+03 -1.169993801416358892e+01 4.776433728226268660e-01
3.586522677890920022e+03 -1.096395489872489470e+01 4.775646194081685225e-01
3.598355504407561966e+03 -1.021228362641797638e+01 4.779838435799092511e-01
3.609867132988209960e+03 -9.445298392502605722e+00 4.789264089274316016e-01
3.621060325764740810e+03 -8.663224799619642980e+00 4.804191594922158637e-01
3.631937845093108081e+03 -7.866362705990455950e+00 4.824874483619340793e-01
3.642480168472564856e+03 -7.054937656022358894e+00 4.851566232766444942e-01
3.652704915321287899e+03 -6.229398011850896921e+00 4.884520265671762340e-01
3.662599324993676873e+03 -5.389869491570138393e+00 4.924016053340471433e-01
3.672155398089317259e+03 -4.536747294012968723e+00 4.970325995808022035e-01
3.681349611810743681e+03 -3.670029685181139811e+00 5.023741111331985199e-01
3.690188156861590414e+03 -2.790012021744058490e+00 5.084544933485968254e-01
3.698640082286908637e+03 -1.896915330740620353e+00 5.153028367362882944e-01
3.706711578971844574e+03 -9.908863067489411813e-01 5.229467404058019131e-01
3.714386552839298020e+03 -7.207902087195379448e-02 5.314160261988494227e-01
3.721656338253878857e+03 8.591296600013018647e-01 5.407390244741500096e-01
3.728549411428928579e+03 1.802429781771556661e+00 5.509433169062261104e-01
3.735049678582593515e+03 2.757489165853643787e+00 5.620587077932096554e-01
3.741163331101436142e+03 3.723984611176799131e+00 5.741142526885091302e-01
3.746903988853494411e+03 4.701579612055459378e+00 5.871367727072920317e-01
3.752270415152954229e+03 5.689946646144122155e+00 6.011560543524098188e-01
3.757268801827810421e+03 6.688752320613506441e+00 6.162011353254889245e-01
3.761897912537392585e+03 7.697635089939050879e+00 6.322936190029302406e-01
3.766141654440846196e+03 8.716226058073392124e+00 6.494707023186273576e-01
3.769998791617137613e+03 9.744134124480147818e+00 6.677539766957054646e-01
3.773468088383446229e+03 1.078107969710542768e+01 6.871650275909185757e-01
3.776540880963217660e+03 1.182660498930804494e+01 7.077402912105483779e-01
3.779208505853755469e+03 1.288041572647453137e+01 7.295013411314079654e-01
3.781477156542609919e+03 1.394199487421414929e+01 7.524697450304397295e-01
3.783330741770419991e+03 1.501112262518005558e+01 7.766819214215774370e-01
3.784775455644227804e+03 1.608720784973791140e+01 8.021519979483344720e-01
3.785817492595953354e+03 1.716995664955916467e+01 8.289089531866004057e-01
3.786455619038328678e+03 1.825877809154413711e+01 8.569669033033465722e-01
3.786681173367760039e+03 1.935337847765091013e+01 8.863622438756352251e-01
3.786500351014263288e+03 2.045324136204640908e+01 9.171165082156998993e-01
3.785911919385931924e+03 2.155792468663948114e+01 9.492437958060045977e-01
3.784922074560444798e+03 2.266698649895123552e+01 9.827730574435815658e-01
3.783522156220863963e+03 2.377998495333396534e+01 1.017725810291862931e+00
3.781718361038564581e+03 2.489640402853051171e+01 1.054108709642069375e+00
3.779516885949882635e+03 2.601580209558181878e+01 1.091950690785024047e+00
3.776909071427863637e+03 2.713766335156374154e+01 1.131273255740152361e+00
3.773893686500339300e+03 2.826147210367002316e+01 1.172090473394690413e+00
3.770484357062515301e+03 2.938686133663649613e+01 1.214423836352500619e+00
3.766664995732873194e+03 3.051324129548775588e+01 1.258294832741593261e+00
3.762456656957951964e+03 3.164009661964773557e+01 1.303702661330286450e+00
3.757850681807859019e+03 3.276698634288471368e+01 1.350668801804906005e+00
3.752853268020938685e+03 3.389339532609869110e+01 1.399199873203647693e+00
3.747463184891773835e+03 3.501865997346300219e+01 1.449324775862013359e+00
3.741679201556032240e+03 3.614248821644216747e+01 1.501050121514375668e+00
3.735514943621669318e+03 3.726421667812923744e+01 1.554382518556294057e+00
3.728969179695065122e+03 3.838333065699324465e+01 1.609336000614974393e+00
3.722040678005453628e+03 3.949946412598370671e+01 1.665917170077043874e+00
3.714743063026503023e+03 4.061202831400408542e+01 1.724140055025470852e+00
3.707082530344248426e+03 4.172058312229913923e+01 1.783996396082523139e+00
3.699050418223535871e+03 4.282461427271937993e+01 1.845507645113082074e+00
3.690667777624696100e+03 4.392353330639795672e+01 1.908680395381744832e+00
3.681925945315701938e+03 4.501697471635134917e+01 1.973506381818113775e+00
3.672838542237516322e+03 4.610435024497715517e+01 2.040007051390065218e+00
3.663396532946595471e+03 4.718498954409582069e+01 2.108161877004982365e+00
3.653604256171472571e+03 4.825841359112290974e+01 2.177997861023454274e+00
3.643458250785779910e+03 4.932398698611036991e+01 2.249522317368479296e+00
3.632969911145144124e+03 5.038100013894568008e+01 2.322757416444555467e+00
3.622120916904260412e+03 5.142896640161723809e+01 2.397703043684346280e+00
3.610922659739989740e+03 5.246725064893114876e+01 2.474381369952380894e+00
3.599379101524204088e+03 5.349544069423504311e+01 2.552799710099334707e+00
3.587501630951830975e+03 5.451267873609648262e+01 2.632957951621099024e+00
3.575294206771820427e+03 5.551959272756540997e+01 2.714878268371472725e+00
3.562775642773656728e+03 5.651413649823513197e+01 2.798560550774214395e+00
3.549942465976587755e+03 5.749723529864265714e+01 2.884012119540093622e+00
3.536813486676654520e+03 5.846758595331931474e+01 2.971240297633732652e+00
3.523392656646342402e+03 5.942537103416093913e+01 3.060252410591730143e+00
3.509683925791633555e+03 6.036928751859756659e+01 3.151048358491641110e+00
3.495683813764192564e+03 6.130026096301580907e+01 3.243620616270966206e+00
3.481396266630377795e+03 6.221624565591165634e+01 3.337969090746924827e+00
3.466832656845994734e+03 6.311668162640114588e+01 3.434086264234744501e+00
3.451989498186611854e+03 6.400249464261486310e+01 3.531972051565905879e+00
3.436863302435529931e+03 6.487163919997701100e+01 3.631626372055086094e+00
3.421458007727886979e+03 6.572504119986879800e+01 3.733034293114889213e+00
3.405792406901119193e+03 6.656065526792524167e+01 3.836195743970856054e+00
3.389855577399948743e+03 6.737940743276355704e+01 3.941103230922708978e+00
3.373673736441250185e+03 6.817999527936572690e+01 4.047726980953552989e+00
3.357235957530128417e+03 6.896334495781208318e+01 4.156074368838711841e+00
3.340553597286231252e+03 6.972741133671225100e+01 4.266123062301419466e+00
3.323645438773030946e+03 7.047312068202856494e+01 4.377865592412171658e+00
3.306507978131771779e+03 7.119917081053729646e+01 4.491287068840294161e+00
3.289145138022241554e+03 7.190500242857201840e+01 4.606372608500223009e+00
3.271568267666983957e+03 7.259154196569255646e+01 4.723092479144292533e+00
3.253788714549302767e+03 7.325748739819860589e+01 4.841424384703993944e+00
3.235802967764614095e+03 7.390302242288048262e+01 4.961360893927560411e+00
3.217622371476435546e+03 7.452758795055002849e+01 5.082864870562464610e+00
3.199258268273534668e+03 7.513062493964419275e+01 5.205921472088157920e+00
3.180707142529233352e+03 7.571157439476813522e+01 5.330508436592763744e+00
3.161980333863866235e+03 7.627062020022050604e+01 5.456596083047626777e+00
3.143081752156604580e+03 7.680794628341777752e+01 5.584162168279279470e+00
3.124030162659400503e+03 7.732299377825944475e+01 5.713162173836772162e+00
3.104822044309006742e+03 7.781446102345192628e+01 5.843581304708724389e+00
3.085461303190811577e+03 7.828401773588294077e+01 5.975382491133921725e+00
3.065966700950983068e+03 7.872961949356439959e+01 6.108536102261702183e+00
3.046342141455932051e+03 7.915219324893614328e+01 6.243027374758775672e+00
3.026584099201098525e+03 7.955118031669969980e+01 6.378730131108842016e+00
3.006703904417885497e+03 7.992676487677468344e+01 6.515726198924438606e+00
2.986712886426520527e+03 8.027764546699783921e+01 6.653948850383347491e+00
2.966607516985741313e+03 8.060474915590916112e+01 6.793257085976934562e+00
2.946399123740390678e+03 8.090751736517020731e+01 6.933732768763523957e+00
2.926084176863114862e+03 8.118464870201104588e+01 7.075234923594194925e+00
2.905681430844116221e+03 8.143707029662698460e+01 7.217771154863516614e+00
2.885194782773937277e+03 8.166496645924789277e+01 7.361274796238079787e+00
2.864628129073339096e+03 8.186777867717793811e+01 7.505679194392087084e+00
2.843992839941780858e+03 8.204564731966222269e+01 7.651067935368639716e+00
2.823300469247835281e+03 8.219853691336270174e+01 7.797234121168600041e+00
2.802555187972379372e+03 8.232636802528368491e+01 7.944269660620550511e+00
2.781768594844869313e+03 8.242906122138360558e+01 8.092117909463201642e+00
2.760952287997500662e+03 8.250579422794228890e+01 8.240722237570274444e+00
2.740103008264142773e+03 8.255648759787953850e+01 8.390100312670075056e+00
2.719239780926138792e+03 8.258106187187843261e+01 8.540121250051530666e+00
2.698366773950890547e+03 8.257943757441847765e+01 8.690802746784466848e+00
2.677488154677672355e+03 8.255153520969842873e+01 8.842088231418662403e+00
2.656600661448409483e+03 8.249727525745511514e+01 8.993846864186517465e+00
2.635730745335973552e+03 8.241509249863496223e+01 9.146170671211478975e+00
2.614867714965283994e+03 8.230639302117548084e+01 9.298928843686850243e+00
2.594030591635595556e+03 8.217035437038011025e+01 9.452139155577372165e+00
2.573223539186094058e+03 8.200689688449440951e+01 9.605670829792794407e+00
2.552443292310715151e+03 8.181594085509338754e+01 9.759467388873311222e+00
2.531708869921632868e+03 8.159740652243874592e+01 9.913620938664042370e+00
2.511024433358863462e+03 8.135195690581656436e+01 1.006792646746526110e+01
2.490401571400721878e+03 8.107876929374027952e+01 1.022240183070814012e+01
2.469837015172118754e+03 8.077776374427962480e+01 1.037699061709540338e+01
2.449334923154192893e+03 8.044960308030100293e+01 1.053171071574911721e+01
2.428921737844031213e+03 8.009420721465527038e+01 1.068643146583698567e+01
2.408579330562483847e+03 7.971075314542373746e+01 1.084109650720498230e+01
2.388334141618569447e+03 7.929990345625802206e+01 1.099564949699001382e+01
2.368175468419963636e+03 7.886232064162460631e+01 1.115003410972486009e+01
2.348122320590794516e+03 7.839718143208982326e+01 1.130426832093499456e+01
2.328171421488215856e+03 7.790514812980511294e+01 1.145829584021620740e+01
2.308334349925188690e+03 7.738539726385319284e+01 1.161198611130573255e+01
2.288615255094899112e+03 7.683859092586439488e+01 1.176528287914548443e+01
2.269018284900193066e+03 7.626613393058775614e+01 1.191820418992739050e+01
2.249555014287398535e+03 7.566645963645048312e+01 1.207061954061770770e+01
2.230222160183845517e+03 7.504022978651420317e+01 1.222254701298457924e+01
2.211031294892146434e+03 7.438736316426096096e+01 1.237393042309358471e+01
2.191979132687707988e+03 7.370926409466579798e+01 1.252463932129560931e+01
2.173077243223712230e+03 7.300510826518765839e+01 1.267469184270663440e+01
2.154337194840215943e+03 7.227555689713460652e+01 1.282395757315393148e+01
2.135755697878999854e+03 7.152052823695822781e+01 1.297245468312591754e+01
2.117336889755496941e+03 7.074142605783217164e+01 1.312012707718765725e+01
2.099084906635578136e+03 6.993742548116826185e+01 1.326691867738903596e+01
2.081011311818687318e+03 6.910992998354817018e+01 1.341277342315329690e+01
2.063120239076024518e+03 6.825885721852343124e+01 1.355770955464984695e+01
2.045408392694908116e+03 6.738412468373503827e+01 1.370152247863698136e+01
2.027879904229188696e+03 6.648564971812848512e+01 1.384423046931110690e+01
2.010538904204269784e+03 6.556483516936471290e+01 1.398577753411292335e+01
1.993382093827249264e+03 6.462085521620132056e+01 1.412603341352488506e+01
1.976413601752678687e+03 6.365436954126803215e+01 1.426501643135781450e+01
1.959637555802122506e+03 6.266529482378453508e+01 1.440259636050152103e+01
1.943050654687938504e+03 6.165429040754347767e+01 1.453879155667680756e+01
1.926657024791653384e+03 6.062127262893092450e+01 1.467339754064675361e+01
1.910468220245300472e+03 5.956838615523064817e+01 1.480658126594209456e+01
1.894480937965030080e+03 5.849480413778372423e+01 1.493821256702603328e+01
1.878707283881316471e+03 5.740190355408596190e+01 1.506830737584704494e+01
1.863154146204037488e+03 5.629022036165572018e+01 1.519679741858829658e+01
1.847821537286485182e+03 5.515952300134714648e+01 1.532361195119954189e+01
1.832716897675541759e+03 5.401180823779902340e+01 1.544875452664886062e+01
1.817855096204307529e+03 5.284610131317693771e+01 1.557208014401596685e+01
1.803228716683928951e+03 5.166291295634181324e+01 1.569359238208708618e+01
1.788845199747405331e+03 5.046275371191450887e+01 1.581322054841652047e+01
1.774711986240886290e+03 4.924613393948098405e+01 1.593089396238301347e+01
1.760829088963998856e+03 4.801282097785794889e+01 1.604646767122651241e+01
1.747196521109000969e+03 4.676406764953905082e+01 1.615994530008056174e+01
1.733821724697825857e+03 4.549860095100631696e+01 1.627125620097640990e+01
1.720704713965856627e+03 4.421804474792992323e+01 1.638032973584406449e+01
1.707860360494041061e+03 4.292275989861214214e+01 1.648709527599833891e+01
1.695273823185489391e+03 4.161318135667831086e+01 1.659155648511593384e+01
1.682967403492225912e+03 4.028989245428430621e+01 1.669364275169369094e+01
1.670933690333544064e+03 3.895347633487193661e+01 1.679328347200414129e+01
1.659180130263963974e+03 3.760436738597707063e+01 1.689048233304113111e+01
1.647706742484558163e+03 3.624322265660557463e+01 1.698509446144640478e+01
1.636513547250721558e+03 3.487055043963306389e+01 1.707727212395017702e+01
1.625615422625483916e+03 3.348678455526689390e+01 1.716672189176397012e+01
1.614997534426018319e+03 3.209258148506229702e+01 1.725367032552376045e+01
1.604674763068775064e+03 3.068837467096015104e+01 1.733782400565905490e+01
1.594639705155982710e+03 2.927474593289898763e+01 1.741933521732361001e+01
1.584899815260275545e+03 2.785227690195744188e+01 1.749813339826585690e+01
1.575447692552265835e+03 2.642132617004354955e+01 1.757414798872457595e+01
1.566290794225415311e+03 2.498254927466048159e+01 1.764730843081285627e+01
1.557436578814836139e+03 2.353637871469114629e+01 1.771761845140107638e+01
1.548870221161459312e+03 2.208332108476749056e+01 1.778500749448917873e+01
1.540606610874524904e+03 2.062395707569028147e+01 1.784940500408379904e+01
1.532645782236895002e+03 1.915879290790848799e+01 1.791081470707328904e+01
1.524980342558458688e+03 1.768826033207268367e+01 1.796924032909595326e+01
1.517617757226685399e+03 1.621293948016957387e+01 1.802446274340200461e+01
1.510558064652656185e+03 1.473341029922291412e+01 1.807670852174442544e+01
1.503793876265166091e+03 1.325032683558606372e+01 1.812583281521925116e+01
