# cl_TT                  cl_TE                    cl_EE
1.375402280527669973e+03 -5.511193166871770188e+00 3.758339279810730127e-01
1.387768508379811692e+03 -5.908734158432317862e+00 3.879964078941675054e-01
1.400257980042222925e+03 -6.308150947705334133e+00 4.003493359926347250e-01
1.412890226775327392e+03 -6.709525723417438137e+00 4.128636361693581724e-01
1.425681447362726658e+03 -7.113107258560383173e+00 4.255105529217998450e-01
1.438646095090635527e+03 -7.518961029290155196e+00 4.382615823059521354e-01
1.451787059172842419e+03 -7.927379523233415881e+00 4.510889429065237932e-01
1.465098103546594757e+03 -8.338968386845632352e+00 4.639750345893947081e-01
1.478574242055264676e+03 -8.754554198533909926e+00 4.769012760813818308e-01
1.492213211015106026e+03 -9.174846235697023289e+00 4.898500934525552575e-01
1.506008812324354494e+03 -9.600740742069310940e+00 5.028033264180571393e-01
1.519971052195813854e+03 -1.003280529288058887e+01 5.157404326582986087e-01
1.534108249520153322e+03 -1.047139467284293524e+01 5.286345154013275538e-01
1.548419761789307358e+03 -1.091582773924921845e+01 5.414601995308863103e-01
1.562899027780828419e+03 -1.136583555306858528e+01 5.541915323388205694e-01
1.577549336562643475e+03 -1.182114921042054867e+01 5.668015785862756672e-01
1.592368895756288339e+03 -1.228143256250231374e+01 5.792665798513253472e-01
1.607352026994288735e+03 -1.274614274013173620e+01 5.915780421238899800e-01
1.622508395230122687e+03 -1.321470059568943611e+01 6.037306444409502593e-01
1.637837766215869806e+03 -1.368667440191793183e+01 6.157121809072133578e-01
1.653333202469124672e+03 -1.416137617478855226e+01 6.275226704006918732e-01
1.668992561105461846e+03 -1.463822452171812394e+01 6.391488205121972355e-01
1.684813213675944553e+03 -1.511662350228045071e+01 6.505850436306794826e-01
1.700790017048619575e+03 -1.559582841086582761e+01 6.618259678726099438e-01
1.716929080829718487e+03 -1.607511933963059292e+01 6.728553763050451053e-01
1.733208652295300453e+03 -1.655389713077855873e+01 6.836708052354339982e-01
1.749634658302914204e+03 -1.703147801151070695e+01 6.942736012427102033e-01
1.766195043725464984e+03 -1.750735246244040866e+01 7.046519046524825081e-01
1.782887604879781293e+03 -1.798085386264645180e+01 7.148076926139420584e-01
1.799712912313491415e+03 -1.845130324365479879e+01 7.247358680558456667e-01
1.816665831924393160e+03 -1.891814124520480789e+01 7.344240689218587415e-01
1.833741231008198611e+03 -1.938069954394881478e+01 7.438745358019730469e-01
1.850939333186557405e+03 -1.983839979381666652e+01 7.530877928264428922e-01
1.868258292828521462e+03 -2.029060412175781636e+01 7.620506273722982282e-01
1.885686392119966740e+03 -2.073668803238591707e+01 7.707641695713447483e-01
1.903223484406865282e+03 -2.117635510194144288e+01 7.792149529596926749e-01
1.920869950971803064e+03 -2.160876734274438249e+01 7.873722608750590712e-01
1.938617524310661338e+03 -2.203359804940363986e+01 7.952212472049647873e-01
1.956451471576050608e+03 -2.245093658643283163e+01 8.027648487115480735e-01
1.974373609781587447e+03 -2.286038960117850749e+01 8.099904708128354835e-01
1.992375906936137653e+03 -2.326161923729161529e+01 8.168839820140426644e-01
2.010450608512793679e+03 -2.365438347210413639e+01 8.234374518899920670e-01
2.028593737351837945e+03 -2.403834188113334491e+01 8.296391764778127120e-01
2.046795376146524632e+03 -2.441319323155432741e+01 8.354788092778383524e-01
2.065055458512736095e+03 -2.477867764073203105e+01 8.409470736170088223e-01
2.083366377146341620e+03 -2.513443682952448555e+01 8.460312066443603785e-01
2.101713630625562928e+03 -2.548020620450987295e+01 8.507243586636026311e-01
2.120103742543792123e+03 -2.581570803730771502e+01 8.550253663843362384e-01
2.138519121931974496e+03 -2.614029803353084347e+01 8.589059878082598853e-01
2.156958630087486654e+03 -2.645303930387647284e+01 8.623620389213005888e-01
2.175411400328167929e+03 -2.675475989532230514e+01 8.653979480072931940e-01
2.193877420008789613e+03 -2.704503530210408613e+01 8.680178021045333869e-01
2.212345408250269884e+03 -2.732365280669861818e+01 8.702161067750314727e-01
2.230809952649555726e+03 -2.759030731462214803e+01 8.719929759350283360e-01
2.249271673059792647e+03 -2.784460183253019494e+01 8.733399673533494001e-01
2.267729776962341930e+03 -2.808618370744025938e+01 8.742629135027744081e-01
2.286174243969659074e+03 -2.831464803247095929e+01 8.747571759227625865e-01
2.304609119986155747e+03 -2.852967471130239474e+01 8.748181557468607261e-01
2.323023342924354893e+03 -2.873092727467243535e+01 8.744520863794541521e-01
2.341417370805006612e+03 -2.891794080305758285e+01 8.736515116971365069e-01
2.359768616851340539e+03 -2.909045750927204921e+01 8.724251351263163645e-01
2.378059448181920743e+03 -2.924623006772632650e+01 8.707450228541607773e-01
2.396290116642939665e+03 -2.938674335105572055e+01 8.686467302757602260e-01
2.414449791272917992e+03 -2.951160127128005684e+01 8.661364910107541837e-01
2.432525197747186667e+03 -2.962045670552986465e+01 8.632205379725151895e-01
2.450508458670842629e+03 -2.971309863166265330e+01 8.599051030975561893e-01
2.468405514582037085e+03 -2.978931610859565282e+01 8.562000718001214761e-01
2.486214057293503174e+03 -2.984898347587271417e+01 8.521209178936279827e-01
2.503936882839691862e+03 -2.989192886825205164e+01 8.476733821674119485e-01
2.521583351214942923e+03 -2.991801324926723282e+01 8.428708583025603662e-01
2.539145421769362656e+03 -2.992706520612972554e+01 8.377185732966090370e-01
2.556626537803203973e+03 -2.991882036000728817e+01 8.322339516888909161e-01
2.574017889812485464e+03 -2.989301589540642112e+01 8.264142608911581034e-01
2.591295041986351407e+03 -2.984781458433384671e+01 8.202526433682626461e-01
2.608446784718088111e+03 -2.978401692395994971e+01 8.137738135828421759e-01
2.625472620864833061e+03 -2.970197444437926748e+01 8.069953838208371311e-01
2.642362558558402725e+03 -2.960135365478635805e+01 7.999346328223662095e-01
2.659101338570872031e+03 -2.948205384647165772e+01 7.925896376829678625e-01
2.675685795912594585e+03 -2.934382474936033702e+01 7.849775460887145062e-01
2.692105358737902861e+03 -2.918654773863547902e+01 7.771155005808321192e-01
2.708354605093408736e+03 -2.901019380835426986e+01 7.690206382559245935e-01
2.724428115428745969e+03 -2.881471099537787595e+01 7.607100904686929788e-01
2.740320472705388511e+03 -2.859998837966304208e+01 7.521950691723603422e-01
2.756019743695106627e+03 -2.836594836118464613e+01 7.434964863103851185e-01
2.771532644741695094e+03 -2.811258458524122616e+01 7.346335746934213873e-01
2.786825065887629535e+03 -2.783871065445804049e+01 7.256213305399621394e-01
2.801889631696414654e+03 -2.754434007081052016e+01 7.164813665358393813e-01
2.816743277137462883e+03 -2.723076152602848410e+01 7.072477674299066930e-01
2.831373475060051078e+03 -2.689791857173659295e+01 6.979347247231374451e-01
2.845772105296908649e+03 -2.654585324441180205e+01 6.885723569098750607e-01
2.859931186180267559e+03 -2.617463949174777227e+01 6.791777311386815175e-01
2.873850637478847148e+03 -2.578437075604596629e+01 6.697757740461168785e-01
2.887520531953984573e+03 -2.537524666786699612e+01 6.603974856776980706e-01
2.900936484498338359e+03 -2.494738762510158381e+01 6.510679115451792898e-01
2.914096381222419950e+03 -2.450081947618838640e+01 6.418013762175639458e-01
2.926988215851769382e+03 -2.403563878034168155e+01 6.326201715833736916e-01
2.939611018389988658e+03 -2.355169250370467893e+01 6.235523580130848398e-01
2.951943995110017568e+03 -2.304869817070307292e+01 6.146169485036860891e-01
2.963965816770610672e+03 -2.252549762334517425e+01 6.058510085785167032e-01
2.975700798905688771e+03 -2.198394958246699460e+01 5.972659593907932996e-01
2.987137969517300007e+03 -2.142412592803355409e+01 5.888832078672163739e-01
2.998278379467950799e+03 -2.084624429277941715e+01 5.807262987316136327e-01
3.009113231963433918e+03 -2.025042729517414841e+01 5.728180270565835785e-01
3.019631424099805827e+03 -1.963672824649733428e+01 5.651828549214830133e-01
3.029836081518173614e+03 -1.900545214130671923e+01 5.578454518759258240e-01
3.039725123522518970e+03 -1.835685183127979059e+01 5.508319372283966286e-01
3.049294856738487397e+03 -1.769121983243451623e+01 5.441684194297464749e-01
3.058548904527169270e+03 -1.700883447036656548e+01 5.378822344978532177e-01
3.067490891794410345e+03 -1.630998094277903121e+01 5.319999582274801408e-01
3.076102234444414989e+03 -1.559489480997555688e+01 5.265476659757719613e-01
3.084353587937353041e+03 -1.486229758547015223e+01 5.216156882601542533e-01
3.092274767750679530e+03 -1.411409531959971098e+01 5.171768442062119053e-01
3.099858467505008321e+03 -1.335086032479760831e+01 5.132549051860421097e-01
3.107090170658825627e+03 -1.257281287200060405e+01 5.098775107617851132e-01
3.113967740923695601e+03 -1.178041703750759694e+01 5.070719045711775674e-01
3.120475869131646505e+03 -1.097403830935071767e+01 5.048652215400318832e-01
3.126613909181983672e+03 -1.015395249003425882e+01 5.032858744935370110e-01
3.132367410103672228e+03 -9.320435122898455660e+00 5.023674215915229224e-01
3.137752584757135082e+03 -8.473808179736739277e+00 5.021431346902753834e-01
3.142768571920475551e+03 -7.614377232748781310e+00 5.026477009753700376e-01
3.147415123518968358e+03 -6.742449431155539408e+00 5.039160972512591874e-01
3.151707060448780339e+03 -5.858341714093413088e+00 5.059808558108089827e-01
3.155611703290738205e+03 -4.961479299158984446e+00 5.089500440811201010e-01
3.159154421750551592e+03 -4.052745832565645578e+00 5.128223863404240968e-01
3.162345708556777481e+03 -3.132907636100522364e+00 5.175947862772900532e-01
3.165169874062207327e+03 -2.202332143393533226e+00 5.233073811085365845e-01
3.167625249268865900e+03 -1.261365097873351715e+00 5.299855738818175510e-01
3.169706719299803808e+03 -3.103386912491885030e-01 5.376616456966193391e-01
3.171403367909193094e+03 6.503649307658941892e-01 5.463713665042728707e-01
3.172713588452206750e+03 1.620338390089876013e+00 5.561401060103842164e-01
3.173629168398435922e+03 2.599247227388694181e+00 5.670037448318807627e-01
3.174147541659490798e+03 3.586623176287082604e+00 5.789885210983690689e-01
3.174276275539533799e+03 4.582088095398669125e+00 5.921234709254585837e-01
3.174015858600507272e+03 5.585091841054650175e+00 6.064290110449187532e-01
3.173335564370618613e+03 6.595567014683098250e+00 6.220037733096562826e-01
3.172232912732354634e+03 7.613020589563369356e+00 6.389002031937319748e-01
3.170737529909660225e+03 8.636604415386065270e+00 6.570565266356938050e-01
3.168852834492095099e+03 9.665867290659264199e+00 6.765052031860423476e-01
3.166573247746328434e+03 1.070033145249229989e+01 6.972661563939244189e-01
3.163906326730416367e+03 1.173948647141713941e+01 7.193560075329760162e-01
3.160851853272260087e+03 1.278284288883674868e+01 7.428053709599046206e-01
3.157403384872528022e+03 1.382985788228369550e+01 7.676350017413171578e-01
3.153569425721776952e+03 1.488009080313539734e+01 7.938659915379719934e-01
3.149343959492897284e+03 1.593301306317147237e+01 8.215235701599866713e-01
3.144738346610320150e+03 1.698805314392535948e+01 8.506140329205359452e-01
3.139750969764785623e+03 1.804473825606828541e+01 8.811556015039052614e-01
3.134378630299050656e+03 1.910252297098014296e+01 9.131839830867404251e-01
3.128586911039490587e+03 2.016055726634709089e+01 9.468500952361283973e-01
3.122417856206890065e+03 2.121856871137403289e+01 9.820192291280043229e-01
3.115884441757292279e+03 2.227586957068692897e+01 1.018699987034743959e+00
3.108984968641469550e+03 2.333196934966308334e+01 1.056905789006545415e+00
3.101723973923661561e+03 2.438641887525854912e+01 1.096646435809216946e+00
3.094114522705718173e+03 2.543865990352621864e+01 1.137926677385770580e+00
3.086155500113193284e+03 2.648820155433181611e+01 1.180752013180032867e+00
3.077855698772486448e+03 2.753445468619652914e+01 1.225137730085655186e+00
3.069218989965858327e+03 2.857695350128005529e+01 1.271079410607691695e+00
3.060252863147427888e+03 2.961515920685539882e+01 1.318589806867489722e+00
3.050953851407326511e+03 3.064837276313082981e+01 1.367653557975669454e+00
3.041325719306447809e+03 3.167609112077574451e+01 1.418277120849701145e+00
3.031330697235266143e+03 3.269683385543749665e+01 1.470615236804297288e+00
3.021014252795825541e+03 3.371053905719248434e+01 1.524531257699643483e+00
3.010368345159416549e+03 3.471683539106454219e+01 1.579987548243810824e+00
2.999406644788608446e+03 3.571514478141595106e+01 1.636991055645206306e+00
2.988135830087140221e+03 3.670484619353666034e+01 1.695551976788728599e+00
2.976564544376554295e+03 3.768563541128814620e+01 1.755689900858492081e+00
2.964704078542738444e+03 3.865684539036553247e+01 1.817428971891758893e+00
2.952561564736898617e+03 3.961788966847978344e+01 1.880782872257422023e+00
2.940146846038800504e+03 4.056835808867615611e+01 1.945769760272565208e+00
2.927469402326516047e+03 4.150787689011149695e+01 2.012407797831074596e+00
2.914532187881422942e+03 4.243540734758077804e+01 2.080708563189409777e+00
2.901330962289832769e+03 4.335153756548233872e+01 2.150673789490348486e+00
2.887846857183354587e+03 4.425327743182701568e+01 2.222422093726574399e+00
2.874098675535756229e+03 4.514030410020544082e+01 2.295912404100382442e+00
2.860093515869185921e+03 4.601384703010356958e+01 2.371082696040017090e+00
2.845827266499938105e+03 4.687228718185385645e+01 2.447937549735449192e+00
2.831308455993098960e+03 4.771571194765721202e+01 2.526473022557155890e+00
2.816544925212645921e+03 4.854298690793597615e+01 2.606694688605147192e+00
2.801541139808558455e+03 4.935411566700882702e+01 2.688590275914134686e+00
2.786304728508413973e+03 5.014891201257199072e+01 2.772154841066406306e+00
2.770835778359865344e+03 5.092649512027132630e+01 2.857385777414210182e+00
2.755152285190988550e+03 5.168669972208567032e+01 2.944276006520931688e+00
2.739256392790503924e+03 5.242880332166616597e+01 3.032818888888145104e+00
2.723148812548669866e+03 5.315194057721841858e+01 3.123004979060368669e+00
2.706832017022936725e+03 5.385618623241111180e+01 3.214864723677960612e+00
2.690310729568466741e+03 5.453952908240209041e+01 3.308427582143657730e+00
2.673597780266909922e+03 5.520358110397346962e+01 3.403580237191885516e+00
2.656705326019289714e+03 5.584769867997093229e+01 3.500291643276241427e+00
2.639640261897143318e+03 5.647123824755519905e+01 3.598549806405211271e+00
2.622402717036532522e+03 5.707387974305417089e+01 3.698332900754052854e+00
2.605000997057880340e+03 5.765590416004044272e+01 3.799616949256310328e+00
2.587446889687991643e+03 5.821714799018393194e+01 3.902370063056681104e+00
2.569746624733279077e+03 5.875646274634701882e+01 4.006566179073748124e+00
2.551899502669403319e+03 5.927454308579854825e+01 4.112179061801097824e+00
2.533920931653915886e+03 5.977038820071788905e+01 4.219177993850345310e+00
2.515818547378169569e+03 6.024425266772851018e+01 4.327548997330740832e+00
2.497586780975731017e+03 6.069564417415274704e+01 4.437180069379876635e+00
2.479225341364269298e+03 6.112221905135428557e+01 4.548251621761020935e+00
2.460757300465697881e+03 6.152536764634202626e+01 4.660564994651686277e+00
2.442179998719428113e+03 6.190592345884312664e+01 4.774009716940801340e+00
2.423500608813076724e+03 6.226299655911326170e+01 4.888622887803132144e+00
2.404721956202111869e+03 6.259594055762248388e+01 5.004299699294812775e+00
2.385858028464265317e+03 6.290559334471679165e+01 5.121022066562673558e+00
2.366911673621988029e+03 6.319180778296583867e+01 5.238716253305667259e+00
2.347890623582693479e+03 6.345442924564838449e+01 5.357406304711275880e+00
2.328806963471059589e+03 6.369373877550001595e+01 5.476983706775851779e+00
2.309666676198963614e+03 6.391001738607901927e+01 5.597433856556919274e+00
2.290479299108698797e+03 6.410354605805601125e+01 5.718733942336008624e+00
2.271256906788267315e+03 6.427387478965165712e+01 5.840810368637752603e+00
2.251995485731220924e+03 6.441859339985511212e+01 5.963720342239933636e+00
2.232716792960899966e+03 6.453947412233590342e+01 6.087290448740357185e+00
2.213425513618264176e+03 6.463694373434697127e+01 6.211526203945887836e+00
2.194123551579859850e+03 6.471082261055668994e+01 6.336348920232046211e+00
2.174817499391855108e+03 6.476034941039360149e+01 6.461697771463507323e+00
2.155521723895721607e+03 6.478490094939645871e+01 6.587596641815808063e+00
2.136238411548054955e+03 6.478491060025936576e+01 6.713979902172420466e+00
2.116980799353662405e+03 6.475974647610188129e+01 6.840789972915421124e+00
2.097747752086038417e+03 6.470922861957066630e+01 6.967932205504324905e+00
2.078552024400350092e+03 6.463317699151426154e+01 7.095469839206365315e+00
2.059403214911119449e+03 6.453206555646264064e+01 7.223270692787046698e+00
2.040312659460254736e+03 6.440520929047694665e+01 7.351308857996961876e+00
2.021283138678749310e+03 6.425062906573656107e+01 7.479543890692910146e+00
2.002321045775629273e+03 6.406919149108988165e+01 7.607985445512989386e+00
1.983445146316342743e+03 6.386202900311994313e+01 7.736501111661421071e+00
1.964644729164116143e+03 6.362846442454276286e+01 7.865035614817621479e+00
1.945937985792939344e+03 6.336924143304387513e+01 7.993533713693084408e+00
1.927324011906402575e+03 6.308443344670068598e+01 8.121973706273996285e+00
1.908813610452841203e+03 6.277372614263278194e+01 8.250353303515941761e+00
1.890410840892626084e+03 6.243695046819383521e+01 8.378571748523514273e+00
1.872123961518582746e+03 6.207403396226446546e+01 8.506533155122919965e+00
1.853957152394488730e+03 6.168629677697700231e+01 8.634240171182259616e+00
1.835920970955893381e+03 6.127285499412764835e+01 8.761602644465144252e+00
1.818014874643273515e+03 6.083377273644979510e+01 8.888612783298214026e+00
1.800253945191896037e+03 6.036827995533254665e+01 9.015209724823524340e+00
1.782645577530686751e+03 5.987641808850366942e+01 9.141216713709445330e+00
1.765189396282235066e+03 5.935953541421617530e+01 9.266697274005764484e+00
1.747894870992643973e+03 5.881817597072978998e+01 9.391543612331672009e+00
1.730759517012553715e+03 5.825267317230961339e+01 9.515767507185799445e+00
1.713787512065695637e+03 5.766373645167251283e+01 9.639314143082817310e+00
1.696986826606960449e+03 5.705139572438515927e+01 9.762128736162662079e+00
1.680366484198700846e+03 5.641643647775386938e+01 9.884200517731443369e+00
1.663925658069510973e+03 5.575867466815245876e+01 1.000541709827512449e+01
1.647664889609431839e+03 5.507792596682129727e+01 1.012570717143524135e+01
1.631588355334404923e+03 5.437524868910940512e+01 1.024504637630923121e+01
1.615693411326080195e+03 5.365026080073396031e+01 1.036331188089553379e+01
1.599982414370398828e+03 5.290333770881463238e+01 1.048050514866732819e+01
1.584486056742279061e+03 5.213194433719836240e+01 1.059634071737938754e+01
1.569174690913344875e+03 5.133921790649050365e+01 1.071097004771529448e+01
1.554054182649329277e+03 5.052552793319493674e+01 1.082424515836268952e+01
1.539133112925117530e+03 4.969249365275024388e+01 1.093629214204121247e+01
1.524412459640849193e+03 4.883991098834169264e+01 1.104702457838586405e+01
1.509902010871617449e+03 4.796907859658065121e+01 1.115644417999633653e+01
1.495601704066814591e+03 4.708030975696117792e+01 1.126449653671980222e+01
1.481511307455592259e+03 4.617486865008635988e+01 1.137117567029729237e+01
1.467640438808883118e+03 4.525316180327276072e+01 1.147641074307293785e+01
1.453985211912536442e+03 4.431524151506104658e+01 1.158017138695259618e+01
1.440548886068893580e+03 4.336161928542782107e+01 1.168240608699293404e+01
1.427340748126897779e+03 4.239276146521946487e+01 1.178303285837392345e+01
1.414385951907501294e+03 4.140707254078968447e+01 1.188172403130185018e+01
1.401670806343653112e+03 4.040643556084064869e+01 1.197856821968560759e+01
1.389193988181840950e+03 3.939025488966301225e+01 1.207354653760607199e+01
1.376960049405124437e+03 3.835999848098308007e+01 1.216657707810754907e+01
1.364976074079650516e+03 3.731597439971007191e+01 1.225760656423967454e+01
1.353240946138220579e+03 3.625862347361013605e+01 1.234661090154384411e+01
1.341766150294906311e+03 3.518850168359392683e+01 1.243350823127941318e+01
1.330551836349475252e+03 3.410607105347948931e+01 1.251826348469609940e+01
1.319602005142523012e+03 3.301186035297951804e+01 1.260078161574375955e+01
1.308916695960256448e+03 3.190639902839803810e+01 1.268112389669034457e+01
1.298508936096378648e+03 3.079008406265677422e+01 1.275909622311588087e+01
1.288368857256586580e+03 2.966349751359948428e+01 1.283483640952055360e+01
1.278525139155637362e+03 2.852658984879885651e+01 1.290796595534829905e+01
1.268975364553895361e+03 2.737990425749361734e+01 1.297859134996220654e+01
1.259706104942195452e+03 2.622453782940283062e+01 1.304678873509870662e+01
1.250712343591304034e+03 2.506084934699515898e+01 1.311247633622685882e+01
1.242003368661337163e+03 2.388940234490917547e+01 1.317559936387582908e+01
1.233578558684939253e+03 2.271059662559435566e+01 1.323613545911167755e+01
1.225435106696369530e+03 2.152493012370531034e+01 1.329400285321210085e+01
1.217582520747695298e+03 2.033290862179389080e+01 1.334916492167798729e+01
1.210015730390615772e+03 1.913493904400538526e+01 1.340163233964895362e+01
1.202736993126332663e+03 1.793150122306988692e+01 1.345124401789183466e+01
1.195749276377150636e+03 1.672314503240236050e+01 1.349811313172966187e+01
1.189045699788007596e+03 1.551048936897862340e+01 1.354218086985398983e+01
1.182631531641166475e+03 1.429398991712378120e+01 1.358336489645292033e+01
1.176538086011421456e+03 1.307430197308893405e+01 1.362155317123992404e+01
1.170733251789962196e+03 1.185212466061639702e+01 1.365695118448418199e+01
1.165204395550045319e+03 1.062807937529636071e+01 1.368962341248866288e+01
1.159958297079333533e+03 9.402714057052710572e+00 1.371951336869899940e+01
1.154995029957385213e+03 8.176576347206918172e+00 1.374663164793806658e+01
1.150307179409290256e+03 6.950213595293947222e+00 1.377095136966539890e+01
1.145893742453858295e+03 5.724129352027073736e+00 1.379247767656287138e+01
1.141753465772402251e+03 4.498777957117682469e+00 1.381121442176784520e+01
1.137879073163293242e+03 3.274724723895226841e+00 1.382707968151806277e+01
1.134270657323190335e+03 2.052478827350309398e+00 1.384017654137853270e+01
1.130921542023006850e+03 8.325455260716819739e-01 1.385042944786891006e+01
1.127837340944386824e+03 -3.845995792849035699e-01 1.385788531907195953e+01
1.125043108590192332e+03 -1.597794493174150787e+00 1.386219285392754941e+01
1.122509465237205859e+03 -2.807034580994050454e+00 1.386377258008102942e+01
1.120231921339433711e+03 -4.011891106657985873e+00 1.386253035443936987e+01
1.118203723436309929e+03 -5.211872186789617167e+00 1.385856896743218236e+01
1.116424995410475049e+03 -6.406491844510656897e+00 1.385193163053164511e+01
1.114888700147804684e+03 -7.595245703507352175e+00 1.384257200611901339e+01
1.113585502026812492e+03 -8.777663447764966875e+00 1.383057594827050174e+01
1.112518758483518468e+03 -9.953039788364000273e+00 1.381595395879632626e+01
1.111687076399740363e+03 -1.112061962640265378e+01 1.379857481644431161e+01
1.111079217241105653e+03 -1.227972496286033710e+01 1.377854744596920611e+01
1.110707147133380886e+03 -1.342961188199586786e+01 1.375584593575102943e+01
1.110550082629293456e+03 -1.456979891728127008e+01 1.373041110334572679e+01
1.110641622201978862e+03 -1.569859959614687384e+01 1.370208202875869929e+01
1.110969024672274600e+03 -1.681592696038165968e+01 1.367092952371699077e+01
1.111514617926046185e+03 -1.792164900530641347e+01 1.363711559304848109e+01
1.112272785910507992e+03 -1.901527363148433025e+01 1.360064944472752302e+01
