# cl_TT                  cl_TE                    cl_EE
2.024715095082484140e+03 -1.470115368641330811e+01 6.866189831637303786e-01
2.047771624114714541e+03 -1.531786368233305318e+01 7.037453263684436688e-01
2.071062528513976304e+03 -1.593844429989077582e+01 7.208454157237942361e-01
2.094599964360315425e+03 -1.656206887932487604e+01 7.378921622610223885e-01
2.118386142639906211e+03 -1.718843969105772729e+01 7.548568662424508524e-01
2.142411159226841392e+03 -1.781693627518090040e+01 7.717308481997333658e-01
2.166692180682963226e+03 -1.844714847616284459e+01 7.884642183119183745e-01
2.191212047745887503e+03 -1.907853897099197837e+01 8.050523810976252248e-01
2.215960758879972673e+03 -1.971058308393618930e+01 8.214815641844124272e-01
2.240930091131680001e+03 -2.034291182234188966e+01 8.377349780789667966e-01
2.266116436049621370e+03 -2.097498207893795197e+01 8.537898361867058972e-01
2.291520412322190168e+03 -2.160632887565203930e+01 8.696261748960745219e-01
2.317132396729473840e+03 -2.223658982163881603e+01 8.852244083187343904e-01
2.342953384653565536e+03 -2.286517256517017316e+01 9.005737938053541836e-01
2.368981001572792593e+03 -2.349172597727456235e+01 9.156496068524185850e-01
2.395216218842332182e+03 -2.411539852979710830e+01 9.304133089865261885e-01
2.421655054980824843e+03 -2.473561361872863174e+01 9.448560800159891970e-01
2.448292369594808406e+03 -2.535231048643100848e+01 9.589745272124597930e-01
2.475120222633012872e+03 -2.596498531708784796e+01 9.727465637712872093e-01
2.502130711883245112e+03 -2.657320547257247867e+01 9.861642059175173003e-01
2.529324128633532382e+03 -2.717657692852843354e+01 9.992112860270980779e-01
2.556694974643689875e+03 -2.777455195648835229e+01 1.011871621992471937e+00
2.584230531336749209e+03 -2.836652402845904319e+01 1.024128907572156466e+00
2.611927359158892614e+03 -2.895178517219953918e+01 1.035970372013622631e+00
2.639781391694528793e+03 -2.952939213006422392e+01 1.047369567915146460e+00
2.667781301114199323e+03 -3.009772001478593495e+01 1.058284854970085176e+00
2.695920201505265140e+03 -3.065717253519520114e+01 1.068737129520491713e+00
2.724183684948751306e+03 -3.120703083230287334e+01 1.078718470768387006e+00
2.752567961433216169e+03 -3.174668977162390959e+01 1.088212905632532701e+00
2.781067588060887374e+03 -3.227543827610598015e+01 1.097209337071368251e+00
2.809665666509034509e+03 -3.279260594073124935e+01 1.105694990107593867e+00
2.838362351888541525e+03 -3.329756437801254521e+01 1.113666958456083211e+00
2.867144282878016838e+03 -3.378970888060959510e+01 1.121109379182580357e+00
2.896006579802382930e+03 -3.426832279554442806e+01 1.128028827983871940e+00
2.924933255054558231e+03 -3.473141127760256097e+01 1.134359037288476868e+00
2.953924255486224411e+03 -3.517925863954163646e+01 1.140134393913994959e+00
2.982965533945548486e+03 -3.561166514052895593e+01 1.145356775366710878e+00
3.012046983681543225e+03 -3.602812841474178640e+01 1.150027046026444566e+00
3.041163216834498144e+03 -3.642807850361026567e+01 1.154136342270469795e+00
3.070308675011079231e+03 -3.681099097901444139e+01 1.157690432143563264e+00
3.099469474268032172e+03 -3.717628097664073294e+01 1.160681286417925451e+00
3.128647132293374852e+03 -3.752346174235534448e+01 1.163101365663991693e+00
3.157825699962889303e+03 -3.785201418120085748e+01 1.164953916858255445e+00
3.186996891000859250e+03 -3.816013687798201204e+01 1.166201638326842094e+00
3.216129829071618133e+03 -3.844735286207118463e+01 1.166854002382969213e+00
3.245223940975544338e+03 -3.871416073701129790e+01 1.166939173828462240e+00
3.274264705173956372e+03 -3.896012711850438848e+01 1.166453363011686672e+00
3.303237601033498322e+03 -3.918467805672813142e+01 1.165399818814693456e+00
3.332123735443418354e+03 -3.938732728379299886e+01 1.163781789107440678e+00
3.360919452424487645e+03 -3.956769764726174543e+01 1.161602520253218085e+00
3.389621789916699527e+03 -3.972541219812198676e+01 1.158871223759833091e+00
3.418229760310871370e+03 -3.986022946630131969e+01 1.155600960281894185e+00
3.446736951194008725e+03 -3.997129190748488270e+01 1.151782775056370500e+00
3.475136642188456790e+03 -4.005653033762570203e+01 1.147407502780794397e+00
3.503432003517931207e+03 -4.011783126519690512e+01 1.142511998286636743e+00
3.531630415194631951e+03 -4.015491686583477815e+01 1.137118852033255134e+00
3.559720692252011304e+03 -4.016754268223298396e+01 1.131231425343220076e+00
3.587689095316297880e+03 -4.015542418527121526e+01 1.124868362416104217e+00
3.615517019406888267e+03 -4.011821880870016344e+01 1.118042233141491648e+00
3.643194850785374001e+03 -4.005547998708848212e+01 1.110776929560888471e+00
3.670699965052770040e+03 -3.996692231598505174e+01 1.103078523792358823e+00
3.698025030914667241e+03 -3.985213393887644173e+01 1.094961745112687845e+00
3.725123125679702298e+03 -3.970836376214099772e+01 1.086430025918329711e+00
3.752007484206309073e+03 -3.953734309765803800e+01 1.077525381544496064e+00
3.778674106961731923e+03 -3.933943885391980189e+01 1.068273908323338572e+00
3.805113407662018290e+03 -3.911436602113074912e+01 1.058694775953868517e+00
3.831311945687461957e+03 -3.886190723159243987e+01 1.048808106332194345e+00
3.857264297690509011e+03 -3.858189176008497867e+01 1.038641269866900307e+00
3.882958718255990789e+03 -3.827414603104278967e+01 1.028216461604777976e+00
3.908378508242637054e+03 -3.793851537595940471e+01 1.017555862642043341e+00
3.933521159223811082e+03 -3.757502180145092296e+01 1.006695734044473101e+00
3.958347552626126799e+03 -3.718196070501896600e+01 9.956564112394599153e-01
3.982846523800795694e+03 -3.675934280701095247e+01 9.844795976299507423e-01
4.007024076643598164e+03 -3.630854483383670583e+01 9.731874116884323689e-01
4.030877696089773053e+03 -3.582950405010033990e+01 9.618075671784549474e-01
4.054394258699675902e+03 -3.532229796514771891e+01 9.503781818124311664e-01
4.077563232725993203e+03 -3.478696007153787662e+01 9.389311389257117835e-01
4.100379734779785394e+03 -3.422352161428377570e+01 9.274931057047194338e-01
4.122828273215945046e+03 -3.363211995793485443e+01 9.160980947243537731e-01
4.144903119679485826e+03 -3.301265905004140677e+01 9.047877483775266239e-01
4.166578652403735759e+03 -3.236479910064118570e+01 8.935955967058522020e-01
4.187818664425058159e+03 -3.168685172574129538e+01 8.825794565901066147e-01
4.208653895702993395e+03 -3.098126227694731938e+01 8.717576426401800749e-01
4.229069391685260598e+03 -3.024808863946357818e+01 8.611653000599220897e-01
4.249061396972414514e+03 -2.948753398565272477e+01 8.508394544239352708e-01
4.268615547101270749e+03 -2.869967708153325603e+01 8.408168228739265615e-01
4.287716748431275846e+03 -2.788457450542978222e+01 8.311353803280160379e-01
4.306366266092814840e+03 -2.704254380812946579e+01 8.218338220603603750e-01
4.324553933797259560e+03 -2.617378802757356127e+01 8.129520425318638166e-01
4.342274396587725278e+03 -2.527863141535133096e+01 8.045299103665691787e-01
4.359474850668258114e+03 -2.435512205796606722e+01 7.966760046549656860e-01
4.376195538195561312e+03 -2.340549332581556286e+01 7.893797748003388293e-01
4.392425434996939657e+03 -2.243032691107422139e+01 7.826720933499333732e-01
4.408171460751069390e+03 -2.142999562034598426e+01 7.765936487023883394e-01
4.423417508191380875e+03 -2.040479721220886233e+01 7.711859545310647546e-01
4.438144039229384362e+03 -1.935509169418858377e+01 7.664896536006606809e-01
4.452343167970525428e+03 -1.828120128074730388e+01 7.625458397186605231e-01
4.465992981177952061e+03 -1.718355873886088148e+01 7.593957722533621890e-01
4.479089227131805274e+03 -1.606249044088679767e+01 7.570796215811543828e-01
4.491579289428203992e+03 -1.491716711712129673e+01 7.557035630204911314e-01
4.503464446176487399e+03 -1.374847158897886601e+01 7.553015794572210950e-01
4.514801906290561419e+03 -1.255786332317408238e+01 7.558640743817753860e-01
4.525580189225040158e+03 -1.134588226901857944e+01 7.574332168812939470e-01
4.535812008881481233e+03 -1.011306996696071892e+01 7.600512666581278332e-01
4.545505841524153766e+03 -8.859988395296939601e+00 7.637679959656507034e-01
4.554664207887087287e+03 -7.587200662429252063e+00 7.686366899118435292e-01
4.563288202935211302e+03 -6.295296117028080118e+00 7.747041253705686525e-01
4.571361487445465173e+03 -4.984885037667113217e+00 7.820275679302326477e-01
4.578861546648153308e+03 -3.656267060099248400e+00 7.906903743546858099e-01
4.585749347034421589e+03 -2.309276899152993057e+00 8.008235137140401472e-01
4.592063098434576204e+03 -9.457547890870000584e-01 8.123703909337847140e-01
4.597795420210495649e+03 4.337082778252742687e-01 8.253738446654773631e-01
4.602943295984215183e+03 1.828439307384892132e+00 8.398834322558991206e-01
4.607496877609221883e+03 3.237815035853451207e+00 8.559490671683253060e-01
4.611463261278790924e+03 4.661128790100990571e+00 8.736136222300449061e-01
4.614843776531350159e+03 6.097637847701390612e+00 8.929181222053390599e-01
4.617629133831923355e+03 7.546700080336985472e+00 9.139151362474212670e-01
4.619821495750465147e+03 9.007583403810599521e+00 9.366522703126781701e-01
4.621359568077662516e+03 1.048018058037625266e+01 9.613396182298912240e-01
4.622302347457798533e+03 1.196309152461288328e+01 9.878756426010639746e-01
4.622647896406211657e+03 1.345551959112995810e+01 1.016281426399396448e+00
4.622403287000864111e+03 1.495669173118586670e+01 1.046589268593369981e+00
4.621567761959154268e+03 1.646586324580545124e+01 1.078847641615194863e+00
4.620133458500821689e+03 1.798223083546897882e+01 1.113094380965257590e+00
4.618108632843729538e+03 1.950510179895636753e+01 1.149367699189389747e+00
4.615484948592513319e+03 2.103368104861184307e+01 1.187710101350361036e+00
4.612275506112229778e+03 2.256713951658310080e+01 1.228142772647221159e+00
4.608437903158988775e+03 2.410470320946298983e+01 1.270831335305191656e+00
4.603988199858528787e+03 2.564544607606117310e+01 1.315768472767597563e+00
4.598950195621529019e+03 2.718847773310093885e+01 1.362910694956085189e+00
4.593326834372588564e+03 2.873314987150300226e+01 1.412280782948422742e+00
4.587127664339904186e+03 3.027853983332020604e+01 1.463905159427119740e+00
4.580349905995738482e+03 3.182393778442872190e+01 1.517811943187417079e+00
4.573001277308690987e+03 3.336858422582375994e+01 1.574029124396359558e+00
4.565092585560354564e+03 3.491170403746363604e+01 1.632571110608128651e+00
4.556617176858819221e+03 3.645252962641311711e+01 1.693468356386348628e+00
4.547577316931647147e+03 3.798995666333932775e+01 1.756811108908186148e+00
4.537940354495499378e+03 3.952282644030045589e+01 1.822720325387864326e+00
4.527760411423045298e+03 4.105081760183593076e+01 1.891053225271131843e+00
4.517030081532499025e+03 4.257301658891971385e+01 1.961806232840467512e+00
4.505752990438756569e+03 4.408865886758240293e+01 2.035001650994107347e+00
4.493934735267132965e+03 4.559681007357541915e+01 2.110650912918343725e+00
4.481572184750615634e+03 4.709662992828582873e+01 2.188761715450000089e+00
4.468666062577518460e+03 4.858730764715751604e+01 2.269344646527911458e+00
4.455226620091742006e+03 5.006814998376027859e+01 2.352409207591473539e+00
4.441268258579975736e+03 5.153811815162283239e+01 2.437951053645697197e+00
4.426752251560476907e+03 5.299593405704818139e+01 2.526218084851306056e+00
4.411748129026992501e+03 5.444092748763797829e+01 2.616989613178546836e+00
4.396262992398967071e+03 5.587362520212057859e+01 2.710256838276532410e+00
4.380316785739745683e+03 5.729272284089692135e+01 2.806032270310939936e+00
4.363916014593095497e+03 5.869743172522061059e+01 2.904326378814355625e+00
4.347062445844534523e+03 6.008720865275221001e+01 3.005139027415346664e+00
4.329758294317229229e+03 6.146082241536123547e+01 3.108470541578861379e+00
4.312016387697090977e+03 6.281659395954925884e+01 3.214319215356915560e+00
4.293838785832553185e+03 6.415496782532252951e+01 3.322686995045939895e+00
4.275195414818745121e+03 6.547227204570509684e+01 3.433724648440409588e+00
4.256106003133949343e+03 6.676924472629262652e+01 3.547360955224451384e+00
4.236604900745020132e+03 6.804471293062752579e+01 3.663508657987799122e+00
4.216693378015777853e+03 6.929879556192609869e+01 3.782153991886101796e+00
4.196388952484155197e+03 7.053063680324024176e+01 3.903280828581805029e+00
4.175691894044675792e+03 7.173943028071305150e+01 4.026885826749298403e+00
4.154623761553600161e+03 7.292434478198683223e+01 4.152954865952928287e+00
4.133192430962692924e+03 7.408454450500593680e+01 4.281476864980950481e+00
4.111401404951368932e+03 7.521875728724677401e+01 4.412437026003521723e+00
4.089255492989619142e+03 7.632660932265861220e+01 4.545868694688210532e+00
4.066758479639336656e+03 7.740530141436747158e+01 4.681828958612655356e+00
4.043933532102978916e+03 7.845672167664822894e+01 4.820154861005021552e+00
4.020796892039275008e+03 7.947989405253633777e+01 4.960810168152680610e+00
3.997357941246494647e+03 8.047384275169049772e+01 5.103776827735067911e+00
3.973621712568919065e+03 8.143801450695583810e+01 5.249026211272898479e+00
3.949599402824665049e+03 8.237241590012634163e+01 5.396529155036076553e+00
3.925309033284013367e+03 8.327647208975176341e+01 5.546243888479043704e+00
3.900756781053123632e+03 8.414854686372090953e+01 5.698143131537806383e+00
3.875946606850409808e+03 8.498964766782469837e+01 5.852190243020959137e+00
3.850882598227092785e+03 8.579413854232174685e+01 6.008519341621164855e+00
3.825590982730849191e+03 8.656594674529954148e+01 6.166920376803552983e+00
3.800073481851073211e+03 8.730441923998382947e+01 6.327294193191566052e+00
3.774346243420366591e+03 8.800892995172104349e+01 6.489690847291868181e+00
3.748417472856389395e+03 8.867871273294885270e+01 6.653987796161340285e+00
3.722293184684107018e+03 8.931380483559911454e+01 6.820146908309523859e+00
3.695978375666634747e+03 8.991267639268252765e+01 6.988115004713753464e+00
3.669488582785091239e+03 9.047527859712737097e+01 7.157838318841705849e+00
3.642835412909445040e+03 9.100188605715618451e+01 7.329260861170056707e+00
3.616019391297721995e+03 9.148910280495003633e+01 7.502383538591578471e+00
3.589060871124807818e+03 9.193806351953330136e+01 7.677219733228350051e+00
3.561977375290568943e+03 9.235015141523417981e+01 7.853533981663590069e+00
3.534778049774816736e+03 9.272537446598106214e+01 8.031382033581731861e+00
3.507478936917715146e+03 9.306336966448594694e+01 8.210681577421471644e+00
3.480087057050289332e+03 9.336361355110618376e+01 8.391395432791348696e+00
3.452614703551698767e+03 9.362611385221437388e+01 8.573433563427446558e+00
3.425075508973394335e+03 9.385087817562846624e+01 8.756737680156353676e+00
3.397475658256268161e+03 9.403791399258707884e+01 8.941254987162075452e+00
3.369814959135878325e+03 9.418582399906586033e+01 9.126847809507308895e+00
3.342124438526969243e+03 9.429168790832586922e+01 9.313589190330237244e+00
3.314399748011037445e+03 9.435949239215867124e+01 9.501290524252578251e+00
3.286664038085902121e+03 9.438836139998556973e+01 9.689904889813467648e+00
3.258922672642412635e+03 9.437813498713420302e+01 9.879276703230644330e+00
3.231187389587624693e+03 9.432865296398544785e+01 1.006939911137800614e+01
3.203476536831150497e+03 9.424025948482675119e+01 1.026017489325180421e+01
3.175804753189721396e+03 9.411260712089574554e+01 1.045149128575278752e+01
3.148177367943787431e+03 9.394521692665919943e+01 1.064328849051506864e+01
3.120600939751885107e+03 9.373862917044107235e+01 1.083554920296245783e+01
3.093122164622635864e+03 9.348878039064670986e+01 1.102809186396704710e+01
3.065718142856590021e+03 9.319886889376678596e+01 1.122082513710760665e+01
3.038415107184423050e+03 9.286971415325436396e+01 1.141365777108827828e+01
3.011214968220915580e+03 9.250149612992721870e+01 1.160653055604457506e+01
2.984134148661129530e+03 9.209386821168992299e+01 1.179941067577415659e+01
2.957181167232994540e+03 9.164669078531510138e+01 1.199215924247035048e+01
2.930369012776042382e+03 9.115993510053939985e+01 1.218464301931389393e+01
2.903706438796564726e+03 9.063505678764551021e+01 1.237683501201854241e+01
2.877209376339746086e+03 9.007098265772158641e+01 1.256859907420226641e+01
2.850897437668378643e+03 8.946528969893462602e+01 1.275984009968111366e+01
2.824777805641395389e+03 8.881965428048226840e+01 1.295048704197505351e+01
2.798846483910891038e+03 8.813644880828054795e+01 1.314042140555849691e+01
2.773122036252768794e+03 8.741511200050699415e+01 1.332959220045862914e+01
2.747615554108881952e+03 8.665608444038061009e+01 1.351788563190918424e+01
2.722330494218288550e+03 8.586010429705166302e+01 1.370526432609758771e+01
2.697275599046937714e+03 8.502736759248951159e+01 1.389163812670313014e+01
2.672465736763373116e+03 8.415856071715700182e+01 1.407691695759486272e+01
2.647912544816610534e+03 8.325409260779636611e+01 1.426108005214902086e+01
2.623628997203899416e+03 8.231250965362099237e+01 1.444383994842798202e+01
2.599632386733735075e+03 8.133291725892286195e+01 1.462510801070140865e+01
2.575909356599337116e+03 8.031876473366777702e+01 1.480488678998487373e+01
2.552461510947623538e+03 7.926943358342902002e+01 1.498304204627473624e+01
2.529297590704208687e+03 7.818538404916758111e+01 1.515951277105736317e+01
2.506422061029369615e+03 7.706686918862916968e+01 1.533419674201744876e+01
2.483838916476644954e+03 7.591418834179833652e+01 1.550695049219318733e+01
2.461562767265054845e+03 7.472892625105392028e+01 1.567778170422136697e+01
2.439598840492215913e+03 7.351118518747738051e+01 1.584662894981863879e+01
2.417962721374503872e+03 7.226191939618510673e+01 1.601344325117719691e+01
2.396701076854225903e+03 7.097946964534774850e+01 1.617791718579780991e+01
2.375777114097395497e+03 6.966696481231791438e+01 1.634020650985459611e+01
2.355201998453505439e+03 6.832620017818783253e+01 1.650027180839652985e+01
2.334984622280856001e+03 6.695665712218000465e+01 1.665799029300697853e+01
2.315122125245447478e+03 6.555913548105658606e+01 1.681333097530099963e+01
2.295623246521363399e+03 6.413443418378008687e+01 1.696620491971989964e+01
2.276491112286609223e+03 6.268278997620682702e+01 1.711646711413955302e+01
2.257724642100667097e+03 6.120529994417009334e+01 1.726405872096588112e+01
2.239330289914779769e+03 5.970130068896018827e+01 1.740891404195701142e+01
2.221343196537479344e+03 5.817083799386789167e+01 1.755069350301051756e+01
2.203758999828790365e+03 5.661581472564323292e+01 1.768943484727733662e+01
2.186557581501928325e+03 5.503764114559335496e+01 1.782519653616781241e+01
2.169757425504689309e+03 5.343726007176914550e+01 1.795787174849704826e+01
2.153357125786210872e+03 5.181553809700671565e+01 1.808739131708824033e+01
2.137362830618706084e+03 5.017335646329357957e+01 1.821365549112573845e+01
2.121775428467570237e+03 4.851164609970738439e+01 1.833667358359284094e+01
2.106608113387862431e+03 4.683118615282122477e+01 1.845626429062410878e+01
2.091853614013904462e+03 4.513292659584350730e+01 1.857251282643320778e+01
2.077542931312118526e+03 4.341713580570304742e+01 1.868501673823596576e+01
2.063681565015876458e+03 4.168457664917862360e+01 1.879380228918146045e+01
2.050247673130289513e+03 3.993698371839661831e+01 1.889899266918255805e+01
2.037237746543427875e+03 3.817510465822381605e+01 1.900048124704188623e+01
2.024662498352684224e+03 3.639986536974952003e+01 1.909819645200364491e+01
2.012519736827062843e+03 3.461204438068237721e+01 1.919208682926264942e+01
2.000811118811667029e+03 3.281252538934618457e+01 1.928204575798067921e+01
1.989545391067262244e+03 3.100217935214257992e+01 1.936802557372285349e+01
1.978716764598362715e+03 2.918177009438373659e+01 1.945001783572398324e+01
1.968335042898787833e+03 2.735213858261751696e+01 1.952775816985829493e+01
1.958442946174097415e+03 2.551386973761225008e+01 1.960107965592089130e+01
1.948988354158547054e+03 2.366852112754617821e+01 1.967020775774667030e+01
1.939974638046322525e+03 2.181699325147818769e+01 1.973515849640443776e+01
1.931409292498617106e+03 1.996030923867042972e+01 1.979595656956201566e+01
1.923285156427382617e+03 1.809937510796369509e+01 1.985257615321097902e+01
1.915598054655212309e+03 1.623516302579646009e+01 1.990501001696345540e+01
1.908353108922710135e+03 1.436859450966680463e+01 1.995320775792696466e+01
1.901551267999801894e+03 1.250059020952386923e+01 1.999716073488445645e+01
1.895179022235020057e+03 1.063206992423152286e+01 2.003678793928916946e+01
1.889284692097613288e+03 8.764203042347082473e+00 2.007181834563131062e+01
1.883830045988712072e+03 6.897754125068103370e+00 2.010236998178152845e+01
1.878804332250706238e+03 5.033604629503143357e+00 2.012850532199302123e+01
1.874205548245932505e+03 3.172590049897407116e+00 2.015029219860274878e+01
1.870032450979466148e+03 1.315580046246683343e+00 2.016763896584400939e+01
1.866286696545353834e+03 -5.365757412007012839e-01 2.018054311340130269e+01
1.862964866761193889e+03 -2.383016213847078291e+00 2.018905887066161853e+01
1.860067990391031344e+03 -4.222896207673334956e+00 2.019312632723957535e+01
1.857590130911115466e+03 -6.055356669326660501e+00 2.019274919586609585e+01
1.855549586548274647e+03 -7.879007381088136697e+00 2.018783035375390966e+01
1.853951172236528009e+03 -9.692674826985555825e+00 2.017822904920450711e+01
1.852754870652994668e+03 -1.149622097205515914e+01 2.016421434605349106e+01
1.851961767029424436e+03 -1.328882832385277446e+01 2.014589105923016987e+01
1.851569426672926966e+03 -1.506955931308561425e+01 2.012315140003281400e+01
1.851564811302854650e+03 -1.683760263310662353e+01 2.009606063657261998e+01
1.851949907061200520e+03 -1.859209621887732311e+01 2.006469852323314029e+01
1.852710022627724811e+03 -2.033234132055591914e+01 2.002901557030687485e+01
1.853847701940249635e+03 -2.205741824154553754e+01 1.998906579543547224e+01
1.855365922028659043e+03 -2.376633084855823341e+01 1.994481443294953849e+01
1.857285140847583307e+03 -2.545647869025956922e+01 1.989602875875125676e+01
1.859558604534708365e+03 -2.712884525406249026e+01 1.984312082680877154e+01
1.862195184559743666e+03 -2.878258147125763244e+01 1.978605253663932118e+01
1.865180162138654623e+03 -3.041674937092292552e+01 1.972494038275495498e+01
1.868512789834408295e+03 -3.203055085782533951e+01 1.965976986038861440e+01
1.872189697888655928e+03 -3.362311306183622150e+01 1.959052633734389204e+01
1.876205381738820506e+03 -3.519360568730621708e+01 1.951730836347553577e+01
1.880548351291161680e+03 -3.674109248332647581e+01 1.944010354502355398e+01
1.885225002978573457e+03 -3.826474899586028755e+01 1.935887125248383356e+01
1.890248435393677028e+03 -3.976158593420099407e+01 1.927347491971158178e+01
1.895590772694615225e+03 -4.123239281533243172e+01 1.918413924499460776e+01
