# cl_TT                  cl_TE                    cl_EE
1.031664954019143579e+03 -6.870140431373126244e-01 8.717773688391727838e-02
1.047184885057519978e+03 -8.435114662652208883e-01 9.223720518724033701e-02
1.062810456047335038e+03 -1.002086066664089836e+00 9.752944700217427987e-02
1.078629600799796208e+03 -1.164349637307866336e+00 1.030266092965871627e-01
1.094688075499929028e+03 -1.331799275157858009e+00 1.087034349311987030e-01
1.110912745258389805e+03 -1.505374240455160662e+00 1.145370289725844148e-01
1.127211216376751963e+03 -1.685948362873205042e+00 1.205057233170423597e-01
1.143593704928135821e+03 -1.874827506679977107e+00 1.265863764373692246e-01
1.160100960442030100e+03 -2.073462564637488459e+00 1.327570234843765407e-01
1.176757293328010292e+03 -2.283687573426735895e+00 1.390015538781323723e-01
1.193587499082027762e+03 -2.506937042538390781e+00 1.452953327222934465e-01
1.210590608118750197e+03 -2.744030311349394236e+00 1.516225206440862949e-01
1.227735304266498133e+03 -2.993422668725204794e+00 1.580078327999542287e-01
1.245003053452959648e+03 -3.253122962062579671e+00 1.644799100958798110e-01
1.262389089076616074e+03 -3.521194528630272824e+00 1.710695164986718031e-01
1.279889901585922644e+03 -3.795710964271687082e+00 1.778059092812451780e-01
1.297502864398070187e+03 -4.075095591985338217e+00 1.847148198366430349e-01
1.315261075623357328e+03 -4.359221756798323355e+00 1.918030286072538726e-01
1.333191336566428618e+03 -4.648349597571969305e+00 1.990740416992046458e-01
1.351325591295816594e+03 -4.942732319684643549e+00 2.065313433341362248e-01
1.369680635559347820e+03 -5.242477083259378112e+00 2.141773001602020055e-01
1.388209534898479205e+03 -5.547081303545316366e+00 2.220052483377366603e-01
1.406856389443597209e+03 -5.855896014594772936e+00 2.299860424003425108e-01
1.425561587568396362e+03 -6.168343748797210147e+00 2.380840305834562853e-01
1.444282532859682078e+03 -6.483985056354638843e+00 2.462642390355176403e-01
1.463061259710766535e+03 -6.803037501395966302e+00 2.544921812688336615e-01
1.482009706868959256e+03 -7.126466072077895397e+00 2.627398619570830429e-01
1.501188948509997772e+03 -7.455716723983154104e+00 2.710068496060566989e-01
1.520626079381760064e+03 -7.792239019158417435e+00 2.792995178454835137e-01
1.540312027939279915e+03 -8.137029216477367655e+00 2.876247559372019369e-01
1.560175700798377420e+03 -8.490668757378443843e+00 2.959898148551751706e-01
1.580137318439583623e+03 -8.853322145671404186e+00 3.043993090882385344e-01
1.600191772323503301e+03 -9.223732168739116943e+00 3.128502439074966057e-01
1.620346412279239303e+03 -9.600469674275538878e+00 3.213376601240640618e-01
1.640610868558466791e+03 -9.981893272533387318e+00 3.298575637991170151e-01
1.660986465718416412e+03 -1.036652121897099654e+01 3.384039498154594594e-01
1.681483732792916044e+03 -1.075308667459756862e+01 3.469712594894108215e-01
1.702113090181938105e+03 -1.114121694263128681e+01 3.555530763717700826e-01
1.722873754805367980e+03 -1.153085146052908883e+01 3.641394920640978472e-01
1.743770973583367550e+03 -1.192175107674545664e+01 3.727236596970306959e-01
1.764803629197748251e+03 -1.231393949332376181e+01 3.812967674850604727e-01
1.785991162003210547e+03 -1.270729133542386080e+01 3.898487091794690107e-01
1.807318471070364922e+03 -1.310167776807801765e+01 3.983731687918096176e-01
1.828797744616635327e+03 -1.349685066211652540e+01 4.068606831245444311e-01
1.850421729479067608e+03 -1.389262656512248562e+01 4.153030848644466144e-01
1.872188705506084261e+03 -1.428882442882928139e+01 4.236916302219516095e-01
1.894103442670056893e+03 -1.468526321711666327e+01 4.320169271689658919e-01
1.916148294551835761e+03 -1.508170409370811527e+01 4.402706698500523652e-01
1.938329575790044828e+03 -1.547789880439768240e+01 4.484464058282419674e-01
1.960643554132926283e+03 -1.587359910942090124e+01 4.565359119850250780e-01
1.983087337821574238e+03 -1.626870910685249072e+01 4.645253236336294167e-01
2.005649996880606750e+03 -1.666284332667868640e+01 4.724136582539720242e-01
2.028326054638203232e+03 -1.705576108840414307e+01 4.801871465406680195e-01
2.051109893809237747e+03 -1.744721750116533343e+01 4.878366754530410465e-01
2.073993546492494715e+03 -1.783685577553410440e+01 4.953560467104429210e-01
2.096969045092932902e+03 -1.822441041404289663e+01 5.027403816417620463e-01
2.120025356724150697e+03 -1.860961568326461801e+01 5.099803206462404370e-01
2.143161115283803156e+03 -1.899206454990457971e+01 5.170674145836804403e-01
2.166375826154296647e+03 -1.937140165100724687e+01 5.239934306139774067e-01
2.189661388526419159e+03 -1.974734771035279834e+01 5.307490202044701233e-01
2.213016191671168144e+03 -2.011950395357476395e+01 5.373323531475806547e-01
2.236440121907432967e+03 -2.048747665550858343e+01 5.437366071460796313e-01
2.259928837808319713e+03 -2.085099303795783499e+01 5.499487667957357884e-01
2.283477998141298940e+03 -2.120964238929794021e+01 5.559643347054152862e-01
2.307085054474475783e+03 -2.156310796773817273e+01 5.617846235864033533e-01
2.330750832384440400e+03 -2.191105747767207035e+01 5.673995253864104749e-01
2.354469667756142371e+03 -2.225310698545125021e+01 5.727977365885080774e-01
2.378232672981287578e+03 -2.258889435933807022e+01 5.779819803932257916e-01
2.402041377912088592e+03 -2.291815312754950540e+01 5.829445635403046611e-01
2.425891442147738417e+03 -2.324049943919222372e+01 5.876830445133345293e-01
2.449778140525736944e+03 -2.355555716878251005e+01 5.921892625169002944e-01
2.473690708801034361e+03 -2.386307400725666028e+01 5.964613972008225851e-01
2.497632375323730685e+03 -2.416253283124649442e+01 6.004928179951489753e-01
2.521599073355520432e+03 -2.445342038625686243e+01 6.042705260416625368e-01
2.545578085938458571e+03 -2.473571579598539927e+01 6.078081408258526608e-01
2.569571628766000686e+03 -2.500910347188519367e+01 6.110972894319868232e-01
2.593569351819745862e+03 -2.527320353990566204e+01 6.141418044418776034e-01
2.617566743017976933e+03 -2.552775871501442850e+01 6.169320665172157714e-01
2.641565856469962455e+03 -2.577246403641613526e+01 6.194687847218821597e-01
2.665558131558776040e+03 -2.600694967413554082e+01 6.217428421990062182e-01
2.689532961922591312e+03 -2.623094493641548652e+01 6.237540106512240445e-01
2.713495438175193158e+03 -2.644415198829619840e+01 6.255045773880960613e-01
2.737435136923133086e+03 -2.664630807820559966e+01 6.269868348665614821e-01
2.761349016800626032e+03 -2.683707249010268825e+01 6.282086744999345607e-01
2.785230864081060190e+03 -2.701624644335669956e+01 6.291631917785217576e-01
2.809078660652056897e+03 -2.718350433825344226e+01 6.298496773347871391e-01
2.832887131682367453e+03 -2.733852084208291444e+01 6.302690265364300215e-01
2.856649496457067016e+03 -2.748108885326698569e+01 6.304244533890227542e-01
2.880358284569535499e+03 -2.761099439665923683e+01 6.303177921802531891e-01
2.904012957114996425e+03 -2.772799217672037031e+01 6.299479634380609205e-01
2.927610600565491040e+03 -2.783186812900380502e+01 6.293234982297806202e-01
2.951139658430997770e+03 -2.792238653133989601e+01 6.284485912663778651e-01
2.974598902890702448e+03 -2.799931445721577816e+01 6.273200375155809638e-01
2.997983929365331733e+03 -2.806249286051363967e+01 6.259468511013488445e-01
3.021283956931746161e+03 -2.811165474171092526e+01 6.243336817422540097e-01
3.044494042190295204e+03 -2.814656559899639632e+01 6.224819367288846328e-01
3.067595057379846821e+03 -2.816708308237641134e+01 6.204049192607412611e-01
3.090580569566078793e+03 -2.817282019325802978e+01 6.181065549164931339e-01
3.113438684573858154e+03 -2.816356162478174241e+01 6.155860443932245074e-01
3.136157508807871636e+03 -2.813898247149127130e+01 6.128480687845984098e-01
3.158724374925990560e+03 -2.809877333277977129e+01 6.098973086639867258e-01
3.181122824991742164e+03 -2.804274382742082139e+01 6.067384440243337451e-01
3.203360225401214393e+03 -2.797070359058584188e+01 6.033764593130241938e-01
3.225424826037802177e+03 -2.788246368246964124e+01 5.998227576481275358e-01
3.247313260599805290e+03 -2.777741831501573699e+01 5.960800407941777568e-01
3.269022869663733672e+03 -2.765560667652906801e+01 5.921514146385867816e-01
3.290564192577117410e+03 -2.751720971672400751e+01 5.880590913521530627e-01
3.311919273268789766e+03 -2.736204042577407236e+01 5.838015142214899589e-01
3.333094802433377481e+03 -2.718997177976199708e+01 5.794019357529790470e-01
3.354080793506390819e+03 -2.700088075447317593e+01 5.748608383818131218e-01
3.374871216799174363e+03 -2.679470290107587616e+01 5.701937390155153995e-01
3.395449667801026408e+03 -2.657127002605426824e+01 5.654131357533412894e-01
3.415808311672597029e+03 -2.633055350728108834e+01 5.605304228025891344e-01
3.435941988871741160e+03 -2.607235874997859781e+01 5.555672981649810716e-01
3.455835704722126593e+03 -2.579667418628624276e+01 5.505289307654934738e-01
3.475484901909800101e+03 -2.550339125384562777e+01 5.454273117347453459e-01
3.494882250029795614e+03 -2.519245321014415850e+01 5.402805543397100063e-01
3.514020081674043922e+03 -2.486382945450970894e+01 5.351067703634649897e-01
3.532893240468145450e+03 -2.451758367055020216e+01 5.299240700531138160e-01
3.551496570597707887e+03 -2.415374955778005628e+01 5.247505620680898986e-01
3.569824916778746228e+03 -2.377230653203802646e+01 5.196008432948737710e-01
3.587870514271951834e+03 -2.337325485759581767e+01 5.144919721455787354e-01
3.605633934680562561e+03 -2.295658001071844367e+01 5.094413684762987282e-01
3.623116241360356071e+03 -2.252226494522317068e+01 5.044618932995245109e-01
3.640307968440455625e+03 -2.207027915310836619e+01 4.995664057857558960e-01
3.657210293094266945e+03 -2.160068039829353381e+01 4.947724371970448343e-01
3.673824575568666205e+03 -2.111355112636411135e+01 4.900999847080400595e-01
3.690144799935125775e+03 -2.060885379978081744e+01 4.855607804011145556e-01
3.706168174145904686e+03 -2.008661578137316539e+01 4.811778582906887092e-01
3.721889611975700063e+03 -1.954690136417742607e+01 4.769640675798537677e-01
3.737313515513586026e+03 -1.898974485914880006e+01 4.729345830259344963e-01
3.752437797171743568e+03 -1.841529178967102354e+01 4.691147691977049505e-01
3.767255963435708054e+03 -1.782368073262929897e+01 4.655241931717886694e-01
3.781773120672483401e+03 -1.721499456454084509e+01 4.621819597594411522e-01
3.795987885489842029e+03 -1.658938105821673759e+01 4.591013575919131173e-01
3.809891752865512444e+03 -1.594701970991517470e+01 4.563090149520336869e-01
3.823476246398429794e+03 -1.528706977776202081e+01 4.538404271167918447e-01
3.836747679875051745e+03 -1.461070548879604836e+01 4.517007632281577201e-01
3.849711601232839257e+03 -1.391800547253133225e+01 4.499102379945036922e-01
3.862367096441946615e+03 -1.320924239650189236e+01 4.484974984344593518e-01
3.874706761622526301e+03 -1.248457131980598334e+01 4.474840108900339231e-01
3.886734736905356840e+03 -1.174425794749614305e+01 4.468930692324187270e-01
3.898450812098847564e+03 -1.098858223816218072e+01 4.467465168236970374e-01
3.909848287161535154e+03 -1.021765787822985772e+01 4.470681266602977710e-01
3.920924587015036195e+03 -9.431722290698482780e+00 4.478810803405653962e-01
3.931688699196866310e+03 -8.631156852102247257e+00 4.492097949374976862e-01
3.942137360710327812e+03 -7.816202157357495572e+00 4.510788972116023254e-01
3.952266698690063095e+03 -6.987065677318914148e+00 4.535118795890820120e-01
3.962076042726385822e+03 -6.143902459551506823e+00 4.565328223477322922e-01
3.971564722489953510e+03 -5.286861763143215320e+00 4.601654468703121892e-01
3.980720368860324925e+03 -4.416079731786743068e+00 4.644329532893372581e-01
3.989540463375833951e+03 -3.531774188290393468e+00 4.693585384776182146e-01
3.998024063542536624e+03 -2.634117499968958942e+00 4.749664251120815361e-01
4.006160246456043296e+03 -1.723310032017363991e+00 4.812808620160317075e-01
4.013935695925392338e+03 -7.995805019920341206e-01 4.883256282192703912e-01
4.021340475299609807e+03 1.369215094681515699e-01 4.961249793258396545e-01
4.028368180820406451e+03 1.085911452289763934e+00 5.047030168408142003e-01
4.035002532227927531e+03 2.047169707375599224e+00 5.140838105556868598e-01
4.041243517982456979e+03 3.020519339633685352e+00 5.242911400332762595e-01
4.047078809359927618e+03 4.005725108784053745e+00 5.353498342008249367e-01
4.052508781321384959e+03 5.002417697706053268e+00 5.472835757240318566e-01
4.057551752576476702e+03 6.010270412487613179e+00 5.601159221162879120e-01
4.062196860164232476e+03 7.028941683855950195e+00 5.738719405242764804e-01
4.066451012260474727e+03 8.058095224529642664e+00 5.885758755168909451e-01
4.070325762955294522e+03 9.097384954187729633e+00 6.042504513787653186e-01
4.073820827895333423e+03 1.014647186560726055e+01 6.209207944956512959e-01
4.076942122040266440e+03 1.120501137017185300e+01 6.386112475110327091e-01
4.079681769066743982e+03 1.227280882235178971e+01 6.573558576842782886e-01
4.082020318226422205e+03 1.334957307901184542e+01 6.771989348595672809e-01
4.083969190603279912e+03 1.443460995067507646e+01 6.981318818902463308e-01
4.085527724964451409e+03 1.552762268518788069e+01 7.201724475970119332e-01
4.086688859983451948e+03 1.662816230119282324e+01 7.433511786692401646e-01
4.087445211347116128e+03 1.773590775961400468e+01 7.676869331540799868e-01
4.087801258487522318e+03 1.885037241438614686e+01 7.931974488307363957e-01
4.087745976676348619e+03 1.997127376461602566e+01 8.199118536606917473e-01
4.087281645971512262e+03 2.109809735638580008e+01 8.478449403315692079e-01
4.086414333642233032e+03 2.223047479091208345e+01 8.770181667085543697e-01
4.085145114549778100e+03 2.336789788127362755e+01 9.074459947794498715e-01
4.083468574294849532e+03 2.450997957851063447e+01 9.391536953704915369e-01
4.081386380458963686e+03 2.565627582494679260e+01 9.721633866546415259e-01
4.078900313399482457e+03 2.680631949455877105e+01 1.006488492966159720e+00
4.076013773091463008e+03 2.795966787659918040e+01 1.042148109089341412e+00
4.072725190119838771e+03 2.911587832260685360e+01 1.079162846717200974e+00
4.069034356720354481e+03 3.027447239421348257e+01 1.117543239404988897e+00
4.064947343845851265e+03 3.143497382977734844e+01 1.157303591159924094e+00
4.060463990684841065e+03 3.259690900908482547e+01 1.198465208676568805e+00
4.055579800981096469e+03 3.375976829004257951e+01 1.241042906050204619e+00
4.050299415121957736e+03 3.492309502804261001e+01 1.285050298350080444e+00
4.044625980543216428e+03 3.608644183272373596e+01 1.330505075837005835e+00
4.038556282538781943e+03 3.724925378019192124e+01 1.377418393921781004e+00
4.032102069804059283e+03 3.841104090721080411e+01 1.425793593289652161e+00
4.025259380765600326e+03 3.957134404651487358e+01 1.475644940868908739e+00
4.018032812434320931e+03 4.072962445818474464e+01 1.526981089827200710e+00
4.010421710547569091e+03 4.188530039412435713e+01 1.579822727164724272e+00
4.002427429029408813e+03 4.303801422542814237e+01 1.634174081608514628e+00
3.994061222093215292e+03 4.418713777096558459e+01 1.690040149969852967e+00
3.985322172867175141e+03 4.533217678276211160e+01 1.747433106929785929e+00
3.976208920962560114e+03 4.647276815320459775e+01 1.806366275551912093e+00
3.966732626481363695e+03 4.760836150581970116e+01 1.866860963944667606e+00
3.956885298207847427e+03 4.873838945566662062e+01 1.928967795230823734e+00
3.946665410488691123e+03 4.986242001494377973e+01 1.992686126917989187e+00
3.936096110682168728e+03 5.097995366034384546e+01 2.058011386368169049e+00
3.925169122638480985e+03 5.209063559606739346e+01 2.124945240251995937e+00
3.913894456923057078e+03 5.319392651482214518e+01 2.193514301359877461e+00
3.902265074016142535e+03 5.428921419663597447e+01 2.263710277611767019e+00
3.890283722502013916e+03 5.537605564775306988e+01 2.335550307346387022e+00
3.877949277917206928e+03 5.645392176534985396e+01 2.409039041052165597e+00
3.865270272175495393e+03 5.752220752731989251e+01 2.484188572561481401e+00
3.852237328178058306e+03 5.858044898026001590e+01 2.560998236390752414e+00
3.838854414150606317e+03 5.962813125386815472e+01 2.639477377705256700e+00
3.825128063098286475e+03 6.066484366283799545e+01 2.719631418805006362e+00
3.811067204757746822e+03 6.168997030639439316e+01 2.801457247256730732e+00
3.796678838510447804e+03 6.270360037948134391e+01 2.884962099385433909e+00
3.781975396685010764e+03 6.370489523559376011e+01 2.970148833823255785e+00
3.766963589252673955e+03 6.469352242307225254e+01 3.057015801585387660e+00
3.751651688160658068e+03 6.566929163037214323e+01 3.145564339624472794e+00
3.736051079139836474e+03 6.663170107112674145e+01 3.235795786641919580e+00
3.720166239300302095e+03 6.758033247963133761e+01 3.327708447015496063e+00
3.703998842763842276e+03 6.851487046944976100e+01 3.421294137351197584e+00
3.687549206408315058e+03 6.943514976768084068e+01 3.516543320587994348e+00
3.670824135626529369e+03 7.033980861839904719e+01 3.613448287186245889e+00
3.653830631212180833e+03 7.122878327647339347e+01 3.711999035733341223e+00
3.636566439224267924e+03 7.210219015342589444e+01 3.812190194245670849e+00
3.619030932989695430e+03 7.295885253707901086e+01 3.914013136649959534e+00
3.601231368361822661e+03 7.379907462562708531e+01 4.017451835510815528e+00
3.583181024553185125e+03 7.462149208693834623e+01 4.122499768583481661e+00
3.564875541576943760e+03 7.542668936100562860e+01 4.229142077911550501e+00
3.546336108180008068e+03 7.621371794500780084e+01 4.337349959029475066e+00
3.527555105559913500e+03 7.698325760299913156e+01 4.447122962351862441e+00
3.508543942185782271e+03 7.773356875522495102e+01 4.558436006800919316e+00
3.489319958053428763e+03 7.846546598082409218e+01 4.671280911355762733e+00
3.469871793357534443e+03 7.917697924658466491e+01 4.785695617434454263e+00
3.450213840276665451e+03 7.986842018627947937e+01 4.901599324985208561e+00
3.430357269823670322e+03 8.054064808836864131e+01 5.018959831228867685e+00
3.410313266388736793e+03 8.119258229355395429e+01 5.137751385830494399e+00
3.390080531315900316e+03 8.182431586015013636e+01 5.257960974124284981e+00
3.369668812391905703e+03 8.243543785354052034e+01 5.379552525968041010e+00
3.349089292647184720e+03 8.302546558808944610e+01 5.502504420812528885e+00
3.328342079985968667e+03 8.359391640829798575e+01 5.626792363062190994e+00
3.307435513354441809e+03 8.414083796328948495e+01 5.752385572411080616e+00
3.286375706713265572e+03 8.466642010065058344e+01 5.879256920241735962e+00
3.265176784448568924e+03 8.517036934425080119e+01 6.007366439183128293e+00
3.243842856052974184e+03 8.565174325916767373e+01 6.136686890009903195e+00
3.222376018300271880e+03 8.611113257189303738e+01 6.267186448836481460e+00
3.200788987254382391e+03 8.654800731189962448e+01 6.398830346568217919e+00
3.179091878560203440e+03 8.696209809844309291e+01 6.531594204919622726e+00
3.157285359608828912e+03 8.735350452723189107e+01 6.665406638377101345e+00
3.135373369801181980e+03 8.772193291531709747e+01 6.800255158766359997e+00
3.113366317075548977e+03 8.806675048603366918e+01 6.936158059952342470e+00
3.091268696289234867e+03 8.838750474476495356e+01 7.073033410369530039e+00
3.069082909860114796e+03 8.868432923639331023e+01 7.210843260594448800e+00
3.046814390854471185e+03 8.895630826885053466e+01 7.349595130196196813e+00
3.024466855425382164e+03 8.920277820818468228e+01 7.489214480058554280e+00
3.002053399234741391e+03 8.942421519205107927e+01 7.629696036182346930e+00
2.979577704701277526e+03 8.962044637658317470e+01 7.770987466831877022e+00
2.957045002681994447e+03 8.979095967462906458e+01 7.913067421795647149e+00
2.934465699495672652e+03 8.993576057273338620e+01 8.055965510751764924e+00
2.911849121675191782e+03 9.005485455249247195e+01 8.199538113357309754e+00
2.889199795169791742e+03 9.014824708810125742e+01 8.343850521597165226e+00
2.866528125149308835e+03 9.021588262494282162e+01 8.488850442570271326e+00
2.843843765188250472e+03 9.025713172448925548e+01 8.634489347193964548e+00
2.821144093327938663e+03 9.027199982368769327e+01 8.780779385134170667e+00
2.798446425027953865e+03 9.026001449269980981e+01 8.927608539577018831e+00
2.775754767128473759e+03 9.022094022465610408e+01 9.074996519626049363e+00
2.753072938405820423e+03 9.015550115173756751e+01 9.222875572290618607e+00
2.730397985212719959e+03 9.006370262538325733e+01 9.371127148371472870e+00
2.707752443997889714e+03 8.994427074105510655e+01 9.519823654978837979e+00
2.685129356126357834e+03 8.979833050391468419e+01 9.668862512756014382e+00
2.662542654870387196e+03 8.962545400206997215e+01 9.818242800744855003e+00
2.639998078406267723e+03 8.942554323939651795e+01 9.967865713917412052e+00
2.617493841913676533e+03 8.919860340275319288e+01 1.011766638886493297e+01
2.595042561742299313e+03 8.894463963856748023e+01 1.026769710018142412e+01
2.572651380876267467e+03 8.866415588745101672e+01 1.041784062672075173e+01
2.550328722798166837e+03 8.835687890581860415e+01 1.056805292566532017e+01
2.528075942405128444e+03 8.802259316925919563e+01 1.071830389469691269e+01
2.505894267273311470e+03 8.766173208715362364e+01 1.086858423286811259e+01
2.483799513408366238e+03 8.727456802905720679e+01 1.101882805200274085e+01
2.461792628135702216e+03 8.686072432656146702e+01 1.116895413422968453e+01
2.439878585820928492e+03 8.642024945121531232e+01 1.131891036429149011e+01
2.418064493017280256e+03 8.595382058909044076e+01 1.146864463723493266e+01
2.396353008044513899e+03 8.546149259712557011e+01 1.161813597189252789e+01
2.374752610432804431e+03 8.494317298852122633e+01 1.176737076155579409e+01
2.353265519517696703e+03 8.439901034493671261e+01 1.191627051157085404e+01
2.331899710835626593e+03 8.382881819793233547e+01 1.206473998852356111e+01
2.310658841843156551e+03 8.323349069566356206e+01 1.221274886782125435e+01
2.289548507155508105e+03 8.261360179981961949e+01 1.236027358765165474e+01
2.268575679498014324e+03 8.196832196752528432e+01 1.250722894283855524e+01
2.247740226734010776e+03 8.129818095651421572e+01 1.265361546703053364e+01
2.227050058212869317e+03 8.060342976172891838e+01 1.279936880591154313e+01
2.206504101489177174e+03 7.988511742610724298e+01 1.294438970779904174e+01
2.186112732852507634e+03 7.914272849458066617e+01 1.308867812567994271e+01
2.165885266968055930e+03 7.837688627205858438e+01 1.323212544330786322e+01
2.145818925534372283e+03 7.758765374133812998e+01 1.337474397727540776e+01
2.125917358274720755e+03 7.677636118494774564e+01 1.351648176765834819e+01
2.106190805594863832e+03 7.594152458260396088e+01 1.365725390828028374e+01
2.086646077865682855e+03 7.508506805209422907e+01 1.379702571146891366e+01
2.067284866855055498e+03 7.420723330855447841e+01 1.393582322037895338e+01
2.048106110286646981e+03 7.330786903196386106e+01 1.407346075665757645e+01
2.029115256700458531e+03 7.238679287076888613e+01 1.420993604492923090e+01
2.010318162504043130e+03 7.144503873762269563e+01 1.434519824416043576e+01
1.991714836837111989e+03 7.048201486200318300e+01 1.447913162421181710e+01
1.973310023928137525e+03 6.949798868265143881e+01 1.461172394060306168e+01
1.955109579975074439e+03 6.849291215555375345e+01 1.474287763975515020e+01
1.937114218007071486e+03 6.746711681093886170e+01 1.487257110973749263e+01
1.919327978581351090e+03 6.642060134914420644e+01 1.500066711330287106e+01
1.901761392297895554e+03 6.535458498847370379e+01 1.512720764519008476e+01
1.884418161796046434e+03 6.426912625655090494e+01 1.525215965813889518e+01
1.867305829280159514e+03 6.316463096170732427e+01 1.537548280300728898e+01
1.850433006718327988e+03 6.204186372928461424e+01 1.549714743215948864e+01
1.833801816682056369e+03 6.090094010562491889e+01 1.561709636180645511e+01
1.817414894079819305e+03 5.974272689403122882e+01 1.573530742385562320e+01
1.801281364191839657e+03 5.856775140223990661e+01 1.585172536920854292e+01
1.785404716370167080e+03 5.737576385656677047e+01 1.596628642223267036e+01
1.769782955853813746e+03 5.616725296054245575e+01 1.607897270186135685e+01
1.754421943543041607e+03 5.494270731807704067e+01 1.618972705822556435e+01
1.739325213310185291e+03 5.370238266257832294e+01 1.629846907047215154e+01
1.724491902957416642e+03 5.244651356392732566e+01 1.640511621728099811e+01
1.709923009443042019e+03 5.117562889770822920e+01 1.650966002624255680e+01
1.695622772658327222e+03 4.988923627680654960e+01 1.661204336992878794e+01
1.681593110952346251e+03 4.858859630196113955e+01 1.671220912582989371e+01
1.667841995737760726e+03 4.727407401727761282e+01 1.681011172165129253e+01
1.654359719187547398e+03 4.594610845880558969e+01 1.690575208921533346e+01
1.641162855680739767e+03 4.460525464673367679e+01 1.699907311904543405e+01
1.628244725014634469e+03 4.325205848039314560e+01 1.709002221215509820e+01
1.615610979241561836e+03 4.188694675640660137e+01 1.717860519004952025e+01
1.603261840552537706e+03 4.051050294662005058e+01 1.726468897461693786e+01
1.591207906691825201e+03 3.912282702027953007e+01 1.734833835966134430e+01
1.579449673768157481e+03 3.772480994074431493e+01 1.742937877496256149e+01
1.567972913502717574e+03 3.631707275941150215e+01 1.750802080684568907e+01
1.556789208907702687e+03 3.490004283583655109e+01 1.758402335674044537e+01
