# cl_TT                  cl_TE                    cl_EE
1.461629081200381734e+03 3.101426000630745250e+00 3.751484900046242466e-02
1.479836243036906808e+03 3.091156115736400256e+00 4.098771852314658098e-02
1.498438714368118553e+03 3.074468754713007179e+00 4.506511325585825511e-02
1.517173781534242153e+03 3.055668340169612751e+00 4.973235119632264667e-02
1.535900829384290091e+03 3.035933264209966342e+00 5.492218716430401215e-02
1.554808869382251714e+03 3.014733776917733366e+00 6.053759205019924872e-02
1.573929791084241060e+03 2.992199522925123922e+00 6.652796050176879028e-02
1.593240835978220957e+03 2.965875118780989528e+00 7.286859215625711428e-02
1.612616217939793160e+03 2.931767444212658447e+00 7.957044899540784144e-02
1.632037759053311902e+03 2.887418186223467576e+00 8.666770094933712310e-02
1.651539968064780624e+03 2.831090449095013284e+00 9.419141564340713368e-02
1.671223102929498054e+03 2.759931562583670228e+00 1.021449937021084303e-01
1.691182912883944937e+03 2.671844936822575178e+00 1.104943990043165264e-01
1.711395477384094647e+03 2.564903781893340007e+00 1.192101684263430772e-01
1.731796080191865713e+03 2.437278264344039158e+00 1.282570849876349395e-01
1.752309527526946567e+03 2.287486323304179336e+00 1.376025043427092365e-01
1.772922340628416578e+03 2.115416106563961840e+00 1.472585440233804555e-01
1.793690627543134951e+03 1.921473061205248412e+00 1.572576822986553879e-01
1.814656719557111273e+03 1.706559643257292924e+00 1.676324238701261127e-01
1.835808894748113289e+03 1.472161000466132963e+00 1.784125289046201435e-01
1.857141119265618499e+03 1.219517325510897088e+00 1.896212628900383612e-01
1.878633117264332441e+03 9.498289441244873732e-01 2.012663339955712560e-01
1.900324277196211142e+03 6.638826373855485352e-01 2.133487018681401171e-01
1.922298295924128979e+03 3.621246567811780004e-01 2.258678347677443576e-01
1.944522787983092940e+03 4.548142060049225471e-02 2.388267503100108269e-01
1.966881567550413138e+03 -2.849939485892518665e-01 2.522290115872684035e-01
1.989364119192425278e+03 -6.294193737859377080e-01 2.660671947179605312e-01
2.012021205109502944e+03 -9.881130890521967469e-01 2.803297371499787194e-01
2.034891311992573947e+03 -1.361477861750632901e+00 2.950050761732523341e-01
2.058013677261234989e+03 -1.749989959015860963e+00 3.100823335454125917e-01
2.081397723251729076e+03 -2.154121067552265067e+00 3.255494254562899537e-01
2.105007623007738403e+03 -2.574604868357856180e+00 3.413986221607867577e-01
2.128826331112441039e+03 -3.012318958431460025e+00 3.576130939705037814e-01
2.152847932327640137e+03 -3.467711370444027885e+00 3.741683349990346241e-01
2.177069277464760034e+03 -3.941612164344304503e+00 3.910458354222914323e-01
2.201495795782970163e+03 -4.434727739233836452e+00 4.082302317053468910e-01
2.226191713373914354e+03 -4.947178164863238692e+00 4.257106387654046031e-01
2.251218874362517909e+03 -5.478915351644584320e+00 4.434787115428115989e-01
2.276640839410853005e+03 -6.029792437009460215e+00 4.615249519486031016e-01
2.302455331757411386e+03 -6.599050500401788533e+00 4.798362687453691655e-01
2.328575183829939760e+03 -7.184973679255275414e+00 4.983993716727906920e-01
2.354881512808647585e+03 -7.785642090770081403e+00 5.172174240116288457e-01
2.381265858729781030e+03 -8.399312605214516836e+00 5.362983343635634448e-01
2.407731249136637416e+03 -9.025091610673616316e+00 5.556508760315238549e-01
2.434396075924758861e+03 -9.662964850992610266e+00 5.752835027135750900e-01
2.461387876405597581e+03 -1.031322237043775836e+01 5.951960406049501273e-01
2.488794667280834801e+03 -1.097615556799980396e+01 6.153523280919053207e-01
2.516628756395426990e+03 -1.165136911981690382e+01 6.357083946686638010e-01
2.544829976550726315e+03 -1.233820907124690969e+01 6.562195331889646432e-01
2.573342534129871183e+03 -1.303575549460331651e+01 6.768412604797215959e-01
2.602118471943235363e+03 -1.374353090106738229e+01 6.975370340418364234e-01
2.631152746419627874e+03 -1.446142958346682228e+01 7.183061832248339718e-01
2.660443222273661831e+03 -1.518996043526703232e+01 7.391555212533026387e-01
2.689988533784166066e+03 -1.592911807634035881e+01 7.600880522518588256e-01
2.719825468915275906e+03 -1.667921485338510124e+01 7.811083355191115185e-01
2.749978739629257234e+03 -1.744044779477129126e+01 8.022112672907777409e-01
2.780448134483110152e+03 -1.821176702681185944e+01 8.233696652266661031e-01
2.811223340276153067e+03 -1.899203265185657585e+01 8.445480448664146600e-01
2.842299409031344112e+03 -1.977994800481100768e+01 8.657116704348898351e-01
2.873661800516556468e+03 -2.057434440207346427e+01 8.868264872869261461e-01
2.905306237788922772e+03 -2.137398340112926221e+01 9.078593704050453850e-01
2.937227426954120347e+03 -2.217818034543739714e+01 9.287881213512694245e-01
2.969431790394527525e+03 -2.298637581071814040e+01 9.495922138439201188e-01
3.001913199830259146e+03 -2.379796761146756268e+01 9.702515259734213471e-01
3.034671853353750521e+03 -2.461231138128278317e+01 9.907481819090765418e-01
3.067712255759279742e+03 -2.542876285639092870e+01 1.011063468563507151e+00
3.101033771302704736e+03 -2.624683899751087779e+01 1.031171906975085317e+00
3.134627445207632718e+03 -2.706574990316612883e+01 1.051062078749810835e+00
3.168490951158492408e+03 -2.788487674511457826e+01 1.070706539760403642e+00
3.202620349091716434e+03 -2.870355231378739447e+01 1.090087541713027797e+00
3.237009644278617998e+03 -2.952097961832906137e+01 1.109186699042310931e+00
3.271652845189864820e+03 -3.033656020794645514e+01 1.127991115934369626e+00
3.306539007433917504e+03 -3.114953216792655155e+01 1.146470335633601456e+00
3.341679541450616398e+03 -3.195899525302175093e+01 1.164605510090299889e+00
3.377055302981041677e+03 -3.276447784449186429e+01 1.182377970493459385e+00
3.412661511172855626e+03 -3.356530103166379320e+01 1.199776182735716956e+00
3.448499145304774629e+03 -3.436064453454412160e+01 1.216785501244529444e+00
3.484562233604166977e+03 -3.514995911223148539e+01 1.233379299477085578e+00
3.520844807455338923e+03 -3.593247763278954920e+01 1.249542115253178265e+00
3.557343019521543738e+03 -3.670754382207454825e+01 1.265265649758833266e+00
3.594053784776493103e+03 -3.747441580918325599e+01 1.280526799628913803e+00
3.630964619898516958e+03 -3.823228289659576262e+01 1.295307046569164067e+00
3.668065356941716345e+03 -3.898040915265319484e+01 1.309595857679197950e+00
3.705351307761806311e+03 -3.971807269367101867e+01 1.323377229094978125e+00
3.742813364069611907e+03 -4.044446337551911341e+01 1.336635132987882280e+00
3.780437605345612155e+03 -4.115886753363112405e+01 1.349354301239021892e+00
3.818216766006863509e+03 -4.186054216038599662e+01 1.361523170790004844e+00
3.856144719226900179e+03 -4.254867770049446563e+01 1.373124646694646955e+00
3.894206464591898566e+03 -4.322258279046423723e+01 1.384150462849588648e+00
3.932396911237353834e+03 -4.388155594221392874e+01 1.394585064447157352e+00
3.970702228435641246e+03 -4.452480712603565394e+01 1.404421643010097753e+00
4.009111789646852685e+03 -4.515166730810796736e+01 1.413643207463225249e+00
4.047623844188481144e+03 -4.576142478595789953e+01 1.422244406193188926e+00
4.086222393434501555e+03 -4.635270350218261370e+01 1.430188921476589270e+00
4.124890469283870516e+03 -4.692521844801752451e+01 1.437485488656327970e+00
4.163631826985069893e+03 -4.747842126516153627e+01 1.444134356922513573e+00
4.202424437961160947e+03 -4.801164729793278951e+01 1.450120958216313483e+00
4.241264267541420850e+03 -4.852415818779510914e+01 1.455450692107325139e+00
4.280137687300043581e+03 -4.901538481113739465e+01 1.460104068913263387e+00
4.319038238815819568e+03 -4.948451818772689847e+01 1.464085168715305141e+00
4.357949951948498892e+03 -4.993096151181451603e+01 1.467392260731813725e+00
4.396859385317553460e+03 -5.035414348977223398e+01 1.470028674794445989e+00
4.435758361126046111e+03 -5.075343964521326967e+01 1.471990596988115296e+00
4.474638051661980171e+03 -5.112826468562955284e+01 1.473286986861071624e+00
4.513479677286796687e+03 -5.147799454382106887e+01 1.473919007033844819e+00
4.552277588645044489e+03 -5.180205885650789810e+01 1.473884659558521104e+00
4.591015085451036612e+03 -5.209990465176020535e+01 1.473193628149830570e+00
4.629680901316161908e+03 -5.237085509741569211e+01 1.471844910569757303e+00
4.668250461236458250e+03 -5.261443006106763676e+01 1.469848278804809283e+00
4.706706156161929357e+03 -5.282995862625725181e+01 1.467215863498783524e+00
4.745031289906345592e+03 -5.301690486356586263e+01 1.463950919365611725e+00
4.783207081916621064e+03 -5.317468064529659699e+01 1.460061404653100858e+00
4.821214752661173407e+03 -5.330266356406046668e+01 1.455556999356154790e+00
4.859025630964159063e+03 -5.340010376286972615e+01 1.450442367165554636e+00
4.896637665250856116e+03 -5.346590467285702175e+01 1.444716765041482276e+00
4.934041721800700543e+03 -5.350052461814742344e+01 1.438414980691650857e+00
4.971234884590882757e+03 -5.350364733039358356e+01 1.431552855690217729e+00
5.008210427755421733e+03 -5.347479660319716288e+01 1.424137036394560019e+00
5.044969888231476034e+03 -5.341372496478652465e+01 1.416193031058004648e+00
5.081497814182446746e+03 -5.332008949191764202e+01 1.407736403681576043e+00
5.117795939835043100e+03 -5.319360998430681775e+01 1.398797278311884051e+00
5.153851291776954895e+03 -5.303403615942893623e+01 1.389391121684703467e+00
5.189649755084440585e+03 -5.284110640500287559e+01 1.379546658065082365e+00
5.225174276454737992e+03 -5.261456681839487715e+01 1.369287430893224577e+00
5.260417430234430867e+03 -5.235414540917484061e+01 1.358645102566019558e+00
5.295362945105151994e+03 -5.205961355829588655e+01 1.347642525258287316e+00
5.330000739489990337e+03 -5.173075566906261002e+01 1.336300549988857833e+00
5.364321619308137088e+03 -5.136736163099509866e+01 1.324651197087211685e+00
5.398315176951090507e+03 -5.096926724996091451e+01 1.312726476177205504e+00
5.431974013785519674e+03 -5.053645453031807477e+01 1.300558385533265415e+00
5.465290737281347901e+03 -5.006879776615628685e+01 1.288178911431321794e+00
5.498257961195858115e+03 -4.956616886606261119e+01 1.275613432081355469e+00
5.530861348628294763e+03 -4.902845896144348359e+01 1.262899308586886038e+00
5.563106969328817286e+03 -4.845563240585433817e+01 1.250069681920402243e+00
5.594960146331105534e+03 -4.784664825300680491e+01 1.237154718845368206e+00
5.626420276771744284e+03 -4.720202223760320237e+01 1.224190402984666637e+00
5.657492376490151401e+03 -4.652228035248835170e+01 1.211223830643420651e+00
5.688161923164704604e+03 -4.580732718669494119e+01 1.198282383872263379e+00
5.718419878618433358e+03 -4.505715607197647188e+01 1.185411558296172618e+00
5.748254518117556472e+03 -4.427180786260793610e+01 1.172643202565581078e+00
5.777664607037904716e+03 -4.345130730489673709e+01 1.160013991314462478e+00
5.806639391110164070e+03 -4.259580350484733202e+01 1.147571162920065335e+00
5.835166079800925218e+03 -4.170542435160505335e+01 1.135360945031942626e+00
5.863238465939318303e+03 -4.078028165051079412e+01 1.123427222118243307e+00
5.890841473411415791e+03 -3.982057589973955913e+01 1.111816589569673219e+00
5.917963849151924478e+03 -3.882638474555997732e+01 1.100584909848240533e+00
5.944593726369939759e+03 -3.779788999741997912e+01 1.089778838290679452e+00
5.970721309991155977e+03 -3.673531047760062052e+01 1.079442614904523090e+00
5.996338612977559933e+03 -3.563888201945272272e+01 1.069631282067051714e+00
6.021428778114011948e+03 -3.450882273632007013e+01 1.060397202110272552e+00
6.045984195259541593e+03 -3.334541469999668095e+01 1.051791725445089032e+00
6.069995806191039264e+03 -3.214898935236524125e+01 1.043865246928228796e+00
6.093445681564587176e+03 -3.091967513570867254e+01 1.036670207207597283e+00
6.116321269092534749e+03 -2.965776156368716698e+01 1.030258296488026248e+00
6.138622061139428297e+03 -2.836354048941334938e+01 1.024687834888530658e+00
6.160311897456963379e+03 -2.703649429961760475e+01 1.020034813150223041e+00
6.181410336135936632e+03 -2.567811494391113669e+01 1.016329979898156433e+00
6.201914738668750942e+03 -2.428874443508135883e+01 1.013628667781816706e+00
6.221817955412857373e+03 -2.286878327907594510e+01 1.011984707409957718e+00
6.241101141386377094e+03 -2.141861769373460689e+01 1.011451901189866165e+00
6.259769778794412559e+03 -1.993874402136115620e+01 1.012084691364845801e+00
6.277806797508346790e+03 -1.842953645306654309e+01 1.013938600313000649e+00
6.295195149813996977e+03 -1.689151761980585675e+01 1.017067934472849933e+00
6.311919915015564584e+03 -1.532506433781060018e+01 1.021527752300627201e+00
6.327968602458236091e+03 -1.373072448217237174e+01 1.027372930315572308e+00
6.343324871699708638e+03 -1.210898247802382066e+01 1.034658533617622833e+00
6.357982230415438607e+03 -1.046038425937443073e+01 1.043442187212567651e+00
6.371926762645078270e+03 -8.785647946895096538e+00 1.053782310609376216e+00
6.385173911815214524e+03 -7.085557930313682640e+00 1.065736030751667007e+00
6.397723183469531250e+03 -5.360884254996068243e+00 1.079361750579403756e+00
6.409573433189250864e+03 -3.612398771508234852e+00 1.094718168060893726e+00
6.420737728010152750e+03 -1.840881017787181051e+00 1.111861822798835941e+00
6.431218304694241851e+03 -4.710651248643139832e-02 1.130851159984125998e+00
6.441020437546464564e+03 1.768146315783385880e+00 1.151744680624076755e+00
6.450143691738851885e+03 3.604070372388296306e+00 1.174593406734578904e+00
6.458552448754570833e+03 5.460269107973101832e+00 1.199505658023665600e+00
6.466251339287014162e+03 7.335693920695489645e+00 1.226517974603062111e+00
6.473249120287528058e+03 9.229336123594872987e+00 1.255656631841882032e+00
6.479535615706325189e+03 1.114030344229374947e+01 1.286985722303360946e+00
6.485103991151621813e+03 1.306781228910246817e+01 1.320554903394693724e+00
6.489954995165720902e+03 1.501095550835347581e+01 1.356417871319236301e+00
6.494077119089482039e+03 1.696896577872655953e+01 1.394634070826768157e+00
6.497477208748256999e+03 1.894088049402138907e+01 1.435250077414605308e+00
6.500158990694052591e+03 2.092584297757516154e+01 1.478317717335679404e+00
6.502117315481184050e+03 2.292292034008994150e+01 1.523888440510278830e+00
6.503349682746872531e+03 2.493126618391957905e+01 1.572021088509312214e+00
6.503858731688401349e+03 2.694993640232296173e+01 1.622760931120624806e+00
6.503647355951185091e+03 2.897803040737106883e+01 1.676158033768993638e+00
6.502712543741774425e+03 3.101464803636283207e+01 1.732265408157273257e+00
6.501054686446847882e+03 3.305883667458890329e+01 1.791121879290681562e+00
6.498680625332945056e+03 3.510966839705425713e+01 1.852776749935578726e+00
6.495585178052258016e+03 3.716618423896295553e+01 1.917281879128443167e+00
6.491764532569820403e+03 3.922740067014427723e+01 1.984680229590783496e+00
6.487230487307888325e+03 4.129246932036362949e+01 2.055019338789092043e+00
6.481970009952350665e+03 4.336036493977668727e+01 2.128348502670084574e+00
6.475999248243603688e+03 4.543009453160595257e+01 2.204702869182151748e+00
6.469286779011313229e+03 4.750071242015141593e+01 2.284212649453791766e+00
6.461865210038861733e+03 4.957119581363006944e+01 2.366823149788337410e+00
6.453732871007548965e+03 5.164044948374372979e+01 2.452588762448655313e+00
6.444891045878013756e+03 5.370767474122092011e+01 2.541541669518246671e+00
6.435351414487791772e+03 5.577175833010672790e+01 2.633715876861901339e+00
6.425112307373778094e+03 5.783176498122836762e+01 2.729149850770619778e+00
6.414177179282088218e+03 5.988680931142701525e+01 2.827878293439011870e+00
6.402558463992979341e+03 6.193588635737614112e+01 2.929933075119750541e+00
6.390256434609904318e+03 6.397807058217437515e+01 3.035342427520466568e+00
6.377275496374751128e+03 6.601234818435381158e+01 3.144148189940175531e+00
6.363623484038505012e+03 6.803777744918923531e+01 3.256374442279101000e+00
6.349303324625857385e+03 7.005342117004536817e+01 3.372053729031894154e+00
6.334316176409849504e+03 7.205817101306574557e+01 3.491206766202406442e+00
6.318662040451135908e+03 7.405103412830172260e+01 3.613857045724469419e+00
6.302342299796593579e+03 7.603101161796672613e+01 3.740028785642035114e+00
6.285366912296422925e+03 7.799698572818816444e+01 3.869748661132751177e+00
6.267726510163028252e+03 7.994799758145735780e+01 4.003030200194927168e+00
6.249428946344774886e+03 8.188302004474097373e+01 4.139896617301065618e+00
6.230484654176681033e+03 8.380116229061476929e+01 4.280351518286265033e+00
6.210910115271234645e+03 8.570113849595300337e+01 4.424385093156022464e+00
6.190702997698762374e+03 8.758265953932600212e+01 4.572069553469539471e+00
6.169890566844050227e+03 8.944332461152316682e+01 4.723385317216390433e+00
6.148487122888087470e+03 9.128386991566615905e+01 4.878279398601901740e+00
6.126516328454969880e+03 9.310268210096567998e+01 5.036749267665133090e+00
6.103987378952389918e+03 9.489926561192170595e+01 5.198790757562445464e+00
6.080907458347340253e+03 9.667235318936550925e+01 5.364390834912846628e+00
6.057279604477527755e+03 9.842168326153809232e+01 5.533532336159893816e+00
6.033115723889735818e+03 1.001450821234625010e+02 5.706201525788266338e+00
6.008427318819222819e+03 1.018421514801014069e+02 5.882381987649261568e+00
5.983215039289083506e+03 1.035121968931589151e+02 6.062062742267786852e+00
5.957483342109301702e+03 1.051540256593473828e+02 6.245225197215917845e+00
5.931249727355041614e+03 1.067666547159297181e+02 6.431849730693926404e+00
5.904522211350736143e+03 1.083491814204077173e+02 6.621920876706688830e+00
5.877317395603659861e+03 1.099008239794662245e+02 6.815404515486587655e+00
5.849643638278802428e+03 1.114212950104393798e+02 7.012282011663714343e+00
5.821509894837545289e+03 1.129090340810106881e+02 7.212528524038392952e+00
5.792939768187677146e+03 1.143637185471398965e+02 7.416119642007808821e+00
5.763940342709393917e+03 1.157841338381194163e+02 7.623029693067312706e+00
5.734518899206591414e+03 1.171690862505457886e+02 7.833230865128738785e+00
5.704691584092878657e+03 1.185189768147820075e+02 8.046681236475302867e+00
5.674475868203536265e+03 1.198322552684888791e+02 8.263344203811037403e+00
5.643860579935529131e+03 1.211071914356306678e+02 8.483290930961356224e+00
5.612877276786823131e+03 1.223441728061816178e+02 8.706374911285621465e+00
5.581541334862404256e+03 1.235421875002434433e+02 8.932567407529091952e+00
5.549856168797662576e+03 1.247003688136137924e+02 9.161830844732207879e+00
5.517837500152347275e+03 1.258185566320525055e+02 9.394122434407197630e+00
5.485498684889694232e+03 1.268963737392053304e+02 9.629399612005888898e+00
5.452858146708342247e+03 1.279325555897096081e+02 9.867610972521093871e+00
5.419919260290474085e+03 1.289263984688488449e+02 1.010872038094575309e+01
5.386697524612897723e+03 1.298778166346708645e+02 1.035267815463908114e+01
5.353211701354717661e+03 1.307855446869562002e+02 1.059944715299988793e+01
5.319466775009733283e+03 1.316494785553226450e+02 1.084894035041771865e+01
5.285471876171496660e+03 1.324690421999368084e+02 1.110112439855214994e+01
5.251244468253235027e+03 1.332431357623542567e+02 1.135598867402678813e+01
5.216791874189632836e+03 1.339714177011725837e+02 1.161339576968433107e+01
5.182125372214848539e+03 1.346534950037621172e+02 1.187333670948977371e+01
5.147250824468034807e+03 1.352877786924032932e+02 1.213572143544390514e+01
5.112187094146999698e+03 1.358742529589232220e+02 1.240050127231824106e+01
5.076947097386585483e+03 1.364129592737747600e+02 1.266760970941859199e+01
5.041539744170934682e+03 1.369030516270959197e+02 1.293696029553968785e+01
5.005981175663767317e+03 1.373442438410307034e+02 1.320861137474120461e+01
4.970287444963920279e+03 1.377355275708848126e+02 1.348236675400155349e+01
4.934468889484051033e+03 1.380766355574988609e+02 1.375828603484812263e+01
4.898544638408372521e+03 1.383682785384781653e+02 1.403625810147951647e+01
4.862529581273950498e+03 1.386095721061680308e+02 1.431620938034519064e+01
4.826429088254243652e+03 1.388003815065071933e+02 1.459810129352498898e+01
4.790265863134421124e+03 1.389406673945516957e+02 1.488177567655863776e+01
4.754049687493987221e+03 1.390304142107308962e+02 1.516717641274457407e+01
4.717787638209959368e+03 1.390696062958583070e+02 1.545415870728198193e+01
4.681493231867600116e+03 1.390576151765506268e+02 1.574261162814407200e+01
4.645184656415622158e+03 1.389940923363982961e+02 1.603248506078150726e+01
4.608869803897389829e+03 1.388795883436194458e+02 1.632365205723149160e+01
4.572567173369001466e+03 1.387136504948227014e+02 1.661599730630014804e+01
4.536282022028851316e+03 1.384962623912063293e+02 1.690936338028914321e+01
4.500030217987697142e+03 1.382274074358766995e+02 1.720373040099424244e+01
4.463828084843888064e+03 1.379075921802573248e+02 1.749894205390877033e+01
4.427690980365061478e+03 1.375365318556438297e+02 1.779487877341002289e+01
4.391625264832432549e+03 1.371139535255814508e+02 1.809144904760873729e+01
4.355638502905514542e+03 1.366404714960134186e+02 1.838859906938407462e+01
4.319760493625036361e+03 1.361162512171349022e+02 1.868616345301967030e+01
4.283984280996912275e+03 1.355405703223783007e+02 1.898401065600748083e+01
4.248338502102343227e+03 1.349140397439674075e+02 1.928202393233916823e+01
4.212827376598618685e+03 1.342357726831312164e+02 1.958006976350752382e+01
4.177468948783989617e+03 1.335066397553831052e+02 1.987812148194990769e+01
4.142266084104286165e+03 1.327273834836533695e+02 2.017605321658072626e+01
4.107235620994477358e+03 1.318974169970140053e+02 2.047367764479410468e+01
4.072387304455403410e+03 1.310177496395960759e+02 2.077089627944625150e+01
4.037733022690425969e+03 1.300892050416905477e+02 2.106763510168226006e+01
4.003286014674792568e+03 1.291108114159413276e+02 2.136374296529683647e+01
3.969053242242948272e+03 1.280831114501659727e+02 2.165916024192876677e+01
3.935046491947248796e+03 1.270067290186458990e+02 2.195373863615700927e+01
3.901274166335978407e+03 1.258822663354494864e+02 2.224734895533294221e+01
3.867754506811736974e+03 1.247096395602400491e+02 2.253988143153057067e+01
3.834497119831376494e+03 1.234892446076064374e+02 2.283122150639526282e+01
3.801507890146856425e+03 1.222219925319656113e+02 2.312129188431313409e+01
3.768796534640740902e+03 1.209080492718688618e+02 2.340997699172898550e+01
3.736378166927804159e+03 1.195481580975936566e+02 2.369716133671887093e+01
3.704265246561937147e+03 1.181428429483653559e+02 2.398278713313867883e+01
3.672461353624712956e+03 1.166920769319838058e+02 2.426664045947919846e+01
3.640974160318333816e+03 1.151958324963029838e+02 2.454863037196797393e+01
3.609813361813020947e+03 1.136554509225839809e+02 2.482865835686407507e+01
3.578981439358820808e+03 1.120704432010828100e+02 2.510653722707827384e+01
3.548493409790868554e+03 1.104408437039649158e+02 2.538217975221347089e+01
3.518362321315798454e+03 1.087664091657568264e+02 2.565537680939042886e+01
3.488580780962953668e+03 1.070487934973219666e+02 2.592612746387352018e+01
3.459159687806694819e+03 1.052883331469814863e+02 2.619420803599480863e+01
3.430114043286104334e+03 1.034869137891366222e+02 2.645969563311293626e+01
3.401448898112792904e+03 1.016442359965061542e+02 2.672242949115906541e+01
3.373180110521446295e+03 9.976173699266551864e+01 2.698235703626995630e+01
3.345314659247344935e+03 9.783996568489220635e+01 2.723936375589904557e+01
3.317856715910086677e+03 9.587979709503049719e+01 2.749336556538439424e+01
3.290819323231242834e+03 9.388238949431871561e+01 2.774426526261526860e+01
3.264209357322765300e+03 9.184760596389011766e+01 2.799193858642711774e+01
3.238027674654996645e+03 8.977630175318611805e+01 2.823631406200501104e+01
3.212283926254060589e+03 8.766950016732661766e+01 2.847727178177608209e+01
3.186982919014347317e+03 8.552778142028921593e+01 2.871464230855520938e+01
3.162125788421367361e+03 8.335239921918199002e+01 2.894832369833432040e+01
3.137719235728895910e+03 8.114337472962924380e+01 2.917822452615132178e+01
3.113766976270168470e+03 7.890203932620426031e+01 2.940422396527510429e+01
3.090282722872614613e+03 7.662966165025855503e+01 2.962620124005859523e+01
3.067258019607254482e+03 7.432719822392512299e+01 2.984410215401961608e+01
3.044712041947025682e+03 7.199576357172843188e+01 3.005782101474844836e+01
3.022641953408304744e+03 6.963650129387703203e+01 3.026723718747323844e+01
3.001073810509905343e+03 6.724972101442394035e+01 3.047216808141762101e+01
2.979994206307280820e+03 6.483726892171469558e+01 3.067254571033155131e+01
2.959403325211271749e+03 6.240031046723542119e+01 3.086846531859809062e+01
2.939313748597999620e+03 5.993985721595102945e+01 3.105964866205561847e+01
2.919716611830001511e+03 5.745708069316257394e+01 3.124619287860876682e+01
2.900623726406747210e+03 5.495299117771070030e+01 3.142784924329324170e+01
2.882032681344221146e+03 5.242872595251809997e+01 3.160467837758426413e+01
2.863947453584064078e+03 4.988533615516013242e+01 3.177655992251117567e+01
2.846367087311217801e+03 4.732383000231094883e+01 3.194337354247120686e+01
2.829301251948584195e+03 4.474532027684247737e+01 3.210503457207340716e+01
2.812747842363299696e+03 4.215080968579019327e+01 3.226146858237036952e+01
2.796708152170467656e+03 3.954138880394430089e+01 3.241255529192623897e+01
2.781191081524055789e+03 3.691814307861402256e+01 3.255822093208681167e+01
2.766192798653351019e+03 3.428206833341025828e+01 3.269843037802451136e+01
2.751716723831450508e+03 3.163423197640326379e+01 3.283298730987393554e+01
2.737766829583680646e+03 2.897576335636298950e+01 3.296194531658252203e+01
2.724338220934736455e+03 2.630785193726444149e+01 3.308521984910801450e+01
2.711430052636644632e+03 2.363158133507623049e+01 3.320273469396209265e+01
2.699050362707191653e+03 2.094819783467891128e+01 3.331452293347481231e+01
2.687201708951354249e+03 1.825878223476226836e+01 3.342049093768710577e+01
2.675877150649367650e+03 1.556452774215334500e+01 3.352060825312106829e+01
2.665092498527811131e+03 1.286661987819763731e+01 3.361469716544536368e+01
2.654834461630441183e+03 1.016620438356517475e+01 3.370285068439952170e+01
2.645101900826130532e+03 7.464404023933829180e+00 3.378502161785560531e+01
2.635885307534559161e+03 4.762325165831297724e+00 3.386112085771941338e+01
2.627195293552397743e+03 2.061003892478100230e+00 3.393115982563701749e+01
2.619020691344483112e+03 -6.384787634706297066e-01 3.399501811778871030e+01
2.611362798636361731e+03 -3.334973540734259778e+00 3.405265470795163907e+01
2.604219913484506833e+03 -6.027428027308659786e+00 3.410408417662232239e+01
2.597591579037215979e+03 -8.714764582619064726e+00 3.414920198854932210e+01
2.591480169168920384e+03 -1.139592361474462656e+01 3.418798321387295402e+01
2.585882597677366448e+03 -1.406983296377716286e+01 3.422043006349725403e+01
2.580800206646719744e+03 -1.673543531528363104e+01 3.424649906841772662e+01
2.576229529497767999e+03 -1.939166489550543560e+01 3.426612890390099864e+01
2.572168590603356279e+03 -2.203746635627840433e+01 3.427936907632715702e+01
