# cl_TT                  cl_TE                    cl_EE
1.605834506352968901e+03 3.525301627824487749e+00 5.286415329531832935e-02
1.631303062171921056e+03 3.494747213198208247e+00 5.539728894675368526e-02
1.657380911302570439e+03 3.435853261789857616e+00 5.787798125115064390e-02
1.683379930389796073e+03 3.361448332276660622e+00 6.071995157616193184e-02
1.709605164483161388e+03 3.271646969024877283e+00 6.424992090510783793e-02
1.735914624433461086e+03 3.173145547850099391e+00 6.870492367886753271e-02
1.762335183697164666e+03 3.070785080400108669e+00 7.417024053095701286e-02
1.788933355288317671e+03 2.967719076575725090e+00 8.065299073649996597e-02
1.815610883818977300e+03 2.864990426939163282e+00 8.799628723789873486e-02
1.842311087862599379e+03 2.764015985926922436e+00 9.601139173406353367e-02
1.869037876645157894e+03 2.664633059013022720e+00 1.045474275278852477e-01
1.895913904893484414e+03 2.563586007309905046e+00 1.135993859035151765e-01
1.922998883078419794e+03 2.457381944849219124e+00 1.231948048954102509e-01
1.950277826675822780e+03 2.342833188042188208e+00 1.333550165425735345e-01
1.977703031554096242e+03 2.216807640977501492e+00 1.440919510465231146e-01
2.005238710663614256e+03 2.075840734108224783e+00 1.554062821521709215e-01
2.032924933574751549e+03 1.915962300222065595e+00 1.672564730229240404e-01
2.060803582083160563e+03 1.734454057691004136e+00 1.795676828959980598e-01
2.088851155732948428e+03 1.528785791686146256e+00 1.922757856242188201e-01
2.117051541952368098e+03 1.296169293292611213e+00 2.053132213225762059e-01
2.145431945601260850e+03 1.033711550434877724e+00 2.186295772763810208e-01
2.174040584648530967e+03 7.411819310633319668e-01 2.322370545586224522e-01
2.202989326562093993e+03 4.186763560920062632e-01 2.461605728363570611e-01
2.232287781219069984e+03 6.668522520952689658e-02 2.604288020730396447e-01
2.261821454476487361e+03 -3.136778088142455623e-01 2.750728025449480918e-01
2.291509674290641215e+03 -7.207359828147823499e-01 2.901238645857893705e-01
2.321382219830309168e+03 -1.152098999641318677e+00 3.056286750194968094e-01
2.351475797531904391e+03 -1.605332186633682712e+00 3.216387369609426394e-01
2.381824910803953571e+03 -2.078085989360311192e+00 3.382062017921250718e-01
2.412452521461466858e+03 -2.568018229333651092e+00 3.553827644618774984e-01
2.443381022460258009e+03 -3.073135888586759457e+00 3.732058499048973021e-01
2.474600707387735383e+03 -3.593309782616815440e+00 3.916505497019991955e-01
2.506083925781511880e+03 -4.127274290212703534e+00 4.106465178358474910e-01
2.537809741873849362e+03 -4.674537428082819801e+00 4.301377844506396042e-01
2.569753780308338719e+03 -5.234688267017633123e+00 4.500707985074758333e-01
2.601921669969713548e+03 -5.807991447647417260e+00 4.704029858735637726e-01
2.634400079556816763e+03 -6.396669318785954239e+00 4.911315787339856076e-01
2.667297361024899601e+03 -7.003306680877126489e+00 5.122620727416843378e-01
2.700645022704160965e+03 -7.629758670421018074e+00 5.337957312938053089e-01
2.734400720578068558e+03 -8.276967413583809829e+00 5.557294117650405374e-01
2.768487287120808105e+03 -8.945384954288677193e+00 5.780492744791818627e-01
2.802769827697307846e+03 -9.634055951623981429e+00 6.007073217394619524e-01
2.837225658161420597e+03 -1.034269331559270633e+01 6.236470007980773334e-01
2.871940212870128107e+03 -1.107177622861828503e+01 6.468117987920913858e-01
2.906998514094219445e+03 -1.182202188531598885e+01 6.701454598645224525e-01
2.942475397631202668e+03 -1.259364708991197190e+01 6.936046715800686657e-01
2.978416688570208407e+03 -1.338583097912277431e+01 7.172049108948815865e-01
3.014774279834061417e+03 -1.419645366540701836e+01 7.409619969099237036e-01
3.051534061307127104e+03 -1.502349899448369897e+01 7.648968261282331760e-01
3.088680416957979105e+03 -1.586534404559459865e+01 7.890313616807974606e-01
3.126198287852949306e+03 -1.672022596093398406e+01 8.133807477194772151e-01
3.164058216612390424e+03 -1.758714011168773439e+01 8.379258418947231890e-01
3.202254409403287355e+03 -1.846525577323048140e+01 8.626401233817635461e-01
3.240799494821118060e+03 -1.935387427759444279e+01 8.874947884198689518e-01
3.279705332238751907e+03 -2.025226934232476950e+01 9.124601504738077962e-01
3.318981508516104441e+03 -2.115984170595300284e+01 9.375075601981867068e-01
3.358635820469078226e+03 -2.207623589028892752e+01 9.626078434217585356e-01
3.398663916040257845e+03 -2.300125561746332536e+01 9.877337395364249595e-01
3.439070844012520411e+03 -2.393457939313057281e+01 1.012856431548426972e+00
3.479849327439152148e+03 -2.487584789412102992e+01 1.037947406763579439e+00
3.520994019297625982e+03 -2.582464688402775010e+01 1.062978186197490515e+00
3.562521650546163073e+03 -2.678033464812375541e+01 1.087916156745219132e+00
3.604409231100134093e+03 -2.774195274844109704e+01 1.112735232533586194e+00
3.646666657519569981e+03 -2.870854890948381666e+01 1.137414095742116160e+00
3.689288811666085167e+03 -2.967929058914766927e+01 1.161923976902887290e+00
3.732273233996486852e+03 -3.065340267389448670e+01 1.186235703023508670e+00
3.775609626043985827e+03 -3.162980846178541938e+01 1.210329146905912090e+00
3.819296801713666355e+03 -3.260770470013964939e+01 1.234169191731922854e+00
3.863327904303062041e+03 -3.358608105543076050e+01 1.257734052077795539e+00
3.907696081554849115e+03 -3.456400128246406211e+01 1.281000958020647174e+00
3.952389806618976763e+03 -3.554057675745764300e+01 1.303942491834685358e+00
3.997408846110078684e+03 -3.651478317592058431e+01 1.326533156771903199e+00
4.042747181171154352e+03 -3.748572885931853449e+01 1.348743606975450149e+00
4.088395229939660567e+03 -3.845255805244736536e+01 1.370550318531153167e+00
4.134352794487568644e+03 -3.941418886808874333e+01 1.391935276897953822e+00
4.180614826175131384e+03 -4.036982769940574656e+01 1.412866244003560645e+00
4.227177509828390612e+03 -4.131830499421636915e+01 1.433307279637090925e+00
4.274036318199200650e+03 -4.225855376836793909e+01 1.453240453691769574e+00
4.321186585027937326e+03 -4.318994184070430720e+01 1.472651437469330693e+00
4.368619086978502310e+03 -4.411149515986566882e+01 1.491509977798085140e+00
4.416318482125312585e+03 -4.502226846678819072e+01 1.509805615086376340e+00
4.464279565249247753e+03 -4.592139628317389821e+01 1.527517557156084171e+00
4.512490858977206699e+03 -4.680788791058034093e+01 1.544628196418796451e+00
4.560937300158128892e+03 -4.768082476598934250e+01 1.561117736507303233e+00
4.609606683348305523e+03 -4.853931306480792074e+01 1.576971692330877195e+00
4.658491868932387661e+03 -4.938236307917709667e+01 1.592171023416605102e+00
4.707576341873347701e+03 -5.020908647283356885e+01 1.606702478331173856e+00
4.756850832616908519e+03 -5.101861661612417720e+01 1.620549410991667161e+00
4.806300720068707960e+03 -5.180999343868503360e+01 1.633700538710493033e+00
4.855912174953697104e+03 -5.258235890340628771e+01 1.646137282638880484e+00
4.905680749125801412e+03 -5.333483280977258545e+01 1.657850327647210298e+00
4.955588902721699924e+03 -5.406631275994666908e+01 1.668815160198457548e+00
5.005616847112140931e+03 -5.477518560077848520e+01 1.679001225174739487e+00
5.055765917502054435e+03 -5.546141394121544721e+01 1.688428137785974892e+00
5.106011462892024610e+03 -5.612415857600837654e+01 1.697078707839746681e+00
5.156346904963627821e+03 -5.676251387756531841e+01 1.704955150104696004e+00
5.206756911084924468e+03 -5.737572469475856707e+01 1.712035296681770680e+00
5.257232954189003976e+03 -5.796280637159357241e+01 1.718316571261781167e+00
5.307757716415283539e+03 -5.852298288319283159e+01 1.723792773238943088e+00
5.358313487168158645e+03 -5.905547871696519735e+01 1.728465510075306799e+00
5.408890520485332672e+03 -5.955946586628154193e+01 1.732332213774747887e+00
5.459472636540625899e+03 -6.003416609096615986e+01 1.735404637365757008e+00
5.510038698499134625e+03 -6.047873252829338497e+01 1.737680736660988545e+00
5.560580413752630193e+03 -6.089242681134857094e+01 1.739162351968405185e+00
5.611073262954137135e+03 -6.127447223472905335e+01 1.739860257172153091e+00
5.661505925911224949e+03 -6.162397377860457937e+01 1.739771448922984742e+00
5.711843582349457392e+03 -6.194031183997724810e+01 1.738911050487414123e+00
5.762059355650526413e+03 -6.222119590219934082e+01 1.737263393398665423e+00
5.812137302449469644e+03 -6.246708204106067086e+01 1.734856044110127282e+00
5.862055362572576087e+03 -6.267730185280291266e+01 1.731703024435866656e+00
5.911788547163333533e+03 -6.285106896743845084e+01 1.727815104075511199e+00
5.961314423213440023e+03 -6.298773719846712993e+01 1.723203049372320050e+00
6.010627956617618111e+03 -6.308666068881770173e+01 1.717880496606988494e+00
6.059712788386774264e+03 -6.314726113724705669e+01 1.711867094098965092e+00
6.108559772371567306e+03 -6.316895566297248621e+01 1.705174785528194459e+00
6.157163398231431529e+03 -6.315114054150519962e+01 1.697818434986078096e+00
6.205507969854702424e+03 -6.309325247543800685e+01 1.689812087705576227e+00
6.253583458531208635e+03 -6.299473209068126778e+01 1.681180869740029227e+00
6.301379478682224544e+03 -6.285518348128209709e+01 1.671949176206950050e+00
6.348883343999524186e+03 -6.267430572597029226e+01 1.662149928880589211e+00
6.396071427850534747e+03 -6.245168868565200171e+01 1.651817074014565456e+00
6.442930403208053576e+03 -6.218709801183019437e+01 1.640982428941967664e+00
6.489436363401813651e+03 -6.187887297346363624e+01 1.629681385718548148e+00
6.535569496961553341e+03 -6.152741808611011010e+01 1.617938774514473987e+00
6.581332680016128506e+03 -6.113292038260794214e+01 1.605801388835151888e+00
6.626708767008810355e+03 -6.069517731733258614e+01 1.593309875178329005e+00
6.671687727609806643e+03 -6.021398361573254476e+01 1.580504861712877407e+00
6.716259540720246150e+03 -5.968924991336690766e+01 1.567426957118703834e+00
6.760414194854568450e+03 -5.912073551930632220e+01 1.554113501764551541e+00
6.804137953226711943e+03 -5.850825629454321586e+01 1.540603641156139680e+00
6.847424602060227699e+03 -5.785167042941101556e+01 1.526942586742787711e+00
6.890263101098574225e+03 -5.715083577677055615e+01 1.513170857416423987e+00
6.932636094352832515e+03 -5.640562043176657880e+01 1.499328946620763103e+00
6.974539308776357757e+03 -5.561604318675688319e+01 1.485468692616413344e+00
7.015959341290533303e+03 -5.478200177786733605e+01 1.471629796662346390e+00
7.056884025431762893e+03 -5.390337903392777719e+01 1.457863760312018364e+00
7.097296287802351799e+03 -5.298015157365853156e+01 1.444214448348222213e+00
7.137180124914119006e+03 -5.201147007654150656e+01 1.430725534537827581e+00
7.176520696980216599e+03 -5.099715068290842623e+01 1.417457514309490296e+00
7.215318094423990260e+03 -4.993830233790560413e+01 1.404456483036530701e+00
7.253568615013998169e+03 -4.883495409658524977e+01 1.391772323888525120e+00
7.291255014641435082e+03 -4.768730257737463063e+01 1.379461644609850213e+00
7.328357575632186126e+03 -4.649552425507897624e+01 1.367596897550420021e+00
7.364862814467193857e+03 -4.525973369194144169e+01 1.356244229538243529e+00
7.400752985181980875e+03 -4.398024592929080256e+01 1.345462215925637528e+00
7.436016783243702776e+03 -4.265728832236990087e+01 1.335320529987026772e+00
7.470633535128959011e+03 -4.129113960506119696e+01 1.325889504866298862e+00
7.504588450028909392e+03 -3.988209411430993612e+01 1.317236311014665207e+00
7.537868788867431249e+03 -3.843052213257463023e+01 1.309427926743256698e+00
7.570452442337828870e+03 -3.693661195032194655e+01 1.302532713767394545e+00
7.602321024194624442e+03 -3.540066307619166963e+01 1.296618811886623091e+00
7.633472569135685262e+03 -3.382318579242626555e+01 1.291755956232323754e+00
7.663879233632468640e+03 -3.220419966571446224e+01 1.288022474573167653e+00
7.693509618848436730e+03 -3.054328210539769017e+01 1.285517338793767284e+00
7.722386140324450935e+03 -2.884210439602507492e+01 1.284280202893467671e+00
7.750497010343772672e+03 -2.710110833509724415e+01 1.284381166943233676e+00
7.777818663545405798e+03 -2.532072337757787039e+01 1.285890281375852595e+00
7.804351646380090642e+03 -2.350148277445763156e+01 1.288878306001614016e+00
7.830074091194264838e+03 -2.164381602216119660e+01 1.293416951927558012e+00
7.854962991174272247e+03 -1.974827048043572475e+01 1.299576819061355470e+00
7.879000552832484573e+03 -1.781528370751622248e+01 1.307429133192755000e+00
7.902166159285811773e+03 -1.584544389969306444e+01 1.317045026908725491e+00
7.924442000646443375e+03 -1.383924505170465480e+01 1.328495027657233818e+00
7.945814339121613557e+03 -1.179721040959495504e+01 1.341851213533789222e+00
7.966268430804550007e+03 -9.720298303151775343e+00 1.357188450794936108e+00
7.985825479302889107e+03 -7.609560525375163920e+00 1.374581070638935421e+00
8.004477457728770787e+03 -5.466047033553417478e+00 1.394105182095534801e+00
8.022226738007459971e+03 -3.290804322243334745e+00 1.415836692231835281e+00
8.039049718434244824e+03 -1.083864084486555912e+00 1.439928331745495171e+00
8.054982949315095539e+03 1.152670149295852431e+00 1.466385275804642285e+00
8.070033472752625130e+03 3.417691105472031587e+00 1.495278334763228356e+00
8.084195353493776565e+03 5.710107987715997702e+00 1.526678221619856890e+00
8.097453567744257271e+03 8.028816340838956123e+00 1.560665139073607710e+00
8.109806036455196590e+03 1.037273643920657484e+01 1.597305644795072865e+00
8.121247285290958644e+03 1.274079749544186768e+01 1.636673032118843407e+00
8.131766339297924787e+03 1.513188273501344838e+01 1.678843779771463263e+00
8.141360957483513630e+03 1.754485517909780867e+01 1.723884296101155567e+00
8.150023374697307190e+03 1.997863701654112134e+01 1.771870652598537932e+00
8.157749747537252006e+03 2.243204531307770466e+01 1.822870913217756739e+00
8.164546873228311597e+03 2.490395363978749543e+01 1.876954113775819444e+00
8.170415227738220892e+03 2.739310588616458375e+01 1.934182726648875583e+00
8.175345905707768907e+03 2.989841596844999572e+01 1.994634452744307840e+00
8.179342502325081114e+03 3.241866306671720821e+01 2.058378615252284050e+00
8.182374707685527937e+03 3.495295717838353511e+01 2.125558992512846856e+00
8.184466003289237960e+03 3.749985824479216490e+01 2.196199691368538875e+00
8.185619337532332793e+03 4.005804893560617330e+01 2.270332199536766904e+00
8.185841491415403652e+03 4.262628153729089320e+01 2.348010143541133132e+00
8.185134636724062148e+03 4.520335679509359750e+01 2.429306032473990129e+00
8.183490559727804794e+03 4.778801033348797489e+01 2.514282958598466955e+00
8.180913702810144969e+03 5.037904411975076613e+01 2.603001156398570881e+00
8.177404665371905139e+03 5.297526014585150733e+01 2.695526437167225620e+00
8.172964817428641254e+03 5.557534998852559482e+01 2.791911815613763004e+00
8.167599746015310302e+03 5.817809980529647618e+01 2.892210587734558747e+00
8.161308897966455334e+03 6.078228575533527334e+01 2.996478007717184422e+00
8.154093325682682007e+03 6.338653384847808780e+01 3.104779127122004212e+00
8.145950906310336904e+03 6.598971765688902735e+01 3.217169877847299464e+00
8.136892900434490912e+03 6.859051129382415013e+01 3.333698105071498663e+00
8.126920605892668391e+03 7.118762334953041204e+01 3.454418808436658050e+00
8.116013724334786275e+03 7.377978105620978511e+01 3.579450828112464844e+00
8.104186451598498024e+03 7.636559000031870426e+01 3.708852836483500059e+00
8.091462505507608512e+03 7.894402138856140994e+01 3.842587843609864606e+00
8.077837673236778755e+03 8.151380438246859228e+01 3.980717962622466466e+00
8.063327739147733155e+03 8.407366278812345683e+01 4.123286532011192662e+00
8.047929711069521545e+03 8.662244199585931881e+01 4.270334180600776186e+00
8.031649742538632381e+03 8.915877018045696900e+01 4.421907390961390405e+00
8.014484110672471616e+03 9.168132867895633353e+01 4.578036537984575993e+00
7.996435427662368966e+03 9.418887404330298807e+01 4.738765760653896209e+00
7.977510807134282913e+03 9.668002237732927995e+01 4.904134192166269557e+00
7.957705425538515556e+03 9.915350145762816680e+01 5.074174141260103355e+00
7.937021763752971310e+03 1.016080411270339852e+02 5.248923393974040508e+00
7.915470393736290134e+03 1.040424745748539976e+02 5.428410513446399577e+00
7.893069789828584362e+03 1.064552673768157405e+02 5.612624263106641642e+00
7.869834701140245670e+03 1.088461458622603431e+02 5.801565388072710938e+00
7.845785276406796584e+03 1.112122080185255015e+02 5.995255710823741424e+00
7.820914958041870705e+03 1.135529172776169418e+02 6.193755530563819001e+00
7.795275077460594730e+03 1.158671098274368916e+02 6.396942353069671405e+00
7.768878533562397934e+03 1.181540293005084976e+02 6.604803062589930107e+00
7.741736142162650140e+03 1.204120821029517998e+02 6.817315178621550231e+00
7.713854458292870731e+03 1.226406948937869856e+02 7.034451984530066149e+00
7.685249407036653793e+03 1.248373740092414579e+02 7.256190059975824447e+00
7.655935667914364785e+03 1.270015023074538192e+02 7.482503703900125203e+00
7.625917204779598251e+03 1.291319235798551688e+02 7.713372592056800592e+00
7.595202484534980613e+03 1.312273416817774034e+02 7.948767399576053272e+00
7.563814342997543463e+03 1.332862117572788634e+02 8.188660077871565690e+00
7.531761429101767135e+03 1.353076291714207855e+02 8.433024901369545745e+00
7.499068652161910904e+03 1.372902580009155713e+02 8.681814847326172924e+00
7.465743162419843429e+03 1.392338277702682774e+02 8.935006506145363403e+00
7.431800816114004192e+03 1.411360161341603714e+02 9.192560837379318173e+00
7.397270232791128365e+03 1.429966608325196376e+02 9.454449002322048656e+00
7.362138175250622226e+03 1.448120701980208196e+02 9.720762131318576138e+00
7.326439345264763688e+03 1.465827917784374108e+02 9.991326532514644754e+00
7.290195360524156058e+03 1.483088441576329899e+02 1.026608817837639265e+01
7.253423900723632869e+03 1.499884135207565237e+02 1.054500443597004988e+01
7.216133668504397065e+03 1.516208276373467640e+02 1.082803679324310231e+01
7.178346235158803211e+03 1.532047705610562218e+02 1.111512983961987722e+01
7.140076307561654176e+03 1.547389268248947474e+02 1.140624266729671454e+01
7.101335466357783844e+03 1.562223726041763427e+02 1.170132505598343364e+01
7.062140835206851989e+03 1.576546824386222454e+02 1.200032627490005410e+01
7.022514804035850830e+03 1.590349425637242291e+02 1.230318549607120637e+01
6.982471630578917029e+03 1.603613017136468955e+02 1.260985145354217885e+01
6.942020869271422271e+03 1.616339022641310237e+02 1.292026943875432288e+01
6.901187787218162157e+03 1.628509234875637048e+02 1.323438208803312577e+01
6.859989042900174354e+03 1.640120093631472002e+02 1.355214833865256097e+01
6.818429846551322953e+03 1.651161605584183008e+02 1.387342144487718798e+01
6.776521763294308585e+03 1.661610006737963943e+02 1.419832691131776059e+01
6.734291814776121100e+03 1.671458841033081058e+02 1.452670393071475274e+01
6.691748588214599295e+03 1.680714798089261137e+02 1.485838389246042901e+01
6.648909755010674417e+03 1.689362913423097439e+02 1.519339047523452635e+01
6.605785889236471121e+03 1.697388184762940284e+02 1.553158284181000681e+01
6.562401574785367302e+03 1.704792457157732031e+02 1.587292316030094419e+01
6.518769244737242843e+03 1.711568197576542332e+02 1.621731302030181965e+01
6.474905116903703856e+03 1.717706090166322497e+02 1.656473007780760298e+01
6.430830489944406509e+03 1.723201912639653415e+02 1.691508255505893032e+01
6.386561877416836069e+03 1.728051442547754277e+02 1.726828547874476172e+01
6.342116923728500296e+03 1.732250456975716588e+02 1.762431350937933416e+01
6.297516892778083275e+03 1.735788983988659027e+02 1.798306881739874896e+01
6.252770566168491314e+03 1.738660143479615954e+02 1.834451605571892330e+01
6.207901873694143433e+03 1.740860518499367799e+02 1.870850177069733178e+01
6.162928010466977867e+03 1.742389927241807470e+02 1.907493223869166243e+01
6.117863371202249255e+03 1.743235206424176056e+02 1.944367909082401269e+01
6.072716864203296609e+03 1.743398171997791053e+02 1.981450523908924666e+01
6.027522825594690403e+03 1.742877724183685757e+02 2.018737263539575721e+01
5.982284506041251916e+03 1.741687063179955715e+02 2.056206821748499181e+01
5.937029339347917812e+03 1.739820132786904878e+02 2.093847780483551801e+01
5.891768703435610405e+03 1.737277543572714080e+02 2.131638103463024336e+01
5.846517375391316818e+03 1.734059902187812270e+02 2.169568343510901087e+01
5.801299844405797558e+03 1.730171494732908855e+02 2.207625723336467516e+01
5.756134350373393318e+03 1.725613467657751414e+02 2.245789164016222017e+01
5.711034529986905000e+03 1.720382181662486119e+02 2.284047102041989774e+01
5.666010696946204916e+03 1.714483371070578244e+02 2.322388902928863885e+01
5.621093807362169173e+03 1.707920875196014663e+02 2.360796423414353029e+01
5.576287853333479688e+03 1.700689148698014890e+02 2.399251142887176513e+01
5.531619862411138456e+03 1.692793089435623699e+02 2.437737325217147344e+01
5.487095063790984568e+03 1.684242152417332079e+02 2.476239249398516051e+01
5.442743644474422581e+03 1.675022802831845183e+02 2.514747856581676189e+01
5.398578517019825085e+03 1.665133446670214141e+02 2.553245936951404360e+01
5.354613848889300243e+03 1.654584896667317935e+02 2.591711712197810868e+01
5.310863664781445550e+03 1.643388197903934724e+02 2.630131141408068629e+01
5.267344092190728588e+03 1.631553232507526729e+02 2.668493257549510744e+01
5.224072850350484259e+03 1.619070519502933507e+02 2.706778728690171221e+01
5.181061224707266774e+03 1.605946377787462609e+02 2.744977749873287109e+01
5.138324975799302592e+03 1.592188447254339678e+02 2.783071152567623230e+01
5.095877331106196834e+03 1.577802830086493486e+02 2.821042576267579349e+01
5.053741181674492509e+03 1.562790206584825796e+02 2.858876253929026845e+01
5.011929349095932594e+03 1.547154907464218923e+02 2.896557805743977099e+01
4.970452452804348468e+03 1.530908434643772296e+02 2.934075064345748274e+01
4.929324478485355030e+03 1.514050998798758485e+02 2.971412506139045462e+01
4.888565902068935429e+03 1.496593635195280285e+02 3.008554622330980877e+01
4.848192607239790050e+03 1.478540589929470741e+02 3.045492901731431346e+01
4.808212823049916551e+03 1.459890425069724245e+02 3.082197416313591276e+01
4.768656643831090150e+03 1.440626863954337296e+02 3.118649391747897326e+01
4.729519193597026060e+03 1.420784630499524326e+02 3.154842159244067901e+01
4.690807039054346205e+03 1.400358226195617704e+02 3.190754400885124298e+01
4.652534127099746911e+03 1.379354919818022722e+02 3.226375599690553742e+01
4.614711918282432634e+03 1.357777549219937043e+02 3.261686415851888654e+01
4.577348423957327213e+03 1.335632382401625193e+02 3.296671441278274983e+01
4.540461028096829068e+03 1.312930117431411077e+02 3.331314788780053249e+01
4.504064657900901693e+03 1.289681973598161164e+02 3.365611990238787143e+01
4.468173199685776126e+03 1.265892656495856130e+02 3.399547659552357004e+01
4.432804536172749067e+03 1.241575320919451997e+02 3.433110425785326925e+01
4.397967165189893421e+03 1.216733728804500601e+02 3.466284957501773079e+01
4.363671986982537419e+03 1.191385823390891687e+02 3.499061828932607909e+01
4.329939274832328920e+03 1.165533001459746316e+02 3.531421861291424591e+01
4.296771199955112024e+03 1.139180342840550395e+02 3.563354604964379035e+01
4.264178036838632579e+03 1.112337895515137518e+02 3.594846375716379328e+01
4.232193424218780820e+03 1.085006558299873802e+02 3.625866431891283526e+01
4.200801113317009367e+03 1.057205173111370158e+02 3.656404638274931074e+01
4.170000365100906492e+03 1.028954824633679550e+02 3.686456225779075169e+01
4.139799941237383791e+03 1.000256178544470202e+02 3.716006346343696265e+01
4.110206319689866177e+03 9.711332117031066957e+01 3.745040161436617865e+01
4.081227610349207680e+03 9.415990780848453312e+01 3.773545695486116358e+01
4.052864478192204388e+03 9.116681878431791120e+01 3.801513677694511983e+01
4.025130019201430059e+03 8.813560451365556503e+01 3.828929295877067318e+01
3.998025712805038438e+03 8.506772747443716298e+01 3.855782062502051133e+01
3.971557382738874367e+03 8.196470116808741579e+01 3.882056463650351930e+01
3.945726765955099836e+03 7.882805424533991356e+01 3.907749986252345309e+01
3.920547159267567622e+03 7.565918394809634151e+01 3.932839844246294092e+01
3.896013015999219078e+03 7.245964278205450171e+01 3.957328457522697818e+01
3.872135314427373942e+03 6.923085769629322783e+01 3.981189337261372430e+01
3.848911854732936263e+03 6.597433475295221683e+01 4.004424498921909503e+01
3.826368750032602293e+03 6.269116193352321176e+01 4.027008188265162403e+01
3.804494177104511436e+03 5.938289545477682907e+01 4.048930410416990355e+01
3.783287626251928486e+03 5.605141204892895246e+01 4.070186432393131781e+01
3.762754460388634016e+03 5.269808400789286651e+01 4.090768632757688295e+01
3.742887677661160978e+03 4.932437577374795978e+01 4.110662266333631010e+01
3.723701361092011211e+03 4.593178914852227734e+01 4.129855330127325885e+01
3.705194072010794116e+03 4.252173051708900431e+01 4.148341974593900972e+01
3.687366147137882308e+03 3.909562230176275932e+01 4.166105206785779558e+01
3.670224083280497325e+03 3.565498883493935978e+01 4.183137721220796834e+01
3.653765009275814464e+03 3.220139974439108954e+01 4.199436893726084463e+01
3.637987042277086857e+03 2.873636151577772324e+01 4.214989450377182578e+01
3.622897690473136663e+03 2.526147474359122569e+01 4.229795208700253539e+01
3.608501547668352941e+03 2.177825063211932033e+01 4.243844904607588120e+01
3.594787201659322818e+03 1.828824949383082554e+01 4.257137077034554551e+01
3.581760137947124349e+03 1.479300382481790876e+01 4.269660506994262050e+01
3.569434781362218018e+03 1.129407197016231734e+01 4.281398123280962409e+01
3.557818447677766926e+03 7.793067035355933925e+00 4.292337424828237147e+01
3.546881928551281817e+03 4.291448713540262361e+00 4.302481885808709450e+01
3.536638348946057704e+03 7.906369504026937722e-01 4.311831227008387657e+01
3.527076162794803167e+03 -2.707907002196193513e+00 4.320370682058126022e+01
3.518197346995052612e+03 -6.202643398475066405e+00 4.328093355307132839e+01
3.510000782036997407e+03 -9.692137460198935628e+00 4.334998688166246694e+01
3.502486789195545043e+03 -1.317492899885878188e+01 4.341073805350922044e+01
3.495658110732799742e+03 -1.664957577652129572e+01 4.346313517680086136e+01
3.489512476888086894e+03 -2.011462477379574665e+01 4.350716750125368293e+01
3.484051950461557226e+03 -2.356863853604265913e+01 4.354275108915499715e+01
3.479273060423615789e+03 -2.701016986097297590e+01 4.356981534338488160e+01
3.475175052299089202e+03 -3.043778652054331246e+01 4.358838975777773328e+01
3.471760041340633052e+03 -3.385002600443155529e+01 4.359837318319421939e+01
3.469016131849302383e+03 -3.724545394189634351e+01 4.359968720105392492e+01
3.466946660706039438e+03 -4.062257489150650258e+01 4.359238315098541250e+01
3.465570712387275762e+03 -4.397911937869810117e+01 4.357616834592150212e+01
3.464853558726402298e+03 -4.731441780979461953e+01 4.355122753296173244e+01
3.464780235205762892e+03 -5.062703813218972471e+01 4.351779746902954571e+01
