# cl_TT                  cl_TE                    cl_EE
5.626300447124642233e+03 -4.970761833621694592e+01 1.569206378267550051e+00
5.656470599095432590e+03 -4.890262827473420515e+01 1.552443928679720475e+00
5.686185141615687826e+03 -4.805862117835836500e+01 1.535799823066657632e+00
5.715432504582420734e+03 -4.717543173698839354e+01 1.519335475884957987e+00
5.744197682006694777e+03 -4.625308992695906340e+01 1.503104638188821562e+00
5.772471119133488173e+03 -4.529157146018147984e+01 1.487174091412557964e+00
5.800232360675286145e+03 -4.429086223706174508e+01 1.471608882947586849e+00
5.827471691926255517e+03 -4.325101798085538007e+01 1.456472422014844614e+00
5.854128952131313781e+03 -4.216990651774736421e+01 1.441871037141811085e+00
5.880211971113775689e+03 -4.104894448021209996e+01 1.427846717310588653e+00
5.905726744481622518e+03 -3.988902486743000253e+01 1.414450049700261669e+00
5.930669508792626402e+03 -3.869036106439700262e+01 1.401747262148802298e+00
5.955024502985305844e+03 -3.745308734876404344e+01 1.389804498625682783e+00
5.978787775981991217e+03 -3.617741401306187754e+01 1.378688822544701376e+00
6.001955390759156217e+03 -3.486350928842135488e+01 1.368467037768250405e+00
6.024503123271022559e+03 -3.351151473730305952e+01 1.359205031227718630e+00
6.046418769413796326e+03 -3.212120991980953733e+01 1.350993689363057859e+00
6.067648806266396605e+03 -3.069176904894800728e+01 1.343964968198050336e+00
6.088226337929785586e+03 -2.922604058110204051e+01 1.338125353088028158e+00
6.108129332284791417e+03 -2.772458299294640938e+01 1.333552441321106841e+00
6.127346126265810199e+03 -2.618820581775971235e+01 1.330323389821576052e+00
6.145856212830271033e+03 -2.461760876214152205e+01 1.328514986128164654e+00
6.163650109998710832e+03 -2.301344160453674803e+01 1.328204468442168551e+00
6.180710862783934317e+03 -2.137654763888692599e+01 1.329469101788314456e+00
6.197061208757275381e+03 -1.970781653367518871e+01 1.332384597698869078e+00
6.212636288934741060e+03 -1.800664138266409608e+01 1.337130642497963873e+00
6.227476325103765703e+03 -1.627495867036832777e+01 1.343727553361102833e+00
6.241613534374450865e+03 -1.451423484467882474e+01 1.352213835621612459e+00
6.255047999787731897e+03 -1.272535762764137779e+01 1.362667250934026075e+00
6.267782467835710122e+03 -1.090923506184281244e+01 1.375160667354292432e+00
6.279803764184225656e+03 -9.066801863303538767e+00 1.389771447321217490e+00
6.291100364277520384e+03 -7.199014570547170422e+00 1.406575132268683470e+00
6.301669087379270422e+03 -5.306740198505256245e+00 1.425638413744077404e+00
6.311483014175633798e+03 -3.390665342996799669e+00 1.447081624293097057e+00
6.320488026627294857e+03 -1.450952042164762590e+00 1.471078819780109681e+00
6.328742547198687134e+03 5.101660023399047228e-01 1.497564382778138636e+00
6.336231703560539245e+03 2.491814993001542078e+00 1.526616343143886612e+00
6.342962332671425429e+03 4.492907397979911899e+00 1.558298294632225467e+00
6.348936711139545878e+03 6.512429232873498286e+00 1.592677378136155397e+00
6.354146188717442783e+03 8.549364847435837689e+00 1.629825946415311089e+00
6.358590082649853684e+03 1.060269555140848574e+01 1.669817541320475440e+00
6.362268026990563158e+03 1.267136302549427995e+01 1.712710962216269284e+00
6.365133137858209921e+03 1.475480639547071604e+01 1.758729486912811169e+00
6.367205909136854643e+03 1.685157771542274574e+01 1.807855038224362110e+00
6.368514487991750684e+03 1.896035521392944645e+01 1.860078053676846421e+00
6.369059177423489018e+03 2.108008170328436037e+01 1.915471029784741486e+00
6.368830751017370858e+03 2.320963311368524984e+01 1.974095476345004041e+00
6.367835870965575850e+03 2.534798622328467843e+01 2.036011875202626165e+00
6.366067921622509857e+03 2.749404493691540097e+01 2.101285711850317206e+00
6.363537117283631233e+03 2.964665587575635186e+01 2.169962237982534958e+00
6.360226438480988691e+03 3.180475771385798112e+01 2.242145707745630379e+00
6.356096539238156765e+03 3.396706491578871834e+01 2.318037191822358345e+00
6.351201148488209583e+03 3.613236327294642081e+01 2.397513912444325879e+00
6.345542494282594816e+03 3.829970030065478426e+01 2.480620971408812103e+00
6.339130000230084079e+03 4.046783513446935387e+01 2.567407077642955393e+00
6.331960307929472037e+03 4.263574676472798330e+01 2.657922746877632303e+00
6.324040860619628802e+03 4.480236384944682726e+01 2.752218337279135785e+00
6.315382102934101567e+03 4.696660282630801220e+01 2.850329974663610155e+00
6.305976405135204914e+03 4.912738555538711438e+01 2.952311032383313272e+00
6.295798488854628886e+03 5.128287905610822861e+01 3.058387326400718642e+00
6.284865757036829564e+03 5.343232755975797232e+01 3.168497903505699931e+00
6.273208654414958801e+03 5.557475417876698032e+01 3.282607979868390480e+00
6.260822170457880929e+03 5.770879209063672022e+01 3.400725721722071881e+00
6.247711276889483088e+03 5.983316712113855829e+01 3.522878700891844073e+00
6.233884893166270558e+03 6.194643785626624322e+01 3.649086494210195930e+00
6.219338794081230844e+03 6.404728844913127261e+01 3.779361348030916723e+00
6.204078693239368476e+03 6.613439706790843786e+01 3.913722949696419651e+00
6.188106272288643595e+03 6.820630162170837707e+01 4.052230597243423382e+00
6.171401221469664051e+03 7.026027888990523707e+01 4.195064165311469750e+00
6.154026446760400177e+03 7.229736541299310204e+01 4.342025524418736460e+00
6.136002772415407890e+03 7.431537571147181609e+01 4.493116992027199608e+00
6.117340084973166086e+03 7.631394727050650317e+01 4.648348170455980366e+00
6.098058472904010159e+03 7.829169836081659639e+01 4.807728669478790628e+00
6.078166946612182073e+03 8.024727944826115333e+01 4.971262728031775602e+00
6.057668255366898848e+03 8.218028629722337541e+01 5.138943682362189236e+00
6.036568479128235595e+03 8.408860218859770441e+01 5.310768226595373065e+00
6.014853133690275172e+03 8.596894213855416922e+01 5.486899115008049499e+00
5.992538459149808659e+03 8.782213666342499891e+01 5.667252090202463677e+00
5.969642222848382517e+03 8.964670384120249480e+01 5.851732111427177863e+00
5.946179772601083641e+03 9.144210733911633326e+01 6.040325210696100733e+00
5.922163907041319362e+03 9.320669481416931035e+01 6.233027114600018237e+00
5.897608158949290555e+03 9.493972779135982876e+01 6.429812810118852084e+00
5.872522562277517864e+03 9.664067820668792308e+01 6.630671049232303105e+00
5.846915991402112923e+03 9.830761815145935145e+01 6.835585111747219500e+00
5.820809447072528201e+03 9.993983266545221511e+01 7.044574806090610153e+00
5.794180262543546633e+03 1.015331385407063038e+02 7.257791728805701226e+00
5.767072077687560522e+03 1.030892641019718781e+02 7.475002193850195376e+00
5.739503805829353951e+03 1.046081347987829986e+02 7.696169015733735463e+00
5.711487111834238021e+03 1.060882091902643651e+02 7.921269632629551083e+00
5.683029759118910079e+03 1.075287838860553649e+02 8.150276483850099396e+00
5.654150608089076741e+03 1.089286004810703474e+02 8.383155961275665646e+00
5.624856031895184060e+03 1.102864012827623270e+02 8.619882384078401572e+00
5.595158971398519498e+03 1.116016399124709864e+02 8.860419263907493459e+00
5.565054272142654554e+03 1.128716959578105161e+02 9.104864716967099980e+00
5.534575010216783085e+03 1.140961331015371911e+02 9.353104954836103602e+00
5.503732441418551389e+03 1.152749614556122708e+02 9.605036241866839575e+00
5.472541587474500375e+03 1.164083556004050735e+02 9.860612775072754133e+00
5.441023117765477764e+03 1.174946683608405635e+02 1.011980385169968244e+01
5.409180752808861143e+03 1.185336720226813014e+02 1.038251721174095366e+01
5.377024628966860291e+03 1.195246914183415896e+02 1.064874579395771725e+01
5.344573375549787670e+03 1.204661456909610706e+02 1.091846877054516796e+01
5.311828662947998055e+03 1.213575382906211360e+02 1.119154213579806090e+01
5.278793812314163006e+03 1.221945565567591103e+02 1.146813617242702854e+01
5.245488204576363387e+03 1.229791111846680138e+02 1.174796093700428301e+01
5.211934963909888211e+03 1.237116862017994663e+02 1.203100178806793075e+01
5.178142537891338179e+03 1.243916737533571819e+02 1.231717102075473314e+01
5.144124402837336675e+03 1.250182891116944290e+02 1.260646150344727268e+01
5.109901943439084789e+03 1.255913919450237728e+02 1.289872846814202845e+01
5.075490893821935060e+03 1.261108634427434652e+02 1.319387862105678444e+01
5.040910212203128140e+03 1.265765846372168113e+02 1.349183052482807454e+01
5.006179673751633345e+03 1.269849407095802292e+02 1.379250724905555536e+01
4.971308434631694581e+03 1.273366398431061839e+02 1.409580647589729807e+01
4.936325205315393760e+03 1.276333130457253304e+02 1.440149201026080128e+01
4.901241754585899798e+03 1.278748403092103842e+02 1.470949302653916924e+01
4.866065806463165245e+03 1.280611012645625806e+02 1.501962973091965203e+01
4.830818605405185735e+03 1.281909966033488217e+02 1.533180907285661121e+01
4.795513160347091798e+03 1.282647019924399956e+02 1.564591987916829297e+01
4.760167604922855389e+03 1.282821136052496911e+02 1.596185553993982786e+01
4.724799321683502967e+03 1.282424275546457011e+02 1.627943010325687112e+01
4.689420088159127772e+03 1.281418394676352364e+02 1.659851929596107922e+01
4.654051631173922033e+03 1.279845184726967773e+02 1.691908113334163843e+01
4.618708244369590830e+03 1.277708051417200892e+02 1.724085774990497200e+01
4.583404403682365228e+03 1.274999274622559966e+02 1.756377617724509577e+01
4.548146067228760330e+03 1.271722046025962669e+02 1.788774341823839720e+01
4.512960733029764924e+03 1.267879832102858444e+02 1.821261636732212352e+01
4.477852922818650768e+03 1.263465172302321804e+02 1.853821952027520936e+01
4.442846394243991199e+03 1.258480869480691950e+02 1.886441618076697324e+01
4.407954789763869485e+03 1.252909778414425261e+02 1.919104451144843537e+01
4.373201449702934951e+03 1.246751715294122249e+02 1.951804977235971350e+01
4.338585020164529851e+03 1.240029150219403533e+02 1.984529174169970034e+01
4.304123892614177748e+03 1.232736972269905635e+02 2.017256554865000240e+01
4.269829529635614563e+03 1.224887899164050822e+02 2.049977577207445378e+01
4.235718257529700168e+03 1.216481200141840588e+02 2.082679030381432739e+01
4.201800083264298337e+03 1.207512663998443969e+02 2.115348867245330666e+01
4.168089636307170622e+03 1.197984357966496276e+02 2.147977055027555338e+01
4.134595431148544776e+03 1.187906963119448704e+02 2.180541815767695368e+01
4.101362225891127309e+03 1.177238987547456333e+02 2.213024036631249558e+01
4.068382719141133293e+03 1.166025422691762259e+02 2.245415264225272622e+01
4.035660970626266135e+03 1.154270209144298605e+02 2.277709507478754603e+01
4.003208405301118546e+03 1.141981352832174963e+02 2.309893433671719620e+01
3.971040870585912216e+03 1.129160632161078297e+02 2.341953735799570069e+01
3.939174537961408078e+03 1.115816082087094685e+02 2.373882429285556128e+01
3.907614659074918563e+03 1.101946221776263002e+02 2.405657795955595191e+01
3.876369650425037435e+03 1.087549552987633206e+02 2.437267638907289680e+01
3.845471364588870074e+03 1.072619470543595810e+02 2.468688722001800784e+01
3.814919581291047052e+03 1.057153841649380013e+02 2.499901584313981218e+01
3.784709501576854564e+03 1.041175146438837658e+02 2.530907534545827176e+01
3.754849442045712294e+03 1.024684915482777825e+02 2.561689603395442205e+01
3.725344754968328289e+03 1.007687623682594307e+02 2.592232797983848158e+01
3.696211712060979607e+03 9.901962050788304737e+01 2.622528190481105526e+01
3.667460337131814867e+03 9.722162719688245147e+01 2.652569969424928686e+01
3.639105274753335834e+03 9.537565775917632038e+01 2.682347752624323789e+01
3.611162887234132540e+03 9.348300125500848878e+01 2.711847399938884351e+01
3.583677328076159483e+03 9.154147763568853691e+01 2.741027585705910141e+01
3.556620610909180414e+03 8.955661767654839878e+01 2.769904715683626861e+01
3.530006700719820401e+03 8.752817689486221298e+01 2.798458178209010327e+01
3.503834455628164505e+03 8.545738610783635636e+01 2.826678630355950261e+01
3.478115765923650542e+03 8.334547359851363524e+01 2.854550233379489299e+01
3.452857245986241651e+03 8.119313753090015950e+01 2.882051893073924731e+01
3.428060738586672869e+03 7.900182596130962054e+01 2.909170059776399597e+01
3.403735106413959784e+03 7.677137689614411897e+01 2.935891978494472809e+01
3.379910849876732755e+03 7.450241512874245586e+01 2.962182820846559395e+01
3.356601394710344721e+03 7.219644826915880742e+01 2.988029194905580965e+01
3.333777118965151203e+03 6.985576957632305550e+01 3.013439514331733093e+01
3.311457667590108485e+03 6.748168892314224365e+01 3.038398067599910846e+01
3.289642742534749686e+03 6.507543424640083174e+01 3.062893114461201804e+01
3.268339397780281615e+03 6.263825367511157793e+01 3.086909363558460129e+01
3.247549468458804768e+03 6.017143499593610301e+01 3.110443905653237096e+01
3.227287936339034331e+03 5.767611047508392375e+01 3.133471784332644106e+01
3.207548020806620571e+03 5.515356599427750695e+01 3.155998481547511858e+01
3.188394052096714859e+03 5.260354535439140022e+01 3.177951938944672960e+01
3.169771772174560738e+03 5.002894516796990132e+01 3.199378994124409203e+01
3.151687790138875698e+03 4.743097324394804559e+01 3.220264039054777072e+01
3.134140912630098683e+03 4.481075253081009180e+01 3.240591474930137394e+01
3.117143023360925781e+03 4.216953316233512794e+01 3.260350092545933620e+01
3.100690246470854163e+03 3.950844498613857070e+01 3.279529101230789934e+01
3.084788838189116632e+03 3.682872418147308480e+01 3.298112924380951227e+01
3.069446738813062439e+03 3.413157329298913112e+01 3.316092990157899578e+01
3.054684984733834881e+03 3.141774130981687208e+01 3.333439825571538506e+01
3.040511991486383522e+03 2.868862505907326366e+01 3.350126410657853882e+01
3.026901686676444569e+03 2.594588819745637309e+01 3.366188309461191608e+01
3.013848954670089370e+03 2.319083139406591698e+01 3.381606039717382828e+01
3.001359606961942973e+03 2.042473095400781702e+01 3.396378023376725963e+01
2.989440769465082212e+03 1.764889968279719668e+01 3.410499180129958319e+01
2.978082979815944782e+03 1.486460417682426893e+01 3.423965308129738361e+01
2.967287710032103405e+03 1.207313027342433465e+01 3.436767831931880579e+01
2.957059502186918508e+03 9.275726341148866183e+00 3.448898608795791887e+01
2.947450702591491790e+03 6.473942479370769831e+00 3.460305177110755892e+01
2.938398193971122055e+03 3.668893340727080954e+00 3.471021323102328182e+01
2.929913366865679563e+03 8.617187048289763895e-01 3.481046509365688024e+01
2.921985085308520411e+03 -1.946373393780507888e+00 3.490365141541489891e+01
2.914615350092193694e+03 -4.754137564136354577e+00 3.498974695198576512e+01
2.907800949103392668e+03 -7.560402954903167050e+00 3.506868764853209797e+01
2.901546087385657756e+03 -1.036400028430392872e+01 3.514039993202611356e+01
2.895848918614412923e+03 -1.316375507035891346e+01 3.520478877931261508e+01
2.890733393370864178e+03 -1.595795532885987278e+01 3.526170100594808332e+01
2.886201558260056572e+03 -1.874523581138211270e+01 3.531093823987874458e+01
2.882220042528338126e+03 -2.152477391036084597e+01 3.535282604841849974e+01
2.878788672337003845e+03 -2.429518490008549136e+01 3.538739877187760641e+01
2.875899475228075971e+03 -2.705506449488484577e+01 3.541458956591379348e+01
2.873541810196568804e+03 -2.980309002261940066e+01 3.543448843135113435e+01
2.871715586605783756e+03 -3.253783507432516586e+01 3.544712063430297633e+01
2.870414212337398567e+03 -3.525788699649775992e+01 3.545237957157992525e+01
2.869620206189023975e+03 -3.796190501102095993e+01 3.545045454322534795e+01
2.869388116993484346e+03 -4.064651733087737995e+01 3.544086846582145967e+01
2.869646299814307440e+03 -4.331235475444339755e+01 3.542405053781850199e+01
2.870405807614970854e+03 -4.595813972045313278e+01 3.540008112376803950e+01
2.871656687194208644e+03 -4.858273453298497202e+01 3.536898746470634336e+01
2.873384678969375273e+03 -5.118489211420539675e+01 3.533086232003651617e+01
2.875590691644439175e+03 -5.376348075772864377e+01 3.528569393006773680e+01
2.878264588960741094e+03 -5.631718740119695354e+01 3.523355603050530505e+01
2.881404279065651735e+03 -5.884485945435082499e+01 3.517450179010115363e+01
2.885015005566098807e+03 -6.134399204959888863e+01 3.510832993134948765e+01
2.889103801788747205e+03 -6.381309510871263768e+01 3.503502237698486965e+01
2.893631798733882079e+03 -6.625234564984280894e+01 3.495493258520343716e+01
2.898595336587014117e+03 -6.866047748774821002e+01 3.486798027044035564e+01
2.903993168116577635e+03 -7.103636580499805575e+01 3.477423288155470260e+01
2.909810375662291335e+03 -7.337888654125249843e+01 3.467378531070232128e+01
2.916042990753943741e+03 -7.568714180120386459e+01 3.456668278197168576e+01
2.922671956396874521e+03 -7.796021544120453939e+01 3.445307931347115016e+01
2.929704543270102022e+03 -8.019715960976317604e+01 3.433309006956147158e+01
