# cl_TT                  cl_TE                    cl_EE
7.634973311185048033e+02 -2.500239088290574507e+00 1.166482764933143013e-01
7.737914463875821411e+02 -2.674360301980302612e+00 1.210310507622365667e-01
7.842808493492889284e+02 -2.853630373113623442e+00 1.255006507642140723e-01
7.949490880902490062e+02 -3.037332140503905986e+00 1.300686604929285617e-01
8.057722821607205788e+02 -3.224414166315102914e+00 1.347459211931634759e-01
8.166877044456422254e+02 -3.413929517509679101e+00 1.395359460870003177e-01
8.275812386209400984e+02 -3.604814441476138054e+00 1.444248213979257844e-01
8.384559170670186177e+02 -3.797201658120287426e+00 1.493920481713574000e-01
8.493741988091421717e+02 -3.991521020936085407e+00 1.544178703936032460e-01
8.603762576747594721e+02 -4.188350950133026274e+00 1.594825321619449121e-01
8.715014368101974469e+02 -4.388050954619552968e+00 1.645700573688181345e-01
8.827634720065273086e+02 -4.590847733721068913e+00 1.696810744130590742e-01
8.941381266471438494e+02 -4.797120493286254117e+00 1.748185058305564143e-01
9.056234490683183367e+02 -5.006951305490057180e+00 1.799860171272676668e-01
9.172100591722340823e+02 -5.220793660541697356e+00 1.851865311159351934e-01
9.288930736773791068e+02 -5.438570786295383819e+00 1.904232689451405280e-01
9.406410266888293563e+02 -5.659793379793749857e+00 1.956887593070475440e-01
9.524343775082377306e+02 -5.883813293677992995e+00 2.009743435748294060e-01
9.642832988142289423e+02 -6.110056665496875539e+00 2.062713632938313058e-01
9.761905349264494589e+02 -6.338098201468178594e+00 2.115667031799987885e-01
9.881660673046469583e+02 -6.567366351093080645e+00 2.168521094475652222e-01
1.000211684213293438e+03 -6.797893067520651478e+00 2.221216885389230566e-01
1.012343839436908638e+03 -7.029489764278483044e+00 2.273706942383604268e-01
1.024556701759709995e+03 -7.262264991763072608e+00 2.325966090533584107e-01
1.036866725080863262e+03 -7.496030169557489131e+00 2.377939443795329122e-01
1.049268078326119848e+03 -7.730671004296181259e+00 2.429586975211789346e-01
1.061762358861250277e+03 -7.966073206528670347e+00 2.480861231968038150e-01
1.074358592503686850e+03 -8.202122491098693402e+00 2.531707335499090439e-01
1.087036091782057611e+03 -8.438630294032657631e+00 2.582085266650258615e-01
1.099811311098292890e+03 -8.675408056443671967e+00 2.631977294137437529e-01
1.112678419934493832e+03 -8.912267224942180377e+00 2.681335976206132288e-01
1.125639016261769939e+03 -9.149242102561649048e+00 2.730039590640477853e-01
1.138679841496251811e+03 -9.385847014157485901e+00 2.778189268882626517e-01
1.151802493905756137e+03 -9.622041992367501351e+00 2.825589011623987901e-01
1.165001143563574033e+03 -9.857564226519210493e+00 2.872265673428035515e-01
1.178269960702135677e+03 -1.009207663006458233e+01 2.918171828823979963e-01
1.191603115715294734e+03 -1.032546497501741811e+01 2.963334339410604867e-01
1.204987350809243935e+03 -1.055746647486371792e+01 3.007631503443939924e-01
1.218431693403586905e+03 -1.078774406848012468e+01 3.051090189937054609e-01
1.231922886028842413e+03 -1.101618355455070031e+01 3.093588704733872818e-01
1.245455646850413586e+03 -1.124259784385042593e+01 3.135148219615760956e-01
1.259034311040549710e+03 -1.146658255031638696e+01 3.175767090427298878e-01
1.272656332698966935e+03 -1.168810610173783893e+01 3.215289405070562712e-01
1.286319166073338010e+03 -1.190683980268182829e+01 3.253633539043571665e-01
1.300020265553734134e+03 -1.212260353583384820e+01 3.290866438984321185e-01
1.313764514016613020e+03 -1.233521719529553984e+01 3.326906488691020458e-01
1.327549366117435966e+03 -1.254442640335997972e+01 3.361597792644176463e-01
1.341364848283250467e+03 -1.274997679426500241e+01 3.395007310022992719e-01
1.355215843755591095e+03 -1.295176258142042691e+01 3.427053437187386753e-01
1.369099807531528768e+03 -1.314952942358995003e+01 3.457728858166353447e-01
1.383014194705483533e+03 -1.334302299205637254e+01 3.486951977619746068e-01
1.396949032110396502e+03 -1.353213753775380290e+01 3.514715487796122861e-01
1.410909203359851062e+03 -1.371661875735093261e+01 3.541012084967987694e-01
1.424892163788763582e+03 -1.389621236031440610e+01 3.565760185852317465e-01
1.438887940444980813e+03 -1.407081263593682863e+01 3.589026778025632969e-01
1.452901417131878588e+03 -1.424023960281647128e+01 3.610730285806177942e-01
1.466922620999574292e+03 -1.440423900880859343e+01 3.630937704140641542e-01
1.480949007588318636e+03 -1.456270518144854442e+01 3.649567464455231169e-01
1.494985460821678544e+03 -1.471545817732448924e+01 3.666686568511311473e-01
1.509022007949574117e+03 -1.486224378192292228e+01 3.682213454225778948e-01
1.523048832435781378e+03 -1.500294596400004998e+01 3.696204598991489343e-01
1.537079027581478158e+03 -1.513733283700974397e+01 3.708674360956242255e-01
1.551096129491979582e+03 -1.526523641369990436e+01 3.719478003320896287e-01
1.565105959332880047e+03 -1.538634015127087196e+01 3.728767925632014979e-01
1.579099481576641210e+03 -1.550062465208070606e+01 3.736325112019096006e-01
1.593082517402387566e+03 -1.560769911178718061e+01 3.742227682463606375e-01
1.607046031294677277e+03 -1.570739558700871719e+01 3.746405191520747469e-01
1.620988416095028015e+03 -1.579962042793922095e+01 3.748935762050702447e-01
1.634900636303208103e+03 -1.588420571094437861e+01 3.749748950926915514e-01
1.648795941481042746e+03 -1.596098352164961298e+01 3.748848599246411561e-01
1.662657867804470925e+03 -1.602986023801510029e+01 3.746387115529987155e-01
1.676484808169843745e+03 -1.609059367939067897e+01 3.742219774397401166e-01
1.690282583849437515e+03 -1.614316452358375287e+01 3.736424700768836149e-01
1.704034731097146960e+03 -1.618740488889818607e+01 3.729080019036875582e-01
1.717747071257552307e+03 -1.622307261718722415e+01 3.720115285736539379e-01
1.731395712322588679e+03 -1.625022269091857297e+01 3.709682906731187613e-01
1.744979047392478833e+03 -1.626853868120960911e+01 3.697861002873852887e-01
1.758488041284628480e+03 -1.627800129891567948e+01 3.684653409678326219e-01
1.771913658894415903e+03 -1.627844269319193060e+01 3.670138243996797778e-01
1.785246865206293933e+03 -1.626969501808882157e+01 3.654393620191015990e-01
1.798471267154442558e+03 -1.625170894946011657e+01 3.637480897459524076e-01
1.811600465983982986e+03 -1.622431496847164567e+01 3.619394422468137917e-01
1.824625848213520385e+03 -1.618731351036008448e+01 3.600186069590457505e-01
1.837553657199556483e+03 -1.614065358081196777e+01 3.579907709448609254e-01
1.850382708098348758e+03 -1.608406133814610683e+01 3.558462641609023702e-01
1.863126672929291544e+03 -1.601748579405015960e+01 3.535977011802697856e-01
1.875769510485972887e+03 -1.594072739581754306e+01 3.512354110627549653e-01
1.888324893150563867e+03 -1.585366087663323675e+01 3.487794357792379230e-01
1.900784208454194868e+03 -1.575616097187917575e+01 3.462201033833799957e-01
1.913146272489731700e+03 -1.564817670247480663e+01 3.435700264380749380e-01
1.925395044872353765e+03 -1.552950852423760075e+01 3.408343885902822001e-01
1.937529342151365199e+03 -1.540017974529373390e+01 3.380183728982877889e-01
1.949547981119888163e+03 -1.525991654148798737e+01 3.351420185103077820e-01
1.961434922123884917e+03 -1.510881650786226871e+01 3.321956505423357964e-01
1.973196410822172083e+03 -1.494668010711648165e+01 3.291918785103368772e-01
1.984823836443121991e+03 -1.477353065413531041e+01 3.261433112612198149e-01
1.996316016842498129e+03 -1.458931718201142580e+01 3.230625569555704013e-01
2.007671770159362040e+03 -1.439421157611083757e+01 3.199622230515996590e-01
2.018889914821278353e+03 -1.418816287313270941e+01 3.168549162901707628e-01
2.029969269548514376e+03 -1.397119439521112128e+01 3.137458143305383862e-01
2.040901225006983850e+03 -1.374332946651843734e+01 3.106549507881052885e-01
2.051699457211387653e+03 -1.350466569688455998e+01 3.075949301715747430e-01
2.062347929074562671e+03 -1.325522641491630083e+01 3.045783562219234186e-01
2.072845460509043733e+03 -1.299510923513088834e+01 3.016178319018540943e-01
2.083198300075818224e+03 -1.272456034158743954e+01 2.987408160863859741e-01
2.093397672841113035e+03 -1.244356984070557104e+01 2.959507071789828636e-01
2.103441564152761657e+03 -1.215206920601022134e+01 2.932660893341166308e-01
2.113320364207100283e+03 -1.185003096762291896e+01 2.906889145675090047e-01
2.123039320185262113e+03 -1.153735337514382309e+01 2.882211340715906678e-01
2.132596251196639514e+03 -1.121408324823286762e+01 2.858795549078121945e-01
2.141981548272257442e+03 -1.088026740965562311e+01 2.836735549476865903e-01
2.151200459408127244e+03 -1.053587840180504998e+01 2.816125112147175313e-01
2.160250804506390523e+03 -1.018096305370049848e+01 2.796983715256308733e-01
2.169122975366567516e+03 -9.815642480947863291e+00 2.779479395322408397e-01
2.177822220726988689e+03 -9.439740668150095715e+00 2.763780180116136576e-01
2.186338932853980623e+03 -9.053527303814769667e+00 2.749905521557546306e-01
2.194678360932632586e+03 -8.656974945168480318e+00 2.737956574468116133e-01
2.202838326005483850e+03 -8.250279002467667766e+00 2.728131053159227326e-01
2.210809220961696610e+03 -7.833486321231258209e+00 2.720537522554835053e-01
2.218596295576816374e+03 -7.406792315945383010e+00 2.715314251666047229e-01
2.226197371450925857e+03 -6.970392402701106604e+00 2.712577214999872810e-01
2.233602841997547330e+03 -6.524259148276206233e+00 2.712472090861467455e-01
2.240810529133109412e+03 -6.068587970685156208e+00 2.715129691092509900e-01
2.247833111616300357e+03 -5.603722855156728855e+00 2.720703102651305660e-01
2.254660983286138162e+03 -5.129784936046428712e+00 2.729345402379654839e-01
2.261299394802823372e+03 -4.647118197221786318e+00 2.741209656809087125e-01
2.267753596937190196e+03 -4.155918053865888417e+00 2.756463778656940700e-01
2.274028840561054039e+03 -3.656454202247984231e+00 2.775260813209666777e-01
2.280108091587281706e+03 -3.148922051930083565e+00 2.797753794796813964e-01
2.286011457763099770e+03 -2.633739858938992207e+00 2.824095746554863839e-01
2.291728284500736663e+03 -2.110978122798772727e+00 2.854465672196211945e-01
2.297251149594163053e+03 -1.580876284428878620e+00 2.889035106546145593e-01
2.302556725188345808e+03 -1.043251742843104957e+00 2.927994136138679093e-01
2.307651396883406505e+03 -4.982190232283768005e-01 2.971525406933283597e-01
2.312504408576689002e+03 5.418164161030016024e-02 3.019818980740811010e-01
2.317122145960222042e+03 6.139843123222169519e-01 3.073050049894285873e-01
2.321488709714321431e+03 1.181215632255797843e+00 3.131416078719415630e-01
2.325595628904820842e+03 1.755679406419570876e+00 3.195099661501084598e-01
2.329471574380918355e+03 2.337246308275680029e+00 3.264275950552271710e-01
2.333100646919860083e+03 2.925764740681091158e+00 3.339142369336147165e-01
2.336489232377175540e+03 3.521092036107894785e+00 3.419888898790329756e-01
2.339651144984690291e+03 4.123072172741464314e+00 3.506683220358402520e-01
2.342585342298753403e+03 4.731558060674123212e+00 3.599722714181205485e-01
2.345298210250393822e+03 5.346396686336027493e+00 3.699197317096238891e-01
2.347788706444598120e+03 5.967406828558603493e+00 3.805222667248103763e-01
2.350040931810141956e+03 6.594399859046681911e+00 3.918070382723792267e-01
2.352053844000924528e+03 7.227164886741094030e+00 4.037856070636485217e-01
2.353826400695980283e+03 7.865602469152640275e+00 4.164695322293884283e-01
2.355350131249845163e+03 8.509434907692757122e+00 4.298852280037512297e-01
2.356616565043477294e+03 9.158547952731444397e+00 4.440442503089891968e-01
2.357632088185373959e+03 9.812604530281795689e+00 4.589581534442107036e-01
2.358380801760847135e+03 1.047156472736156907e+01 4.746533467768451198e-01
2.358869091933861000e+03 1.113501724125698189e+01 4.911339529852545849e-01
2.359103344896374892e+03 1.180284793176985225e+01 5.084189498069188184e-01
2.359082518517851440e+03 1.247464555385692009e+01 5.265124566376462312e-01
2.358798142344637654e+03 1.315029602624066740e+01 5.454408762864142446e-01
2.358256602649631986e+03 1.382946244741138031e+01 5.652157532312862553e-01
2.357456857379936082e+03 1.451188223008304767e+01 5.858412019804883908e-01
2.356405292855185962e+03 1.519729281806121790e+01 6.073361921377805617e-01
2.355093438714003241e+03 1.588543168653641402e+01 6.297122633702293415e-01
2.353527681311521064e+03 1.657596205879708506e+01 6.529660970804518350e-01
2.351714407014707831e+03 1.726862147337165254e+01 6.771166581843586219e-01
2.349645145496927398e+03 1.796307321708225757e+01 7.021754817407530602e-01
2.347318854782987728e+03 1.865898060852805784e+01 7.281466729860127662e-01
2.344749349592886119e+03 1.935615556499423917e+01 7.550417640733467772e-01
2.341920731232995422e+03 2.005418718476819606e+01 7.828722857654046852e-01
2.338854242740193058e+03 2.075273888090471885e+01 8.116274824304090529e-01
2.335541413720664877e+03 2.145154838091029603e+01 8.413188821945418727e-01
2.331988630441674104e+03 2.215027915935423408e+01 8.719431552454508516e-01
2.328194850770277299e+03 2.284844615391742195e+01 9.035192556420796883e-01
2.324159032512297472e+03 2.354593574939989509e+01 9.360438512754425400e-01
2.319894990100808627e+03 2.424226294212878230e+01 9.695136089851772443e-01
2.315401681182440370e+03 2.493709132385578542e+01 1.003932622979019307e+00
2.310678063304545049e+03 2.563023308108920872e+01 1.039297558204735905e+00
2.305737950601767807e+03 2.632127757687005953e+01 1.075612507126112227e+00
2.300587728730861727e+03 2.700996276753517833e+01 1.112859276400256947e+00
2.295218926505522177e+03 2.769595235142756451e+01 1.151049385410304993e+00
2.289652785982594196e+03 2.837883576808686925e+01 1.190179496247252500e+00
2.283880835644466060e+03 2.905842533142832451e+01 1.230231413795438877e+00
2.277916888834980000e+03 2.973431052788050621e+01 1.271216655921441951e+00
2.271751628376816370e+03 3.040599821339004194e+01 1.313107473143604542e+00
2.265387212511334383e+03 3.107318463914167239e+01 1.355934469824107369e+00
2.258817525627152008e+03 3.173540914061166873e+01 1.399711268209632653e+00
2.252051308560088728e+03 3.239213678935751517e+01 1.444466347192080447e+00
2.245067588475961202e+03 3.304305552618396291e+01 1.490205900650295456e+00
2.237875105657154563e+03 3.368770474280309912e+01 1.536958407644904989e+00
2.230475171736334232e+03 3.432584669854094273e+01 1.584737490760411927e+00
2.222876526382370685e+03 3.495679796803496941e+01 1.633549344548596238e+00
2.215080480585823352e+03 3.558136081154928831e+01 1.683422449022214495e+00
2.207103201696299948e+03 3.619766329811903205e+01 1.734362999645420622e+00
2.198938571658535238e+03 3.680680485106248057e+01 1.786384620825814507e+00
2.190602757102000396e+03 3.740765640216893217e+01 1.839500937654005686e+00
2.182097067578613860e+03 3.800057456623012087e+01 1.893725575992013299e+00
2.173422812253118991e+03 3.858443030039236277e+01 1.949064734209893901e+00
2.164573871543683708e+03 3.916032307878142404e+01 2.005517183270748571e+00
2.155551553814262206e+03 3.972638104687616334e+01 2.063089123514347811e+00
2.146364595367530910e+03 4.028221803125691025e+01 2.121779328037630474e+00
2.137006875388156914e+03 4.082893353925412327e+01 2.181593999473945722e+00
2.127472272638448885e+03 4.136465574849668059e+01 2.242539341719266943e+00
2.117762093804898086e+03 4.189048418685969466e+01 2.304606703305632553e+00
2.107892501845865354e+03 4.240454705206031605e+01 2.367802290873648019e+00
2.097849945888681304e+03 4.290794389170024914e+01 2.432124884190652647e+00
2.087658016381638845e+03 4.339954575797757030e+01 2.497550979516525604e+00
2.077303161592367360e+03 4.388045221776560822e+01 2.564094216469321008e+00
2.066794114411823102e+03 4.434879150740584208e+01 2.631738522934565783e+00
2.056147035656854314e+03 4.480566321291146892e+01 2.700482685224736112e+00
2.045355800673309886e+03 4.524993842482798811e+01 2.770318063084983073e+00
2.034421712742145701e+03 4.568123107839667085e+01 2.841236018096964244e+00
2.023353503085466173e+03 4.610064078866663806e+01 2.913213057029637731e+00
2.012159902523202618e+03 4.650703867547591841e+01 2.986233116939114307e+00
2.000834784780364771e+03 4.690078153869658451e+01 3.060294993565906729e+00
1.989386879896522032e+03 4.728148335328894802e+01 3.135367771278446014e+00
1.977824917534468113e+03 4.764875810445956716e+01 3.211442821568072148e+00
1.966142770289466625e+03 4.800221978779288179e+01 3.288504089689619825e+00
1.954349167100503792e+03 4.834222524440095725e+01 3.366528094701552565e+00
1.942445408210200867e+03 4.866913132601101211e+01 3.445498786205335673e+00
1.930447650226562928e+03 4.898255206003533146e+01 3.525377830982241889e+00
1.918349764382957801e+03 4.928135864964326629e+01 3.606156611482026264e+00
1.906153049950484501e+03 4.956739364893032729e+01 3.687804227407451396e+00
1.893873662599652107e+03 4.983878544770396957e+01 3.770297209151112217e+00
1.881512901010764608e+03 5.009663378668129496e+01 3.853626946181261115e+00
1.869064635235425158e+03 5.034055274726970453e+01 3.937673405123111703e+00
1.856537591758330336e+03 5.057089925652500284e+01 4.022524548855305859e+00
1.843940496807502996e+03 5.078654458190918319e+01 4.108119775733992896e+00
1.831267219664161757e+03 5.098858850619327399e+01 4.194324203131962747e+00
1.818526486073616979e+03 5.117664515205238729e+01 4.281225801486028715e+00
1.805712164853646527e+03 5.134958581675010691e+01 4.368689693320326306e+00
1.792840409654530504e+03 5.150851031183447759e+01 4.456729570798134255e+00
1.779912517215929029e+03 5.165377562256888666e+01 4.545284845254967898e+00
1.766929784074807458e+03 5.178499590739590275e+01 4.634294930742926866e+00
1.753901000239735140e+03 5.190244616240714493e+01 4.723852418004442555e+00
1.740835216798659985e+03 5.200607337071690495e+01 4.813771194278259280e+00
1.727734121621583881e+03 5.209574251664999878e+01 4.904166890589757521e+00
1.714606830747914273e+03 5.217131858990870796e+01 4.995006573858653098e+00
1.701462460039579582e+03 5.223192374967135265e+01 5.086257313953746362e+00
1.688295268483038399e+03 5.227742299369976564e+01 5.177960467246905729e+00
1.675121799942175585e+03 5.230768132230768686e+01 5.270008826158640858e+00
1.661943741407845891e+03 5.232256373729241261e+01 5.362443753222814635e+00
1.648762779698349277e+03 5.232193524080765457e+01 5.455232330635397808e+00
1.635573173108334686e+03 5.230566083418047185e+01 5.548267360312182817e+00
1.622398893158454030e+03 5.227211984662601196e+01 5.641664497957829205e+00
1.609226769440768976e+03 5.222266294411419096e+01 5.735316552111105359e+00
1.596073344767995877e+03 5.215641228286750675e+01 5.829264901718713254e+00
1.582940305068366115e+03 5.207323284809460517e+01 5.923402362187414560e+00
1.569821907731675765e+03 5.197298961756467151e+01 6.017696035954346101e+00
1.556734695005599633e+03 5.185554756017753419e+01 6.112261596052791290e+00
1.543680352239319063e+03 5.172151446953522225e+01 6.206917585160612205e+00
1.530667992928816602e+03 5.157001245739522943e+01 6.301705400181146999e+00
1.517691873660395913e+03 5.140090645726120755e+01 6.396592158296246389e+00
1.504753679155525333e+03 5.121480422289185697e+01 6.491619264033728243e+00
1.491877378965332582e+03 5.101157065675865709e+01 6.586679558821347591e+00
1.479042372312342195e+03 5.079032780855846596e+01 6.681740171554594099e+00
1.466272628287538510e+03 5.055168337881141127e+01 6.776768235152898612e+00
1.453554973991852648e+03 5.029624504734970714e+01 6.871730886616471246e+00
1.440905949682898381e+03 5.002313480182812100e+01 6.966669550583443282e+00
1.428319810318055488e+03 4.973296027641106321e+01 7.061551372376930757e+00
1.415805667300973255e+03 4.942484341029177131e+01 7.156269218054297276e+00
1.403365203426589005e+03 4.909939178644802382e+01 7.250790241458142660e+00
1.391000101227723917e+03 4.875795579531410340e+01 7.345155884258793400e+00
1.378719471322345271e+03 4.839891445839855066e+01 7.439259025485457144e+00
1.366517567360550629e+03 4.802287527225106345e+01 7.533141115570717972e+00
1.354403499424102165e+03 4.762970286720751290e+01 7.626769325873050676e+00
1.342371520624801860e+03 4.722074751136598536e+01 7.720036548702142731e+00
1.330430740505777067e+03 4.679513093442167104e+01 7.812984247846670449e+00
1.318590268342204126e+03 4.635346050181280475e+01 7.905505324579295667e+00
1.306844356443022434e+03 4.589560070872960296e+01 7.997641251676199659e+00
1.295194685204910911e+03 4.542290168433757458e+01 8.089359222913376612e+00
1.283642934766298595e+03 4.493448501586610888e+01 8.180626436566992510e+00
1.272198213362927845e+03 4.443170075803779895e+01 8.271410095405210328e+00
1.260862200633729799e+03 4.391441325728865053e+01 8.361751690176225438e+00
1.249629147628249029e+03 4.338248682122873845e+01 8.451469865577482921e+00
1.238500733515622187e+03 4.283578571811722924e+01 8.540606121243422777e+00
1.227478637243832054e+03 4.227565984645079311e+01 8.629127677701717403e+00
1.216557109199970455e+03 4.170123055943865609e+01 8.716927476332939406e+00
1.205737827922221641e+03 4.111310483978692076e+01 8.804047029831133742e+00
1.195022471762031500e+03 4.051114679434009247e+01 8.890379288140355385e+00
1.184405290547158529e+03 3.989596332390186717e+01 8.975965772404645548e+00
1.173887962296312935e+03 3.926741845300692546e+01 9.060625157389077700e+00
1.163479593234068489e+03 3.862760466989070096e+01 9.144547539426907790e+00
1.153174432755731686e+03 3.797564308122819909e+01 9.227625884818010604e+00
1.142982491512945444e+03 3.731282616756281811e+01 9.309897657786978087e+00
1.132909970384776443e+03 3.663947517409613397e+01 9.391309750969387693e+00
1.122956546490018582e+03 3.595511137981128513e+01 9.471804987732580727e+00
1.113129325237071725e+03 3.526148452732394389e+01 9.551400478547515505e+00
1.103442840341987448e+03 3.455737297778145489e+01 9.629964770373590000e+00
1.093889340445749440e+03 3.384304072110652584e+01 9.707514980555963291e+00
1.084475930883957062e+03 3.311875170605582497e+01 9.783993946200604697e+00
1.075209717004822323e+03 3.238476984033935935e+01 9.859344507554881787e+00
1.066090375837392912e+03 3.164061615572165920e+01 9.933435224378950323e+00
1.057117584460170292e+03 3.088729731322560923e+01 1.000628322632329770e+01
1.048298448369531798e+03 3.012329429412509896e+01 1.007783136228773202e+01
1.039632644797131888e+03 2.934998509575051173e+01 1.014802248378718375e+01
1.031134707778200664e+03 2.856748485546359007e+01 1.021679944481207336e+01
1.022789458067161036e+03 2.777598295380613536e+01 1.028417938518867381e+01
1.014618858306505786e+03 2.697581729809218842e+01 1.035010516342974363e+01
1.006615157890600244e+03 2.616732575547623796e+01 1.041451964009078068e+01
9.987854630826183211e+02 2.535069758600295842e+01 1.047743996112471443e+01
9.911294519785406010e+02 2.452634486015389470e+01 1.053873470722539807e+01
9.836468028714297134e+02 2.369453104134766264e+01 1.059856959469264659e+01
9.763520509651755219e+02 2.285544526943224497e+01 1.065666464025671267e+01
9.692300182854399964e+02 2.200949949466153654e+01 1.071325984645992335e+01
9.622952404932565287e+02 2.115688277662356853e+01 1.076807523247078358e+01
9.555399684440257033e+02 2.029793270167273889e+01 1.082127651946580293e+01
9.489713099486327792e+02 1.943298681582209397e+01 1.087280657895683689e+01
9.425815163814334028e+02 1.856215977411156715e+01 1.092260828314909027e+01
9.363776960893599153e+02 1.768586332498099623e+01 1.097062450479253570e+01
9.303669576986482070e+02 1.680428632558987090e+01 1.101687240053698247e+01
9.245341250704568665e+02 1.591769187564846355e+01 1.106129484378086936e+01
9.188937357581406786e+02 1.502641731722533969e+01 1.110383470802897321e+01
9.134454709104663834e+02 1.413072566753907822e+01 1.114450915025169486e+01
9.081815836257932233e+02 1.323080561874744809e+01 1.118333532724092194e+01
9.031091840060144023e+02 1.232699438823985716e+01 1.122010754496265328e+01
8.982279541083063350e+02 1.141962915141677470e+01 1.125506580994135497e+01
8.935301479469757169e+02 1.050912132498010187e+01 1.128807871059609447e+01
