# cl_TT                  cl_TE                    cl_EE
3.894646054526417174e+03 -3.784742270835408107e+01 8.980436505191565777e-01
3.926639976456643581e+03 -3.803363974534248371e+01 8.980706764227713856e-01
3.958572143827978380e+03 -3.820121990026590453e+01 8.977166966438846485e-01
3.990422051385321083e+03 -3.834985238320219025e+01 8.969990986078264505e-01
4.022184050883122836e+03 -3.847907787775105959e+01 8.959055566000087012e-01
4.053859922778115561e+03 -3.858865995776842794e+01 8.944460301427269444e-01
4.085429162873371752e+03 -3.867821366901270608e+01 8.926304788672139168e-01
4.116893552466570327e+03 -3.874727981174621760e+01 8.904540057334113801e-01
4.148225159946317945e+03 -3.879569635729037458e+01 8.879339986994689848e-01
4.179418339292829842e+03 -3.882292989549325313e+01 8.850804172365381861e-01
4.210460016726300637e+03 -3.882874418519338633e+01 8.818957922423861229e-01
4.241337119106490718e+03 -3.881275445210155794e+01 8.783900826535344653e-01
4.272036573981609763e+03 -3.877457595466190554e+01 8.745732470042816287e-01
4.302537598933503432e+03 -3.871396723495520575e+01 8.704551587044743188e-01
4.332847996317977959e+03 -3.863066560571655117e+01 8.660453520559400209e-01
4.362953001915256209e+03 -3.852440309386079065e+01 8.613607043952810072e-01
4.392852709076172687e+03 -3.839506032114604750e+01 8.564180922749550229e-01
4.422539783711205928e+03 -3.824229508537866451e+01 8.512195346629002346e-01
4.452021749377904598e+03 -3.806598806013063552e+01 8.457893345919788031e-01
4.481276417212634442e+03 -3.786587137591830299e+01 8.401295089553212359e-01
4.510311312762001762e+03 -3.764175146939361838e+01 8.342717868533569003e-01
4.539111677556425093e+03 -3.739343479852181673e+01 8.282181826857979434e-01
4.567670182532063336e+03 -3.712080212476364238e+01 8.219929944959663004e-01
4.595964642996353177e+03 -3.682358566125038379e+01 8.156130904612614030e-01
4.623987732040476658e+03 -3.650174048898468016e+01 8.090953371339134614e-01
4.651732123845318711e+03 -3.615492457101959900e+01 8.024714560308805478e-01
4.679175636982338801e+03 -3.578316730268819157e+01 7.957434534210411359e-01
4.706318376161004380e+03 -3.538620095880067851e+01 7.889356186647544789e-01
4.733145590468549017e+03 -3.496398067689570155e+01 7.820722390505662203e-01
4.759649958406554106e+03 -3.451638732197948656e+01 7.751775996818489611e-01
4.785824159521438560e+03 -3.404352461930118778e+01 7.682759833633168167e-01
4.811660874380250789e+03 -3.354527345212015632e+01 7.613916704873200381e-01
4.837152784541633082e+03 -3.302158899451505647e+01 7.545415105695844060e-01
4.862285144171979482e+03 -3.247242642669736767e+01 7.477572071861146030e-01
4.887065493408499606e+03 -3.189781521734607495e+01 7.410630328086921237e-01
4.911471659865504080e+03 -3.129771055545015912e+01 7.344832570416666151e-01
4.935496328690267546e+03 -3.067214191617531327e+01 7.280421465088425803e-01
4.959139614163806982e+03 -3.002128734324066528e+01 7.217788214413454195e-01
4.982387557108793771e+03 -2.934509806401611698e+01 7.157099111023956794e-01
5.005236757417538684e+03 -2.864358372360047511e+01 7.098735156408640945e-01
5.027677169763573147e+03 -2.791682428254700454e+01 7.042926723665757782e-01
5.049713606084008461e+03 -2.716482541503724590e+01 6.989904150536637717e-01
5.071343450469903473e+03 -2.638774135829321921e+01 6.940046305330569432e-01
5.092556659106865482e+03 -2.558572634447508420e+01 6.893657735349099092e-01
5.113358045266438239e+03 -2.475886031607629789e+01 6.851042949334382737e-01
5.133744994196515108e+03 -2.390729749181803143e+01 6.812432132928405437e-01
5.153707463063577052e+03 -2.303126636552720541e+01 6.778203998157625865e-01
5.173250265947271146e+03 -2.213069828748732348e+01 6.748737215422575542e-01
5.192363360385318629e+03 -2.120597029830891955e+01 6.724261845507899515e-01
5.211051560723012699e+03 -2.025716229272884661e+01 6.705089617472076435e-01
5.229312253014010821e+03 -1.928457700292790378e+01 6.691628784403648167e-01
5.247135394975382951e+03 -1.828836857979122144e+01 6.684198413740342071e-01
5.264525800997308579e+03 -1.726883972566109904e+01 6.683147239973581399e-01
5.281480857055560591e+03 -1.622629312604212615e+01 6.688801665320048828e-01
5.297990520679387373e+03 -1.516080859776865530e+01 6.701517757322538182e-01
5.314052177624803335e+03 -1.407268878865742323e+01 6.721636677924126557e-01
5.329678070202854542e+03 -1.296238489260343307e+01 6.749521824422011207e-01
5.344858155511748009e+03 -1.183012523062491717e+01 6.785536543647762153e-01
5.359597247177075587e+03 -1.067636095039366850e+01 6.830044131227106519e-01
5.373900158645941701e+03 -9.501394607194756148e+00 6.883422687572000598e-01
5.387771703187325329e+03 -8.305603012862542656e+00 6.946035403801752439e-01
5.401194408847425620e+03 -7.089288667160309032e+00 7.018245417797126517e-01
5.414187945263430265e+03 -5.852976890131185606e+00 7.100415813588735192e-01
5.426741163791681174e+03 -4.596884972576752659e+00 7.192936300338760303e-01
5.438845925070877456e+03 -3.321558135930120947e+00 7.296191825226031602e-01
5.450478128210086652e+03 -2.027159285351016749e+00 7.410586531160582302e-01
5.461643385660059721e+03 -7.141484227260368467e-01 7.536517076755386846e-01
5.472310168098495524e+03 6.170887727045281101e-01 7.674387492594672011e-01
5.482484087974286922e+03 1.966240946241503806e+00 7.824586895790723862e-01
5.492148472751126064e+03 3.332989357800036689e+00 7.987526631383596865e-01
5.501294078357502258e+03 4.716792461706163841e+00 8.163603130278059838e-01
5.509948802639595669e+03 6.117175614334526834e+00 8.353205337324891566e-01
5.518095973562813924e+03 7.533641935903479414e+00 8.556744424495624779e-01
5.525741204420146460e+03 8.965703511560164429e+00 8.774624077299117975e-01
5.532897537189024661e+03 1.041285910835500950e+01 9.007225637944421548e-01
5.539563157538589621e+03 1.187461646232428691e+01 9.254960103700123897e-01
5.545743679938480454e+03 1.335047742382283076e+01 9.518230985099278563e-01
5.551437291015801748e+03 1.483991567450277671e+01 9.797367450790104293e-01
5.556627321261110410e+03 1.634239752871464191e+01 1.009285460644611332e+00
5.561311958483812305e+03 1.785736707881267549e+01 1.040502150415770544e+00
5.565489391163586333e+03 1.938437990744507289e+01 1.073419713793998920e+00
5.569150380148971635e+03 2.092281338385432221e+01 1.108085901094258086e+00
5.572285687052794856e+03 2.247220836991753146e+01 1.144533600169634902e+00
5.574900930993569091e+03 2.403188294782550471e+01 1.182795693142936866e+00
5.576979446880379328e+03 2.560145240645010389e+01 1.222919913143728499e+00
5.578526855545185754e+03 2.718016069162401038e+01 1.264931702599132901e+00
5.579548778717108689e+03 2.876754895941273915e+01 1.308871355032734662e+00
5.580043410690987912e+03 3.036286130978639619e+01 1.354764301717002128e+00
5.580001518339594440e+03 3.196563905626875268e+01 1.402658253483665796e+00
5.579428726169634501e+03 3.357520074298179225e+01 1.452586059037514143e+00
5.578323231269033386e+03 3.519093928014619621e+01 1.504573133377565819e+00
5.576690659998006595e+03 3.681224766199401444e+01 1.558659742924726421e+00
5.574521782921234262e+03 3.843851896810462421e+01 1.614878720554028257e+00
5.571822228184052619e+03 4.006907208115588048e+01 1.673248037333476601e+00
5.568597624779336911e+03 4.170330025509728245e+01 1.733807944370456156e+00
5.564838745806606312e+03 4.334052254922529102e+01 1.796591259512170247e+00
5.560543793474659651e+03 4.498005811267587006e+01 1.861623367453269173e+00
5.555725827396143359e+03 4.662137475232760409e+01 1.928937076550167884e+00
5.550368194422987472e+03 4.826371751609403304e+01 1.998565190590927854e+00
5.544491383728497567e+03 4.990640582764395106e+01 2.070518223870867036e+00
5.538086171578130234e+03 5.154883348701693535e+01 2.144828971426749220e+00
5.531158191347626598e+03 5.319032010413857847e+01 2.221515367424370613e+00
5.523705648382903746e+03 5.483003681574336241e+01 2.300617627054951431e+00
5.515726748255460734e+03 5.646752627022307536e+01 2.382153676584971791e+00
5.507234553363059604e+03 5.810195979283919598e+01 2.466141438564386501e+00
5.498227269424530277e+03 5.973265737038577328e+01 2.552606260340487321e+00
5.488703102072299771e+03 6.135908765124398201e+01 2.641566057527032552e+00
5.478675113441801841e+03 6.298049652783562635e+01 2.733046170880389258e+00
5.468148937007198583e+03 6.459627855401500085e+01 2.827049653080018210e+00
5.457115349115859317e+03 6.620575409435677727e+01 2.923609267367579090e+00
5.445594838973587684e+03 6.780816932386981932e+01 3.022742917638465698e+00
5.433578181726063121e+03 6.940299336164231647e+01 3.124453648640391545e+00
5.421078436794506160e+03 7.098947256938650696e+01 3.228774216278973874e+00
5.408086359931750849e+03 7.256676863811267708e+01 3.335693109519239474e+00
5.394607491677955295e+03 7.413422428210314763e+01 3.445237178036648196e+00
5.380639925382212823e+03 7.569102326020522753e+01 3.557411290051047725e+00
5.366196609873989473e+03 7.723627513844039072e+01 3.672235169107947783e+00
5.351260779258837829e+03 7.876931242324364746e+01 3.789706252556462651e+00
5.335845379622354812e+03 8.028931914312407514e+01 3.909844261884663830e+00
5.319955927186246299e+03 8.179570226529727961e+01 4.032654061206429219e+00
5.303605364922102126e+03 8.328742314323271501e+01 4.158133085854021971e+00
5.286799205770659682e+03 8.476492888674127357e+01 4.286301056025446421e+00
5.269557817619315756e+03 8.622599248481350287e+01 4.417155406932883999e+00
5.251879281485064894e+03 8.767135835074594752e+01 4.550701002457469002e+00
5.233783961558017836e+03 8.909954247586286158e+01 4.686942707055986368e+00
5.215277363400312424e+03 9.051054660350051506e+01 4.825885386020964951e+00
5.196364990605193270e+03 9.190288688773092929e+01 4.967526477393611195e+00
5.177044916413956344e+03 9.327730806727660706e+01 5.111855992229529910e+00
5.157322640392390895e+03 9.463158361909235339e+01 5.258871371567575004e+00
5.137211088415556333e+03 9.596497276724078063e+01 5.408562629999966731e+00
5.116708327610613196e+03 9.727822048158650148e+01 5.560927212645375484e+00
5.095812423059662251e+03 9.856910046630986244e+01 5.715962567073325395e+00
5.074528866160962934e+03 9.983835783874029346e+01 5.873651286879740141e+00
5.052878002998551892e+03 1.010837664477590039e+02 6.033990825365624033e+00
5.030850464268281939e+03 1.023060715525706286e+02 6.196971210765143567e+00
5.008474020465426293e+03 1.035037899760679778e+02 6.362560189824948864e+00
4.985739298424970912e+03 1.046776671134891785e+02 6.530762654886619778e+00
4.962659208173409752e+03 1.058254770857155194e+02 6.701553789016804430e+00
4.939254086284527148e+03 1.069479654179089891e+02 6.874923636388896142e+00
4.915521982540632962e+03 1.080436491927374902e+02 7.050854817515340933e+00
4.891468373401171448e+03 1.091117883888360751e+02 7.229329957879819801e+00
4.867106162075055181e+03 1.101531287141519613e+02 7.410316831518707126e+00
4.842448250246811767e+03 1.111661874290965102e+02 7.593790646353655305e+00
4.817492681455881211e+03 1.121509675199017835e+02 7.779741472823258341e+00
4.792252354580059546e+03 1.131067291917289879e+02 7.968129674062355505e+00
4.766740167219381874e+03 1.140327327018273564e+02 8.158937904633958738e+00
4.740954159081199577e+03 1.149282383576151290e+02 8.352141397407573109e+00
4.714907225467204626e+03 1.157932493497313544e+02 8.547707963837543943e+00
4.688604832308395999e+03 1.166277689149801375e+02 8.745612850940830185e+00
4.662067301300516192e+03 1.174310574992164931e+02 8.945809028172101662e+00
4.635292668235728343e+03 1.182016327551955470e+02 9.148279186150205078e+00
4.608286396484079887e+03 1.189409837154843643e+02 9.352983738479768050e+00
4.581068805421070465e+03 1.196468852749593026e+02 9.559890535423978264e+00
4.553645357100194815e+03 1.203200837036870752e+02 9.768982292525000943e+00
4.526014084672335230e+03 1.209598396343645703e+02 9.980130308918175430e+00
4.498187877500692593e+03 1.215661565649153033e+02 1.019341388665940507e+01
4.470179624518987112e+03 1.221375523508680487e+02 1.040876377017782595e+01
4.441987357583715493e+03 1.226747733778665719e+02 1.062603643004099219e+01
4.413623964921531297e+03 1.231770803838616644e+02 1.084531119722549164e+01
4.385087477767911878e+03 1.236429912913847460e+02 1.106644456236032603e+01
4.356398212151069856e+03 1.240732525448301686e+02 1.128944159349550524e+01
4.327561627166095604e+03 1.244678677674717164e+02 1.151423308584831062e+01
4.298583181693461484e+03 1.248260977585153597e+02 1.174074984555694456e+01
4.269475938818466602e+03 1.251479320724612165e+02 1.196906954671817225e+01
4.240253665660086881e+03 1.254333039179729212e+02 1.219896589996998593e+01
4.210922876840011668e+03 1.256821324177903847e+02 1.243050805140295978e+01
4.181497515112462679e+03 1.258943366932314092e+02 1.266361659200140899e+01
4.151991522994757361e+03 1.260690930259397220e+02 1.289821212488544688e+01
4.122403986040621021e+03 1.262063205246623880e+02 1.313428954904737722e+01
4.092756274558569203e+03 1.263059382869113136e+02 1.337169520907463571e+01
4.063054901821428757e+03 1.263678653956132081e+02 1.361042402938672247e+01
4.033306380721723599e+03 1.263920209157280539e+02 1.385039666395095104e+01
4.003509795370826851e+03 1.263783238908413722e+02 1.409145949650180540e+01
3.973693942794711347e+03 1.263252076696854118e+02 1.433368177476623373e+01
3.943850477721818152e+03 1.262340769128453530e+02 1.457690990965963174e+01
3.914000767671673202e+03 1.261041077441307294e+02 1.482113889300491039e+01
3.884151322786633500e+03 1.259352190872186981e+02 1.506621516372425340e+01
3.854301224112930413e+03 1.257273298271745006e+02 1.531205945854343931e+01
3.824471836930720201e+03 1.254803588070055298e+02 1.555874109568601504e+01
3.794669668930822354e+03 1.251949676592549139e+02 1.580603227404444411e+01
3.764908655193163668e+03 1.248703322975158869e+02 1.605392805787802502e+01
3.735187873064113774e+03 1.245063714181224981e+02 1.630234924297727162e+01
3.705513827136478085e+03 1.241037464967976973e+02 1.655129092383701561e+01
3.675915305881098448e+03 1.236623761152896179e+02 1.680059964331029221e+01
3.646376526428285160e+03 1.231814359581011047e+02 1.705019624327039907e+01
3.616926274707765970e+03 1.226615873143433220e+02 1.730000158125559295e+01
3.587556193536825958e+03 1.221034914045175128e+02 1.754993653060876113e+01
3.558287637718019141e+03 1.215063237073556621e+02 1.779999626411162694e+01
3.529119675538061983e+03 1.208707452968732525e+02 1.805010168710318297e+01
3.500066230475459633e+03 1.201959314992890597e+02 1.830009943759458935e+01
3.471133796112395430e+03 1.194825432302145742e+02 1.854991045338001854e+01
3.442328864454336326e+03 1.187319841567918530e+02 1.879952997213321808e+01
3.413665354256779665e+03 1.179426865198071113e+02 1.904880468098694379e+01
3.385142325958481706e+03 1.171153109761823430e+02 1.929772985061987001e+01
3.356773695074233274e+03 1.162497752562718318e+02 1.954622648481566927e+01
3.328558518793646272e+03 1.153474826664142086e+02 1.979414132051889652e+01
3.300510709390137436e+03 1.144076079113666111e+02 2.004146967838736160e+01
3.272644177536694770e+03 1.134308112670707800e+02 2.028805832881560889e+01
3.244957975629974499e+03 1.124170100733003608e+02 2.053390262596682447e+01
3.217458582873951400e+03 1.113676072365398682e+02 2.077892365727523938e+01
3.190152476970752559e+03 1.102817770527428820e+02 2.102304252694619535e+01
3.163053562520040487e+03 1.091609222154434207e+02 2.126618035594136913e+01
3.136168314375444425e+03 1.080049596386684811e+02 2.150833256545345407e+01
3.109495777709009417e+03 1.068138061250988216e+02 2.174927174285549114e+01
3.083042424783310707e+03 1.055873783642505117e+02 2.198899334266180716e+01
3.056814726679575870e+03 1.043270786007734046e+02 2.222741855245055831e+01
3.030811725032098366e+03 1.030320804576386848e+02 2.246439429278252931e+01
3.005039888819191219e+03 1.017030431096359138e+02 2.269991606761361425e+01
2.979505686108613190e+03 1.003398827767258012e+02 2.293383083017586799e+01
2.954208155807626554e+03 9.894325839256924837e+01 2.316613411686437729e+01
2.929153764467799647e+03 9.751308593300321093e+01 2.339659862958751546e+01
2.904356406392642384e+03 9.605150975470857588e+01 2.362536850363540353e+01
2.879815118697140406e+03 9.455770274864057967e+01 2.385229075599152893e+01
2.855544136792192603e+03 9.303306876357697774e+01 2.407735752360273196e+01
2.831551635360977343e+03 9.147827900388959677e+01 2.430047282498247441e+01
2.807838702559187368e+03 8.989326428902808175e+01 2.452153723119931072e+01
2.784413854857983551e+03 8.828018381259292369e+01 2.474052561172138809e+01
2.761293037156705850e+03 8.663822529588303212e+01 2.495726428367178684e+01
2.738469909492902389e+03 8.496806199677853044e+01 2.517172814558750105e+01
2.715952988902238303e+03 8.327036703843027965e+01 2.538381782664697539e+01
2.693750792823601387e+03 8.154581340800184819e+01 2.559343396989399722e+01
2.671864410850757849e+03 7.979433112038645959e+01 2.580040294844306814e+01
2.650294933180211501e+03 7.801733572202076061e+01 2.600469971568148608e+01
2.629050879054167581e+03 7.621371698048270105e+01 2.620622495444341027e+01
2.608133340147345734e+03 7.438526157889965873e+01 2.640487936018118020e+01
2.587558265699135518e+03 7.253249323852502073e+01 2.660056364062154088e+01
2.567311892487184195e+03 7.065600982048958656e+01 2.679325279891228462e+01
2.547417600048016084e+03 6.875655760800040639e+01 2.698284756624943981e+01
2.527869055586134891e+03 6.683488273802166191e+01 2.716924868500049683e+01
2.508674784129586442e+03 6.489158263294611118e+01 2.735243119181638960e+01
2.489835883525779991e+03 6.292747741677574425e+01 2.753222156672268994e+01
2.471353452830700462e+03 6.094323849627114242e+01 2.770874343372283377e+01
2.453243449040672203e+03 5.893946284311186190e+01 2.788167472535134550e+01
2.435492117014431187e+03 5.691697012656330656e+01 2.805121336777483876e+01
2.418115416291058864e+03 5.487635701112149889e+01 2.821703731131629667e+01
2.401107022646649966e+03 5.281836857269200891e+01 2.837927021553797502e+01
2.384475469846652686e+03 5.074374973026294100e+01 2.853781289726087422e+01
2.368214436238870348e+03 4.865302239409209761e+01 2.869256618060616759e+01
2.352332458141685493e+03 4.654700544894158298e+01 2.884343089652147185e+01
2.336838073124357834e+03 4.442629476830574475e+01 2.899038216580244054e+01
2.321717534931060982e+03 4.229156034720175938e+01 2.913332083159999186e+01
2.306986811901863803e+03 4.014354630099215626e+01 2.927214774242863271e+01
2.292647016835418981e+03 3.798292229725137759e+01 2.940683803516868622e+01
2.278691835298887327e+03 3.581028355469427993e+01 2.953736685105790016e+01
2.265129810634434307e+03 3.362637369267638121e+01 2.966348648467279503e+01
2.251962058860911839e+03 3.143193616325430284e+01 2.978539493493497403e+01
2.239182268623597338e+03 2.922778853383406172e+01 2.990291878606287312e+01
