# cl_TT                  cl_TE                    cl_EE
1.289517908516988655e+03 -1.539066335124250351e+01 4.660891111637970874e-01
1.299775932684581903e+03 -1.550088074984186726e+01 4.659973769819740763e-01
1.310036425501226631e+03 -1.560354620175843010e+01 4.656801110375643482e-01
1.320286359213291917e+03 -1.569845284849076705e+01 4.651429157831300509e-01
1.330524765578027200e+03 -1.578415687791081368e+01 4.643512197935027452e-01
1.340733210586123505e+03 -1.586157649464272090e+01 4.633398747359762093e-01
1.350911592656156699e+03 -1.593050785881980502e+01 4.621167228592091836e-01
1.361051534301873517e+03 -1.599085784460891091e+01 4.606803217459549682e-01
1.371144658130650669e+03 -1.604239245054864682e+01 4.590362735034055341e-01
1.381180020400925287e+03 -1.608492902233386346e+01 4.571901799235578157e-01
1.391152517996652705e+03 -1.611840835443495124e+01 4.551476423975724384e-01
1.401069669294700816e+03 -1.614277125638584920e+01 4.529177014298501058e-01
1.410930849778517995e+03 -1.615803607473496584e+01 4.505146954164039874e-01
1.420740846155788404e+03 -1.616418902360884147e+01 4.479443366007119232e-01
1.430509518650949985e+03 -1.616122604754711745e+01 4.452177337843783445e-01
1.440233600355074259e+03 -1.614912094294866662e+01 4.423402292768282562e-01
1.449916660540790417e+03 -1.612768028727698777e+01 4.393203008397379983e-01
1.459556192776960415e+03 -1.609670371833168545e+01 4.361524772731919519e-01
1.469148149447854166e+03 -1.605605583478690690e+01 4.328400569677456344e-01
1.478676861377304476e+03 -1.600548501983913852e+01 4.293861323364356886e-01
1.488137785478476644e+03 -1.594492460366146069e+01 4.257919886402095622e-01
1.497512907860982978e+03 -1.587267214256198855e+01 4.220605724486736765e-01
1.506797588148162049e+03 -1.578988096879900915e+01 4.181918582550964714e-01
1.515998644963449806e+03 -1.569651660336998411e+01 4.141980702988620755e-01
1.525107224221104616e+03 -1.559253658669956089e+01 4.100892260642450826e-01
1.534121523719729112e+03 -1.547789164030303155e+01 4.058753413885226591e-01
1.543039741791483038e+03 -1.535265413106203347e+01 4.015664303925914336e-01
1.551860077327682802e+03 -1.521674103846788206e+01 3.971695090080352153e-01
1.560577296824626501e+03 -1.507012675355934483e+01 3.926927156156558296e-01
1.569192470948406708e+03 -1.491282435731956468e+01 3.881509273147327188e-01
1.577704052049448592e+03 -1.474485254869371254e+01 3.835541507223987900e-01
1.586102250738889097e+03 -1.456623312785075086e+01 3.789123904348989380e-01
1.594390448302482582e+03 -1.437713142751179163e+01 3.742460075103195005e-01
1.602564353824786622e+03 -1.417761547454440674e+01 3.695656309648010507e-01
1.610619485038836956e+03 -1.396772014640240300e+01 3.648906781998589310e-01
1.618547557049979559e+03 -1.374757206023587308e+01 3.602356434021201093e-01
1.626351887702524664e+03 -1.351725106185078396e+01 3.556105203400826142e-01
1.634032058447376357e+03 -1.327696610806171407e+01 3.510400247488506542e-01
1.641555515074516734e+03 -1.302559818494896327e+01 3.465527116278629416e-01
1.648946043479995978e+03 -1.276438216089775679e+01 3.421603650035770494e-01
1.656203700554630586e+03 -1.249356749801387245e+01 3.378638193079446239e-01
1.663320101115676607e+03 -1.221311986989984533e+01 3.336781576239419844e-01
1.670296743398919944e+03 -1.192284962348621846e+01 3.296142273081762442e-01
1.677126989896120904e+03 -1.162286225815419449e+01 3.256724389225880145e-01
1.683813583698533648e+03 -1.131310556821647317e+01 3.218638905917095561e-01
1.690350093915002844e+03 -1.099363126528422896e+01 3.182030390598925007e-01
1.696732504438682554e+03 -1.066446208155761610e+01 3.146995096473965137e-01
1.702962250555506216e+03 -1.032571824849392073e+01 3.113635853155090061e-01
1.709031593505456613e+03 -9.977377912056232034e+00 3.082061092998290008e-01
1.714933965747602770e+03 -9.619454334591678091e+00 3.052384884988769143e-01
1.720677584138124757e+03 -9.252179922371466247e+00 3.024730968660883645e-01
1.726258786374206011e+03 -8.875668281884136590e+00 2.999232443632568468e-01
1.731678798525930461e+03 -8.490146718988313523e+00 2.976022382849924375e-01
1.736943358521980826e+03 -8.095771828643526291e+00 2.955247670245808589e-01
1.742058204706502693e+03 -7.692737374554889485e+00 2.937044089907286937e-01
1.746978056206548899e+03 -7.280074561242704689e+00 2.921928730725615875e-01
1.751744087780913105e+03 -6.859052928884910472e+00 2.909768197927823929e-01
1.756351481367224778e+03 -6.429992222431931026e+00 2.900644504865212414e-01
1.760793891666728541e+03 -5.993278480893559745e+00 2.894693906701441555e-01
1.765059284446384254e+03 -5.549028905875835527e+00 2.892064649535453502e-01
1.769149404927101159e+03 -5.097600346987716691e+00 2.892900869450424350e-01
1.773049956921299099e+03 -4.639257898150606962e+00 2.897346898853001007e-01
1.776765159698160460e+03 -4.174212513320195939e+00 2.905545790429474584e-01
1.780285776990629529e+03 -3.702738957341917825e+00 2.917664106317491846e-01
1.783623490976728135e+03 -3.224991060231067408e+00 2.933915508430411934e-01
1.786782476161571140e+03 -2.741039633629765326e+00 2.954538668313699823e-01
1.789758353426089570e+03 -2.250961298366838559e+00 2.979779087031719786e-01
1.792563062351775216e+03 -1.754838454037525475e+00 3.009861855206614201e-01
1.795199599602080980e+03 -1.252751875496439959e+00 3.045026782797641829e-01
1.797672039700462165e+03 -7.447842556776371747e-01 3.085517968401681466e-01
1.799979807079630746e+03 -2.310463379857149169e-01 3.131508093650748892e-01
1.802105802519943381e+03 2.883368760324759861e-01 3.183305877394799199e-01
1.804016079377493043e+03 8.138627469955844740e-01 3.241774899792121967e-01
1.805730486351495301e+03 1.344925962509231354e+00 3.306581263566045759e-01
1.807244479092069923e+03 1.881173045719847003e+00 3.377879229679342510e-01
1.808550251019464440e+03 2.422515122027647738e+00 3.455823060624698129e-01
1.809647827640721744e+03 2.968735357018022825e+00 3.540609053816208829e-01
1.810524950123301323e+03 3.519755349169555014e+00 3.632489967934980357e-01
1.811187953696556406e+03 4.075305900674452531e+00 3.731592116205491028e-01
1.811639760233492780e+03 4.635211800113191671e+00 3.838088746805818352e-01
1.811874116717420748e+03 5.199238877655223412e+00 3.952162065945882818e-01
1.811888454006870006e+03 5.767219966097482775e+00 4.074055172799797009e-01
1.811684383494874282e+03 6.338901629741791055e+00 4.203874868710250623e-01
1.811264660477809002e+03 6.914070645245531388e+00 4.341790957432377640e-01
1.810624426712233117e+03 7.492513851579006179e+00 4.487988823255885107e-01
1.809764604599413815e+03 8.073957826798157100e+00 4.642501745801024815e-01
1.808691527327186577e+03 8.658166851558647181e+00 4.805502935260486108e-01
1.807397716449870359e+03 9.244858907705985729e+00 4.977164581246895092e-01
1.805879370779573037e+03 9.833733723713239172e+00 5.157567095257953316e-01
1.804120552173328178e+03 1.042470976391825666e+01 5.347793985335379530e-01
1.802127775305751129e+03 1.101728890454295495e+01 5.547298313016152393e-01
1.799926926892332858e+03 1.161115836508330368e+01 5.755781114862399406e-01
1.797510182926906509e+03 1.220608894880041184e+01 5.973362899986980334e-01
1.794881778134198612e+03 1.280173882153835407e+01 6.200085494999992841e-01
1.792039305720829589e+03 1.339776006789463025e+01 6.436113937510095084e-01
1.788986298507904621e+03 1.399396659047785541e+01 6.681427097017083039e-01
1.785731012417950524e+03 1.458995209225285983e+01 6.936037882541866706e-01
1.782271040003512553e+03 1.518549384700003912e+01 7.199974064046426037e-01
1.778612532871204394e+03 1.578033871737929950e+01 7.473257234826907736e-01
1.774765843072060306e+03 1.637419421456631241e+01 7.755812064683207385e-01
1.770726995023599102e+03 1.696679683585956511e+01 8.047648658539942046e-01
1.766507199753075611e+03 1.755779140798658489e+01 8.348808727110007544e-01
1.762106159236881922e+03 1.814697212294133877e+01 8.659150471172684105e-01
1.757532114136086875e+03 1.873402073559542558e+01 8.978736332948369370e-01
1.752779434389318794e+03 1.931848181493408134e+01 9.307305819664921653e-01
1.747851643975453726e+03 1.990010167940003427e+01 9.644854868591966612e-01
1.742723228925783360e+03 2.047794941076852737e+01 9.992265140819098779e-01
1.737424216809529753e+03 2.105189833554234369e+01 1.034873089326053597e+00
1.731946264632544171e+03 2.162185362338246009e+01 1.071372423523890172e+00
1.726302784632993280e+03 2.218747877232459587e+01 1.108719074419810990e+00
1.720501107942868884e+03 2.274849761511416446e+01 1.146898933803767395e+00
1.714548340716283747e+03 2.330463310989663839e+01 1.185929199280246538e+00
1.708450217548702767e+03 2.385575690111856417e+01 1.225844406197085901e+00
1.702213822611058504e+03 2.440102171393736441e+01 1.266665165878275712e+00
1.695841734409559649e+03 2.494056466988168097e+01 1.308417428490474377e+00
1.689342689898167009e+03 2.547390705053205906e+01 1.351127145065828650e+00
1.682716495488093869e+03 2.600052127442926775e+01 1.394815558141174083e+00
1.675957810976179644e+03 2.652061795054237336e+01 1.439494736927780183e+00
1.669063286494582371e+03 2.703325220647936433e+01 1.485178742993937373e+00
1.662038746305520817e+03 2.753742092901072169e+01 1.531878775708194640e+00
1.654879821154890806e+03 2.803395596410308244e+01 1.579609773533793504e+00
1.647577576839138374e+03 2.852138864678859420e+01 1.628388959337606412e+00
1.640130407583663782e+03 2.900044369650692033e+01 1.678218900381805323e+00
1.632536110758006316e+03 2.946822407218073181e+01 1.729213353682047982e+00
1.624794622295294630e+03 2.992641033605337242e+01 1.781308009879285059e+00
1.616930971779180709e+03 3.037436038154960372e+01 1.834461998781727887e+00
1.608932424602238825e+03 3.081270384313901545e+01 1.888694707809943862e+00
1.600809602299935477e+03 3.124006733632047528e+01 1.944001330493468016e+00
1.592572219902290044e+03 3.165698327322253292e+01 2.000387853031631025e+00
1.584214294451724982e+03 3.206241435324356814e+01 2.057854047548631993e+00
1.575739016845922833e+03 3.245658007222726837e+01 2.116392903760173638e+00
1.567154922000527449e+03 3.283961995136802159e+01 2.175990555825761508e+00
1.558462011229720474e+03 3.321105432000399560e+01 2.236646583384293674e+00
1.549660747580233419e+03 3.357082755029389887e+01 2.298350702205945950e+00
1.540759663455966120e+03 3.391848050643586987e+01 2.361091911041492075e+00
1.531756138182485074e+03 3.425355405417958821e+01 2.424864433093426808e+00
1.522653251647043589e+03 3.457619032791285463e+01 2.489653322044940165e+00
1.513453084377670166e+03 3.488680400091963918e+01 2.555447360715425109e+00
1.504169198842809010e+03 3.518512116372883725e+01 2.622216968690598726e+00
1.494796893916186946e+03 3.546995044216905058e+01 2.689956303971005713e+00
1.485326714087473874e+03 3.574154163994252542e+01 2.758714982536531135e+00
1.475781222335506072e+03 3.599906943929435243e+01 2.828422865841784706e+00
1.466161968865084191e+03 3.624403716812437892e+01 2.899037789889082894e+00
1.456463282625718193e+03 3.647614972099585628e+01 2.970474457288303505e+00
1.446693687148346044e+03 3.669540638358947149e+01 3.042804775226166214e+00
1.436856678130980299e+03 3.690122825260669259e+01 3.115942299201648336e+00
1.426949201332851999e+03 3.709431379074016633e+01 3.189826846781174563e+00
1.416973004446100276e+03 3.727386519531192732e+01 3.264470283829038255e+00
1.406930601024271255e+03 3.743969647848788185e+01 3.339800403433160980e+00
1.396830728877519277e+03 3.759267013803127355e+01 3.415800705151261774e+00
1.386673168413174608e+03 3.773273120915111178e+01 3.492409912363952706e+00
1.376462832165330383e+03 3.785993384735279221e+01 3.569669413604544150e+00
1.366208237057529232e+03 3.797469272573039945e+01 3.647469928116352289e+00
1.355911893212743507e+03 3.807742251980658210e+01 3.725815681200850271e+00
1.345580020651352925e+03 3.816853790777468447e+01 3.804691333159945899e+00
1.335221134133598525e+03 3.824776565053517174e+01 3.884035642793865595e+00
1.324829116198576003e+03 3.831537820266019878e+01 3.963860533979731926e+00
1.314418555242362800e+03 3.837002453512264566e+01 4.044074557557750360e+00
1.303992555157578863e+03 3.841263087845394608e+01 4.124689364593014496e+00
1.293551569864473777e+03 3.844350603275994160e+01 4.205650778494434583e+00
1.283094934053332054e+03 3.846205791613385827e+01 4.286889490117665957e+00
1.272640047861212224e+03 3.846710169080565578e+01 4.368487220185702569e+00
1.262180999413620384e+03 3.845936757555764984e+01 4.450375800919225355e+00
1.251730914317864062e+03 3.843801076857101151e+01 4.532552828089767338e+00
1.241287948425934019e+03 3.840276593030031904e+01 4.614933812726131457e+00
1.230856348788914374e+03 3.835336771835722658e+01 4.697564186073615033e+00
1.220446620213919459e+03 3.828997610057599843e+01 4.780417691597744323e+00
1.210064986970807468e+03 3.821226158731886358e+01 4.863429375705591973e+00
1.199711468705690095e+03 3.811959764023568908e+01 4.946604480718274743e+00
1.189384423999443243e+03 3.801227517492608854e+01 5.029967768238501336e+00
1.179103384584953801e+03 3.789030267176831757e+01 5.113455771733221411e+00
1.168857481710962475e+03 3.775277113256617412e+01 5.197014620683572339e+00
1.158663269414582601e+03 3.759991585166682881e+01 5.280613473847366457e+00
1.148511948591798046e+03 3.743234520096099516e+01 5.364221498738820593e+00
1.138425857741095342e+03 3.724753151809170504e+01 5.447866286544743808e+00
1.128396407852188531e+03 3.704688744907619480e+01 5.531519391792218521e+00
1.118429936482276162e+03 3.683011969221029602e+01 5.615080493187492472e+00
1.108527974943105392e+03 3.659799921748691531e+01 5.698535064943163420e+00
1.098694117943831316e+03 3.635118259161138354e+01 5.781898426925255130e+00
1.088933633869899950e+03 3.608840665014090376e+01 5.865102424790746838e+00
1.079245188800319283e+03 3.580998585443461479e+01 5.948174302033405247e+00
1.069632304324728011e+03 3.551632916866998357e+01 6.031049565065901952e+00
1.060095392309739509e+03 3.520777545854044632e+01 6.113686281807087397e+00
1.050644720605268503e+03 3.488403440522724708e+01 6.196056161426337638e+00
1.041281190622219128e+03 3.454524563075819543e+01 6.278134753580404848e+00
1.032002713249348517e+03 3.419216713155877585e+01 6.359927520144690760e+00
1.022810817526295182e+03 3.382461364596390041e+01 6.441403748500029280e+00
1.013713025056090828e+03 3.344324313844960983e+01 6.522532735536987758e+00
1.004713173061449766e+03 3.304825119969121516e+01 6.603348081507676604e+00
9.958059238745141784e+02 3.263937160709188134e+01 6.683700504289894262e+00
9.869913699940434526e+02 3.221633805774421688e+01 6.763603643830747636e+00
9.782840907515641220e+02 3.177909575537565701e+01 6.842959136880968352e+00
9.696704182635598954e+02 3.132754306933006561e+01 6.921700803537333080e+00
9.611465953197109684e+02 3.086269730168005765e+01 6.999890639113083957e+00
9.527125284744280407e+02 3.038445384253439485e+01 7.077443035330015952e+00
9.443630634715037786e+02 2.989321404206355837e+01 7.154353033945461959e+00
9.361022204447888271e+02 2.938945913300461754e+01 7.230539935701582266e+00
9.279344033679836912e+02 2.887437150976444400e+01 7.306118065763702596e+00
9.198591337229065630e+02 2.834782033774643040e+01 7.381036778104642870e+00
9.118828720478702508e+02 2.781090573736883442e+01 7.455314828451851561e+00
9.040029040148028798e+02 2.726381025820985116e+01 7.528921633859645191e+00
8.962166933853850423e+02 2.670766946684995702e+01 7.601873384673381473e+00
8.885308783529982293e+02 2.614279207972305841e+01 7.674124634648154419e+00
8.809390730828478127e+02 2.556914661741834038e+01 7.745668437690319763e+00
8.734385523540524900e+02 2.498727225082303249e+01 7.816494880114124300e+00
8.660371095792798997e+02 2.439744032783907457e+01 7.886539006521365636e+00
8.587369324498213246e+02 2.379916922228315812e+01 7.955660393076053438e+00
8.515383297959805304e+02 2.319324850292297668e+01 8.023845754129956376e+00
8.444660699139126336e+02 2.257727849446669666e+01 8.090911677972982829e+00
8.375130691436669395e+02 2.195309021801405791e+01 8.156847622765607042e+00
8.306851187235278076e+02 2.132112716761039550e+01 8.221645211591486202e+00
8.239731202908251362e+02 2.068153798263154286e+01 8.285303890466378718e+00
8.173953949107443577e+02 2.003461367562833217e+01 8.347751869224971699e+00
8.109484870553463907e+02 1.938059540905344491e+01 8.408942233333634775e+00
8.046385198410501971e+02 1.871968692151984470e+01 8.468832113195718492e+00
7.984658019649087919e+02 1.805219907617112796e+01 8.527396759606842735e+00
7.924382356561278584e+02 1.737829710392466254e+01 8.584598743005411592e+00
7.865566728999770021e+02 1.669822371548289652e+01 8.640400486193270169e+00
7.808226261237175549e+02 1.601221656627998868e+01 8.694752861601550364e+00
7.752385615696673540e+02 1.532049329211491617e+01 8.747628355714139659e+00
7.698071368020980572e+02 1.462334406181032875e+01 8.799051067103729196e+00
7.645254406885144363e+02 1.392087955916035646e+01 8.848949245208395098e+00
7.593978777140570173e+02 1.321338426252784792e+01 8.897251142092963860e+00
7.544334965892604714e+02 1.250102985181976400e+01 8.943953539199027247e+00
7.496194785798085150e+02 1.178400424697037252e+01 8.988999180534683831e+00
7.449877103966135792e+02 1.106229844245201299e+01 9.032164595293869169e+00
7.405292562939703203e+02 1.033634017916071812e+01 9.073540471667442375e+00
7.362295490216904454e+02 9.606416432314993870e+00 9.113178253641699200e+00
7.320960324837774351e+02 8.872816640971578295e+00 9.150927873112353339e+00
7.281269765360369774e+02 8.135850599501821989e+00 9.186964922730634697e+00
7.243164377560423191e+02 7.395845356763975254e+00 9.221179888500040889e+00
7.206676480182723026e+02 6.653090236693596005e+00 9.253617578968633239e+00
7.171863075005861674e+02 5.907948514137058460e+00 9.284313942477545822e+00
7.138651523761570843e+02 5.160697653039925115e+00 9.313273036364758894e+00
7.106997035725198657e+02 4.411671735925870586e+00 9.340513342481013837e+00
7.076943537926990757e+02 3.661159658094615743e+00 9.366009744397262082e+00
7.048494217019665484e+02 2.909450242996610925e+00 9.389777871311832058e+00
7.021541540415659028e+02 2.156832243410524708e+00 9.411777985561464277e+00
6.996152867949590473e+02 1.403534613062251690e+00 9.432057787973981533e+00
6.972249792214569197e+02 6.497585858535122050e-01 9.450592087571289213e+00
6.949797694482955421e+02 -1.041577502351289791e-01 9.467309118174092930e+00
6.928799804536120064e+02 -8.579914705468867364e-01 9.482355588898627730e+00
6.909350882025476039e+02 -1.611196321836789291e+00 9.495456018936163645e+00
6.891438421672540926e+02 -2.363623415155160501e+00 9.506767052695739295e+00
6.874906898634218351e+02 -3.115150214269006845e+00 9.516331952590386223e+00
6.859759579769026914e+02 -3.865547132391411900e+00 9.524277043967650513e+00
6.845979369661199598e+02 -4.614584040170086610e+00 9.530504262445688823e+00
6.833506910921302051e+02 -5.362023695393620670e+00 9.535116563795462241e+00
6.822345498893353124e+02 -6.107632844836517805e+00 9.538158690449471067e+00
6.812431500641051798e+02 -6.851161082179133111e+00 9.539592291465311291e+00
6.803669138461997363e+02 -7.592424462185490164e+00 9.539508589296737284e+00
6.796070999455877200e+02 -8.331115216761336484e+00 9.537958919901145194e+00
