# cl_TT                  cl_TE                    cl_EE
2.742404507236329664e+03 -1.637790495991191264e+01 8.853323854345042099e-01
2.770428232981475048e+03 -1.721501442545064720e+01 9.099487444550217186e-01
2.798766932753367200e+03 -1.806253572410502528e+01 9.346046673396685156e-01
2.827432952821182880e+03 -1.891995828412007441e+01 9.592776797721632720e-01
2.856430120143964814e+03 -1.978664819111880036e+01 9.839440839836844921e-01
2.885754323183888118e+03 -2.066193706719451129e+01 1.008581680105381295e+00
2.915404654495681825e+03 -2.154511393570151512e+01 1.033167435331410644e+00
2.945374150717237626e+03 -2.243537844179540741e+01 1.057677996972270495e+00
2.975654030245566446e+03 -2.333198142280065213e+01 1.082089850284850607e+00
3.006251124549015913e+03 -2.423425092202386821e+01 1.106377792422985840e+00
3.037147656640288005e+03 -2.514146335694504941e+01 1.130517635448377689e+00
3.068361077403115360e+03 -2.605289722991237511e+01 1.154484976183143718e+00
3.099891824233243824e+03 -2.696780955583654915e+01 1.178250207790153326e+00
3.131729705605436720e+03 -2.788558303333195099e+01 1.201788620606899949e+00
3.163861956013564850e+03 -2.880521751517396822e+01 1.225086927833730188e+00
3.196288318248609357e+03 -2.972608813158954177e+01 1.248108895855512879e+00
3.229001736723269914e+03 -3.064734080373100511e+01 1.270836179346071848e+00
3.261995160359453621e+03 -3.156814847700380966e+01 1.293247119039147908e+00
3.295258062621549470e+03 -3.248779020224053227e+01 1.315318955532626122e+00
3.328786413625531623e+03 -3.340539813669428071e+01 1.337026098857034162e+00
3.362577592800526418e+03 -3.432018856705580845e+01 1.358343904251654299e+00
3.396620619557774717e+03 -3.523146161283625588e+01 1.379248702364109125e+00
3.430913849319307701e+03 -3.613831660993496087e+01 1.399724729195375827e+00
3.465453255843820898e+03 -3.704004185446861186e+01 1.419744511929861286e+00
3.500231820602942662e+03 -3.793582230149737455e+01 1.439280927464358761e+00
3.535242529422878306e+03 -3.882487847705574779e+01 1.458323002990910000e+00
3.570485658343757223e+03 -3.970647202521066532e+01 1.476849292834783833e+00
3.605959261738455552e+03 -4.057939686488426645e+01 1.494811407708046325e+00
3.641641917364958317e+03 -4.144294474302991205e+01 1.512209815864541840e+00
3.677527711711525171e+03 -4.229653037299946305e+01 1.529029936050566141e+00
3.713605440928184180e+03 -4.313926643034384512e+01 1.545256031592052492e+00
3.749861667719005254e+03 -4.397031055636461616e+01 1.560867515301471053e+00
3.786281762567054557e+03 -4.478889877545488929e+01 1.575850427011982635e+00
3.822860197292945486e+03 -4.559414449037843298e+01 1.590187626322604020e+00
3.859582114440494024e+03 -4.638523462814625020e+01 1.603863639876619285e+00
3.896435745110210519e+03 -4.716141881663741486e+01 1.616865106695883014e+00
3.933409523990999787e+03 -4.792185363020217892e+01 1.629178470667874468e+00
3.970488496859721181e+03 -4.866575531950130085e+01 1.640788481631832552e+00
4.007667041664797580e+03 -4.939236003029487421e+01 1.651683499742645944e+00
4.044930741174678133e+03 -5.010081086520519733e+01 1.661846384616643135e+00
4.082259552016455928e+03 -5.079035342964512267e+01 1.671267411573581496e+00
4.119654412428471005e+03 -5.146021041565249021e+01 1.679941536535531021e+00
4.157091884865189968e+03 -5.210956725398334299e+01 1.687846142125275506e+00
4.194565085475896012e+03 -5.273664484121355400e+01 1.694963545013922657e+00
4.232056824456496543e+03 -5.334181568263851858e+01 1.701294797426317507e+00
4.269561831138244997e+03 -5.392415191473043734e+01 1.706840793098109987e+00
4.307062639367924930e+03 -5.448298168100416206e+01 1.711592077112778165e+00
4.344548814525223861e+03 -5.501773699921562155e+01 1.715550313863690279e+00
4.382012807931438147e+03 -5.552780048200027352e+01 1.718707728520982858e+00
4.419451463965820039e+03 -5.601258873706244401e+01 1.721069251648795984e+00
4.456847384168157987e+03 -5.647149654857575030e+01 1.722635395458338881e+00
4.494197509187855758e+03 -5.690394849825309365e+01 1.723399609133349886e+00
4.531488915797126538e+03 -5.730940944797301739e+01 1.723368941007002553e+00
4.568712333071298417e+03 -5.768721064888634231e+01 1.722539891276596125e+00
4.605846232785036591e+03 -5.803687781551094815e+01 1.720919048564416576e+00
4.642875343010814504e+03 -5.835774984677559019e+01 1.718516091480403407e+00
4.679785579632158260e+03 -5.864930248409596913e+01 1.715331366451321005e+00
4.716560705413367032e+03 -5.891095433177398633e+01 1.711370241966134742e+00
4.753177965066201068e+03 -5.914136457366621613e+01 1.706626274668929799e+00
4.789612937552993571e+03 -5.933996885416404865e+01 1.701105638583118029e+00
4.825878952734155973e+03 -5.950713056338005202e+01 1.694831856473409948e+00
4.861963084515816263e+03 -5.964244584965606322e+01 1.687820819013995832e+00
4.897864688988490343e+03 -5.974559132001302686e+01 1.680084156882846846e+00
4.933581604821211840e+03 -5.981612006594431108e+01 1.671627850628044865e+00
4.969111861569335815e+03 -5.985371135993606373e+01 1.662467393435647534e+00
5.004443871053040311e+03 -5.985796668770228024e+01 1.652616156836359762e+00
5.039572212585493617e+03 -5.982854870243146905e+01 1.642096559208569895e+00
5.074480765996067021e+03 -5.976516729280130846e+01 1.630926224986740003e+00
5.109147801556747254e+03 -5.966747636006130762e+01 1.619130835104955146e+00
5.143554765180932009e+03 -5.953521623458797762e+01 1.606732187932388811e+00
5.177689904801636658e+03 -5.936799197092640412e+01 1.593763939349573722e+00
5.211528656697964834e+03 -5.916561235813723840e+01 1.580239940339186466e+00
5.245062228351047452e+03 -5.892773320527061998e+01 1.566184901687269315e+00
5.278273024575268209e+03 -5.865415244798854388e+01 1.551629433077156284e+00
5.311129113331756344e+03 -5.834313183014844384e+01 1.536593922252859734e+00
5.343633925035230277e+03 -5.799591223926928052e+01 1.521120128930526061e+00
5.375778857351889201e+03 -5.761251040759044173e+01 1.505239148580640451e+00
5.407550382244142384e+03 -5.719276944022325182e+01 1.488976350105793989e+00
5.438934895534893258e+03 -5.673655560831444689e+01 1.472368815030775213e+00
5.469927287514760792e+03 -5.624377279511433869e+01 1.455447063840146660e+00
5.500504710343772786e+03 -5.571429685531082043e+01 1.438241599451000274e+00
5.530659250615753990e+03 -5.514813435848197543e+01 1.420790383583413918e+00
5.560379693732564192e+03 -5.454526778865429293e+01 1.403128949934596470e+00
5.589650243066857001e+03 -5.390558728371819086e+01 1.385292958705325317e+00
5.618454112137756965e+03 -5.322907627393107077e+01 1.367320214438562553e+00
5.646782118129571245e+03 -5.251569863876528643e+01 1.349241120743965183e+00
5.674625399231222218e+03 -5.176550841792268898e+01 1.331098293702890123e+00
5.701965772353632019e+03 -5.097861435962096976e+01 1.312933210100926562e+00
5.728797023007111420e+03 -5.015506785129463196e+01 1.294785989902834666e+00
5.755101759023918021e+03 -4.929461197119785965e+01 1.276696619016419953e+00
5.780845080577239969e+03 -4.839663122939533224e+01 1.258727747811687392e+00
5.806045310807371607e+03 -4.746242162999433134e+01 1.240921079718089848e+00
5.830685639406758128e+03 -4.649237576616893364e+01 1.223314122177503682e+00
5.854761869291171024e+03 -4.548665419109444485e+01 1.205955024011640564e+00
5.878260479593312994e+03 -4.444557251413330334e+01 1.188897800001092797e+00
5.901167537072596133e+03 -4.336937839373994308e+01 1.172189992243554135e+00
5.923477438479076227e+03 -4.225843702619971509e+01 1.155880434215294406e+00
5.945175255158695109e+03 -4.111299577198229116e+01 1.140017876260999596e+00
5.966245528212271893e+03 -3.993328574142787346e+01 1.124652132793321435e+00
5.986687008415527089e+03 -3.871976905512175193e+01 1.109833558542556942e+00
6.006490366497514515e+03 -3.747282678811047418e+01 1.095613672145726136e+00
6.025647408221105252e+03 -3.619290936758884669e+01 1.082043961129528942e+00
6.044156003153122583e+03 -3.488043189322997506e+01 1.069177141684556132e+00
6.062014023079756043e+03 -3.353582590095255966e+01 1.057065053760996687e+00
6.079197584360074870e+03 -3.215947094789991212e+01 1.045759089312747525e+00
6.095693255771976510e+03 -3.075106594150782868e+01 1.035343788347100169e+00
6.111492682845149830e+03 -2.931134337158847813e+01 1.025862964826615986e+00
6.126595758847680372e+03 -2.784148918034568254e+01 1.017349576030858405e+00
6.140980698618007409e+03 -2.634184633382149343e+01 1.009856480954947733e+00
6.154643216578293504e+03 -2.481302062038108502e+01 1.003436012694782997e+00
6.167559153231554774e+03 -2.325552421005051684e+01 9.981406005237566381e-01
6.179726083664047110e+03 -2.166982997237528252e+01 9.940227518698486753e-01
6.191129361445016002e+03 -2.005660357783972714e+01 9.911375283049251861e-01
6.201780404917306441e+03 -1.841664981195499351e+01 9.895389029981618290e-01
6.211686889758426332e+03 -1.675074411133206098e+01 9.892817150905492962e-01
6.220846014409830786e+03 -1.505966831255989113e+01 9.904215468680297452e-01
6.229271901302656261e+03 -1.334420928984946997e+01 9.930119076424783753e-01
6.236969973809179464e+03 -1.160515231458603935e+01 9.971076803033032121e-01
6.243946441296227931e+03 -9.843284046523667286e+00 1.002764205180525892e+00
6.250202919419992213e+03 -8.059419098473226128e+00 1.010029592692841538e+00
6.255723625224823081e+03 -6.254372127884629151e+00 1.018967067595633935e+00
6.260468147670835606e+03 -4.428163575345699599e+00 1.029713758153486980e+00
6.264474093559091671e+03 -2.582458694857783676e+00 1.042231085209555985e+00
6.267732308052628468e+03 -7.181611940986717402e-01 1.056579978032244016e+00
6.270237452573986957e+03 1.163931600903530539e+00 1.072806493458175359e+00
6.271990915168347783e+03 3.062909912286233993e+00 1.090961430511681707e+00
6.272983257458512526e+03 4.977980092144838054e+00 1.111099910957594972e+00
6.273223017428857020e+03 6.908182791742273565e+00 1.133265722083514948e+00
6.272714915434016802e+03 8.852627311250490294e+00 1.157506031112142342e+00
6.271454336620899994e+03 1.081039332238318984e+01 1.183870760766242425e+00
6.269441626176774662e+03 1.278060069384329189e+01 1.212413975359185159e+00
6.266680066417914531e+03 1.476229948564810357e+01 1.243176290544481644e+00
6.263175038288834912e+03 1.675457641606391945e+01 1.276206114071213538e+00
6.258922674703213488e+03 1.875651872099442485e+01 1.311551914402606434e+00
6.253927115448800578e+03 2.076714748186427428e+01 1.349246136225896064e+00
6.248196873529268487e+03 2.278553387360143034e+01 1.389338256481952971e+00
6.241709359384542040e+03 2.481076124470479272e+01 1.431924933561494306e+00
6.234457037918820788e+03 2.684181167567248139e+01 1.477070769192100341e+00
6.226476328119446407e+03 2.887769559683796672e+01 1.524748303055913690e+00
6.217757263234359016e+03 3.091734256949449744e+01 1.574998351228402704e+00
6.208317685986534343e+03 3.295977603173496817e+01 1.627846281188688460e+00
6.198153532653856018e+03 3.500406190680749319e+01 1.683332587114990453e+00
6.187270265589339942e+03 3.704914292189548064e+01 1.741494311286676311e+00
6.175667537508294117e+03 3.909402224686198224e+01 1.802375345986086064e+00
6.163352995821548575e+03 4.113777049205702951e+01 1.866003565705722567e+00
6.150335060100783267e+03 4.317930538126930173e+01 1.932411303848133644e+00
6.136613385228600237e+03 4.521773185051268484e+01 2.001630315267316274e+00
6.122198475632252666e+03 4.725207083500945515e+01 2.073693860458297511e+00
6.107101799275278609e+03 4.928135892080182145e+01 2.148620920634532805e+00
6.091319118017355322e+03 5.130462863615344560e+01 2.226447104269815291e+00
6.074868641207885048e+03 5.332081978520602661e+01 2.307204227950280906e+00
6.057747286209659251e+03 5.532907253822141769e+01 2.390905438831407270e+00
6.039941916240308274e+03 5.732784485038610001e+01 2.477704434237734787e+00
6.021465889754170348e+03 5.931626006075909885e+01 2.567517518854921299e+00
6.002333675148996917e+03 6.129351215702490663e+01 2.660346833672529776e+00
5.982548537767180278e+03 6.325850580615735907e+01 2.756206058898571065e+00
5.962118739543499942e+03 6.521014404282936994e+01 2.855116149004482295e+00
5.941037243674460115e+03 6.714747274262050780e+01 2.957086586039662013e+00
5.919318378733757527e+03 6.906950901359648753e+01 3.062136877457649842e+00
5.896975297017027515e+03 7.097520037247210212e+01 3.170264274798107795e+00
5.874022305754107038e+03 7.286401780782973958e+01 3.281471600757746465e+00
5.850478347645153917e+03 7.473469155387331853e+01 3.395761740857647926e+00
5.826355364669646406e+03 7.658649350854193472e+01 3.513130123633416702e+00
5.801670948588228384e+03 7.841850313108042769e+01 3.633575911183285267e+00
5.776440263212366517e+03 8.023004280196485638e+01 3.757098277256043062e+00
5.750672923866763085e+03 8.201967793964269049e+01 3.883689849490527646e+00
5.724371505670013903e+03 8.378762574083025072e+01 4.013333939037631914e+00
5.697539731824022965e+03 8.553140650774403753e+01 4.146044308554365010e+00
5.670178094165501534e+03 8.724899419542786916e+01 4.281896027967774465e+00
5.642309744235363723e+03 8.894184112586853530e+01 4.420760732769822177e+00
5.613936919792922708e+03 9.060777418159266006e+01 4.562625825635252319e+00
5.585073167221058611e+03 9.224676484838909118e+01 4.707468011623382687e+00
5.555735919581024973e+03 9.385702147081433111e+01 4.855275299771431463e+00
5.525931707834984081e+03 9.543842947331653193e+01 5.006020520581176747e+00
5.495679582781080171e+03 9.699012289616200633e+01 5.159675840573746619e+00
5.464983035676308646e+03 9.851131365573550625e+01 5.316225117223777552e+00
5.433864812501985398e+03 1.000009728512865763e+02 5.475641099838957970e+00
5.402337619505132352e+03 1.014584165184488143e+02 5.637900714478295328e+00
5.370407419844794276e+03 1.028822879002918853e+02 5.802976907251546912e+00
5.338089495834547961e+03 1.042727428357542436e+02 5.970831078992725693e+00
5.305402181438347725e+03 1.056286701552467662e+02 6.141424808765520993e+00
5.272350311994713593e+03 1.069495310312684353e+02 6.314735791138915033e+00
5.238948921703959968e+03 1.082344875795741928e+02 6.490717114597200244e+00
5.205206993903271723e+03 1.094814211025320816e+02 6.669405224523575981e+00
5.171129925112409182e+03 1.106895671382371802e+02 6.850747300211255997e+00
5.136742105218240795e+03 1.118596701613331703e+02 7.034646622024874674e+00
5.102056319416809856e+03 1.129914457404333490e+02 7.221062553419089092e+00
5.067093156871765132e+03 1.140836764962648147e+02 7.409941699536106263e+00
5.031855778274575641e+03 1.151355344654098189e+02 7.601249531892992017e+00
4.996359782710303080e+03 1.161471159074771435e+02 7.794936066322989632e+00
4.960625033620148315e+03 1.171170881757784912e+02 7.990964304355976822e+00
4.924656790694488336e+03 1.180454080692405512e+02 8.189246746187549775e+00
4.888464612671952636e+03 1.189315305374438196e+02 8.389751536730537751e+00
4.852066661420164564e+03 1.197743366926546003e+02 8.592467034346160659e+00
4.815470088123875939e+03 1.205735910531366955e+02 8.797250028483615480e+00
4.778687269354766613e+03 1.213288700866712588e+02 9.004103061359206350e+00
4.741723430021894274e+03 1.220385290866225745e+02 9.212921640744875518e+00
4.704599753685799442e+03 1.227027607989759730e+02 9.423667728207197669e+00
4.667328396319659078e+03 1.233215964667189297e+02 9.636267917816562445e+00
4.629913651492080135e+03 1.238918861580183091e+02 9.850706279789324782e+00
4.592379611272995135e+03 1.244155827821297180e+02 1.006696658390871590e+01
4.554743290680554310e+03 1.248927027912588272e+02 1.028483612686353332e+01
4.517015778761388901e+03 1.253231318249695505e+02 1.050436684828571110e+01
4.479215135419739454e+03 1.257065201502549030e+02 1.072547119260490511e+01
4.441353756582354436e+03 1.260421504316273342e+02 1.094808996863918438e+01
4.403442032732817097e+03 1.263299294901572125e+02 1.117215519551917247e+01
4.365500017663743165e+03 1.265698503106758892e+02 1.139755128826775987e+01
4.327537751604434561e+03 1.267619272690601520e+02 1.162421864329566645e+01
4.289560538350439856e+03 1.269061745280551747e+02 1.185200442981338220e+01
4.251590380977017958e+03 1.270015646084525116e+02 1.208087087267063175e+01
4.213635458657195159e+03 1.270486131855936236e+02 1.231071925736252659e+01
4.175712717085058102e+03 1.270472572194802012e+02 1.254147894526636264e+01
4.137836618413117321e+03 1.269972876892728664e+02 1.277300064312409411e+01
4.100010069393402773e+03 1.268987173909068815e+02 1.300516182245384833e+01
4.062258875126362000e+03 1.267507559654489171e+02 1.323801079123661317e+01
4.024597833403170171e+03 1.265533377000995188e+02 1.347129892032709719e+01
3.987040091052029311e+03 1.263073549671319427e+02 1.370498614635361356e+01
3.949588386382221415e+03 1.260129775673722179e+02 1.393898361173024547e+01
3.912258908634659292e+03 1.256708959392539242e+02 1.417323405365138456e+01
3.875073014814622184e+03 1.252808669512204176e+02 1.440756976045160975e+01
3.838032215724950674e+03 1.248426174455469209e+02 1.464188630866934204e+01
3.801155645547350559e+03 1.243570425260547978e+02 1.487607936867817848e+01
3.764451451542970517e+03 1.238242441229479169e+02 1.511008433839119292e+01
3.727934031902771949e+03 1.232442330266146655e+02 1.534384124044166597e+01
3.691614364557879981e+03 1.226169198082765774e+02 1.557719687774446804e+01
3.655505917676635363e+03 1.219425044534094411e+02 1.581001264529290218e+01
3.619618693771438302e+03 1.212224659959436792e+02 1.604224334427128795e+01
3.583969036668705030e+03 1.204560449536255504e+02 1.627374691882649671e+01
3.548562167101691102e+03 1.196435211756008812e+02 1.650446749192273188e+01
3.513413816401201530e+03 1.187850558334363456e+02 1.673431709690814984e+01
3.478538552173669814e+03 1.178805704195299882e+02 1.696306680786997845e+01
3.443948834654571783e+03 1.169304376138505006e+02 1.719070209835408392e+01
3.409656751998365053e+03 1.159360500649274428e+02 1.741707581184592613e+01
3.375665210249189386e+03 1.148977636128190909e+02 1.764215559223273644e+01
3.341984200650475941e+03 1.138166776450495234e+02 1.786583829634902898e+01
3.308626431710434645e+03 1.126927232082413468e+02 1.808802086655246200e+01
3.275607549691735130e+03 1.115270322474800082e+02 1.830863228387427455e+01
3.242933866581126495e+03 1.103196038819990719e+02 1.852754807811976434e+01
3.210610653697131511e+03 1.090704364158172979e+02 1.874461273654646476e+01
3.178647887568835813e+03 1.077804518552130588e+02 1.895976585925629720e+01
3.147050442634719275e+03 1.064498884132279244e+02 1.917285381147125989e+01
3.115825006447375472e+03 1.050789711201380925e+02 1.938379694675584020e+01
3.084981543904747014e+03 1.036679754177390862e+02 1.959246032393081194e+01
3.054523490011589729e+03 1.022175478481669302e+02 1.979878347450631892e+01
3.024458946856532293e+03 1.007278668951165770e+02 2.000254255804320991e+01
2.994807636498605007e+03 9.920097755832101427e+01 2.020381739782732566e+01
2.965591278768579741e+03 9.763497662391250742e+01 2.040233987893952516e+01
2.936807604743424235e+03 9.603314785326729464e+01 2.059820594912019587e+01
2.908465076426728956e+03 9.439621848353435496e+01 2.079131351892305091e+01
2.880566723471596561e+03 9.272476234945798979e+01 2.098158007742967612e+01
2.853124902384599864e+03 9.102045243838810507e+01 2.116894366022189189e+01
2.826149683628227194e+03 8.928297016269252140e+01 2.135327186281326917e+01
2.799639867140219849e+03 8.751320918672462312e+01 2.153451790816795608e+01
2.773604532592547457e+03 8.571215333328785846e+01 2.171258157307628522e+01
2.748048258100009207e+03 8.388037514640807046e+01 2.188731969540037170e+01
2.722971093287666463e+03 8.201895487701060006e+01 2.205864003307714327e+01
2.698378366711357103e+03 8.012798573694345805e+01 2.222647855500774838e+01
2.674273220154388127e+03 7.820859038187774104e+01 2.239073553513407333e+01
2.650668162248578483e+03 7.626203889750202336e+01 2.255131128579817457e+01
2.627554107264403228e+03 7.428922165153412038e+01 2.270817324710948881e+01
2.604949307516335466e+03 7.229119312141938281e+01 2.286123850622538001e+01
2.582863201221990948e+03 7.026850341516427534e+01 2.301030756387488552e+01
2.561303884224361809e+03 6.822213503800168155e+01 2.315534331105900989e+01
2.540257521373312557e+03 6.615382173904760066e+01 2.329630966772443301e+01
2.519727471315066850e+03 6.406454203243299617e+01 2.343327321015457088e+01
2.499722945157873255e+03 6.195526547729763678e+01 2.356601824580052451e+01
2.480236719705831092e+03 5.982708385575777754e+01 2.369461674044827149e+01
2.461277292490077798e+03 5.768096230130202429e+01 2.381888876524295284e+01
2.442842983677830034e+03 5.551798027706037431e+01 2.393889364982864620e+01
2.424934627398362409e+03 5.333909505599259404e+01 2.405453193924478938e+01
2.407552456547020029e+03 5.114529891904670933e+01 2.416570418149057886e+01
2.390705393019152780e+03 4.893760708549051230e+01 2.427236082228003866e+01
2.374385968725161092e+03 4.671697243401992239e+01 2.437443630644711234e+01
2.358600317874409939e+03 4.448444014222459941e+01 2.447183117172097866e+01
2.343353405814563303e+03 4.224101935468243596e+01 2.456451011619008895e+01
2.328638436642523629e+03 3.998762490628590172e+01 2.465246221033825691e+01
2.314461397934568140e+03 3.772529838777943922e+01 2.473545545272982693e+01
2.300848371526420578e+03 3.545488556518113654e+01 2.481346343403611243e+01
2.287769799483523911e+03 3.317782047583931160e+01 2.488651355119491626e+01
2.275223536636313383e+03 3.089516351847920816e+01 2.495463897889846905e+01
2.263216744324550291e+03 2.860810401279119830e+01 2.501788036468532184e+01
2.251744945621710485e+03 2.631766635778124908e+01 2.507618445162892939e+01
2.240798986468093062e+03 2.402497682920724031e+01 2.512957278735932931e+01
2.230384638038799039e+03 2.173110019731309350e+01 2.517797836395881106e+01
2.220502099385431848e+03 1.943710035189744900e+01 2.522138998189486614e+01
2.211143139206153137e+03 1.714404031847179155e+01 2.525975417581829419e+01
2.202309062803600227e+03 1.485293529894812536e+01 2.529306504465504091e+01
2.193997127780558458e+03 1.256475808531785532e+01 2.532129632561547794e+01
2.186201174956874638e+03 1.028059363927475012e+01 2.534434805357847154e+01
2.178921472170669404e+03 8.001461636881337824e+00 2.536230394740913852e+01
2.172151700766475187e+03 5.728383039225073858e+00 2.537506556007528502e+01
2.165897453840723756e+03 3.462348813041141948e+00 2.538265646618280513e+01
2.160159845134791340e+03 1.204521405063467387e+00 2.538493693116058125e+01
2.154951383852692288e+03 -1.043766010674858302e+00 2.538191449588157411e+01
2.150251267435991849e+03 -3.281900134328854080e+00 2.537362608665714703e+01
2.146052542747565440e+03 -5.508873657308602567e+00 2.536014834695029307e+01
2.142355574713251826e+03 -7.723693245891404047e+00 2.534151730014172799e+01
2.139155736557986529e+03 -9.925337502585396265e+00 2.531765732680881698e+01
2.136441664520484210e+03 -1.211285055567063296e+01 2.528861580955788924e+01
2.134213574388634242e+03 -1.428523674000997623e+01 2.525445739737250150e+01
2.132467013176742967e+03 -1.644143364162265541e+01 2.521509832233005710e+01
2.131188020644855897e+03 -1.858047788222660301e+01 2.517063436291898881e+01
