# cl_TT                  cl_TE                    cl_EE
4.221867537645447555e+03 -2.260751902398909507e+01 5.750187956140284662e-01
4.238464095261047987e+03 -2.196785567436316455e+01 5.709507128042520252e-01
4.254745652485527899e+03 -2.130839946545649255e+01 5.671586281032684473e-01
4.270712621759364083e+03 -2.062925298343502689e+01 5.636666333039843657e-01
4.286358729045014115e+03 -1.993059545910392671e+01 5.605036272440219181e-01
4.301679022136075218e+03 -1.921257942873927149e+01 5.576944885248292794e-01
4.316674470950860268e+03 -1.847534024057872770e+01 5.552616089017189394e-01
4.331339358803129471e+03 -1.771908011246516779e+01 5.532275866733264991e-01
4.345667622693697922e+03 -1.694396245926128941e+01 5.516241644256690835e-01
4.359658861520804749e+03 -1.615007602521798091e+01 5.504792256241637372e-01
4.373306271535954693e+03 -1.533773649599583244e+01 5.498126793587866379e-01
4.386611750919121732e+03 -1.450710109542611370e+01 5.496520989024690218e-01
4.399570511024512598e+03 -1.365845904951553180e+01 5.500303173022047520e-01
4.412174636648646810e+03 -1.279201331128988706e+01 5.509740388888004770e-01
4.424426582401710220e+03 -1.190808054087169232e+01 5.525119385949182060e-01
4.436322115941713491e+03 -1.100695291005779097e+01 5.546712532610128532e-01
4.447851579466177100e+03 -1.008875981995290338e+01 5.574815127502930068e-01
4.459012447594790501e+03 -9.153826820254195695e+00 5.609711288537715390e-01
4.469814268435118720e+03 -8.202600187470851623e+00 5.651704379874943340e-01
4.480246902778802905e+03 -7.235330063532673606e+00 5.701097730537501018e-01
4.490305064218088773e+03 -6.252092390554986778e+00 5.758294001704634679e-01
4.499992648551508864e+03 -5.253185983000572712e+00 5.823586055343473733e-01
4.509316023261925693e+03 -4.239065416719799195e+00 5.897204990241793343e-01
4.518255663267696036e+03 -3.209876156705633754e+00 5.979446460717133816e-01
4.526824593728050786e+03 -2.165959837521926890e+00 6.070606082712542984e-01
4.535011754708436456e+03 -1.107411307361260810e+00 6.170998606463138358e-01
4.542810366815108864e+03 -3.461643147320362518e-02 6.280921568997823723e-01
4.550202276110625462e+03 1.052306640958585504e+00 6.400682508213865196e-01
4.557190964946860731e+03 2.153048978069210584e+00 6.530584789880459207e-01
4.563755815591286591e+03 3.267316683189707138e+00 6.670936350833562845e-01
4.569897419248864935e+03 4.394882759408824668e+00 6.822035379628534901e-01
4.575607569170200804e+03 5.535529041711539477e+00 6.984193043703494919e-01
4.580878372330457751e+03 6.688882993100518703e+00 7.157715059673889213e-01
4.585728256137828794e+03 7.854562930863790982e+00 7.342898634998081819e-01
4.590157128844472936e+03 9.032190716690188026e+00 7.540053138458141513e-01
4.594165616162270453e+03 1.022138725033006779e+01 7.749489804429490203e-01
4.597765699771603977e+03 1.142176844140697689e+01 7.971504430632975202e-01
4.600963546904559735e+03 1.263295070903495798e+01 8.206401878182910670e-01
4.603763895817559387e+03 1.385455058023061348e+01 8.454493802061335828e-01
4.606170578777819173e+03 1.508616789222871901e+01 8.716050956849225040e-01
4.608177129810368569e+03 1.632738723372926870e+01 8.991389124533608612e-01
4.609777411754830609e+03 1.757777970799431699e+01 9.280820587143159273e-01
4.610972180548246797e+03 1.883695473953651600e+01 9.584585201941207000e-01
4.611759136970118561e+03 2.010450296698951433e+01 9.902983881517107845e-01
4.612132164465609094e+03 2.137998660715884824e+01 1.023633644310712576e+00
4.612090515247818075e+03 2.266297546232415883e+01 1.058488260581063933e+00
4.611634320202560957e+03 2.395301372086522917e+01 1.094891202426973909e+00
4.610757531590406870e+03 2.524970487882179171e+01 1.132873236115543358e+00
4.609467777547201877e+03 2.655250970195504934e+01 1.172455704343341454e+00
4.607770743205277540e+03 2.786100105715531328e+01 1.213665547089968655e+00
4.605665426767252029e+03 2.917462501589520230e+01 1.256525114507767604e+00
4.603148856704084210e+03 3.049298513037813407e+01 1.301068951426290088e+00
4.600227274455493898e+03 3.181553989344194733e+01 1.347319611379165227e+00
4.596902638033866424e+03 3.314180272018498385e+01 1.395296561791067536e+00
4.593180543452733218e+03 3.447128709569860661e+01 1.445029590751932158e+00
4.589056537082634350e+03 3.580349826502718713e+01 1.496540964176512833e+00
4.584538248058201134e+03 3.713788758830877157e+01 1.549842798522959253e+00
4.579632384936354356e+03 3.847396415921672030e+01 1.604965425820094493e+00
4.574333107591131920e+03 3.981117302300851435e+01 1.661932487258264812e+00
4.568641352818693122e+03 4.114896109041801253e+01 1.720761112723322661e+00
4.562564068735559886e+03 4.248693107658566248e+01 1.781500837849024466e+00
4.556088196973368213e+03 4.382442754762303849e+01 1.844175108219466175e+00
4.549242827840800601e+03 4.516087071302846567e+01 1.908763255536945369e+00
4.542022229636897464e+03 4.649577373932754654e+01 1.975288891783790746e+00
4.534433471129763348e+03 4.782858490508165517e+01 2.043762729946447365e+00
4.526477777117363985e+03 4.915862162733594687e+01 2.114214136315706760e+00
4.518155906260701158e+03 5.048550310168828048e+01 2.186655211109941099e+00
4.509480688126142923e+03 5.180857940366079362e+01 2.261096097026897844e+00
4.500454926226103453e+03 5.312727582862341080e+01 2.337552784330642286e+00
4.491079379577196050e+03 5.444115147829575108e+01 2.416036618547834358e+00
4.481365009425303469e+03 5.574962549803235845e+01 2.496564425793651232e+00
4.471317242545469526e+03 5.705218201778171050e+01 2.579143385020744805e+00
4.460928953412325427e+03 5.834828591694507338e+01 2.663797584292887599e+00
4.450209182714013878e+03 5.963733526727139633e+01 2.750548317830918688e+00
4.439155814830676718e+03 6.091885085343617590e+01 2.839403504368739117e+00
4.427771854956251445e+03 6.219228096869384359e+01 2.930385003554379697e+00
4.416054164997393855e+03 6.345696070288254731e+01 3.023497748279569741e+00
4.404000455859551948e+03 6.471232561564154651e+01 3.118752550818603808e+00
4.391609822196860478e+03 6.595781209956133750e+01 3.216161684158839851e+00
4.378886105533946647e+03 6.719276097731366804e+01 3.315736416511357643e+00
4.365824764993892131e+03 6.841659129836435227e+01 3.417483259579509269e+00
4.352422036926670444e+03 6.962875074263227759e+01 3.521409307999212590e+00
4.338684628606596561e+03 7.082871607178019246e+01 3.627525440622405117e+00
4.324618699987907348e+03 7.201588840877494135e+01 3.735832232466409941e+00
4.310231328262162606e+03 7.319001772756475077e+01 3.846335110637778332e+00
4.295531001243075480e+03 7.435067981740202470e+01 3.959043367670426861e+00
4.280527010202613383e+03 7.549695384946221566e+01 4.073956291845132860e+00
4.265222556987942880e+03 7.662896377027260542e+01 4.191077530646519556e+00
4.249630187196552470e+03 7.774589914762958642e+01 4.310410732613057405e+00
4.233752987868172568e+03 7.884750379467796222e+01 4.431957589496969163e+00
4.217592272765868984e+03 7.993307051078863879e+01 4.555713107441363263e+00
4.201145842704607276e+03 8.100278710523429027e+01 4.681668781840974347e+00
4.184418184854485844e+03 8.205500783643888951e+01 4.809819992824355239e+00
4.167416822689670880e+03 8.308942441197724804e+01 4.940157868770084448e+00
4.150137967635447239e+03 8.410644718427559496e+01 5.072679195805921637e+00
4.132578676390664441e+03 8.510448855163905080e+01 5.207379070293196577e+00
4.114743352581161162e+03 8.608410722644815394e+01 5.344241859659719651e+00
4.096646921070478129e+03 8.704356743021887155e+01 5.483263881920223959e+00
4.078280167887595780e+03 8.798360523364542018e+01 5.624434190811663292e+00
4.059666266654163337e+03 8.890301344784781179e+01 5.767722619253214944e+00
4.040790518267646348e+03 8.980235708835026287e+01 5.913155993894500639e+00
4.021662277562464169e+03 9.067954423633578642e+01 6.060716229523523957e+00
4.002303599875698183e+03 9.153578539851585560e+01 6.210363432882927803e+00
3.982710931406199052e+03 9.236986636109698168e+01 6.362080752097366343e+00
3.962887081812533324e+03 9.318120938542710974e+01 6.515851258311267102e+00
3.942841546884828858e+03 9.397054757590481699e+01 6.671645184506664883e+00
3.922584272867524760e+03 9.473683364449293265e+01 6.829438100664519951e+00
3.902113104442747954e+03 9.548003940785987709e+01 6.989218318279822206e+00
3.881435971379017701e+03 9.619971462375592353e+01 7.150952337193105635e+00
3.860562817235371313e+03 9.689530835375815343e+01 7.314619671353733921e+00
3.839492596007817610e+03 9.756626969675663474e+01 7.480197923072762656e+00
3.818232122751492625e+03 9.821257868746262432e+01 7.647658012468652622e+00
3.796786214655344338e+03 9.883437173061527403e+01 7.816974424955010825e+00
3.775167815970575703e+03 9.943129143216688703e+01 7.988108584803660150e+00
3.753379479109206386e+03 1.000023117294644948e+02 8.161035131512896612e+00
3.731421965170925432e+03 1.005480217177858719e+02 8.335723484523279936e+00
3.709307103682270736e+03 1.010677412370238386e+02 8.512140537194538226e+00
3.687043309342152952e+03 1.015612239370597223e+02 8.690264072725014444e+00
3.664629633576334982e+03 1.020284913071811985e+02 8.870017056284474677e+00
3.642069918845958000e+03 1.024693753534785117e+02 9.051386685683269206e+00
3.619374294807061233e+03 1.028832567038423917e+02 9.234373241824719969e+00
3.596546763076237767e+03 1.032697951995559578e+02 9.418880258504337633e+00
3.573591227631838137e+03 1.036289938401923649e+02 9.604875826139563699e+00
3.550512625666125132e+03 1.039598267363095943e+02 9.792343553821714508e+00
3.527317017656129792e+03 1.042617591670436212e+02 9.981211429536188007e+00
3.504016952675830908e+03 1.045351768026405637e+02 1.017145975961093463e+01
3.480616662818813438e+03 1.047797966203218749e+02 1.036302727750783070e+01
3.457122722911798974e+03 1.049951356289732018e+02 1.055589959713950066e+01
3.433546235585799423e+03 1.051811637110594120e+02 1.075006658244612545e+01
3.409896329599369892e+03 1.053378507489909310e+02 1.094540846239918608e+01
3.386179021056914280e+03 1.054651666223201829e+02 1.114196569679812043e+01
3.362405409867895287e+03 1.055629209752192423e+02 1.133967705968210460e+01
3.338583761108055569e+03 1.056305381345974439e+02 1.153849550342095753e+01
3.314715123055106233e+03 1.056679879542367644e+02 1.173840391059437138e+01
3.290815372645787647e+03 1.056752402735167067e+02 1.193929328435933357e+01
3.266888733796138240e+03 1.056522649144921360e+02 1.214116254867950495e+01
3.242938753885785900e+03 1.055990316789752654e+02 1.234394376691621353e+01
3.218964743804549471e+03 1.055154122882211993e+02 1.254752175350399135e+01
3.194990017000772696e+03 1.054001240066317280e+02 1.275196364595072218e+01
3.171005527511598302e+03 1.052544751419066245e+02 1.295714196238267846e+01
3.147029896553592607e+03 1.050773998472339770e+02 1.316306822881768390e+01
3.123068024813057036e+03 1.048685875036738366e+02 1.336960972665505842e+01
3.099116300540862539e+03 1.046286297409263000e+02 1.357669935558674190e+01
3.075192487907252598e+03 1.043574961397606415e+02 1.378441213949966659e+01
3.051301304755971614e+03 1.040558183678988371e+02 1.399255957588275123e+01
3.027453401895571915e+03 1.037229659620180087e+02 1.420113620995605963e+01
3.003647364398174432e+03 1.033588461963564384e+02 1.441008718360772001e+01
2.979886598309858528e+03 1.029640349967329200e+02 1.461941208578740969e+01
2.956192955736079512e+03 1.025386009477854259e+02 1.482900098851375148e+01
2.932557097409477137e+03 1.020819438793528917e+02 1.503878107381319573e+01
2.908995672566958547e+03 1.015944476493600064e+02 1.524869131279075063e+01
2.885506888269222145e+03 1.010767686705948165e+02 1.545867068846908943e+01
2.862101763249432679e+03 1.005285355738343327e+02 1.566870958202395236e+01
2.838783390564180081e+03 9.995002083791523262e+01 1.587876619129307976e+01
2.815558641204809646e+03 9.934092710388054570e+01 1.608873185621483870e+01
2.792434011633877162e+03 9.870145258985560588e+01 1.629852271106750194e+01
2.769413707877611159e+03 9.803269312329146601e+01 1.650812177258081448e+01
2.746506147229313683e+03 9.733430719686801069e+01 1.671745258184374805e+01
2.723714353541334276e+03 9.660609705355892629e+01 1.692646601631538772e+01
2.701043341108407731e+03 9.584833446323646911e+01 1.713513146809376408e+01
2.678496873935475378e+03 9.506171920488428384e+01 1.734335147167558588e+01
2.656079223857818306e+03 9.424655308960694811e+01 1.755106582192069808e+01
2.633801465698087668e+03 9.340277438556603329e+01 1.775821665587256959e+01
2.611668473952675868e+03 9.253072871215664463e+01 1.796473638001020845e+01
2.589680492447203505e+03 9.163096729283402908e+01 1.817060371569413491e+01
2.567841722368084447e+03 9.070401405023288532e+01 1.837575781921287188e+01
2.546158908474952568e+03 8.974991308389191147e+01 1.858013785925558636e+01
2.524640765051292874e+03 8.876953522740899416e+01 1.878370660274270065e+01
2.503289319102944319e+03 8.776284848782684378e+01 1.898640676882442690e+01
2.482103886238098312e+03 8.672982079647498210e+01 1.918809975366442089e+01
2.461089054071938335e+03 8.567075533618992722e+01 1.938877278356537204e+01
2.440249343881760979e+03 8.458638323447684115e+01 1.958833547102353734e+01
2.419585841428047388e+03 8.347612020645954090e+01 1.978667083881938638e+01
2.399105072848072723e+03 8.234034531798943135e+01 1.998374579855831712e+01
2.378812503022227702e+03 8.117898110450381921e+01 2.017943598304505315e+01
2.358708661666987155e+03 7.999244354192809681e+01 2.037370698134362357e+01
2.338800765577878792e+03 7.878075605547600446e+01 2.056637902949306351e+01
2.319101202951160758e+03 7.754559442608950803e+01 2.075756125372419802e+01
2.299610267725144695e+03 7.628618348285262130e+01 2.094711450513550588e+01
2.280341224333802984e+03 7.500370024886538545e+01 2.113502934881037731e+01
2.261303188701526324e+03 7.369847020760178680e+01 2.132121273773143955e+01
2.242500005791628610e+03 7.237000751165349755e+01 2.150555870220445343e+01
2.223931609118958022e+03 7.102071444652823118e+01 2.168810224661306663e+01
2.205611347986320197e+03 6.964973976057055438e+01 2.186869889164926661e+01
2.187532714068503083e+03 6.825753905870232074e+01 2.204733587745199941e+01
2.169701392924413994e+03 6.684461507869637842e+01 2.222394066672065449e+01
2.152123913373836331e+03 6.541147046982376878e+01 2.239843651722127049e+01
2.134800724407548387e+03 6.395799976756033089e+01 2.257068589351334609e+01
2.117731483340638988e+03 6.248519718665457390e+01 2.274066124615876205e+01
2.100921557504507291e+03 6.099231108352377362e+01 2.290829748754558182e+01
2.084371953231330735e+03 5.948034882852272887e+01 2.307351791078142611e+01
2.068093007015456351e+03 5.794993584635076900e+01 2.323624581719833060e+01
2.052077508462939022e+03 5.640148831438904153e+01 2.339645605175132914e+01
2.036336213698913298e+03 5.483553886350181017e+01 2.355409097261021500e+01
2.020870268337412426e+03 5.325265810624502194e+01 2.370907390424689964e+01
2.005681655809334416e+03 5.165332460163880768e+01 2.386137415392622430e+01
1.990772497388020383e+03 5.003810367569396789e+01 2.401089553917974584e+01
1.976142454723217043e+03 4.840754981439791749e+01 2.415766175740624533e+01
1.961799273069018000e+03 4.676212407151677297e+01 2.430155983725692437e+01
1.947740934866259295e+03 4.510237477022435115e+01 2.444257690152311824e+01
1.933968042080896566e+03 4.342883047984687295e+01 2.458065424557580769e+01
1.920483546341563624e+03 4.174199332420911901e+01 2.471571820117353724e+01
1.907286839789956275e+03 4.004243304866668751e+01 2.484779930655267322e+01
1.894378229522350011e+03 3.833062583619590669e+01 2.497682094102829353e+01
