# cl_TT                  cl_TE                    cl_EE
9.330815169204559425e+03 -7.775484047028344037e+01 1.699441902703883400e+00
9.389453793601645884e+03 -7.709946357072797696e+01 1.684364720900090928e+00
9.447462236802635744e+03 -7.639308210343097016e+01 1.668963866438728738e+00
9.504836738772892204e+03 -7.563532477380103103e+01 1.653279626159718241e+00
9.561558689693345514e+03 -7.482604322581883594e+01 1.637352276585984479e+00
9.617616915073280325e+03 -7.396501489848660071e+01 1.621222083262376490e+00
9.673000247434883931e+03 -7.305224015011063443e+01 1.604929300087532207e+00
9.727697526320487668e+03 -7.208749654739054336e+01 1.588514168637107815e+00
9.781697598272290634e+03 -7.107063598938397320e+01 1.572009489127982551e+00
9.834981888434424036e+03 -7.000151041382834194e+01 1.555462904778900146e+00
9.887554113879295983e+03 -6.888004607035635729e+01 1.538914616065525598e+00
9.939388285054848893e+03 -6.770609494311186438e+01 1.522404808373589491e+00
9.990473275759541139e+03 -6.647958330730268983e+01 1.505973651300839489e+00
1.004080539464114918e+04 -6.520058600219688572e+01 1.489676154660172003e+00
1.009036509973105967e+04 -6.386899396596338363e+01 1.473547956680823834e+00
1.013913628257676828e+04 -6.248492824780817045e+01 1.457658685355816219e+00
1.018709441204747054e+04 -6.104862310872987763e+01 1.442066024071356090e+00
1.023422981939093916e+04 -5.956023848107827945e+01 1.426827636985215308e+00
1.028052541293158538e+04 -5.802008280855435629e+01 1.412016025062307500e+00
1.032595667780475378e+04 -5.642846446874772681e+01 1.397696240370859933e+00
1.037051396072931311e+04 -5.478561747924160841e+01 1.383933313793213049e+00
1.041418018466856120e+04 -5.309185005430402526e+01 1.370784826052700689e+00
1.045693084853392247e+04 -5.134754459466650900e+01 1.358323192158658266e+00
1.049875631193375921e+04 -4.955278625989480901e+01 1.346620804119220693e+00
1.053963208146712532e+04 -4.770810579341286939e+01 1.335735173677573329e+00
1.057954852381859018e+04 -4.581373667760276902e+01 1.325731959654175229e+00
1.061848858040261985e+04 -4.387013510858245979e+01 1.316686453101046039e+00
1.065642776706237419e+04 -4.187760856909650187e+01 1.308665005934382286e+00
1.069335645882508652e+04 -3.983661295307948791e+01 1.301736915832465202e+00
1.072925760456390890e+04 -3.774760398936020067e+01 1.295969225956140614e+00
1.076410672672052897e+04 -3.561081438202387517e+01 1.291431924390565644e+00
1.079788677774019925e+04 -3.342669950246085619e+01 1.288193486763213436e+00
1.083059556817020712e+04 -3.119586309706429716e+01 1.286324590079925168e+00
1.086220862467214283e+04 -2.891868586108574846e+01 1.285895883914084825e+00
1.089271633155346899e+04 -2.659577113118628233e+01 1.286977990135132366e+00
1.092210907386533654e+04 -2.422757345962782338e+01 1.289642988343654650e+00
1.095037723722004557e+04 -2.181462145665028274e+01 1.293961444331207966e+00
1.097748892257772604e+04 -1.935736921549972323e+01 1.300003895586197888e+00
1.100344937290644884e+04 -1.685649343863160610e+01 1.307840851167196616e+00
1.102823581041674515e+04 -1.431245987306883549e+01 1.317544237405382956e+00
1.105183965573611022e+04 -1.172645113700348674e+01 1.329180592705729635e+00
1.107423916525744789e+04 -9.099364594839938647e+00 1.342817129839940948e+00
1.109544230867601618e+04 -6.432394473978054528e+00 1.358520290174685341e+00
1.111541991380089712e+04 -3.726660440221305048e+00 1.376357229397100257e+00
1.113417995004125441e+04 -9.832075908245637708e-01 1.396393589101391441e+00
1.115170810160729161e+04 1.796911840485031719e+00 1.418697211091911381e+00
1.116799748093228845e+04 4.612423068069513299e+00 1.443334423369377006e+00
1.118307834211155023e+04 7.462118466652357007e+00 1.470370783161605077e+00
1.119693636910297937e+04 1.034476843762887555e+01 1.499874048492545686e+00
1.120957953094652657e+04 1.325915261455865135e+01 1.531911207102511829e+00
1.122102322514289517e+04 1.620403758445045383e+01 1.566546991071041228e+00
1.123126799269221920e+04 1.917819917906986404e+01 1.603849076982712285e+00
1.124032180324238107e+04 2.218040762442226566e+01 1.643884372103550318e+00
1.124818519849212498e+04 2.520940526181800934e+01 1.686712329243834407e+00
1.125484386394830108e+04 2.826392735330616546e+01 1.732407975048986692e+00
1.126029834243594996e+04 3.134268723096844411e+01 1.781030711358842833e+00
1.126454917750621462e+04 3.444451001316281946e+01 1.832639915197221914e+00
1.126758948519151272e+04 3.756804290475044183e+01 1.887309795949569935e+00
1.126941238245593559e+04 4.071209690704286288e+01 1.945099682460261326e+00
1.127002584398829458e+04 4.387526054937482201e+01 2.006068880252046327e+00
1.126941556053367640e+04 4.705641987935719328e+01 2.070291528764671707e+00
1.126758950906573409e+04 5.025408991703862682e+01 2.137819460159570362e+00
1.126455566779276705e+04 5.346708321205842651e+01 2.208719341643682554e+00
1.126031458784825008e+04 5.669391558119988161e+01 2.283042962657512831e+00
1.125485939331384725e+04 5.993340038192205554e+01 2.360864377229670907e+00
1.124819806627363687e+04 6.318412853328684520e+01 2.442242762843479298e+00
1.124033116174582574e+04 6.644476565533975077e+01 2.527229849417756746e+00
1.123126666434331673e+04 6.971397779089639357e+01 2.615892205000562853e+00
1.122099770315951537e+04 7.299043141074061225e+01 2.708288951373606146e+00
1.120953226508139051e+04 7.627271913521970248e+01 2.804464336368542643e+00
1.119687833797582243e+04 7.955950830623501702e+01 2.904484876294745277e+00
1.118302905385020313e+04 8.284939242509884139e+01 3.008409643226383157e+00
1.116798497373829559e+04 8.614096544076173245e+01 3.116290265700628836e+00
1.115176151585947991e+04 8.943297032139140867e+01 3.228185786125887358e+00
1.113434438530039733e+04 9.272392764126855980e+01 3.344155233150359674e+00
1.111575642892483484e+04 9.601243271902389154e+01 3.464235337340076271e+00
1.109599077995432708e+04 9.929715562166734344e+01 3.588485102020170903e+00
1.107505542777854862e+04 1.025766926013985199e+02 3.716948662273714010e+00
1.105295093259062014e+04 1.058494918156872728e+02 3.849692427454768140e+00
1.102967785340193586e+04 1.091143733151250643e+02 3.986760511860832246e+00
1.100525160438722560e+04 1.123697862114659785e+02 4.128197020569316145e+00
1.097967274110991093e+04 1.156143286649244146e+02 4.274053478587548582e+00
1.095294181683257011e+04 1.188467478866502773e+02 4.424373974965215339e+00
1.092507423881315844e+04 1.220655687233690259e+02 4.579210020323254859e+00
1.089607798283791271e+04 1.252694650767050604e+02 4.738590834296158683e+00
1.086594616444507301e+04 1.284570370541254078e+02 4.902575344844424698e+00
1.083470160859310636e+04 1.316268109700132527e+02 5.071207619030974278e+00
1.080233742242076187e+04 1.347775364803567300e+02 5.244516863917346505e+00
1.076886899325884769e+04 1.379077408819999562e+02 5.422561997581139437e+00
1.073429111013170041e+04 1.410158909144621191e+02 5.605347928341515740e+00
1.069862018119942331e+04 1.441007295982683445e+02 5.792878952943192772e+00
1.066186687215019811e+04 1.471608651114455029e+02 5.985127645361587589e+00
1.062405669878750814e+04 1.501948318365109287e+02 6.182081437767277698e+00
1.058518545651884597e+04 1.532013874924597019e+02 6.383705479802634031e+00
1.054527864676189165e+04 1.561791417147313439e+02 6.589987209737398821e+00
1.050435433481395376e+04 1.591269274696938680e+02 6.800899213796415488e+00
1.046243800619203830e+04 1.620431324995754778e+02 7.016406655615899268e+00
1.041954770959309462e+04 1.649276306894581694e+02 7.236496990778166882e+00
1.037571634162878945e+04 1.677776221865343018e+02 7.461135397869774089e+00
1.033095450478353087e+04 1.705932789411556314e+02 7.690294493072536319e+00
1.028529507725228541e+04 1.733725448559762015e+02 7.923946903029789546e+00
1.023875607095425585e+04 1.761148499548509676e+02 8.162065266091151017e+00
1.019135548802828998e+04 1.788181390359654586e+02 8.404614805237089925e+00
1.014310389230870715e+04 1.814825858396456795e+02 8.651553329379714441e+00
1.009401926588393326e+04 1.841053931953266272e+02 8.902846091393383787e+00
1.004412700898737239e+04 1.866852500233072760e+02 9.158450932771421193e+00
9.993437654870751430e+03 1.892223313258222959e+02 9.418333141709416267e+00
9.941961726462050137e+03 1.917138411674371241e+02 9.682458026165891241e+00
9.889717164706546100e+03 1.941599553452748808e+02 9.950776058595186768e+00
9.836736756940803389e+03 1.965578786983334965e+02 1.022325259080755977e+01
9.783023566847403345e+03 1.989077877767051348e+02 1.049984557039962496e+01
9.728617789695004831e+03 2.012076309849339850e+02 1.078049068555549006e+01
9.673522468954293799e+03 2.034575855802262083e+02 1.106516079336777736e+01
9.617762923247706567e+03 2.056548578148765785e+02 1.135379906623751189e+01
9.561371889824507889e+03 2.077996256036270211e+02 1.164636356351243762e+01
9.504359811361477114e+03 2.098898386652244028e+02 1.194280494801781245e+01
9.446744549589851886e+03 2.119241898488438380e+02 1.224307391598577688e+01
9.388551385543445576e+03 2.139028579550474660e+02 1.254710634194478303e+01
9.329805591476482732e+03 2.158237935462211396e+02 1.285484556536864709e+01
9.270517574448780579e+03 2.176864331069099592e+02 1.316624982062973537e+01
9.210712590027547776e+03 2.194894705236224013e+02 1.348124766850171774e+01
9.150415885900236390e+03 2.212315999044236037e+02 1.379978999621583391e+01
9.089637845497274611e+03 2.229115155632136407e+02 1.412182030566059154e+01
9.028403701723502309e+03 2.245286548387632308e+02 1.444727471497650129e+01
8.966731252242261689e+03 2.260824552434509371e+02 1.477609681684261922e+01
8.904653144862702902e+03 2.275716116117756087e+02 1.510820796664964938e+01
8.842179736124062401e+03 2.289940760836882419e+02 1.544355928251122734e+01
8.779328805028419083e+03 2.303507722628657461e+02 1.578207964835426225e+01
8.716132981716353243e+03 2.316389096844716562e+02 1.612370542884152513e+01
8.652610034382420054e+03 2.328586693132237997e+02 1.646838789922039936e+01
8.588770297930501329e+03 2.340087465159647309e+02 1.681596696484147913e+01
8.524638959315965621e+03 2.350885795493535397e+02 1.716649058166323627e+01
8.460241201120685218e+03 2.360961210373224048e+02 1.751985819685219070e+01
8.395587345110192473e+03 2.370315521286672720e+02 1.787589503366397281e+01
8.330702565872568812e+03 2.378935683043373785e+02 1.823464922679540479e+01
8.265597177633990214e+03 2.386801221948429657e+02 1.859594612267252245e+01
8.200303776203705638e+03 2.393913949027190426e+02 1.895975969822454132e+01
8.134840097392508142e+03 2.400268246447860463e+02 1.932598971159540824e+01
8.069223873857935359e+03 2.405851067345207355e+02 1.969453598681817041e+01
8.003480007328877946e+03 2.410658151907894080e+02 2.006543811677541811e+01
7.937632371614152362e+03 2.414690677541177593e+02 2.043840316774776156e+01
7.871697153052370595e+03 2.417951180002970943e+02 2.081342654397162661e+01
7.805697963496809280e+03 2.420442193666217463e+02 2.119035515276695492e+01
7.739658411978634831e+03 2.422158822994553589e+02 2.156903597246087756e+01
7.673587247994127210e+03 2.423103599069414145e+02 2.194939033675471052e+01
7.607515503218643062e+03 2.423279051067164005e+02 2.233119108502371120e+01
7.541459349694028788e+03 2.422687706087311028e+02 2.271435969707793134e+01
7.475434956444933050e+03 2.421332088981593813e+02 2.309874344334762952e+01
7.409451061022938120e+03 2.419214722183977528e+02 2.348411538551808420e+01
7.343546111132402075e+03 2.416323268841106824e+02 2.387047151111548970e+01
7.277721409334779310e+03 2.412675102745723734e+02 2.425758503300851743e+01
7.212007968041440108e+03 2.408265309717822618e+02 2.464537780737884987e+01
7.146421939238837695e+03 2.403096400839555145e+02 2.503362320010890585e+01
7.080972042653874269e+03 2.397170883939894281e+02 2.542216893762806507e+01
7.015689278960772754e+03 2.390491263430548372e+02 2.581101139069554051e+01
6.950589787829019770e+03 2.383067468493137255e+02 2.619984987360611584e+01
6.885697132769148084e+03 2.374894567866365378e+02 2.658860662887042281e+01
6.821020015875530589e+03 2.365975054735691288e+02 2.697712969330954280e+01
6.756574562671793501e+03 2.356318846573237238e+02 2.736534146510806664e+01
6.692399178609803130e+03 2.345928428278173783e+02 2.775301585329628296e+01
6.628487693722333461e+03 2.334798852018588775e+02 2.814000112819315191e+01
6.564878502640075567e+03 2.322940022125066832e+02 2.852614563778284662e+01
6.501572852564485402e+03 2.310361838233995115e+02 2.891129780753917800e+01
6.438601698259739351e+03 2.297059338431840274e+02 2.929538042369947348e+01
6.375973703457128977e+03 2.283042412501899605e+02 2.967824206597667214e+01
6.313712382481156965e+03 2.268306088370043767e+02 3.005965710722575324e+01
6.251833815094439160e+03 2.252860245353470248e+02 3.043947428006218558e+01
6.190354074766339181e+03 2.236722185659233730e+02 3.081761667642524571e+01
6.129296656966113915e+03 2.219879492482841670e+02 3.119385889658390454e+01
6.068670194081149930e+03 2.202342028310956437e+02 3.156812418261047171e+01
6.008498168814389828e+03 2.184112221372488989e+02 3.194026156728832788e+01
5.948789200808373607e+03 2.165207350542662255e+02 3.231004587347874946e+01
5.889566760100810825e+03 2.145622403446338353e+02 3.267740056394782044e+01
5.830854310508871094e+03 2.125367218065200916e+02 3.304210060662784088e+01
5.772660453044175483e+03 2.104444197544367512e+02 3.340406960785286117e+01
5.715001211109898577e+03 2.082870595102033917e+02 3.376315696102947328e+01
5.657892602327760869e+03 2.060641372138753127e+02 3.411921212927096292e+01
5.601358067096065497e+03 2.037773768201211908e+02 3.447208464448384291e+01
5.545413612127073065e+03 2.014270159095132726e+02 3.482169838990895272e+01
5.490067810714139341e+03 1.990132913451932666e+02 3.516775446510508374e+01
5.435336659727699953e+03 1.965364392597036840e+02 3.551017688591029753e+01
5.381236151587566383e+03 1.939981807120993267e+02 3.584881544933249842e+01
5.327774846260917002e+03 1.913980075001304613e+02 3.618344573240199225e+01
5.274968728335076776e+03 1.887368963229392875e+02 3.651399194148494587e+01
5.222833779061789755e+03 1.860150802638377172e+02 3.684022977703153146e+01
5.171378548421749656e+03 1.832335344485091753e+02 3.716208356629546472e+01
5.120619012258003750e+03 1.803924903634291752e+02 3.747925484448277444e+01
5.070578572724707556e+03 1.774944071847726832e+02 3.779181662138337572e+01
5.021265773698604789e+03 1.745387719224052603e+02 3.809954482841010304e+01
4.972702709998909995e+03 1.715274047940043545e+02 3.840237013224844986e+01
4.924898828855220017e+03 1.684618044931122256e+02 3.870017342517935077e+01
4.877854844357925685e+03 1.653428315612848962e+02 3.899284176461866736e+01
4.831578899303633079e+03 1.621735741795883428e+02 3.928033654085126614e+01
4.786086565686280665e+03 1.589541483146830956e+02 3.956247062482449905e+01
4.741371131785092985e+03 1.556861547207149670e+02 3.983920550040625130e+01
4.697440744400051699e+03 1.523711932615065052e+02 4.011042841207023457e+01
4.654303552628291982e+03 1.490108629033189231e+02 4.037602664653629603e+01
4.611960279980954510e+03 1.456060188731296137e+02 4.063581324735042699e+01
4.570411653188355558e+03 1.421590011575686390e+02 4.088974986341752782e+01
4.529665830990703398e+03 1.386696231882225732e+02 4.113772389646419469e+01
4.489723547861466614e+03 1.351405945323506899e+02 4.137962278245417735e+01
4.450600399463415670e+03 1.315733610123901656e+02 4.161533398944403928e+01
4.412282272932003252e+03 1.279694418052734903e+02 4.184481929888549701e+01
4.374792202390458442e+03 1.243305037228455063e+02 4.206796623636241605e+01
4.338123514136869744e+03 1.206582126424281824e+02 4.228466235277958418e+01
4.302284397060294395e+03 1.169540849380539953e+02 4.249486950549498232e+01
4.267275617878831326e+03 1.132198588968957864e+02 4.269840100538618088e+01
4.233097949752109344e+03 1.094571233013610936e+02 4.289536731538450454e+01
4.199767029216862284e+03 1.056673917128995441e+02 4.308543321291470818e+01
4.167268786292961522e+03 1.018523996070230595e+02 4.326878347283910387e+01
4.135618871465290795e+03 9.801365867401236187e+01 4.344508289578184446e+01
4.104810657384316983e+03 9.415282823886659003e+01 4.361444199096986551e+01
4.074852380742428068e+03 9.027156669745420459e+01 4.377674842196956462e+01
4.045737428971337067e+03 8.637130866988178468e+01 4.393188985440555427e+01
4.017474053715580339e+03 8.245378498960833724e+01 4.407975395312556088e+01
3.990070514179566544e+03 7.852050272424358468e+01 4.422030266282445865e+01
3.963512792100610568e+03 7.457304231559042762e+01 4.435342363811822963e+01
3.937816590202057796e+03 7.061305758638955865e+01 4.447900452408555338e+01
3.912982762072264904e+03 6.664212718076599629e+01 4.459700723677224232e+01
3.889004740476149436e+03 6.266175457238054491e+01 4.470739367665560593e+01
3.865890822349851987e+03 5.867359092378077889e+01 4.480990287507173520e+01
3.843641883678501472e+03 5.467928652892204155e+01 4.490471954264288712e+01
3.822251379411360176e+03 5.068056510686816551e+01 4.499165694762836409e+01
