# cl_TT                  cl_TE                    cl_EE
2.034381817276297625e+03 8.695151711640909387e-01 1.528312375606483420e-01
2.066313101641827416e+03 6.273025450542899506e-01 1.630329059976951822e-01
2.098481686397669364e+03 3.671914121927634111e-01 1.736363395385275010e-01
2.130932753975651394e+03 8.862743367558309493e-02 1.846477824635981979e-01
2.163658322789376598e+03 -2.083126244671325844e-01 1.960723106607373811e-01
2.196639727740023318e+03 -5.235059113180702273e-01 2.079120565372538920e-01
2.229886285555735867e+03 -8.572623000583324826e-01 2.201687090883965858e-01
2.263390875923960721e+03 -1.209522005868586714e+00 2.328428911106090737e-01
2.297211955945555928e+03 -1.580515005297395970e+00 2.459311653083981197e-01
2.331416672141349409e+03 -1.970604924172979722e+00 2.594304610636345432e-01
2.365980885817241415e+03 -2.379763888941461403e+00 2.733401946970943630e-01
2.400821740522284017e+03 -2.807742040036171449e+00 2.876611912414520633e-01
2.435919446855371916e+03 -3.254571849557871488e+00 3.023913010683260683e-01
2.471302524684459513e+03 -3.720239244548457780e+00 3.175254743262068136e-01
2.507000500436093262e+03 -4.204750933918960598e+00 3.330586607584571368e-01
2.543034795010638845e+03 -4.708186693832167258e+00 3.489860737242883038e-01
2.579416662502874715e+03 -5.230570979687676036e+00 3.653029798875229162e-01
2.616117599895639614e+03 -5.771635371482358501e+00 3.820044333821828730e-01
2.653120118829246167e+03 -6.331123043126297922e+00 3.990853475731213629e-01
2.690428744286579786e+03 -6.908930818823910691e+00 4.165373766746292561e-01
2.728058180372394418e+03 -7.504992256213355084e+00 4.343538735308024590e-01
2.766022342668038164e+03 -8.119191810542456977e+00 4.525259535612298212e-01
2.804330657447737849e+03 -8.751219232158135242e+00 4.710430240143109182e-01
2.843003921435321899e+03 -9.400863540359022608e+00 4.898942916299903749e-01
2.882047839654450399e+03 -1.006809030584680897e+01 5.090733126770374817e-01
2.921486119350651734e+03 -1.075296410681367121e+01 5.285745695965369251e-01
2.961310640848469120e+03 -1.145485998236429737e+01 5.483812631938516091e-01
3.001488335127032315e+03 -1.217327143674262757e+01 5.684818327818254025e-01
3.041992508048230320e+03 -1.290756720162418247e+01 5.888649298541142052e-01
3.082784407623173138e+03 -1.365723298254150464e+01 6.095174185825265045e-01
3.123857110824275424e+03 -1.442188093132371485e+01 6.304281729132210632e-01
3.165285708084159978e+03 -1.520182111521158141e+01 6.515847642151504360e-01
3.207115993498998705e+03 -1.599693529299690731e+01 6.729723867957290162e-01
3.249369307482667864e+03 -1.680705026941576108e+01 6.945757430971577495e-01
3.292052656061822290e+03 -1.763181452058596932e+01 7.163795381850172062e-01
3.335124403191228794e+03 -1.847036444946316536e+01 7.383692844096896302e-01
3.378508473282095565e+03 -1.932172561907222885e+01 7.605300134778576471e-01
3.422195806662236919e+03 -2.018534308248335662e+01 7.828455843206972853e-01
3.466202631716659653e+03 -2.106083261533846240e+01 8.052996185404466267e-01
3.510544585032343093e+03 -2.194783964427643852e+01 8.278762445933199876e-01
3.555235989518940642e+03 -2.284589956940881095e+01 8.505597023679899449e-01
3.600280417558856243e+03 -2.375460833973316710e+01 8.733327860076161020e-01
3.645669099088728217e+03 -2.467334180331836890e+01 8.961784600189557359e-01
3.691402971362069820e+03 -2.560149429359687900e+01 9.190786639150395620e-01
3.737479358706830681e+03 -2.653851946999713363e+01 9.420130421434377288e-01
3.783899806764523419e+03 -2.748375447200461252e+01 9.649635529269526835e-01
3.830661737482953413e+03 -2.843672944996322016e+01 9.879105022619973919e-01
3.877773036146451886e+03 -2.939675748902447339e+01 1.010834319153920857e+00
3.925223492402375086e+03 -3.036339305171813052e+01 1.033717237528460675e+00
3.973029078109968395e+03 -3.133602755826721520e+01 1.056536918798145708e+00
4.021175328905406332e+03 -3.231393985073638220e+01 1.079274454526140792e+00
4.069655484881510802e+03 -3.329644417685143765e+01 1.101910863816567110e+00
4.118471901214250465e+03 -3.428290339178238355e+01 1.124425848695264296e+00
4.167603103151182040e+03 -3.527262033245624906e+01 1.146800297179068062e+00
4.217054115092659231e+03 -3.626489281384134955e+01 1.169016916828025110e+00
4.266817813545810168e+03 -3.725901874434101302e+01 1.191056501744303331e+00
4.316888834506773492e+03 -3.825444924049565287e+01 1.212894300999118435e+00
4.367253631670563664e+03 -3.925034195506169254e+01 1.234518555087811276e+00
4.417904219426714008e+03 -4.024600418681506397e+01 1.255904673134887739e+00
4.468832462465998105e+03 -4.124073877791508380e+01 1.277032570563449987e+00
4.520027903139875889e+03 -4.223373999567888859e+01 1.297885247058770952e+00
4.571479935961099727e+03 -4.322427702859089038e+01 1.318446759001290047e+00
4.623174067250937696e+03 -4.421161445574928450e+01 1.338697860803400586e+00
4.675101387670790245e+03 -4.519491577201215904e+01 1.358618911187611245e+00
4.727255533128776733e+03 -4.617338983449694467e+01 1.378191969708536524e+00
4.779621016731887721e+03 -4.714633687191759748e+01 1.397396196172436822e+00
4.832188572075412594e+03 -4.811295342822732835e+01 1.416219031641830606e+00
4.884951595022388574e+03 -4.907239192359608637e+01 1.434644364172321218e+00
4.937898739492768982e+03 -5.002398297978724884e+01 1.452648078303177437e+00
4.991018659855370061e+03 -5.096687905873120883e+01 1.470213457378263699e+00
5.044300882970474959e+03 -5.190033971241027189e+01 1.487332739327298370e+00
5.097740015055060212e+03 -5.282361894398420787e+01 1.503986298214420092e+00
5.151324442777427066e+03 -5.373591139529763439e+01 1.520149364623288202e+00
5.205036712308890856e+03 -5.463636980490125694e+01 1.535814246083909484e+00
5.258875264886783043e+03 -5.552401941105024719e+01 1.550949329565007861e+00
5.312824736792612384e+03 -5.639835524043130732e+01 1.565555488146563867e+00
5.366873780008564609e+03 -5.725857258518711745e+01 1.579613723887780319e+00
5.421004860669295340e+03 -5.810399060524803616e+01 1.593111193776997947e+00
5.475211872426265472e+03 -5.893381771477420727e+01 1.606035395966043167e+00
5.529484405345971027e+03 -5.974724972383371124e+01 1.618368252570261623e+00
5.583805828961454608e+03 -6.054358818326071656e+01 1.630101305077492180e+00
5.638168429629496131e+03 -6.132211478809390570e+01 1.641219266236656260e+00
5.692559075225622109e+03 -6.208206863828588951e+01 1.651715636672496768e+00
5.746965517653882671e+03 -6.282276282071642015e+01 1.661579506040180121e+00
5.801381727113325724e+03 -6.354351292019934760e+01 1.670803805827103083e+00
5.855796591417580203e+03 -6.424357251510960509e+01 1.679378842326423982e+00
5.910193488147877360e+03 -6.492223711907284667e+01 1.687296345459889935e+00
5.964565281479249279e+03 -6.557883194971199714e+01 1.694554162538681297e+00
6.018903471846487264e+03 -6.621267742525380129e+01 1.701144423873542477e+00
6.073192587481832561e+03 -6.682307961050831580e+01 1.707062171931462480e+00
6.127424536140694727e+03 -6.740935571626599199e+01 1.712307028462157987e+00
6.181586600797971187e+03 -6.797089610919401537e+01 1.716865102347492344e+00
6.235671898770557164e+03 -6.850691247556925134e+01 1.720737475453005150e+00
6.289665156235479117e+03 -6.901677629475621245e+01 1.723918189302852788e+00
6.343555226339532965e+03 -6.949990049615054488e+01 1.726409539667796755e+00
6.397327722085708956e+03 -6.995564344987376160e+01 1.728203619143515057e+00
6.450983820721183292e+03 -7.038336813682357729e+01 1.729299183856756850e+00
6.504500663921137857e+03 -7.078249571942178875e+01 1.729706590528025112e+00
6.557866049524765003e+03 -7.115186231139399808e+01 1.729399474172735429e+00
6.611076676786267853e+03 -7.149100107990339836e+01 1.728384168430718848e+00
6.664110675497952798e+03 -7.179965345461397419e+01 1.726674450338926636e+00
6.716963688022809038e+03 -7.207713634080178622e+01 1.724263158393027906e+00
6.769606382330600354e+03 -7.232309157773093489e+01 1.721165609598963586e+00
6.822024527920262699e+03 -7.253691303973491245e+01 1.717393917584982166e+00
6.874200746517790321e+03 -7.271817453674785270e+01 1.712953976378041920e+00
6.926116595722967759e+03 -7.286638979765064050e+01 1.707855760795236932e+00
6.977753638334709649e+03 -7.298104528827855120e+01 1.702110615998920329e+00
7.029088896783455311e+03 -7.306171854976143720e+01 1.695729885888130672e+00
7.080114398027305469e+03 -7.310802679171446528e+01 1.688724912728417404e+00
7.130819462895039578e+03 -7.311958737278528986e+01 1.681110978147471346e+00
7.181192956045682877e+03 -7.309609057849108638e+01 1.672905941598203272e+00
7.231226176701488839e+03 -7.303718437666191221e+01 1.664120985944671949e+00
7.280913315303451782e+03 -7.294251236652500836e+01 1.654770025279430845e+00
7.330244613482625027e+03 -7.281176823725036229e+01 1.644869233765668959e+00
7.379204883528293976e+03 -7.264459431813884294e+01 1.634433134395613996e+00
7.427788926913818614e+03 -7.244067397039744094e+01 1.623484099850967421e+00
7.475980196728670307e+03 -7.219970892312153410e+01 1.612032399923458925e+00
7.523763802313891574e+03 -7.192141750198008765e+01 1.600100863372733828e+00
7.571117306047432976e+03 -7.160545480255170503e+01 1.587707314789856383e+00
7.618028878274228191e+03 -7.125159826969779431e+01 1.574871410154199625e+00
7.664485462991711756e+03 -7.085943216036082504e+01 1.561621537194787246e+00
7.710463144499247392e+03 -7.042882348087087507e+01 1.547963399728237599e+00
7.755956611049797175e+03 -6.995939138846497940e+01 1.533921315187014134e+00
7.800933905646168569e+03 -6.944988295542525236e+01 1.519511470779840945e+00
7.845395422534013960e+03 -6.890106106717604462e+01 1.504767724151888419e+00
7.889329920111957108e+03 -6.831291584774903924e+01 1.489714743530929475e+00
7.932725694212164854e+03 -6.768522536217280106e+01 1.474378181520439535e+00
7.975571365089566825e+03 -6.701789796992397896e+01 1.458783238900313695e+00
8.017850011021256250e+03 -6.631086790104140505e+01 1.442967139269274668e+00
8.059559795256235702e+03 -6.556412265780414828e+01 1.426963559045892893e+00
8.100682385951447031e+03 -6.477761150184898042e+01 1.410804965873381445e+00
8.141202900157725708e+03 -6.395131591745247590e+01 1.394523814929843786e+00
8.181114479682290039e+03 -6.308532376609561965e+01 1.378161384593766803e+00
8.220404141959803383e+03 -6.217964150081933639e+01 1.361750799407572821e+00
8.259057909834926249e+03 -6.123424152555708844e+01 1.345329393420824360e+00
8.297061005884008409e+03 -6.024915841940784844e+01 1.328935587747813063e+00
8.334402063278668720e+03 -5.922442474774073418e+01 1.312601768160205795e+00
8.371073435725189483e+03 -5.816009805504213404e+01 1.296366118895008190e+00
8.407061259560359758e+03 -5.705630814154279307e+01 1.280271433477836673e+00
8.442352360484770543e+03 -5.591316173737149597e+01 1.264356572370903598e+00
8.476940003956273358e+03 -5.473074332768067052e+01 1.248658379487366021e+00
8.510811237112588060e+03 -5.350919953092831349e+01 1.233212556147976757e+00
8.543951075338871306e+03 -5.224866931116531532e+01 1.218064434001652208e+00
8.576352599766334606e+03 -5.094915212090140244e+01 1.203257140442669737e+00
8.607999617550676703e+03 -4.961094138132226306e+01 1.188823798788162467e+00
8.638886907978558156e+03 -4.823411587304250503e+01 1.174804453298984308e+00
8.669003030812898942e+03 -4.681893153181229650e+01 1.161246748406839835e+00
8.698321886494086357e+03 -4.536511516534091015e+01 1.148197401785032490e+00
8.726833770640525472e+03 -4.387269720873959500e+01 1.135705089704424742e+00
8.754540306062672244e+03 -4.234259022854390508e+01 1.123800371762305961e+00
8.781423831145748409e+03 -4.077486127053196441e+01 1.112526428854681448e+00
8.807473292947881419e+03 -3.916980702989656038e+01 1.101925764251095119e+00
8.832692143610915082e+03 -3.752805316249500578e+01 1.092044584083541547e+00
8.857069398202414959e+03 -3.585012474050488152e+01 1.082929807088923946e+00
8.880601398095826880e+03 -3.413667192994567756e+01 1.074628332037008027e+00
8.903287133230962354e+03 -3.238828658657237725e+01 1.067188016582562682e+00
8.925125593014525293e+03 -3.060557379560150082e+01 1.060656105091405177e+00
8.946102895590578555e+03 -2.878911486494009608e+01 1.055079435899617835e+00
8.966218405005241948e+03 -2.693958825855339967e+01 1.050504827087818338e+00
8.985469409911285766e+03 -2.505760083811949102e+01 1.046980182194667153e+00
9.003845239270658567e+03 -2.314381502525717593e+01 1.044553220159420315e+00
9.021332197771778738e+03 -2.119889588947073022e+01 1.043271314489986779e+00
9.037920826149143977e+03 -1.922344744967998054e+01 1.043182228614324414e+00
9.053604252033570447e+03 -1.721819845589890008e+01 1.044333579194225203e+00
9.068366252751389766e+03 -1.518381525491312267e+01 1.046772932335164219e+00
9.082206725103349527e+03 -1.312092237944907502e+01 1.050547526382750396e+00
9.095113189470126599e+03 -1.103019589146525803e+01 1.055705660510821708e+00
9.107084458541834465e+03 -8.912448760363535172e+00 1.062294496966783353e+00
9.118139822374638243e+03 -6.768449333440146987e+00 1.070360942582990527e+00
9.128267226935760846e+03 -4.598981589075541443e+00 1.079953485099495847e+00
9.137472556472324868e+03 -2.404822878369365036e+00 1.091119898685751322e+00
9.145767740643515936e+03 -1.867613171937125838e-01 1.103906113638999820e+00
9.153131827124281699e+03 2.054939693820351021e+00 1.118403222165043953e+00
9.159585842716094703e+03 4.319062424517920107e+00 1.134629497527688269e+00
9.165133566476117267e+03 6.604667804529790409e+00 1.152616168835711052e+00
9.169761458203538496e+03 8.910940272259972872e+00 1.172417686854493990e+00
9.173467446190568808e+03 1.123704637941011697e+01 1.194076445734044034e+00
9.176250553500607566e+03 1.358223643716981854e+01 1.217633675746751187e+00
9.178104435258665035e+03 1.594564485662444042e+01 1.243141332339092076e+00
9.179021600012176350e+03 1.832649027113782836e+01 1.270643515278351510e+00
9.179004093832323633e+03 2.072388056590419936e+01 1.300181402306239020e+00
9.178044081390256906e+03 2.313704989097079689e+01 1.331805083655959177e+00
9.176140047648632390e+03 2.556510686747256855e+01 1.365556259163982489e+00
9.173297558312164256e+03 2.800719689592861528e+01 1.401477255376594178e+00
9.169518624320367962e+03 3.046242984338402238e+01 1.439608589495328550e+00
9.164799040306575989e+03 3.292992759921718005e+01 1.479994602958767391e+00
9.159137244907627974e+03 3.540885442447217457e+01 1.522683512327926536e+00
9.152536164336177535e+03 3.789829439702319291e+01 1.567713731568286306e+00
9.144997205810950618e+03 4.039737065080318956e+01 1.615124487544997933e+00
9.136521857659183297e+03 4.290520667712997493e+01 1.664961291141073385e+00
9.127106149270464812e+03 4.542090888417934025e+01 1.717261675307407032e+00
9.116755665564565788e+03 4.794355069855139106e+01 1.772057931981297241e+00
9.105473712359333149e+03 5.047224531079379517e+01 1.829396437818725740e+00
9.093253670636247989e+03 5.300605247059510106e+01 1.889317337258055174e+00
9.080095676391623783e+03 5.554404301725144677e+01 1.951855614022838026e+00
9.066010904252116234e+03 5.808540089521845573e+01 2.017052225927614906e+00
9.050979513756648885e+03 6.062912661188978802e+01 2.084966874424936112e+00
9.035008098578780846e+03 6.317425748040967193e+01 2.155665508605467906e+00
9.018107627896331906e+03 6.571988073471210612e+01 2.229127230514564406e+00
9.000283543760029715e+03 6.826505913631309852e+01 2.305380049455501013e+00
8.981535272898590847e+03 7.080873214557371398e+01 2.384470278546143795e+00
8.961862963127352486e+03 7.335011268236476667e+01 2.466424551596616777e+00
8.941282232708448646e+03 7.588812274856555007e+01 2.551254515986151716e+00
8.919801255207848953e+03 7.842172891315841810e+01 2.638973815530786915e+00
8.897425643499032958e+03 8.095002253514815038e+01 2.729592423344323393e+00
8.874170283526995263e+03 8.347198780496711379e+01 2.823123364970131721e+00
8.850049483388427689e+03 8.598663958274012487e+01 2.919568531640638565e+00
8.825067290911032615e+03 8.849299647882821773e+01 3.018939394104827922e+00
8.799237703247999889e+03 9.099001531328681835e+01 3.121249901351160538e+00
8.772572146371472627e+03 9.347672832326671255e+01 3.226501559820714959e+00
8.745079057082750296e+03 9.595216705111994315e+01 3.334702201896764695e+00
8.716768568275945654e+03 9.841523337257625315e+01 3.445856278030543951e+00
8.687644764018006754e+03 1.008648683066907239e+02 3.559958679096992817e+00
8.657717495122245964e+03 1.033000887887814230e+02 3.677017622379574302e+00
8.626996141385430747e+03 1.057198069502682074e+02 3.797032262106855960e+00
8.595492812193899226e+03 1.081229377888465990e+02 3.920006108647922538e+00
8.563205246380230165e+03 1.105085175466851837e+02 4.045931903105984162e+00
8.530150989989740992e+03 1.128755090744037091e+02 4.174815986362520270e+00
8.496342780518689324e+03 1.152229982844574323e+02 4.306652974354633123e+00
8.461798750125299193e+03 1.175498043166690536e+02 4.441432899396491329e+00
8.426531118870974751e+03 1.198559314756645477e+02 4.579163824654969517e+00
8.390553125058913793e+03 1.221385630905160866e+02 4.719894579359643849e+00
8.353875986361648756e+03 1.243982536794179197e+02 4.863592592890380040e+00
8.316531690646932475e+03 1.266335619876153231e+02 5.010220942239027586e+00
8.278532604188518235e+03 1.288441010838461409e+02 5.159774997084902282e+00
8.239890691033278927e+03 1.310283192045053795e+02 5.312244115465497352e+00
8.200612186319616740e+03 1.331862812359736097e+02 5.467611448102277727e+00
8.160707933774378034e+03 1.353161255131911958e+02 5.625864775784623184e+00
8.120194988446293792e+03 1.374165724760166825e+02 5.786987881198892403e+00
8.079082176074860399e+03 1.394875867518701114e+02 5.950967970370637516e+00
8.037374898990598922e+03 1.415276703126590689e+02 6.117793973876715974e+00
7.995082761535073587e+03 1.435362049986432851e+02 6.287446421731559987e+00
7.952225487521729519e+03 1.455119351663511793e+02 6.459909051707684036e+00
7.908813605125833419e+03 1.474540014304908766e+02 6.635167246404348518e+00
7.864862480653262537e+03 1.493617207386913606e+02 6.813193585461708501e+00
7.820388569898917922e+03 1.512343445896858611e+02 6.993966014122503516e+00
7.775398809818808331e+03 1.530711020040737935e+02 7.177469316777709274e+00
7.729913999154274279e+03 1.548706510374722427e+02 7.363677799120454281e+00
7.683952777703588254e+03 1.566326723289078870e+02 7.552571951207966983e+00
7.637522287637986665e+03 1.583556974041933074e+02 7.744127861980442340e+00
7.590635886598823163e+03 1.600390288340604172e+02 7.938318670734522797e+00
7.543311961344848896e+03 1.616826199227623135e+02 8.135108667471396160e+00
7.495567126507548892e+03 1.632850005799297151e+02 8.334469276512848523e+00
7.447407883832686821e+03 1.648457701128886299e+02 8.536380899367221886e+00
7.398852611236286066e+03 1.663639340600793730e+02 8.740801052482373379e+00
7.349918948519067271e+03 1.678384044860025881e+02 8.947711629279874401e+00
7.300603207782408390e+03 1.692670726269727481e+02 9.157145792174999244e+00
7.250934118590120306e+03 1.706507724313399592e+02 9.368995176543442938e+00
7.200923551175841567e+03 1.719891621793679519e+02 9.583229621704854040e+00
7.150595745960305976e+03 1.732812805609714246e+02 9.799800436111906876e+00
7.099957906405527865e+03 1.745255444347949947e+02 1.001868157296488349e+01
7.049020988915535781e+03 1.757226015315790733e+02 1.023982836774389504e+01
6.997807626955661362e+03 1.768710518057871468e+02 1.046318115153528616e+01
6.946332981132094574e+03 1.779709313038350160e+02 1.068868711764901391e+01
6.894604457701237152e+03 1.790219523709564555e+02 1.091622628160361685e+01
6.842636392828739190e+03 1.800238986049890855e+02 1.114577390684764069e+01
6.790447397098323563e+03 1.809759511691239595e+02 1.137728353873415799e+01
6.738048521145367886e+03 1.818779369289222245e+02 1.161062217171551403e+01
6.685452282427653699e+03 1.827298101396192180e+02 1.184573372718751649e+01
6.632670936605109091e+03 1.835305986423958871e+02 1.208255827756340040e+01
6.579718660172251475e+03 1.842798572751009090e+02 1.232099298038788504e+01
6.526615434591913981e+03 1.849779786092531992e+02 1.256098232519608260e+01
6.473373335578964543e+03 1.856247332402610368e+02 1.280243133566952096e+01
6.420006401434448890e+03 1.862196629013779443e+02 1.304528439781755189e+01
6.366533223100005671e+03 1.867627648593864080e+02 1.328951053207936006e+01
6.312971026728333527e+03 1.872540363038900466e+02 1.353493892634833351e+01
6.259332932927857655e+03 1.876934743346012624e+02 1.378158406090997623e+01
6.205637520729537755e+03 1.880810002836297770e+02 1.402935121362518700e+01
6.151902455728758468e+03 1.884160043116273471e+02 1.427815025880827271e+01
6.098133720613172954e+03 1.886984831718328621e+02 1.452794875257753837e+01
6.044356701314753991e+03 1.889276680284236534e+02 1.477859892226843463e+01
5.990583887072256402e+03 1.891035447814385009e+02 1.503007168115018821e+01
5.936827461002805649e+03 1.892268857269683906e+02 1.528225583601937743e+01
5.883093076284649214e+03 1.892976869753159122e+02 1.553499327017058285e+01
5.829410506574738974e+03 1.893147305875712050e+02 1.578830649907769157e+01
5.775782492866419489e+03 1.892790147651535051e+02 1.604205865215475413e+01
5.722229855320638308e+03 1.891901998852657698e+02 1.629619957237615679e+01
5.668767308991485152e+03 1.890481452990906064e+02 1.655059704376432705e+01
5.615401982962381226e+03 1.888528460190003955e+02 1.680514032745677255e+01
5.562153011437472742e+03 1.886042967982899938e+02 1.705982651448473675e+01
5.509036899831135997e+03 1.883029176984738626e+02 1.731452179076197595e+01
5.456069567513347465e+03 1.879485643645769528e+02 1.756912037257339421e+01
5.403262191206616990e+03 1.875409436635435725e+02 1.782355706066167400e+01
5.350623547975099427e+03 1.870803840872104900e+02 1.807777149945397710e+01
5.298174719750620170e+03 1.865672263747712520e+02 1.833167417839355906e+01
5.245930737258157023e+03 1.860011889905802889e+02 1.858513359282960664e+01
5.193898614917945451e+03 1.853821008101792245e+02 1.883805606438221503e+01
5.142099134451156715e+03 1.847106062013769758e+02 1.909034797047835852e+01
5.090538513453097039e+03 1.839869815869625995e+02 1.934193412261382150e+01
5.039237090165102018e+03 1.832108733633619124e+02 1.959277086961703063e+01
4.988202703997522804e+03 1.823826780584780636e+02 1.984275242197580624e+01
4.937452832564168602e+03 1.815019203516340838e+02 2.009172947364833206e+01
4.886999356015312515e+03 1.805693054815631626e+02 2.033961496711962269e+01
4.836854474465591011e+03 1.795859968776540825e+02 2.058637429481021641e+01
4.787036527995082906e+03 1.785506868240105689e+02 2.083184949061428881e+01
4.737558914803901644e+03 1.774626824829117595e+02 2.107598202033294399e+01
4.688433313433701187e+03 1.763232144414913307e+02 2.131870337485656464e+01
4.639664297543553403e+03 1.751336991444246962e+02 2.155985769767833560e+01
4.591269678853964251e+03 1.738935551568926599e+02 2.179941162309050640e+01
4.543267820607256908e+03 1.726033054634316670e+02 2.203721856539844737e+01
4.495665803796486216e+03 1.712630246251455901e+02 2.227323317272981740e+01
4.448473714121326338e+03 1.698738285009146693e+02 2.250737559325278170e+01
4.401700562080050986e+03 1.684358095908240784e+02 2.273955886547841132e+01
4.355359524126663018e+03 1.669500962008800400e+02 2.296969724917057576e+01
4.309461133782478100e+03 1.654174667502801412e+02 2.319774935568018392e+01
4.264009703919820822e+03 1.638382808083274824e+02 2.342357091785428835e+01
4.219010978794081893e+03 1.622128973556112328e+02 2.364706068095512492e+01
4.174473398221941352e+03 1.605423794782580842e+02 2.386816307714395791e+01
4.130402180945371583e+03 1.588274228909664600e+02 2.408676039071915298e+01
4.086802165068414979e+03 1.570683163954785755e+02 2.430276032805703679e+01
4.043681792410785874e+03 1.552658070064929632e+02 2.451609035552317550e+01
4.001047191827065490e+03 1.534204820751800753e+02 2.472664617656135633e+01
3.958902299378927637e+03 1.515331477889577343e+02 2.493434730931595311e+01
3.917257272885586190e+03 1.496046717666343113e+02 2.513906353535981353e+01
3.876124268898696300e+03 1.476368013201214069e+02 2.534084894235812513e+01
3.835507430561628553e+03 1.456295692377109106e+02 2.553957521502674055e+01
3.795420933258223158e+03 1.435845521236513775e+02 2.573521436347536806e+01
3.755872736724908009e+03 1.415027039682493069e+02 2.592768125078701047e+01
3.716864982942980532e+03 1.393844356686649064e+02 2.611689276292035089e+01
3.678411519216337638e+03 1.372317439848970650e+02 2.630279594980236979e+01
3.640533207423329259e+03 1.350439617415711950e+02 2.648520001321291417e+01
3.603214746199024830e+03 1.328227861301603525e+02 2.666415276050831551e+01
3.566464411337165984e+03 1.305692177821004520e+02 2.683957024860183438e+01
3.530290690287747111e+03 1.282842566229566614e+02 2.701136752759999382e+01
3.494696261674631842e+03 1.259683204999218304e+02 2.717940153659860414e+01
3.459683101104915750e+03 1.236228580454387611e+02 2.734363238871362967e+01
3.425258398298800330e+03 1.212477480826164111e+02 2.750398833102466156e+01
3.391425753326358972e+03 1.188443362105426360e+02 2.766038450743706534e+01
3.358196365864636391e+03 1.164138142265334892e+02 2.781273608107173700e+01
3.325568064319683799e+03 1.139570903600455267e+02 2.796100125713081752e+01
3.293549806270247245e+03 1.114751743169286442e+02 2.810512044577534141e+01
3.262148368951095108e+03 1.089691255113339565e+02 2.824500885701628405e+01
3.231366030920968115e+03 1.064399347235866600e+02 2.838061567005781782e+01
3.201208233319142437e+03 1.038886223021422239e+02 2.851185946338923216e+01
3.171676993278896134e+03 1.013162548973858321e+02 2.863870191033364776e+01
