# cl_TT                  cl_TE                    cl_EE
7.976046812204066555e+03 -9.043095502320985801e+00 9.790581536286216968e-01
7.991618947073424351e+03 -7.116800765023010733e+00 9.895306183035424974e-01
8.006360491870978876e+03 -5.161441005536448579e+00 1.001610788695759258e+00
8.020264144672252769e+03 -3.177931125850348870e+00 1.015348584326976056e+00
8.033308431999484128e+03 -1.166846405089664307e+00 1.030794115466156846e+00
8.045501593670440343e+03 8.709408881160246585e-01 1.047996734366940963e+00
8.056814727633342955e+03 2.934632917531575291e+00 1.067006520944527193e+00
8.067256073466582166e+03 5.023506283686140605e+00 1.087872054295071500e+00
8.076811585583516717e+03 7.136830316369946026e+00 1.110644126913052698e+00
8.085474646649285205e+03 9.273651656802133658e+00 1.135372030575406699e+00
8.093275781005966564e+03 1.143308396758664713e+01 1.162104299253374107e+00
8.100200942851545733e+03 1.361421879677142854e+01 1.190891680546645182e+00
8.106258371430622901e+03 1.581615678114255630e+01 1.221784164454247312e+00
8.111463734378151457e+03 1.803798536535155250e+01 1.254829497832757879e+00
8.115817842717742678e+03 2.027880109109337781e+01 1.290078384385765720e+00
8.119328935965189885e+03 2.253769474447585353e+01 1.327580770650055308e+00
8.121997825483387714e+03 2.481372907497495817e+01 1.367379160657462345e+00
8.123810466188977443e+03 2.710595959875076844e+01 1.409531644013768625e+00
8.124767670010550319e+03 2.941341974580441132e+01 1.454080697036263414e+00
8.124870249244450861e+03 3.173525457405485639e+01 1.501068782512981148e+00
8.124111588258746451e+03 3.407043106735897453e+01 1.550553206641869464e+00
8.122485071894403518e+03 3.641807984320291069e+01 1.602576405882758070e+00
8.119998942212228030e+03 3.877710888196144623e+01 1.657180803925069723e+00
8.116639156782433020e+03 4.114672351477286583e+01 1.714423668669243117e+00
8.112413958820206062e+03 4.352575787525132256e+01 1.774339970769677866e+00
8.107331592161214758e+03 4.591334345411435436e+01 1.836979525693053894e+00
8.101392872928769066e+03 4.830831483413074778e+01 1.902377280637193468e+00
8.094591189541502899e+03 5.070980396096419440e+01 1.970590456614141228e+00
8.086934787761129883e+03 5.311672016132835950e+01 2.041661407042788312e+00
8.078424485627366266e+03 5.552804727951166797e+01 2.115625046454321811e+00
8.069068530131957232e+03 5.794276939622557165e+01 2.192531135909330242e+00
8.058860312128867008e+03 6.035987083078530446e+01 2.272421998324353876e+00
8.047808079683051801e+03 6.277826185961236405e+01 2.355325090509489350e+00
8.035920081304300766e+03 6.519692728506340984e+01 2.441290145317464688e+00
8.023189709167341789e+03 6.761477787006356266e+01 2.530359458650779825e+00
8.009617784069416302e+03 7.003072462305679835e+01 2.622567889879511505e+00
7.995219983673528986e+03 7.244382736626441499e+01 2.717957718968966319e+00
7.979982272286289117e+03 7.485292331922886433e+01 2.816571218566164436e+00
7.963927755876109586e+03 7.725692423367868855e+01 2.918428369394888033e+00
7.947049826773876703e+03 7.965481639418067061e+01 3.023571430812206362e+00
7.929356733614880795e+03 8.204551205158152527e+01 3.132027799520933797e+00
7.910849296116603909e+03 8.442777513974526471e+01 3.243847151793612937e+00
7.891528333246381408e+03 8.680074126010288182e+01 3.359056873852592329e+00
7.871409519729029853e+03 8.916317484645082914e+01 3.477684347410928023e+00
7.850493672443635660e+03 9.151398914908391191e+01 3.599764378521750796e+00
7.828781606913576070e+03 9.385224623420221235e+01 3.725324341385437332e+00
7.806288993789379674e+03 9.617678556559833680e+01 3.854399035566736575e+00
7.783024073574422800e+03 9.848659542116371313e+01 3.987000973118990821e+00
7.758980228046470984e+03 1.007805900411702567e+02 4.123172377570218927e+00
7.734180550127680362e+03 1.030576096268572570e+02 4.262940614364804759e+00
7.708618416849174537e+03 1.053167174728281310e+02 4.406318191415576457e+00
7.682309487568893019e+03 1.075567542642246650e+02 4.553347329766579854e+00
7.655247870629484169e+03 1.097765106314021182e+02 4.704020188959137094e+00
7.627445475856042322e+03 1.119750962507690275e+02 4.858344104358225835e+00
7.598907518301756681e+03 1.141514964558637786e+02 5.016298636045577020e+00
7.569654066085078739e+03 1.163046225286127111e+02 5.177878202871583291e+00
7.539675470073748329e+03 1.184336088305904298e+02 5.343054941311936368e+00
7.508991790480478812e+03 1.205374413825804538e+02 5.511823276186901488e+00
7.477615654914926381e+03 1.226153292789878577e+02 5.684162779537139443e+00
7.445567114898211912e+03 1.246660361330476405e+02 5.860045599610800515e+00
7.412858788988456581e+03 1.266898114444552164e+02 6.039466174911186869e+00
7.379518147670765757e+03 1.286842307196300510e+02 6.222396664750903916e+00
7.345550371459383314e+03 1.306498410141517468e+02 6.408816663318904538e+00
7.310982920867788380e+03 1.325849610836766601e+02 6.598705772005111214e+00
7.275828394542037131e+03 1.344893955550041369e+02 6.792043600084626043e+00
7.240099385862584313e+03 1.363614635817699821e+02 6.988802337061406078e+00
7.203801054512714472e+03 1.382017130152211450e+02 7.188946753370486498e+00
7.166945983115524541e+03 1.400077205545489392e+02 7.392449057789905353e+00
7.129554177188602807e+03 1.417785487524090513e+02 7.599274041460029494e+00
7.091630780066347143e+03 1.435147460101557044e+02 7.809393935311605972e+00
7.053180929592002940e+03 1.452138895627920760e+02 8.022780982451575227e+00
7.014217186477880205e+03 1.468765281541396917e+02 8.239392582205141480e+00
6.974766962683819656e+03 1.485002393514776031e+02 8.459201004266809321e+00
6.934827951361783562e+03 1.500855722204542246e+02 8.682171104405853157e+00
6.894434982071688864e+03 1.516308474744971022e+02 8.908245468527656641e+00
6.853585737359301675e+03 1.531366144794221782e+02 9.137403840242054542e+00
6.812300179654836938e+03 1.546004514025936771e+02 9.369596266486514224e+00
6.770605694684328228e+03 1.560229078873349238e+02 9.604787668397575473e+00
6.728507378194910416e+03 1.574023052018408748e+02 9.842935557042306272e+00
6.686017749495405951e+03 1.587377075732426022e+02 1.008399746254879936e+01
6.643156751608113154e+03 1.600296650164738423e+02 1.032791607818774260e+01
6.599944323081284892e+03 1.612764991528651706e+02 1.057464154620622487e+01
6.556385541461017056e+03 1.624780173788650757e+02 1.082413888696070892e+01
6.512500336872903063e+03 1.636332843544384446e+02 1.107634342959676310e+01
6.468308635509038140e+03 1.647413648314420982e+02 1.133121281128004831e+01
6.423815503120406902e+03 1.658013236468524667e+02 1.158869726457121629e+01
6.379040858614636818e+03 1.668129685508950786e+02 1.184873961819755195e+01
6.333997189204364076e+03 1.677761073650006836e+02 1.211129015451989410e+01
6.288711835657935808e+03 1.686898051396391054e+02 1.237627689689165855e+01
6.243189850747417040e+03 1.695523841470545676e+02 1.264365760886317247e+01
6.197443712846663402e+03 1.703651380490041731e+02 1.291336779647404320e+01
6.151500754474997848e+03 1.711256463740241713e+02 1.318535042238859845e+01
6.105373449084548156e+03 1.718344600250255212e+02 1.345956333496994439e+01
6.059066839592394899e+03 1.724906442613943511e+02 1.373585298703780921e+01
6.012600823605473124e+03 1.730940071961986746e+02 1.401427385562849537e+01
5.965995296885235803e+03 1.736428712831285566e+02 1.429473188186805643e+01
5.919255296802232806e+03 1.741377874835209525e+02 1.457705875514504079e+01
5.872400715880999087e+03 1.745778210830220303e+02 1.486130904777483863e+01
5.825436588530900735e+03 1.749612945182898329e+02 1.514731451462185774e+01
5.778390232916280183e+03 1.752887587086648580e+02 1.543505551123113939e+01
5.731274109310505992e+03 1.755600217075376861e+02 1.572443814392128836e+01
5.684100676887574991e+03 1.757741486937172795e+02 1.601536855386697056e+01
5.636889440165033193e+03 1.759310137354823098e+02 1.630789757087980263e+01
5.589658374763880602e+03 1.760307552549242587e+02 1.660176327157947185e+01
5.542417645056006222e+03 1.760735777108608886e+02 1.689699698928071214e+01
5.495184842879652024e+03 1.760596854871273251e+02 1.719348152725400780e+01
5.447977559205214675e+03 1.759885400484971285e+02 1.749109972619850595e+01
5.400798527435953474e+03 1.758603456016113284e+02 1.778980874818803670e+01
5.353672765145920494e+03 1.756753062507730760e+02 1.808941722658139284e+01
5.306610432301384208e+03 1.754336259887142546e+02 1.838988240042434796e+01
5.259621687920585828e+03 1.751355086873175537e+02 1.869108726430757983e+01
5.212709261670088381e+03 1.747811580883014813e+02 1.899284056870516224e+01
5.165905595550792896e+03 1.743692921238261135e+02 1.929517395429555293e+01
5.119205988669598810e+03 1.739015999172793272e+02 1.959789625122958157e+01
5.072635452305745275e+03 1.733775419287263730e+02 1.990096489689791426e+01
5.026204139714734993e+03 1.727973212856319094e+02 2.020418880214719337e+01
4.979914774376539754e+03 1.721611409384640581e+02 2.050745120198477522e+01
4.933792363288422166e+03 1.714692036513397966e+02 2.081078393924965653e+01
4.887847055100654870e+03 1.707224548277209522e+02 2.111392176373636431e+01
4.842096425050832295e+03 1.699203539960456908e+02 2.141682231682191428e+01
4.796543189794673708e+03 1.690631033055548187e+02 2.171936899753565342e+01
4.751197492337772019e+03 1.681516475170981835e+02 2.202151952961468595e+01
4.706091758617986670e+03 1.671861883239548945e+02 2.232308311101651199e+01
4.661213842237448262e+03 1.661661843427777114e+02 2.262394326441750536e+01
4.616596164553594463e+03 1.650925796096960880e+02 2.292398355367120288e+01
4.572234002719662385e+03 1.639663179013865317e+02 2.322308758373944571e+01
4.528152344736764462e+03 1.627868570562454522e+02 2.352121328409644008e+01
4.484353890909830625e+03 1.615551403058226470e+02 2.381824434159527826e+01
4.440856195515733816e+03 1.602706249261750600e+02 2.411399020031041474e+01
4.397669381679736034e+03 1.589342535695487300e+02 2.440833462835511369e+01
4.354803569664380120e+03 1.575477114210723641e+02 2.470123571766465531e+01
4.312276305170846172e+03 1.561097120154960010e+02 2.499250303324279443e+01
4.270090274252668678e+03 1.546211970743818540e+02 2.528209474689633041e+01
4.228263016695382248e+03 1.530823651581800391e+02 2.556989478642314850e+01
4.186797212609037160e+03 1.514949001636461787e+02 2.585571283527868758e+01
4.145710395838157638e+03 1.498582571412324569e+02 2.613950718272100815e+01
4.105020097286079363e+03 1.481733764629088341e+02 2.642108758940933200e+01
4.064728988255511922e+03 1.464404553099694795e+02 2.670041242099410184e+01
4.024847165556745040e+03 1.446611761711813813e+02 2.697736579716068661e+01
3.985384723231315547e+03 1.428349926609290037e+02 2.725183187465439261e+01
3.946359180992576057e+03 1.409635865228356977e+02 2.752369484677476663e+01
3.907780627631686457e+03 1.390471534483164078e+02 2.779291322634342976e+01
3.869651721139983238e+03 1.370858887405152871e+02 2.805922271113135125e+01
3.831982545547232803e+03 1.350799873084074250e+02 2.832258188428239265e+01
3.794783182723975642e+03 1.330311293311686143e+02 2.858287507968378449e+01
3.758056284197989953e+03 1.309387660775906852e+02 2.883991238131788748e+01
3.721811928034842367e+03 1.288038340759709115e+02 2.909365247309318647e+01
3.686060190680103460e+03 1.266265266040277737e+02 2.934390550412954468e+01
3.650803718812982424e+03 1.244077793541713390e+02 2.959063022203481452e+01
3.616052586261045235e+03 1.221477847589042369e+02 2.983356255463078810e+01
3.581824294223590641e+03 1.198489633266070626e+02 3.007280987718308651e+01
3.548121486452208956e+03 1.175107637922832993e+02 3.030818246006023031e+01
3.514961136736402295e+03 1.151349019480830407e+02 3.053964314437835981e+01
3.482350685636091384e+03 1.127225062671730313e+02 3.076709641704855613e+01
3.450289619188781671e+03 1.102740009327998081e+02 3.099045076694553913e+01
3.418784852013121053e+03 1.077920381860775478e+02 3.120968899200146751e+01
3.387850727559736697e+03 1.052762984779352280e+02 3.142464534773782958e+01
3.357479304960811078e+03 1.027279474766342275e+02 3.163530268028684134e+01
3.327677501030230360e+03 1.001481503953320527e+02 3.184156957486694495e+01
3.298452233808943674e+03 9.753807198994429939e+01 3.204335463824023122e+01
3.269802994456194483e+03 9.489813372223100885e+01 3.224049221413699939e+01
3.241729275835579301e+03 9.223024226323445873e+01 3.243296523266214137e+01
3.214238001094202900e+03 8.953377818275951938e+01 3.262068235865929466e+01
3.187328667183012840e+03 8.681101864392643108e+01 3.280355227405744500e+01
3.161015630119204161e+03 8.406297752615752472e+01 3.298148367668767378e+01
3.135283535086200573e+03 8.129074252760729280e+01 3.315445956257590865e+01
3.110154171776288422e+03 7.849554944831062642e+01 3.332238865770136726e+01
3.085619619416815112e+03 7.567863362308617070e+01 3.348517970023672063e+01
3.061686817037514629e+03 7.284108135470469847e+01 3.364281572276242116e+01
3.038355278572331827e+03 6.998420133184208680e+01 3.379513120044588703e+01
3.015624521348509916e+03 6.710915321227717811e+01 3.394225775071875262e+01
2.993508922911821628e+03 6.421702190737660487e+01 3.408388129688997026e+01
2.971993151035429037e+03 6.130911471736208540e+01 3.422020775229318446e+01
2.951091590617746988e+03 5.838651563182978776e+01 3.435092304984394218e+01
2.930796345312044195e+03 5.545045674907714783e+01 3.447615882614251603e+01
2.911114379344638110e+03 5.250216971119481713e+01 3.459582386850082258e+01
2.892037804166654496e+03 4.954266285594093944e+01 3.470982696397905443e+01
2.873573591893959019e+03 4.657324120392826927e+01 3.481807689789549443e+01
2.855728718632184609e+03 4.359498647706598007e+01 3.492055673582088815e+01
2.838487879438693199e+03 4.060905423582168794e+01 3.501717525504778195e+01
2.821865486774852343e+03 3.761667388276771362e+01 3.510784122655130801e+01
2.805861100393654851e+03 3.461900009941915357e+01 3.519253769693495570e+01
2.790466855668497374e+03 3.161711285037517882e+01 3.527124770335744586e+01
2.775689748612800940e+03 2.861224023826803986e+01 3.534373142144203683e+01
2.761529350789456203e+03 2.560560994150083758e+01 3.541019471520428397e+01
2.747977809263383278e+03 2.259852350279530953e+01 3.547047201691978557e+01
