# cl_TT                  cl_TE                    cl_EE
4.506737601338406421e+03 -5.266818226827888338e+01 1.516852978489496406e+00
4.547317350971125052e+03 -5.325786275786641255e+01 1.522945188253446380e+00
4.587862358681380101e+03 -5.382538838575614903e+01 1.528324918269490240e+00
4.628365640255095968e+03 -5.436989306709519099e+01 1.533000949180078898e+00
4.668807164516507328e+03 -5.489008100730909234e+01 1.536927737384780723e+00
4.709185669503853205e+03 -5.538588358498611086e+01 1.540133766231548407e+00
4.749485424575964316e+03 -5.585673536119659843e+01 1.542613357545690400e+00
4.789696705971322444e+03 -5.630213119294743507e+01 1.544372848835647849e+00
4.829807991544097604e+03 -5.672149550624254033e+01 1.545406203577720738e+00
4.869819495672804806e+03 -5.711427399358994705e+01 1.545718312477087686e+00
4.909710860937362668e+03 -5.747992721544288486e+01 1.545316996287970701e+00
4.949476572823446077e+03 -5.781787955625279096e+01 1.544194395051604163e+00
4.989107342860598692e+03 -5.812766281559237314e+01 1.542359666972519028e+00
5.028588402419482009e+03 -5.840866754849405140e+01 1.539814975567624256e+00
5.067904528985224715e+03 -5.866038858668210310e+01 1.536564068952705364e+00
5.107034572382183796e+03 -5.888229637537033057e+01 1.532620383350245419e+00
5.145965679391216327e+03 -5.907382928545164447e+01 1.527988532069065597e+00
5.184681067259786687e+03 -5.923448531234071623e+01 1.522674086240195734e+00
5.223163954974706030e+03 -5.936369098752973628e+01 1.516686197477623121e+00
5.261391976313442683e+03 -5.946098477100113655e+01 1.510034014706195027e+00
5.299363623437536262e+03 -5.952596302174785592e+01 1.502726683679603159e+00
5.337068690583603711e+03 -5.955822226954549592e+01 1.494779630343778143e+00
5.374503670918348689e+03 -5.955749185116133759e+01 1.486210465926895985e+00
5.411661386323749866e+03 -5.952333856995728922e+01 1.477023501320175569e+00
5.448546321835559866e+03 -5.945554406659933022e+01 1.467244704177362635e+00
5.485126210274574078e+03 -5.935291761495356866e+01 1.456869163351362406e+00
5.521409246545515089e+03 -5.921569599380868709e+01 1.445940777161908164e+00
5.557380651848415255e+03 -5.904397266155714874e+01 1.434472186411956951e+00
5.593027307505944009e+03 -5.883754813303741571e+01 1.422492137832755743e+00
5.628325024910922366e+03 -5.859612869793159717e+01 1.410022190716999857e+00
5.663263283517920172e+03 -5.831954606769373584e+01 1.397087876630351166e+00
5.697826891288986189e+03 -5.800748965568795512e+01 1.383718329506494982e+00
5.731996453876905434e+03 -5.765984820741567063e+01 1.369926196089921611e+00
5.765763871710561943e+03 -5.727637014270583649e+01 1.355741472051754659e+00
5.799113559368440292e+03 -5.685693324560413942e+01 1.341194142442068804e+00
5.832035027931774493e+03 -5.640147641066842965e+01 1.326314181129836456e+00
5.864517795476725041e+03 -5.590995840807427442e+01 1.311131550243286092e+00
5.896551387240288022e+03 -5.538225053254721786e+01 1.295671771073218403e+00
5.928120558904835889e+03 -5.481826454820565431e+01 1.279965861004109140e+00
5.959221752622347594e+03 -5.421796348326561343e+01 1.264047091723704552e+00
5.989839568477444118e+03 -5.358128911543762030e+01 1.247945372829299293e+00
6.019958258432641742e+03 -5.290821143605704435e+01 1.231690599407470943e+00
6.049573555099675104e+03 -5.219885033823376119e+01 1.215324991714071379e+00
6.078670464941517821e+03 -5.145317620135639203e+01 1.198875805495777991e+00
6.107236958897993645e+03 -5.067116939264050046e+01 1.182385015998793865e+00
6.135255406788890468e+03 -4.985289845292718525e+01 1.165884971366202727e+00
6.162713952940534909e+03 -4.899787059281103296e+01 1.149407646437788699e+00
6.189597067378392239e+03 -4.810597381824313601e+01 1.133002545382120640e+00
6.215899991592418701e+03 -4.717822007155564989e+01 1.116709065220311992e+00
6.241619464977483403e+03 -4.621477793428898195e+01 1.100568448842286662e+00
6.266743411793873747e+03 -4.521590411890402805e+01 1.084617683237754981e+00
6.291256570681691301e+03 -4.418184963086480366e+01 1.068907625831924113e+00
6.315152429769978880e+03 -4.311273500081207999e+01 1.053484664186320918e+00
6.338417132455379942e+03 -4.200895262414891107e+01 1.038385499160083381e+00
6.361045705982965956e+03 -4.087074642243447897e+01 1.023657098789151343e+00
6.383024360874456761e+03 -3.969846134785259295e+01 1.009349703260421061e+00
6.404341345055691818e+03 -3.849241051451757301e+01 9.955087342037012288e-01
6.424990654335747422e+03 -3.725300399884498148e+01 9.821803432863491778e-01
6.444957466624442532e+03 -3.598052228556652210e+01 9.694110336302174113e-01
6.464227467744180103e+03 -3.467526084269854891e+01 9.572480163763998906e-01
6.482800179430169919e+03 -3.333772950962598003e+01 9.457392209851824827e-01
6.500665970376553560e+03 -3.196834640077543099e+01 9.349335921097389202e-01
6.517817286763119228e+03 -3.056760728832538021e+01 9.248800507604433285e-01
6.534252106850109158e+03 -2.913596958937881709e+01 9.156287053273681753e-01
6.549968410086196855e+03 -2.767390623732752886e+01 9.072288425219273700e-01
6.564943917694808079e+03 -2.618184312212603970e+01 8.997293110011000961e-01
6.579186696980388660e+03 -2.466040176337875423e+01 8.931789349048194770e-01
6.592680195438178089e+03 -2.310988471379526388e+01 8.876312064999620777e-01
6.605387981337824385e+03 -2.153012652696425988e+01 8.831722655451141879e-01
6.617310994588936410e+03 -1.992245683298306602e+01 8.798162819624978370e-01
6.628450355788426350e+03 -1.828752674618032970e+01 8.776129344291724310e-01
6.638777737624035581e+03 -1.662591386447771313e+01 8.766119647784578195e-01
6.648296880799496648e+03 -1.493818648576232455e+01 8.768607285371945448e-01
6.656994020054527937e+03 -1.322499763767145353e+01 8.784077774536350747e-01
6.664874047504695227e+03 -1.148716880844044752e+01 8.813001198288186178e-01
6.671955075145901901e+03 -9.725475509717636413e+00 8.855849799006739742e-01
6.678230687775261686e+03 -7.940706178677237048e+00 8.913109410025203960e-01
6.683713923441878251e+03 -6.133648888231127749e+00 8.985249785879808604e-01
6.688415080729113470e+03 -4.305095732308656054e+00 9.072740938510498454e-01
6.692339415230500890e+03 -2.455836313302145246e+00 9.176066915707936644e-01
6.695491902389663665e+03 -5.866806231921379844e-01 9.295661755950465066e-01
6.697863795297380420e+03 1.301541861374626130e+00 9.432022868819227579e-01
6.699449684762338620e+03 3.207982682168572186e+00 9.585612347042533621e-01
6.700250613117917965e+03 5.131867953951798178e+00 9.756824274468637315e-01
6.700261677041435178e+03 7.072324701168355432e+00 9.946171354966421019e-01
6.699475439581761748e+03 9.028557969334475075e+00 1.015409085755405005e+00
6.697897739425219697e+03 1.099962200188921813e+01 1.038097617881033052e+00
6.695517117814217272e+03 1.298479589621074126e+01 1.062736024537001445e+00
6.692339663841117726e+03 1.498305176352427992e+01 1.089358540436316192e+00
6.688353384459664085e+03 1.699391962624258312e+01 1.118068646752836015e+00
6.683572864570221100e+03 1.901609477195949083e+01 1.148865029995656872e+00
6.678000323337522786e+03 2.104868286019579315e+01 1.181781531695759391e+00
6.671643952069232000e+03 2.309069846520323210e+01 1.216856064864559883e+00
6.664506416806158995e+03 2.514122830167693223e+01 1.254122649112809018e+00
6.656593211202149178e+03 2.719935950626540944e+01 1.293626936451518716e+00
6.647901567132763375e+03 2.926415618630076665e+01 1.335403393635672176e+00
6.638440970215589914e+03 3.133464854814759804e+01 1.379482297246117595e+00
6.628214820131156557e+03 3.340989460625427654e+01 1.425908202635495892e+00
6.617219044375333397e+03 3.548889851042331856e+01 1.474716827692702736e+00
6.605462130177779727e+03 3.757073963979672016e+01 1.525942531583276640e+00
6.592945683343898963e+03 3.965446989342295581e+01 1.579624393406878324e+00
6.579675943315736731e+03 4.173905440479541795e+01 1.635788171795138357e+00
6.565660201552938815e+03 4.382354698433086782e+01 1.694461851471893210e+00
6.550901256228271450e+03 4.590698747704562521e+01 1.755674208754985033e+00
6.535403106652374845e+03 4.798827317224375832e+01 1.819463768557789685e+00
6.519166759110950807e+03 5.006653341745185060e+01 1.885860537089367739e+00
6.502205574015632919e+03 5.214072138946757917e+01 1.954886578067200897e+00
6.484524452624385049e+03 5.420980644127099168e+01 2.026570472373978582e+00
6.466124400327085823e+03 5.627293482849289319e+01 2.100935867423576298e+00
6.447020866436288998e+03 5.832906860160991158e+01 2.178012026882103047e+00
6.427213430917139704e+03 6.037715625222339355e+01 2.257848814635415202e+00
6.406692334265480895e+03 6.241610188748538235e+01 2.340502941023564265e+00
6.385496109661080482e+03 6.444502154898340507e+01 2.425934546322464413e+00
6.363620847364191832e+03 6.646306020617834065e+01 2.514153458022254650e+00
6.341079889144191839e+03 6.846912934782234572e+01 2.605189435010765386e+00
6.317869529086742659e+03 7.046212805048433836e+01 2.699040026870616060e+00
6.293997006943013730e+03 7.244110889094801564e+01 2.795729036082531316e+00
6.269468479995006419e+03 7.440497426425208971e+01 2.895266703879709524e+00
6.244290174841627049e+03 7.635265593653858218e+01 2.997666274671705100e+00
6.218459436120634564e+03 7.828319613935025245e+01 3.102932293793908336e+00
6.191991531108349591e+03 8.019567927872860480e+01 3.211070049738665055e+00
6.164901040841654321e+03 8.208910643824935960e+01 3.322069267757659095e+00
6.137202720720256366e+03 8.396307351205518898e+01 3.435928146843090669e+00
6.108916511315088428e+03 8.581632580800462051e+01 3.552643338557922359e+00
6.080054899585820749e+03 8.764824732986502909e+01 3.672205113913080243e+00
6.050636104063475614e+03 8.945799433043052318e+01 3.794607210105043649e+00
6.020676227340513833e+03 9.124493453640683072e+01 3.919843376974328386e+00
5.990185850310414025e+03 9.300777498206399230e+01 4.047901314781373827e+00
5.959169136278121186e+03 9.474666463195805477e+01 4.178759917313358052e+00
5.927634940927807293e+03 9.645966721886378537e+01 4.312402793333522055e+00
5.895600934965355918e+03 9.814558321908815230e+01 4.448808174057293563e+00
5.863069672987911872e+03 9.980488980147488576e+01 4.587968856986022637e+00
5.830027570243327318e+03 1.014343675260198268e+02 4.729955977610725171e+00
5.796504213796139993e+03 1.030353912957718450e+02 4.874643777405364808e+00
5.762522789278469645e+03 1.046057704882327357e+02 5.022016606131434635e+00
5.728083982263156940e+03 1.061458482666812273e+02 5.172047172766017553e+00
5.693214878279008190e+03 1.076543835538863334e+02 5.324695906433801085e+00
5.657915392034191427e+03 1.091312992330054925e+02 5.479948306634816468e+00
5.622206960794536826e+03 1.105749630548661884e+02 5.637769413894080373e+00
5.586108574539822257e+03 1.119853012266067225e+02 5.798133496581575841e+00
5.549625401741785026e+03 1.133608589802066433e+02 5.961009195272744421e+00
5.512771422822200293e+03 1.147014150731493487e+02 6.126358159412188087e+00
5.475565570197081797e+03 1.160065828664279906e+02 6.294136007951228962e+00
5.438018350114679379e+03 1.172754335012161988e+02 6.464311424117081373e+00
5.400140841549831748e+03 1.185074356754560228e+02 6.636843431372387414e+00
5.361951947195294451e+03 1.197016665662848425e+02 6.811690137311986248e+00
5.323460053626923582e+03 1.208572035001759275e+02 6.988815140367085732e+00
5.284678299963687095e+03 1.219736840812164047e+02 7.168173257029486933e+00
5.245619609567806037e+03 1.230510332257225485e+02 7.349722422572457781e+00
5.206306968622560817e+03 1.240885461570206587e+02 7.533404243920090337e+00
5.166747765210378930e+03 1.250846360356474918e+02 7.719180431111054119e+00
5.126950891888394835e+03 1.260403312811061625e+02 7.906999062623456531e+00
5.086941396632920259e+03 1.269535803432961671e+02 8.096811169965885568e+00
5.046724885731701761e+03 1.278236335324464790e+02 8.288636934396492961e+00
5.006309148440526769e+03 1.286504725227468384e+02 8.482295561746715507e+00
4.965715042790040570e+03 1.294342149684969456e+02 8.677828656826092057e+00
4.924958754112391944e+03 1.301734840207214745e+02 8.875133131687748644e+00
4.884045441541751643e+03 1.308687212163482627e+02 9.074083982401068837e+00
4.842989881861868525e+03 1.315188042162914712e+02 9.274700634898790597e+00
4.801800965687036296e+03 1.321226696355865045e+02 9.476855562707701353e+00
4.760500535917984053e+03 1.326808200780468781e+02 9.680516692072762552e+00
4.719098884749915669e+03 1.331928759396837165e+02 9.885594283942143790e+00
4.677609696106519550e+03 1.336582549512469598e+02 1.009206661203489830e+01
4.636051723741644309e+03 1.340768823203432305e+02 1.029986367461793151e+01
4.594439621684852682e+03 1.344486831661166661e+02 1.050889021753537023e+01
4.552788102860858089e+03 1.347735825050954190e+02 1.071913734746475733e+01
4.511115906177579745e+03 1.350510261328432762e+02 1.093051562058750470e+01
4.469431373973745394e+03 1.352806313526938311e+02 1.114298576465811585e+01
4.427752185323645790e+03 1.354624524321950219e+02 1.135642702113716140e+01
4.386093187019050674e+03 1.355965694070805512e+02 1.157077441828154463e+01
4.344463947985203049e+03 1.356830621371677239e+02 1.178595395158114911e+01
4.302867501583594276e+03 1.357220102911539072e+02 1.200180346514356877e+01
4.261332461539403994e+03 1.357121171454487012e+02 1.221834788948519446e+01
4.219857662408158831e+03 1.356546589787022299e+02 1.243544311471679009e+01
4.178467220211161475e+03 1.355483603022051113e+02 1.265306529539128100e+01
4.137172185724029987e+03 1.353929856502346638e+02 1.287104110266890977e+01
4.095974784385362000e+03 1.351896488557196960e+02 1.308927900927593235e+01
4.054899127829862209e+03 1.349385475262559737e+02 1.330780428516155034e+01
4.013956310396398294e+03 1.346402983875877908e+02 1.352639737672037512e+01
3.973160574319926582e+03 1.342943207589669612e+02 1.374502781573585786e+01
3.932515234624966979e+03 1.339009157846442690e+02 1.396362176843460112e+01
3.892037601546179303e+03 1.334607489347550597e+02 1.418211606355245813e+01
3.851745027423274678e+03 1.329736031488235426e+02 1.440035923828043352e+01
3.811641342254877600e+03 1.324393640310379112e+02 1.461825527438335470e+01
3.771743348593015071e+03 1.318589546325509048e+02 1.483570822248926291e+01
3.732059565752572325e+03 1.312325014495789333e+02 1.505266200870382320e+01
3.692603495308358561e+03 1.305600978126113603e+02 1.526906226414040368e+01
3.653385559151189682e+03 1.298417299989677645e+02 1.548476647221969493e+01
3.614418744097750732e+03 1.290776297379098310e+02 1.569964448067998930e+01
3.575712587728334711e+03 1.282692551985462615e+02 1.591365442111797357e+01
3.537282348189497498e+03 1.274160850828724136e+02 1.612667104124551187e+01
3.499133891749729173e+03 1.265183183177858410e+02 1.633863554581424893e+01
3.461281115002312617e+03 1.255762322242285052e+02 1.654947307186528960e+01
3.423728486906142734e+03 1.245912515631342075e+02 1.675902060604586197e+01
3.386491292964381046e+03 1.235630070938950240e+02 1.696724044902201101e+01
3.349588773231219420e+03 1.224920477160679297e+02 1.717396717035080300e+01
3.313033391628246591e+03 1.213772821802631654e+02 1.737912891248851466e+01
3.276823718645401641e+03 1.202217248391529409e+02 1.758268064477400117e+01
3.240970351989950814e+03 1.190249207954034318e+02 1.778452734263454715e+01
3.205489850553781707e+03 1.177883466230913001e+02 1.798458832935976659e+01
3.170389948529111734e+03 1.165120693206415723e+02 1.818280012218577824e+01
3.135673806015785431e+03 1.151961552107177056e+02 1.837896216981579656e+01
3.101350927767353369e+03 1.138411646612435675e+02 1.857303967955177981e+01
3.067427993196597527e+03 1.124480106674860735e+02 1.876490969849387369e+01
3.033909197303141354e+03 1.110165441784312605e+02 1.895445622122463902e+01
3.000804034647970639e+03 1.095473241549783410e+02 1.914159898306798269e+01
2.968118129425698953e+03 1.080408000467461136e+02 1.932623601608044694e+01
2.935856711296603407e+03 1.064974596685534181e+02 1.950823107247211752e+01
2.904033828163907401e+03 1.049187333415613779e+02 1.968754838958200182e+01
2.872657610626848054e+03 1.033052587920024052e+02 1.986415126354818028e+01
2.841739583636466705e+03 1.016578264605602158e+02 2.003796578283101937e+01
2.811292086798425771e+03 9.997762908716985919e+01 2.020892625658623132e+01
2.781318635219389307e+03 9.826497646169896427e+01 2.037693838791118139e+01
2.751826529965767349e+03 9.652181747083010066e+01 2.054197097126042237e+01
2.722831891236885440e+03 9.474808926903504869e+01 2.070388145189186346e+01
2.694331409534042905e+03 9.294441348611714204e+01 2.086263248769805401e+01
2.666331090851958379e+03 9.111175671837840184e+01 2.101814885298931657e+01
2.638853526219547803e+03 8.925026048500497211e+01 2.117024304425518721e+01
2.611888320824480616e+03 8.736081610429795319e+01 2.131882260952367858e+01
2.585431747808138880e+03 8.544516189553347374e+01 2.146390596404629747e+01
2.559490498095062776e+03 8.350275330462280010e+01 2.160540830471845197e+01
2.534067430726878683e+03 8.153555393464407075e+01 2.174324485231429804e+01
2.509170978511046997e+03 7.954438898399408231e+01 2.187735096545925373e+01
2.484795527872681305e+03 7.753019464504586722e+01 2.200770303973446218e+01
2.460955200205577967e+03 7.549402855723265304e+01 2.213421635431036449e+01
2.437647171422032898e+03 7.343688641042449206e+01 2.225683676891154050e+01
2.414876048097106377e+03 7.135975689018651735e+01 2.237549622575979313e+01
2.392641370936573367e+03 6.926370485813632172e+01 2.249017543659421392e+01
2.370950886691545747e+03 6.714965894973640559e+01 2.260079783505949891e+01
2.349803289941533421e+03 6.501863677243096618e+01 2.270733604033615904e+01
2.329200377912436579e+03 6.287163189411509023e+01 2.280970844871682246e+01
2.309143213622862731e+03 6.070962976250160636e+01 2.290788498296986120e+01
2.289633874054743956e+03 5.853368157388147353e+01 2.300187033208262832e+01
2.270668712538913951e+03 5.634466245038252907e+01 2.309157982503443662e+01
2.252251210659895150e+03 5.414361548856829387e+01 2.317692878426975156e+01
2.234389420149445414e+03 5.193147810255965169e+01 2.325789792030073144e+01
2.217070735443210197e+03 4.970919781980789764e+01 2.333441838778854205e+01
2.200306747688955966e+03 4.747780963300961332e+01 2.340640547468069599e+01
2.184108212228591583e+03 4.523814677046104293e+01 2.347377058508052627e+01
2.168469451281684542e+03 4.299111513899122627e+01 2.353648035306721908e+01
2.153385988574448675e+03 4.073794615596351321e+01 2.359442964616822280e+01
2.138856247607178830e+03 3.847969628568830558e+01 2.364781254067184690e+01
2.124872938265266384e+03 3.621746301939941048e+01 2.369649047503525807e+01
2.111437601174046449e+03 3.395226161843344670e+01 2.374048231198367631e+01
2.098556115546363344e+03 3.168523654073247187e+01 2.377982771291580733e+01
2.086222954037062664e+03 2.941739665252670122e+01 2.381449365297739007e+01
2.074429669903956892e+03 2.714983831087946697e+01 2.384450578988699831e+01
2.063181126553032755e+03 2.488360192360427803e+01 2.386981204382973232e+01
2.052477015192778254e+03 2.261972726660459543e+01 2.389041211464770598e+01
2.042309061539504683e+03 2.035925349679287777e+01 2.390626578003870151e+01
2.032677374642028326e+03 1.810317580454786679e+01 2.391737463690460075e+01
2.023579884929738000e+03 1.585244741591122519e+01 2.392372928896670459e+01
2.015009442720041079e+03 1.360812163280058051e+01 2.392524450974203987e+01
2.006965789534694068e+03 1.137120700329882972e+01 2.392199644869817732e+01
1.999442947519358086e+03 9.142698152287842106e+00 2.391392479264515813e+01
1.992444360034576448e+03 6.923571322015825480e+00 2.390104173985892899e+01
1.985965419538615151e+03 4.714817595589968491e+00 2.388330277614772612e+01
1.980004207725910646e+03 2.517420175662841597e+00 2.386082560431798782e+01
1.974560514752965219e+03 3.323530858034031699e-01 2.383349392623292928e+01
1.969629052570204067e+03 -1.839329288288567454e+00 2.380133891574338634e+01
