# cl_TT                  cl_TE                    cl_EE
8.391752805766251413e+02 -3.379837202961549547e+00 1.550344542619622179e-01
8.506566593258082776e+02 -3.579841364479993349e+00 1.608064371226258504e-01
8.620626765748329490e+02 -3.782286375908551879e+00 1.666514545359434052e-01
8.734360175568102704e+02 -3.988260143399942947e+00 1.725424367495464462e-01
8.848763107998438500e+02 -4.199139858821631321e+00 1.784529993033142359e-01
8.964646593627526272e+02 -4.416303701772566370e+00 1.843640769922373357e-01
9.082711325191046399e+02 -4.640224665545738425e+00 1.902858173688624366e-01
9.202924555550661125e+02 -4.870547268723899315e+00 1.962370068452002347e-01
9.324742940024108293e+02 -5.106870521007723873e+00 2.022352072360898145e-01
9.447778794653567047e+02 -5.348534211180238529e+00 2.082985178989821828e-01
9.571655539528827603e+02 -5.595142644299808232e+00 2.144394274657967780e-01
9.696273359337201327e+02 -5.845909499325514069e+00 2.206520828838537673e-01
9.821472592472358656e+02 -6.100163043729502022e+00 2.269233742020665689e-01
9.947196348807436834e+02 -6.357259981797023229e+00 2.332404212604301530e-01
1.007364817886347396e+03 -6.616616899164275090e+00 2.395904488283807088e-01
1.020098976507120483e+03 -6.877858461551606517e+00 2.459587707645893573e-01
1.032931317666153063e+03 -7.140775852771832355e+00 2.523393399589921593e-01
1.045863821024973049e+03 -7.405426531722802963e+00 2.587266953282701398e-01
1.058908213199763395e+03 -7.671701837281537095e+00 2.651149439996579038e-01
1.072062813794093245e+03 -7.939651356030519302e+00 2.714998420207559993e-01
1.085337219505884832e+03 -8.209174322622009967e+00 2.778754785008066830e-01
1.098730341645705721e+03 -8.480153512984763609e+00 2.842363081200372510e-01
1.112240787174505840e+03 -8.752490057738889107e+00 2.905766329962345407e-01
1.125874197499756747e+03 -9.026085095899674116e+00 2.968900522967644062e-01
1.139618236504034485e+03 -9.300789751574392028e+00 3.031709629780107162e-01
1.153476566334969903e+03 -9.576433855365364067e+00 3.094156597256206287e-01
1.167449577844328132e+03 -9.852847248295137916e+00 3.156191842896362010e-01
1.181535386726866591e+03 -1.013000098552966399e+01 3.217709412367267263e-01
1.195725318489950951e+03 -1.040761633689853660e+01 3.278717344230763220e-01
1.210014669320911480e+03 -1.068550845088316414e+01 3.339119030543881705e-01
1.224399570654009267e+03 -1.096351753734639978e+01 3.398845282013632785e-01
1.238873432643211572e+03 -1.124135904658516694e+01 3.457865437104459261e-01
1.253429665737478444e+03 -1.151884666376052557e+01 3.516162779966359730e-01
1.268057565161753701e+03 -1.179579933910005884e+01 3.573667477818008864e-01
1.282755460103266842e+03 -1.207193552478975995e+01 3.630329699706076330e-01
1.297519780914090916e+03 -1.234705328054112883e+01 3.686078982313482633e-01
1.312343170824072558e+03 -1.262098169679586945e+01 3.740838637576119341e-01
1.327225816380818969e+03 -1.289339830903558237e+01 3.794593655495339113e-01
1.342167692931402371e+03 -1.316405946921364034e+01 3.847256577381131804e-01
1.357165266087031569e+03 -1.343275607436018859e+01 3.898704995799442963e-01
1.372215001629439939e+03 -1.369920321618666748e+01 3.948921109515927674e-01
1.387316692655238512e+03 -1.396319014643634304e+01 3.997894721623095893e-01
1.402470709322691619e+03 -1.422447385084230831e+01 4.045507245271253161e-01
1.417670387718520260e+03 -1.448277229476005168e+01 4.091694962397993685e-01
1.432911124445082805e+03 -1.473786409523814100e+01 4.136453610849100682e-01
1.448193585545343012e+03 -1.498955125444400593e+01 4.179726242034768058e-01
1.463514237377735071e+03 -1.523755180154184430e+01 4.221469567407059031e-01
1.478866810417338002e+03 -1.548163850562052346e+01 4.261624681950940130e-01
1.494245913058569613e+03 -1.572161934673053807e+01 4.300176655847564589e-01
1.509652605576914539e+03 -1.595721241987686412e+01 4.337085177983289186e-01
1.525080914042085624e+03 -1.618818464780591526e+01 4.372312810554432883e-01
1.540524855509063400e+03 -1.641437340699599545e+01 4.405869136481344039e-01
1.555983542567847962e+03 -1.663554575435304272e+01 4.437712789145838999e-01
1.571448453335733348e+03 -1.685146276662008447e+01 4.467857305642921051e-01
1.586918100037482645e+03 -1.706196484297298710e+01 4.496257389583953601e-01
1.602392648766744287e+03 -1.726681707981038372e+01 4.522920517959241327e-01
1.617863745042081746e+03 -1.746574979247481707e+01 4.547747397321734164e-01
1.633328748189434918e+03 -1.765857650413951418e+01 4.570734399938988224e-01
1.648794556458197349e+03 -1.784507345605609174e+01 4.591844863964231749e-01
1.664250805051111229e+03 -1.802504065040368175e+01 4.610994651616251994e-01
1.679700957406526186e+03 -1.819822471717067458e+01 4.628250059740027234e-01
1.695139833775984471e+03 -1.836453160617785585e+01 4.643447747073422005e-01
1.710571291686032282e+03 -1.852361619897042999e+01 4.656630276727006801e-01
1.725988597944642606e+03 -1.867532123732077309e+01 4.667745899501223872e-01
1.741389932188437342e+03 -1.881953861005336037e+01 4.676841124781603853e-01
1.756770288429481980e+03 -1.895609950382193531e+01 4.683850643938755609e-01
1.772139718136289503e+03 -1.908484375894618168e+01 4.688788127108525772e-01
1.787484726418342461e+03 -1.920565862337733520e+01 4.691762025801837210e-01
1.802805220341877202e+03 -1.931832400337488309e+01 4.692646079738340692e-01
1.818105869444655809e+03 -1.942280244867871986e+01 4.691508014760472078e-01
1.833373057401195865e+03 -1.951892053524075266e+01 4.688406167445036687e-01
1.848611674501863263e+03 -1.960645305599251742e+01 4.683276733086521593e-01
1.863800380879823251e+03 -1.968543167567685259e+01 4.676256037125751663e-01
1.878938244322788023e+03 -1.975555200502062903e+01 4.667410060763030333e-01
1.894017373995549406e+03 -1.981678652058297629e+01 4.656735945349042005e-01
1.909028917741354462e+03 -1.986886182911091581e+01 4.644271814308218449e-01
1.923961611526225852e+03 -1.991128419598205923e+01 4.629978019368932718e-01
1.938800028043224302e+03 -1.994408218442912428e+01 4.613876651708748722e-01
1.953555447500247965e+03 -1.996704734688049854e+01 4.595943145555350107e-01
1.968218211153045559e+03 -1.997997124674329328e+01 4.576223038511110230e-01
1.982792119941738065e+03 -1.998278370472368337e+01 4.554763080695297117e-01
1.997274602347537439e+03 -1.997521454553977449e+01 4.531473740002464612e-01
2.011676199027375560e+03 -1.995718549341989245e+01 4.506460556541474483e-01
2.025981819377815782e+03 -1.992849847197432567e+01 4.479643086078327618e-01
2.040200382064771929e+03 -1.988901027532998356e+01 4.451186122978766924e-01
2.054324005801251587e+03 -1.983858385201470043e+01 4.421022250969198208e-01
2.068348991795533493e+03 -1.977714536992637662e+01 4.389245153801997201e-01
2.082260008562263010e+03 -1.970450467101359493e+01 4.355910630395225525e-01
2.096052152987201680e+03 -1.962063712144913197e+01 4.321065368732666112e-01
2.109722540185053731e+03 -1.952530733921751249e+01 4.284876556383349633e-01
2.123256432243038944e+03 -1.941853200459375728e+01 4.247296440347585467e-01
2.136654165507914513e+03 -1.930015496167783340e+01 4.208403875947471229e-01
2.149908530561093812e+03 -1.917013978243917904e+01 4.168316838926229839e-01
2.163015144269184475e+03 -1.902843582051646010e+01 4.127153294462441169e-01
2.175971125751246291e+03 -1.887514340449624584e+01 4.085031196916526497e-01
2.188773594932841206e+03 -1.871024784406551333e+01 4.042068489591388869e-01
2.201419672540224383e+03 -1.853373685668895732e+01 3.998329748019135987e-01
2.213901242985689350e+03 -1.834561613765333377e+01 3.953966307616369469e-01
2.226223711532989455e+03 -1.814594277488514606e+01 3.909116018775847246e-01
2.238378306607652121e+03 -1.793474340462570638e+01 3.863896778394987908e-01
2.250357795625613562e+03 -1.771204667617064032e+01 3.818410081152836533e-01
2.262164276543188862e+03 -1.747789409057037702e+01 3.772788707637428907e-01
2.273792675122607761e+03 -1.723220413796422434e+01 3.727052499888499626e-01
2.285237786986444917e+03 -1.697487012344008761e+01 3.681289012788359627e-01
2.296492347972561220e+03 -1.670585570006780785e+01 3.635569448507872670e-01
2.307555406639771263e+03 -1.642510589344210103e+01 3.589913287860838076e-01
2.318427029830944321e+03 -1.613262589962378968e+01 3.544427002819083294e-01
2.329100250759330265e+03 -1.582847657011660836e+01 3.499230185262769410e-01
2.339573528369629912e+03 -1.551267723012599475e+01 3.454413603019589329e-01
2.349847226671698536e+03 -1.518525795946980672e+01 3.410027464227778915e-01
2.359914675936263393e+03 -1.484631918388898342e+01 3.366170302619841403e-01
2.369773745166217850e+03 -1.449583879936665198e+01 3.323004171195467205e-01
2.379421336243243786e+03 -1.413388923379360662e+01 3.280615929287987731e-01
2.388854924685369497e+03 -1.376059892642097360e+01 3.239065210883283474e-01
2.398075369031431364e+03 -1.337606428221088706e+01 3.198496134702822902e-01
2.407076493891207519e+03 -1.298041956579253231e+01 3.159057665264382586e-01
2.415855184272460065e+03 -1.257379294976481177e+01 3.120868178021310446e-01
2.424412594981270104e+03 -1.215638796448178383e+01 3.084051305588220160e-01
2.432742846787947201e+03 -1.172831310733724308e+01 3.048731735802678311e-01
2.440839164711716421e+03 -1.128964999693863014e+01 3.015043861771727340e-01
2.448704778643906593e+03 -1.084066156697259231e+01 2.983122844484762948e-01
2.456342626517327517e+03 -1.038160782574148300e+01 2.953116314043680024e-01
2.463748411400558325e+03 -9.912704161405661907e+00 2.925171882967645409e-01
2.470926554741651671e+03 -9.434243230220822340e+00 2.899442495773438266e-01
2.477881477962484496e+03 -8.946454288877836447e+00 2.876084841179147311e-01
2.484609387452686860e+03 -8.449540932320395825e+00 2.855247354064130438e-01
2.491101296727602403e+03 -7.943545836735423471e+00 2.837081960139493098e-01
2.497362081499009491e+03 -7.428516598051579933e+00 2.821748285413643864e-01
2.503379392031600673e+03 -6.904415834065808610e+00 2.809413944700772103e-01
2.509141661480834500e+03 -6.371349481549763993e+00 2.800235848376226855e-01
2.514635165649021019e+03 -5.829250416288528136e+00 2.794378998619578836e-01
2.519857337155400728e+03 -5.278238528594645373e+00 2.792005115273562543e-01
2.524788318605585118e+03 -4.718363344787553260e+00 2.793277566170821458e-01
2.529429906929025947e+03 -4.149622610562490266e+00 2.798354076237978827e-01
2.533769160460063176e+03 -3.572067219454646558e+00 2.807405495105839699e-01
2.537806141482854855e+03 -2.985900856517330393e+00 2.820590073332531200e-01
2.541560749870458039e+03 -2.391280597081514525e+00 2.838064579413595023e-01
2.545022338790724916e+03 -1.788379147405104952e+00 2.860001678856171625e-01
2.548198970179853859e+03 -1.177364330531857073e+00 2.886564584951155088e-01
2.551102445185879787e+03 -5.584133017038656055e-01 2.917903071837757434e-01
2.553733495806758583e+03 6.830326143975626318e-02 2.954190026567739547e-01
2.556098085749546499e+03 7.026063880120703153e-01 2.995583165791123048e-01
2.558194341844101018e+03 1.344292664037628038e+00 3.042194721541378044e-01
2.560009139053143826e+03 1.993150273956822982e+00 3.094255044507042696e-01
2.561542209530868149e+03 2.648957242484281327e+00 3.151859458898956245e-01
2.562792778408485901e+03 3.311577376171314313e+00 3.215113403606437159e-01
2.563753445168492817e+03 3.980724497200514023e+00 3.284246634993279179e-01
2.564417429248764165e+03 4.656251108379884762e+00 3.359354398675179487e-01
2.564790961451908970e+03 5.337813533402443689e+00 3.440536142223429850e-01
2.564859847328580145e+03 6.025339353546734777e+00 3.528026327181111310e-01
2.564630952078179234e+03 6.718405779955067381e+00 3.621849079888779799e-01
2.564104150877340999e+03 7.416979240813169838e+00 3.722361202143447123e-01
2.563285047479741479e+03 8.120532499821667471e+00 3.829435403231738477e-01
2.562167430917965703e+03 8.828909465226306708e+00 3.943278199761134917e-01
2.560757998403576948e+03 9.541760835068048507e+00 4.063986341047012285e-01
2.559056665751728815e+03 1.025880433343858655e+01 4.191585367783083882e-01
2.557070017561112763e+03 1.097975956542537013e+01 4.326235997198875638e-01
2.554791414114758481e+03 1.170434618977016505e+01 4.468037020227254574e-01
2.552226764786087642e+03 1.243221737572916474e+01 4.616950319665862335e-01
2.549382935847567296e+03 1.316308712041280948e+01 4.773124861746601555e-01
2.546253879192047862e+03 1.389661067166246333e+01 4.936662326603493134e-01
2.542838554559218210e+03 1.463243657625327820e+01 5.107594031720656957e-01
2.539149216109957706e+03 1.537033863758960628e+01 5.286006135952916463e-01
2.535175216736585753e+03 1.610992331498755448e+01 5.471993504672358899e-01
2.530932340320011917e+03 1.685082861801495469e+01 5.665469092936727957e-01
2.526417860894395290e+03 1.759276295020479708e+01 5.866492685108681826e-01
2.521636111702991911e+03 1.833538778873271369e+01 6.075041775536706989e-01
2.516588191992089833e+03 1.907823664547713349e+01 6.291241532265686720e-01
2.511273835678298838e+03 1.982109922194968021e+01 6.515088000935462809e-01
2.505703917310096585e+03 2.056355994220685801e+01 6.746533300055546079e-01
2.499881492419872302e+03 2.130523459689469234e+01 6.985584255039445356e-01
2.493806294576344044e+03 2.204587970780034567e+01 7.232210557726963529e-01
2.487488606618689573e+03 2.278512879047836392e+01 7.486417044151906230e-01
2.480937250963733732e+03 2.352266319000445804e+01 7.748071837511003590e-01
2.474148937946453771e+03 2.425815265032476375e+01 8.017187464794272023e-01
2.467135391807357337e+03 2.499119354646921209e+01 8.293807081994696295e-01
2.459894260583965661e+03 2.572149489378089982e+01 8.578025207421323683e-01
2.452427737279373105e+03 2.644868678285778074e+01 8.870130607336207396e-01
2.444731016189574348e+03 2.717228198858928323e+01 9.170225068143789127e-01
2.436801113248702677e+03 2.789190638029908342e+01 9.478492669021260086e-01
2.428635653093443125e+03 2.860717257151024029e+01 9.795110290333045588e-01
2.420238389163528609e+03 2.931759640756633445e+01 1.012026318362599264e+00
2.411601406888308702e+03 3.002279499985996125e+01 1.045406282509212526e+00
2.402722180405753079e+03 3.072238698227480924e+01 1.079666111832261022e+00
2.393605858854587041e+03 3.141605494960275635e+01 1.114821639059220049e+00
2.384258543845455279e+03 3.210333312471133382e+01 1.150878623268661860e+00
2.374685580195878174e+03 3.278434644443760249e+01 1.187851371046315663e+00
2.364896667542675914e+03 3.345850062606476172e+01 1.225752513341016536e+00
2.354897082902095008e+03 3.412547962309332661e+01 1.264588372189978882e+00
2.344692596930499803e+03 3.478526144212875693e+01 1.304368705913228288e+00
2.334292577222551245e+03 3.543746434180059879e+01 1.345103274566303631e+00
2.323699126988284206e+03 3.608175248016251402e+01 1.386798437660930139e+00
2.312911044702673280e+03 3.671803514071257979e+01 1.429453522525144127e+00
2.301926504428357930e+03 3.734608816003385101e+01 1.473067235076718440e+00
2.290750713510460628e+03 3.796473779847751473e+01 1.517639104088542190e+00
2.279386887851877418e+03 3.857421717769651082e+01 1.563167642989136574e+00
2.267829993477798325e+03 3.917442046300360659e+01 1.609655492160424028e+00
2.256077806649707327e+03 3.976467709508675341e+01 1.657099672260020640e+00
2.244137849499432377e+03 4.034496012291953804e+01 1.705493988712071030e+00
2.232016027202646001e+03 4.091452020127966449e+01 1.754838475888030214e+00
2.219712747020377265e+03 4.147366081376011238e+01 1.805121105820515437e+00
2.207239416399458150e+03 4.202202540210549842e+01 1.856328086830867141e+00
2.194590818499118086e+03 4.255974477878680773e+01 1.908459935270154118e+00
2.181778398343097251e+03 4.308591202329895253e+01 1.961502353302085666e+00
2.168812148861785317e+03 4.360094896347158056e+01 2.015448750638898279e+00
2.155689050832176690e+03 4.410397631948777075e+01 2.070287528949621869e+00
2.142413118376616239e+03 4.459501067821872056e+01 2.126003244778865486e+00
2.128993573260822814e+03 4.507456262336967256e+01 2.182571866962213392e+00
2.115436182101332633e+03 4.554189609659427163e+01 2.239978129247178540e+00
2.101739156933042068e+03 4.599719330611590351e+01 2.298211065548685816e+00
2.087911717216325087e+03 4.644008607306167136e+01 2.357242287414510695e+00
2.073960218591338162e+03 4.687020623969632283e+01 2.417058786491003364e+00
2.059882279673274752e+03 4.728731896976285753e+01 2.477640524076083040e+00
2.045685883372074613e+03 4.769176941887481291e+01 2.538962900111822130e+00
2.031375385536560771e+03 4.808378917058525559e+01 2.601003808994996280e+00
2.016964022863877972e+03 4.846290641016400969e+01 2.663727308254495885e+00
2.002447684260278038e+03 4.882841534135462069e+01 2.727119024376168710e+00
1.987830132530968513e+03 4.918166759513083264e+01 2.791146846627948541e+00
1.973126231295989783e+03 4.952116530479364798e+01 2.855786444418365377e+00
1.958337418499724890e+03 4.984783836856404093e+01 2.921016625297209846e+00
1.943459731392018966e+03 5.016137326391867646e+01 2.986734108971215829e+00
1.928502382856102940e+03 5.046202606555828396e+01 3.053011162811605228e+00
1.913473890156657490e+03 5.074881981499782313e+01 3.119782850867536705e+00
1.898369697886236509e+03 5.102276330368534474e+01 3.186923861285546167e+00
1.883198716597800967e+03 5.128347354848528994e+01 3.254510882751623146e+00
1.867956041609151271e+03 5.152981499006303778e+01 3.322417403422560866e+00
1.852657426225538984e+03 5.176227285877875062e+01 3.390687344029866157e+00
1.837304981081019605e+03 5.198074661011776954e+01 3.459290009264369914e+00
1.821901525405108259e+03 5.218469800316889717e+01 3.528186472839027310e+00
1.806456184952245167e+03 5.237404806751400344e+01 3.597488366998947029e+00
1.790978131683514221e+03 5.254872249546594531e+01 3.667028757679847928e+00
1.775469648131722124e+03 5.270864698071473242e+01 3.736910471988204474e+00
1.759939563253233473e+03 5.285374721646992668e+01 3.807110279612495596e+00
1.744397047834494288e+03 5.298327969820394401e+01 3.877598111062350306e+00
1.728838085440926079e+03 5.309711618119834498e+01 3.948409836354013880e+00
1.713277065209274497e+03 5.319518234533644829e+01 4.019456826761595103e+00
1.697717496772359937e+03 5.327740386187349486e+01 4.090765628541708665e+00
1.682161416540481241e+03 5.334370639124470870e+01 4.162314543748477647e+00
1.666604661245120496e+03 5.339401558082304433e+01 4.234011538411767361e+00
1.651066536460524731e+03 5.342703692362827184e+01 4.305938270426712400e+00
1.635540464636774232e+03 5.344367035057633331e+01 4.378027299846547038e+00
1.620037829329905435e+03 5.344349691753377840e+01 4.450295347850243388e+00
1.604563319912914267e+03 5.342630943089395146e+01 4.522667622650370589e+00
1.589113263409146384e+03 5.339203343777258937e+01 4.595099850776557027e+00
1.573699384050398749e+03 5.334059445808146194e+01 4.667674186613765208e+00
1.558326960869501136e+03 5.327246892580471638e+01 4.740282908256897798e+00
1.543003436658977080e+03 5.318721339259916903e+01 4.812915695674375272e+00
1.527727350756211536e+03 5.308457124532935012e+01 4.885560766656432463e+00
1.512498814969549585e+03 5.296498925191512086e+01 4.958240279944510220e+00
1.497335205204935619e+03 5.282859450606310503e+01 5.030893284765578954e+00
1.482229848785425702e+03 5.267481064227703769e+01 5.103468655138744481e+00
1.467192885474671129e+03 5.250383328717638420e+01 5.175936431839698315e+00
1.452223643470256320e+03 5.231630093002809900e+01 5.248266662455621123e+00
1.437328769260418539e+03 5.211190779357525571e+01 5.320476612354240409e+00
1.422510687541981270e+03 5.189079023461690809e+01 5.392561444587211206e+00
1.407773339848438809e+03 5.165268179084452527e+01 5.464445987347681388e+00
1.393121459016467497e+03 5.139767929558249904e+01 5.536073243261122379e+00
1.378557069963104595e+03 5.112685366973931167e+01 5.607456563693711260e+00
1.364086425324218226e+03 5.083986500555322863e+01 5.678552797438276123e+00
1.349710421758347138e+03 5.053645054849649654e+01 5.749343310061170165e+00
1.335432012089077034e+03 5.021684521978222193e+01 5.819829218904671642e+00
1.321252485870847977e+03 4.988176028454274302e+01 5.889941306461180304e+00
1.307174400504435880e+03 4.953139667672062529e+01 5.959655046498840925e+00
1.293206909821178670e+03 4.916571284231672223e+01 6.028937176722222624e+00
1.279351892832504745e+03 4.878498286033131137e+01 6.097759242849581263e+00
1.265607775362637085e+03 4.838983889669707139e+01 6.166127323629110535e+00
1.251976576846601120e+03 4.798059986724196335e+01 6.234011563038661663e+00
1.238463657702794308e+03 4.755747925815330035e+01 6.301382111655606799e+00
1.225074926157157734e+03 4.712117926439771054e+01 6.368241556035635575e+00
1.211809255813347363e+03 4.667162405409750647e+01 6.434537054764611241e+00
1.198664577409176673e+03 4.620873772259039214e+01 6.500187499035627425e+00
1.185642908169795646e+03 4.573303375531295245e+01 6.565204918843511983e+00
1.172743416211169460e+03 4.524500801180738563e+01 6.629531008443931839e+00
1.159963735640679261e+03 4.474442113944918731e+01 6.693119633165874660e+00
1.147305882802687393e+03 4.423164503948817128e+01 6.755959280098302600e+00
1.134770004368897389e+03 4.370679992790977053e+01 6.817997718254104278e+00
1.122356856602676999e+03 4.316998315779736117e+01 6.879192011765918657e+00
1.110074913507597103e+03 4.262147219103633233e+01 6.939474523504169490e+00
1.097932910640662612e+03 4.206207440487343518e+01 6.998926153799701844e+00
1.085934151068150641e+03 4.149129471019487880e+01 7.057475979130922283e+00
1.074089824938003858e+03 4.090992402229806402e+01 7.115131951274719313e+00
1.062404088283075907e+03 4.031804976174377941e+01 7.171851303544690026e+00
1.050877789755653339e+03 3.971580119205333403e+01 7.227609906924556071e+00
1.039518812339644910e+03 3.910418239206798319e+01 7.282401034137094165e+00
1.028335408361053169e+03 3.848238344728905247e+01 7.336143928451406282e+00
1.017322566429204926e+03 3.785068765858258644e+01 7.388851488774196064e+00
1.006486405447544712e+03 3.720937824961288953e+01 7.440480967251486888e+00
9.958316740131936058e+02 3.655860130389950058e+01 7.490975912788764290e+00
9.853573589931839933e+02 3.589818103581295361e+01 7.540247697903080137e+00
9.750636211964773565e+02 3.522871470477213762e+01 7.588313174929335325e+00
9.649555060434107645e+02 3.454919262255788936e+01 7.635129606721842599e+00
9.550339546142571407e+02 3.386080153716299179e+01 7.680654258176693006e+00
9.453087093579047178e+02 3.316369033359685403e+01 7.724853175114485104e+00
9.357683908761612201e+02 3.245808595509387828e+01 7.767747159238314048e+00
9.264306637602167029e+02 3.174434233459700394e+01 7.809293480013380417e+00
9.172885501737654295e+02 3.102280168202308630e+01 7.849455230756542612e+00
9.083476900064234769e+02 3.029368963345965682e+01 7.888251335046360779e+00
8.996070747826619254e+02 2.955742351297496739e+01 7.925583145316030809e+00
8.910662699685805137e+02 2.881428275016466856e+01 7.961604715751083639e+00
8.827377813522629140e+02 2.806448387982923265e+01 7.996072504486333443e+00
8.746066952219562154e+02 2.730844901032919481e+01 8.029222822049652208e+00
8.666868274710383275e+02 2.654637362340727336e+01 8.060794291768171860e+00
8.589746878463286066e+02 2.577848745633623651e+01 8.090923241354682105e+00
8.514712094713066790e+02 2.500530407423476831e+01 8.119607246400393663e+00
8.441682736981194921e+02 2.422696292193502288e+01 8.146803574762524036e+00
8.370717950154931941e+02 2.344388410541003864e+01 8.172469492749502962e+00
8.301879036154747382e+02 2.265628415354546021e+01 8.196631531497301282e+00
8.235022460005038738e+02 2.186444161675896325e+01 8.219249999515206184e+00
8.170264738308317192e+02 2.106870530939755071e+01 8.240282157022273068e+00
