# cl_TT                  cl_TE                    cl_EE
1.768839680897895278e+03 -1.380549291220843777e+01 4.550196442164500255e-01
1.790363478262015860e+03 -1.422979268509757134e+01 4.645725383656911789e-01
1.812046615810181720e+03 -1.465502787273972984e+01 4.740481564928982761e-01
1.833886831415685492e+03 -1.508086211330140891e+01 4.834370556415656384e-01
1.855884875147900402e+03 -1.550716155258774087e+01 4.927225461297632392e-01
1.878028819186844657e+03 -1.593334309368787949e+01 5.019075091980993442e-01
1.900318877656713539e+03 -1.635917828149003483e+01 5.109695821557329598e-01
1.922749731630072802e+03 -1.678427267722425498e+01 5.199046456745416434e-01
1.945315383950751993e+03 -1.720813833747568466e+01 5.287033015322302187e-01
1.968010499462198368e+03 -1.763049430452468513e+01 5.373620820522141406e-01
1.990823450250059750e+03 -1.805088443408906684e+01 5.458608414246582941e-01
2.013760326349743991e+03 -1.846885842225652397e+01 5.542002261218473835e-01
2.036807734795853776e+03 -1.888415412955530215e+01 5.623633631107829434e-01
2.059960278703981658e+03 -1.929641755056950103e+01 5.703481772394610738e-01
2.083219079348160903e+03 -1.970511396579977870e+01 5.781511167550106300e-01
2.106578299326147771e+03 -2.011002411104435339e+01 5.857549184369286177e-01
2.130032723653547691e+03 -2.051064994500703165e+01 5.931498821263747612e-01
2.153578457655632064e+03 -2.090662500008098235e+01 6.003372786807514849e-01
2.177216990514084955e+03 -2.129756978533585610e+01 6.073036954098923745e-01
2.200941816454257605e+03 -2.168303937199670628e+01 6.140335168635092655e-01
2.224743203603841721e+03 -2.206262066303832370e+01 6.205271671384263721e-01
2.248622217250271660e+03 -2.243599125443372344e+01 6.267742749075441155e-01
2.272573800823174224e+03 -2.280270633733567820e+01 6.327687192055186927e-01
2.296590883176636453e+03 -2.316236144365726801e+01 6.385004147830757315e-01
2.320664868287041827e+03 -2.351462578697906025e+01 6.439651163433551817e-01
2.344796255818246209e+03 -2.385905468471010948e+01 6.491562812744201549e-01
2.368977550260505268e+03 -2.419525230347194267e+01 6.540666935825345529e-01
2.393201007137309716e+03 -2.452290530042968442e+01 6.586948010360555994e-01
2.417463977697331757e+03 -2.484162042209230492e+01 6.630339570239452973e-01
2.441756419368857223e+03 -2.515101047370972509e+01 6.670820443982158343e-01
2.466076285215892312e+03 -2.545075799185021381e+01 6.708329857850778843e-01
2.490420076328986397e+03 -2.574046560304891784e+01 6.742840989616626368e-01
2.514774884936114631e+03 -2.601975475304899987e+01 6.774298756197423277e-01
2.539138101621251280e+03 -2.628830385897066435e+01 6.802739337802324870e-01
2.563506081732650728e+03 -2.654578291840871884e+01 6.828127432528207086e-01
2.587869222542063198e+03 -2.679182326075279974e+01 6.850484506010250385e-01
2.612222655537312676e+03 -2.702609912382082413e+01 6.869779383303382669e-01
2.636561530343553386e+03 -2.724823744181983542e+01 6.885934801270692240e-01
2.660880420981506632e+03 -2.745779675057169200e+01 6.898944822714104808e-01
2.685170760861213694e+03 -2.765448982409617074e+01 6.908814943462115998e-01
2.709423128504341094e+03 -2.783802092914671888e+01 6.915533565177955921e-01
2.733638374954004121e+03 -2.800806008911672151e+01 6.919066193564332723e-01
2.757808376401307214e+03 -2.816432445574648114e+01 6.919505379676902379e-01
2.781922130500827279e+03 -2.830646565921137281e+01 6.916812553852991208e-01
2.805979633631476645e+03 -2.843422507535252919e+01 6.910978791515198782e-01
2.829968341389052512e+03 -2.854732727732488939e+01 6.902081009749710949e-01
2.853883378389243262e+03 -2.864538972493370039e+01 6.890090607853356364e-01
2.877705932265366755e+03 -2.872822084219573213e+01 6.875089957297368937e-01
2.901424125050446492e+03 -2.879544855793441727e+01 6.857178914069157472e-01
2.925027260601112175e+03 -2.884681417071938370e+01 6.836377376401667760e-01
2.948502490613039299e+03 -2.888202825120143302e+01 6.812742143590301280e-01
2.971836967140684010e+03 -2.890076118778677738e+01 6.786350116815479394e-01
2.995011716096829332e+03 -2.890280593031076251e+01 6.757278191159082903e-01
3.018031110012376303e+03 -2.888799000065698408e+01 6.725603254574235024e-01
3.040886633050941327e+03 -2.885614094873301738e+01 6.691466287881189245e-01
3.063578833587501776e+03 -2.880720055454289152e+01 6.655013350971713537e-01
3.086105333088414682e+03 -2.874086851244681640e+01 6.616219230151693109e-01
3.108476555171862401e+03 -2.865699796920016240e+01 6.575231215559289577e-01
3.130677051782780836e+03 -2.855533309753017690e+01 6.532017815646732339e-01
3.152716345754787199e+03 -2.843567175253250667e+01 6.486805991206338051e-01
3.174585117160503160e+03 -2.829781915666447389e+01 6.439561644821705233e-01
3.196279670764987713e+03 -2.814165457717700747e+01 6.390449023580284660e-01
3.217777151338972544e+03 -2.796649686151762282e+01 6.339522894886842064e-01
3.239077241116849109e+03 -2.777261241952356485e+01 6.286929756047339168e-01
3.260176879994750379e+03 -2.755976127622977501e+01 6.232920981114224990e-01
3.281058744381262386e+03 -2.732796269600248706e+01 6.177454905975462429e-01
3.301726082670877531e+03 -2.707696395480801144e+01 6.120709216228640281e-01
3.322168628079193695e+03 -2.680671920963571608e+01 6.062861575098040801e-01
3.342383143781175022e+03 -2.651714134012843971e+01 6.004089622353362410e-01
3.362366394129635410e+03 -2.620831659377030576e+01 5.944570973232805589e-01
3.382115144678647084e+03 -2.588014137154645766e+01 5.884470715246473693e-01
3.401624770210523366e+03 -2.553257811704046887e+01 5.823915714368155250e-01
3.420888786361242182e+03 -2.516560461838915685e+01 5.763146705053652230e-01
3.439912967560346715e+03 -2.477924511322325785e+01 5.702341193882756176e-01
3.458682011598036297e+03 -2.437348023592779356e+01 5.641676657695845476e-01
3.477194649339907755e+03 -2.394839017046218999e+01 5.581369724732190285e-01
3.495451305708330892e+03 -2.350410996867899627e+01 5.521691856521157016e-01
3.513443143929385315e+03 -2.304062452695654528e+01 5.462809177806171590e-01
3.531164555036124966e+03 -2.255799869725150941e+01 5.405008421476797942e-01
3.548609514472981573e+03 -2.205632676168449890e+01 5.348466900968613658e-01
3.565779529452976021e+03 -2.153568088965790395e+01 5.293406530661821652e-01
3.582666287488912985e+03 -2.099614817407719869e+01 5.240089910214261737e-01
3.599261880087586178e+03 -2.043776399216663719e+01 5.188720439365158699e-01
3.615565110778604776e+03 -1.986054562913090038e+01 5.139470546336400991e-01
3.631566788692758109e+03 -1.926459031965399760e+01 5.092529719163850777e-01
3.647259859204618806e+03 -1.864990640209714812e+01 5.048179777487380449e-01
3.662639184912888595e+03 -1.801653425607266357e+01 5.006632126872155863e-01
3.677698280231855279e+03 -1.736462793535908489e+01 4.968051696172051668e-01
3.692435244709084600e+03 -1.669428782140956713e+01 4.932698926650790350e-01
3.706840183271996921e+03 -1.600565694807862727e+01 4.900839557489788390e-01
3.720907463540400386e+03 -1.529888185897021202e+01 4.872708711263309955e-01
3.734634762109657913e+03 -1.457418444181960204e+01 4.848543855114044177e-01
3.748011760802431581e+03 -1.383165548870961636e+01 4.828589010200040055e-01
3.761029168863884024e+03 -1.307141657835413184e+01 4.813093067136909320e-01
3.773690344494991223e+03 -1.229378260596865324e+01 4.802312143828313951e-01
3.785990663958888945e+03 -1.149898862192746840e+01 4.796511913625263190e-01
3.797926199908224589e+03 -1.068732597840307363e+01 4.795958002386278562e-01
3.809498859885585262e+03 -9.859071955957054101e+00 4.800926144390134653e-01
3.820710551821930494e+03 -9.014500500832813401e+00 4.811687136180702873e-01
3.831547098602716233e+03 -8.153858250518485562e+00 4.828506457850779698e-01
3.842014365611431003e+03 -7.277532001307057463e+00 4.851649539889444362e-01
3.852107387633146573e+03 -6.385753207089540417e+00 4.881398698778963152e-01
3.861818153467299453e+03 -5.478954311217386852e+00 4.918025464101746791e-01
3.871128860824554522e+03 -4.557374603184432438e+00 4.961806972683920902e-01
3.880042140764723172e+03 -3.621399922906571422e+00 5.013018088920235815e-01
3.888536156999459308e+03 -2.671402858399578140e+00 5.071943541761304575e-01
3.896610490031412155e+03 -1.707586374383095462e+00 5.138878887839000154e-01
3.904252192435202687e+03 -7.301224851982058839e-01 5.214141607459568117e-01
3.911450881642865170e+03 2.606163511891888551e-01 5.298039925801325545e-01
3.918231288899832634e+03 1.264282267312419217e+00 5.390872803973554284e-01
3.924581987801715968e+03 2.280516351870434555e+00 5.492958840163287837e-01
3.930507147403898671e+03 3.308965428295345124e+00 5.604612313347586694e-01
3.936020513297555681e+03 4.349264358400168007e+00 5.726125044052984281e-01
3.941121786417409112e+03 5.401055713482697307e+00 5.857816240085944592e-01
3.945812271954626794e+03 6.464099583820340555e+00 6.000107160987603327e-01
3.950088732762871132e+03 7.538031828102295329e+00 6.153285607185337014e-01
3.953941449555163217e+03 8.622277546925753100e+00 6.317601163905562922e-01
3.957369109151379689e+03 9.716419931518176512e+00 6.493288463827218138e-01
3.960369771101044989e+03 1.082013771701442018e+01 6.680594631630981661e-01
3.962934268483815231e+03 1.193295319913570651e+01 6.879895887932490073e-01
3.965055255957753616e+03 1.305451729164659724e+01 7.091426707713778255e-01
3.966736116215320635e+03 1.418431480647522491e+01 7.315442565542955577e-01
3.967963411684168022e+03 1.532204296621085149e+01 7.552299075958297525e-01
3.968743682788252954e+03 1.646711955860399712e+01 7.802178745180705643e-01
3.969081992050105328e+03 1.761916404545428705e+01 8.065364821656517691e-01
3.968975406545703208e+03 1.877760573585744908e+01 8.342061579158970286e-01
3.968418282321790230e+03 1.994207054710262739e+01 8.632625032594111181e-01
3.967415256637074435e+03 2.111202075686372481e+01 8.937270271492468998e-01
3.965967061373401066e+03 2.228697824328556720e+01 9.256193733804528589e-01
3.964075863491941618e+03 2.346646498221161181e+01 9.589686115695260638e-01
3.961737153397845304e+03 2.464997976279724767e+01 9.937934826883103590e-01
3.958957471728402197e+03 2.583699092731711389e+01 1.030109084106156869e+00
3.955738134859659567e+03 2.702699463151604675e+01 1.067944046634683897e+00
3.952072730016819150e+03 2.821943471840715389e+01 1.107319001355592913e+00
3.947965735593493719e+03 2.941381304859072188e+01 1.148252371146053052e+00
3.943419396029039945e+03 3.060963962234272984e+01 1.190767532863124201e+00
3.938432587188997786e+03 3.180631185116544657e+01 1.234878321725985995e+00
3.933014272886065100e+03 3.300330720650205762e+01 1.280594509058911701e+00
3.927162211883067357e+03 3.420011396369067569e+01 1.327932534947319887e+00
3.920879339983997397e+03 3.539610450311747769e+01 1.376910868119032960e+00
3.914164343758418909e+03 3.659075364749329395e+01 1.427549482240940248e+00
3.907023685899167049e+03 3.778354728303487775e+01 1.479856025995263114e+00
3.899463700091343981e+03 3.897385372275508075e+01 1.533842175139635611e+00
3.891483072243182960e+03 4.016120129341701528e+01 1.589519254821400551e+00
3.883089114925946888e+03 4.134506266051150902e+01 1.646899219241425127e+00
3.874291765481831590e+03 4.252489349183240819e+01 1.705984194757687478e+00
3.865088368327665648e+03 4.370017155516057983e+01 1.766784498616736032e+00
3.855488709416359143e+03 4.487029476456734045e+01 1.829313995183802888e+00
3.845495511214228372e+03 4.603477640328630116e+01 1.893570556322758058e+00
3.835114670397448208e+03 4.719306837408930022e+01 1.959566195917408660e+00
3.824345084424429842e+03 4.834448609597202307e+01 2.027293267030366941e+00
3.813188193325328484e+03 4.948847736625648253e+01 2.096754514412774828e+00
3.801645084120948013e+03 5.062445755421739335e+01 2.167949077825479520e+00
3.789725615995881526e+03 5.175173810690417753e+01 2.240880057790070268e+00
3.777421250495133791e+03 5.286977985801071611e+01 2.315537889333963317e+00
3.764738102735008852e+03 5.397797849352122768e+01 2.391927146489342348e+00
3.751682802486304354e+03 5.507582482825190340e+01 2.470057863483380078e+00
3.738265948148816278e+03 5.616248408314514506e+01 2.549933127863120763e+00
3.724493535613497443e+03 5.723827941491382632e+01 2.631573226324139370e+00
3.710382884547571848e+03 5.830152665998070205e+01 2.714983792297535725e+00
3.695934394492529009e+03 5.935266564494710906e+01 2.800172802240661785e+00
3.681164819558693580e+03 6.039062785132962574e+01 2.887149506280706657e+00
3.666080571289163345e+03 6.141537894720357116e+01 2.975923156770299727e+00
3.650686083361966212e+03 6.242568085285824964e+01 3.066496001302989161e+00
3.634978638842211694e+03 6.342227099613165819e+01 3.158862294829667849e+00
3.618962105409002561e+03 6.440318192449221613e+01 3.253022881638818475e+00
3.602648109810590995e+03 6.536769568536075781e+01 3.348973015862308333e+00
3.586026455807149887e+03 6.631628854137873930e+01 3.446753525899999282e+00
3.569101566089069820e+03 6.724728200346994811e+01 3.546324001264309356e+00
3.551878723585397893e+03 6.816145336441964275e+01 3.647671016436437874e+00
3.534375772077752572e+03 6.905683889515016460e+01 3.750795427310846364e+00
3.516584990141685466e+03 6.993417389522961969e+01 3.855688672926461003e+00
3.498530082456358286e+03 7.079230804285107581e+01 3.962325050682526939e+00
3.480202748299406267e+03 7.163179200438180771e+01 4.070709870362402505e+00
3.461616394512744137e+03 7.245088910859637110e+01 4.180823296703080949e+00
3.442787300461022824e+03 7.325016472512847088e+01 4.292657650663858959e+00
3.423713445502285140e+03 7.402835445279706050e+01 4.406198686208308679e+00
3.404400802636478602e+03 7.478514986520445973e+01 4.521429036336241047e+00
3.384861632906898194e+03 7.552098886584981585e+01 4.638320466946024290e+00
3.365104500783942967e+03 7.623483445587847029e+01 4.756854594069945819e+00
3.345129934720977417e+03 7.692665201830826049e+01 4.877017097206313601e+00
3.324950190464901880e+03 7.759582052275298736e+01 4.998776598470414001e+00
3.304572976600487891e+03 7.824171897544214005e+01 5.122116623574100025e+00
3.283999667135146865e+03 7.886396786822494676e+01 5.247012711146664010e+00
3.263239956519534644e+03 7.946273164438248671e+01 5.373437525572519746e+00
3.242303636339668628e+03 8.003790497264787973e+01 5.501360943362183065e+00
3.221202288355779274e+03 8.058858300543698761e+01 5.630748742702097687e+00
3.199935432919334289e+03 8.111455218766812436e+01 5.761577821725137660e+00
3.178513707798966152e+03 8.161598611754460819e+01 5.893813595452931153e+00
3.156950679584135287e+03 8.209199934643626761e+01 6.027432749484983532e+00
3.135247329547793925e+03 8.254286046103457863e+01 6.162370052261523234e+00
3.113407288415071434e+03 8.296830359746759598e+01 6.298592946302755458e+00
3.091442795576482695e+03 8.336775530396839429e+01 6.436115613116671241e+00
3.069358424654404644e+03 8.374095920035559004e+01 6.574830658731828592e+00
3.047158653500001037e+03 8.408807052616656108e+01 6.714709708517598408e+00
3.024847486417030723e+03 8.440805702706987290e+01 6.855717312108771111e+00
3.002434223901308997e+03 8.470078996590963527e+01 6.997791048213257703e+00
2.979930154830577067e+03 8.496677949170819488e+01 7.140896434383789959e+00
2.957339658600178609e+03 8.520573621454104796e+01 7.284964457381561509e+00
2.934671796691260170e+03 8.541750779623676237e+01 7.430019775474658417e+00
2.911938800470007209e+03 8.560225897346636259e+01 7.575957483996435649e+00
2.889147933984544579e+03 8.576015448307568079e+01 7.722750194098034093e+00
2.866308681663000243e+03 8.589135905941589044e+01 7.870383850246829738e+00
2.843433272595020298e+03 8.599551242355505565e+01 8.018789502199986430e+00
2.820523151460067766e+03 8.607253311365478510e+01 8.167952131476956978e+00
2.797591540171330962e+03 8.612254008561139074e+01 8.317772231072220634e+00
2.774647671880949019e+03 8.614546926561575901e+01 8.468223625235511420e+00
2.751696523220237395e+03 8.614121080850037515e+01 8.619267097967396651e+00
2.728737111240499871e+03 8.610965484826073180e+01 8.770783492486685873e+00
2.705790960695044760e+03 8.604947134414980781e+01 8.922817741483251908e+00
2.682855394831959529e+03 8.596147665318046904e+01 9.075280103923073938e+00
2.659945217779340965e+03 8.584521627010680334e+01 9.228160204640131425e+00
2.637068058413641211e+03 8.570044745029147748e+01 9.381346548711139377e+00
2.614222221964004348e+03 8.552706016980815207e+01 9.534767782540244596e+00
2.591425256187200830e+03 8.532494436171363361e+01 9.688500618386388652e+00
2.568683937512686043e+03 8.509468505448295161e+01 9.842364607209704630e+00
2.546010330437205994e+03 8.483553881101300931e+01 9.996356020580122959e+00
2.523402789349670456e+03 8.454733354048335059e+01 1.015042160984015496e+01
2.500865807346230667e+03 8.423069663908390226e+01 1.030457572209314954e+01
2.478428442616849225e+03 8.388508229479784006e+01 1.045868441253507086e+01
2.456073534666844353e+03 8.350983797783763407e+01 1.061268519595599713e+01
2.433826763585786921e+03 8.310590167991554722e+01 1.076651972977258076e+01
2.411679451337081900e+03 8.267384510375441664e+01 1.092013381038239572e+01
2.389650299862822067e+03 8.221290369946393639e+01 1.107354005833630950e+01
2.367738019344044915e+03 8.172359229161878602e+01 1.122667115516231107e+01
2.345954487505471661e+03 8.120520286639569463e+01 1.137939866062752969e+01
2.324304668420701091e+03 8.065851814474572734e+01 1.153167410484050670e+01
2.302794749733541266e+03 8.008450808623567241e+01 1.168349225570641359e+01
2.281434815091306973e+03 7.948190069972100957e+01 1.183474263543257621e+01
2.260224988226671485e+03 7.885121933607693734e+01 1.198542945194574472e+01
2.239174783877434493e+03 7.819268261485748894e+01 1.213547697420065319e+01
2.218284891064483418e+03 7.750721236655326152e+01 1.228478327814954163e+01
2.197568122181945000e+03 7.679429831885211399e+01 1.243332903215578433e+01
2.177033138500901714e+03 7.605440664189437427e+01 1.258101801445121026e+01
2.156679260024320683e+03 7.528786889304666374e+01 1.272784742194163066e+01
2.136511442623572293e+03 7.449543626768962667e+01 1.287375809873490695e+01
2.116537141650814647e+03 7.367696144337990916e+01 1.301869090420448494e+01
2.096766522572098438e+03 7.283337449637903660e+01 1.316261313492667462e+01
2.077201754459216772e+03 7.196456306546039627e+01 1.330546069776563023e+01
2.057842861530873961e+03 7.107041464481132209e+01 1.344710519627923340e+01
2.038694795034493836e+03 7.015143008928760082e+01 1.358753541100272066e+01
2.019759296026680886e+03 6.920810453588836708e+01 1.372666018233557672e+01
2.001036811455778661e+03 6.824020987823392659e+01 1.386440894331898477e+01
1.982532290049261746e+03 6.724806908349756895e+01 1.400073133528502289e+01
1.964247045108067141e+03 6.623193234505869498e+01 1.413556249040183310e+01
1.946181946611208559e+03 6.519209395480213232e+01 1.426880864200485810e+01
1.928345859322360411e+03 6.412961578055403322e+01 1.440044962996252131e+01
1.910743462863149261e+03 6.304511616962345499e+01 1.453049968114641644e+01
1.893380252436777482e+03 6.193895635620609141e+01 1.465890532290423032e+01
1.876264683011825127e+03 6.081215862522360993e+01 1.478564269786999752e+01
1.859397213640153268e+03 5.966494554476413725e+01 1.491065285947699515e+01
1.842779561738051598e+03 5.849859080765583030e+01 1.503392314405475894e+01
1.826421439870714721e+03 5.731342835292894478e+01 1.515537778746461939e+01
1.810320913164859803e+03 5.610954015839827491e+01 1.527497755395688372e+01
1.794477322400250159e+03 5.488759663109541265e+01 1.539269155448646664e+01
1.778896165341591541e+03 5.364824750466204506e+01 1.550845797180043206e+01
1.763579822107576774e+03 5.239152674612100924e+01 1.562214993416971431e+01
1.748528709788632796e+03 5.111829143524543895e+01 1.573372203198488961e+01
1.733748865178675487e+03 4.982796300570492321e+01 1.584312018721852588e+01
1.719242798088634572e+03 4.852145003119588296e+01 1.595026798914300237e+01
1.705022732518867770e+03 4.719947339384857798e+01 1.605508903514641617e+01
1.691080614421060091e+03 4.586248264954196685e+01 1.615756737920163033e+01
1.677432088413316251e+03 4.451106899735910361e+01 1.625764330362246568e+01
1.664075820919483704e+03 4.314585679858731027e+01 1.635524042724777516e+01
1.651017318511521353e+03 4.176734083205533210e+01 1.645034707737217516e+01
1.638258243364517057e+03 4.037618639020781330e+01 1.654283318129729352e+01
1.625799016751057934e+03 3.897296076288266420e+01 1.663281398941148836e+01
1.613653851922944568e+03 3.755814010958771831e+01 1.672003501861606267e+01
1.601810729904327673e+03 3.613240195283792389e+01 1.680467691684421894e+01
1.590283083831620161e+03 3.469623275610906177e+01 1.688647494070433908e+01
1.579065083424259001e+03 3.325024498919187721e+01 1.696555638454848847e+01
1.568166252056413896e+03 3.179501044990481873e+01 1.704184015269604302e+01
1.557584151775781038e+03 3.033083597238264772e+01 1.711521304320955394e+01
1.547320617938426494e+03 2.885858185489329131e+01 1.718565239151229207e+01
1.537382555001747278e+03 2.737871805431995043e+01 1.725315579468912475e+01
1.527757092447300010e+03 2.589179431158411759e+01 1.731764690973470522e+01
1.518458883604619132e+03 2.439842528816290468e+01 1.737905682541271801e+01
1.509487477247302650e+03 2.289914552234444045e+01 1.743738773404448494e+01
1.500837508431487777e+03 2.139444023380435311e+01 1.749261102284673086e+01
1.492516098888534088e+03 1.988493101403950547e+01 1.754456338333310939e+01
1.484522376334572527e+03 1.837125239289208523e+01 1.759341709476357352e+01
1.476850378725197061e+03 1.685407512752325232e+01 1.763904630802541007e+01
1.469502140963550119e+03 1.533398959817357898e+01 1.768146914035676076e+01
1.462484223559801421e+03 1.381172174740695624e+01 1.772073158881115518e+01
1.455793315605179714e+03 1.228785136689292834e+01 1.775679483416213600e+01
1.449420212930250045e+03 1.076305742244743158e+01 1.778969919142744516e+01
1.443371055219080745e+03 9.237960378746885581e+00 1.781938989035582566e+01
1.437646290984400821e+03 7.713180545487482220e+00 1.784586908054058441e+01
1.432241481099556950e+03 6.189338079083986699e+00 1.786911445840117807e+01
