# cl_TT                  cl_TE                    cl_EE
5.646789058074535887e+02 9.043453315966774042e-01 1.624321963944056965e-02
5.729336800024772174e+02 9.029103468263666166e-01 1.798506499344212917e-02
5.809885797247367236e+02 9.046296497137158443e-01 1.984666817927390609e-02
5.892024032731460466e+02 9.016528794157362414e-01 2.185337643782786152e-02
5.975131331462736171e+02 8.941759487460391176e-01 2.399296660899713496e-02
6.058822067108970941e+02 8.809025499306736284e-01 2.622993023523160702e-02
6.143456374760442031e+02 8.591419280010517134e-01 2.852555593678466825e-02
6.229100216638693155e+02 8.270176814111835917e-01 3.085253213168736783e-02
6.315757108718360087e+02 7.858439426646555148e-01 3.322862680573194366e-02
6.403284960824631753e+02 7.373332100638056996e-01 3.568271061444892173e-02
6.491913102224285694e+02 6.815934663629974466e-01 3.824149988236560244e-02
6.582019430918564922e+02 6.184281399831355053e-01 4.092888805599801533e-02
6.673054994616546765e+02 5.481689223283738865e-01 4.376338814410674072e-02
6.764849027728474766e+02 4.714034452803039787e-01 4.675372850185673806e-02
6.857195315913251079e+02 3.887647606497424135e-01 4.989932003310352387e-02
6.950036212590293871e+02 3.009602112048903044e-01 5.319883072532005652e-02
7.043982623180525025e+02 2.088360571208452698e-01 5.666207101740545343e-02
7.139658155723436721e+02 1.132000440337277702e-01 6.029656393431017530e-02
7.236474408317398002e+02 1.450378694061279020e-02 6.409622604483315722e-02
7.333632830586385580e+02 -8.710005213706004112e-02 6.804822950993850983e-02
7.430854855985037375e+02 -1.923179678602269793e-01 7.214048928338119560e-02
7.528010483992420632e+02 -3.022260835576951465e-01 7.636240595552126753e-02
7.626158678859916336e+02 -4.184350145277249133e-01 8.069927839009284620e-02
7.726360123295679614e+02 -5.421285007501243092e-01 8.514674068920657923e-02
7.828264541635993510e+02 -6.737043111994464040e-01 8.970523926726102493e-02
7.931075955112913789e+02 -8.132727327830223674e-01 9.437596337692255588e-02
8.034666934143060644e+02 -9.605280601701222665e-01 9.915267393340473912e-02
8.139153547152461670e+02 -1.115103639947377268e+00 1.040314215373983747e-01
8.244511609564791570e+02 -1.276745600477250386e+00 1.090174154745029989e-01
8.350811867397248989e+02 -1.445243119513468955e+00 1.141188975700394986e-01
8.457976496505741579e+02 -1.620377942974368990e+00 1.193433668662964298e-01
8.566150519945603037e+02 -1.801991240371408676e+00 1.247005509724024575e-01
8.675635334663504636e+02 -1.989979437883677704e+00 1.301915883349772929e-01
8.786317874341531251e+02 -2.183620593860979842e+00 1.358100026064522348e-01
8.897944312363175641e+02 -2.382032601692168683e+00 1.415444424717993976e-01
9.010186534942914705e+02 -2.584363066015634924e+00 1.473857852229052134e-01
9.122864991610025527e+02 -2.789952726677438211e+00 1.533256510986667487e-01
9.235819935208467086e+02 -2.998577131939165419e+00 1.593595802709463216e-01
9.350010811966908477e+02 -3.211580216864637016e+00 1.654891354323283770e-01
9.466342588013651493e+02 -3.430480733163035367e+00 1.717160850539742600e-01
9.584680256925865933e+02 -3.655727749187756004e+00 1.780362550802090105e-01
9.704814525370984484e+02 -3.887436056852778599e+00 1.844447287842231054e-01
9.826139466635110011e+02 -4.125542115080769179e+00 1.909338541351636165e-01
9.947502599492345325e+02 -4.368734211162689007e+00 1.974969227323110088e-01
1.006891476322412586e+03 -4.616614267379476111e+00 2.041252337278949003e-01
1.019098106239412232e+03 -4.869081340336019359e+00 2.108108293177926029e-01
1.031408374853968326e+03 -5.126183054218144797e+00 2.175457519177866339e-01
1.043860048352788908e+03 -5.387741635665409312e+00 2.243226210509361440e-01
1.056466772713661612e+03 -5.653420553898365064e+00 2.311378496554386264e-01
1.069204593247731509e+03 -5.923029298678014420e+00 2.379869421314467770e-01
1.082071840167863002e+03 -6.196080227482865688e+00 2.448661459837478405e-01
1.095059415216127945e+03 -6.472457117352967693e+00 2.517709661649285002e-01
1.108162647686055834e+03 -6.751677493286973863e+00 2.586991056563460734e-01
1.121350007279256943e+03 -7.033502385870154860e+00 2.656451733186453446e-01
1.134601819658426393e+03 -7.317697991888431730e+00 2.726044903992894120e-01
1.147928123885005789e+03 -7.604104795140409045e+00 2.795723784846127491e-01
1.161331530697426160e+03 -7.892711850353999914e+00 2.865397025046731994e-01
1.174821848928040026e+03 -8.183281205578111894e+00 2.935011473567474827e-01
1.188400537893210867e+03 -8.475855405563867961e+00 3.004495915100309222e-01
1.202083683409134892e+03 -8.770175705815097089e+00 3.073780192570204073e-01
1.215865086379403238e+03 -9.066280501638425804e+00 3.142816438114153788e-01
1.229760832921429028e+03 -9.363911060643419049e+00 3.211527074790589964e-01
1.243764724288379284e+03 -9.662882940795654463e+00 3.279849386843688985e-01
1.257877990291953665e+03 -9.963011707474318968e+00 3.347713234816097061e-01
1.272109289322350833e+03 -1.026411293405069891e+01 3.415041055712425000e-01
1.286437566615060859e+03 -1.056592791898122563e+01 3.481770148213669813e-01
1.300878909419107003e+03 -1.086819796992093323e+01 3.547860101189195259e-01
1.315427120208896895e+03 -1.117066440434794750e+01 3.613240795405371353e-01
1.330083430096872689e+03 -1.147329140070688780e+01 3.677767833581609969e-01
1.344834213792137689e+03 -1.177552316402886312e+01 3.741519674553799857e-01
1.359680703008549017e+03 -1.207724961211550863e+01 3.804277648907032350e-01
1.374616701418749926e+03 -1.237813782467177859e+01 3.866045943635829096e-01
1.389636013006910844e+03 -1.267778061096715270e+01 3.926754468272414811e-01
1.404732442068958335e+03 -1.297599364449956383e+01 3.986407422020603053e-01
1.419892364860339967e+03 -1.327244404613148632e+01 4.044860443369865943e-01
1.435124442992904051e+03 -1.356672466823218315e+01 4.102117744217038675e-01
1.450415053327224769e+03 -1.385865122931538806e+01 4.158034975957415891e-01
1.465758496882582449e+03 -1.414797191397840237e+01 4.212613195575221070e-01
1.481158485378311752e+03 -1.443423900650119407e+01 4.265840794692590254e-01
1.496611797970416546e+03 -1.471738295942571106e+01 4.317554436649511662e-01
1.512115214071605806e+03 -1.499703710924084099e+01 4.367665075066294311e-01
1.527665513336815593e+03 -1.527298337791251548e+01 4.416232237377739067e-01
1.543266903997817280e+03 -1.554500370636117879e+01 4.463166890837128031e-01
1.558916166146093019e+03 -1.581280577140599064e+01 4.508305726016216264e-01
1.574602651715430511e+03 -1.607609726967523756e+01 4.551708290792444989e-01
1.590330569514690978e+03 -1.633473448497766256e+01 4.593285572795617333e-01
1.606096700158709837e+03 -1.658842515461457978e+01 4.633022849853943304e-01
1.621897824400037962e+03 -1.683687703666047142e+01 4.670831122906465849e-01
1.637723294760246063e+03 -1.707994647719489123e+01 4.706695682904754041e-01
1.653577320562483465e+03 -1.731734127646895871e+01 4.740601827184653949e-01
1.669456682863023161e+03 -1.754876925603477389e+01 4.772460575816395711e-01
1.685350734434227206e+03 -1.777408682582175459e+01 4.802331521941963777e-01
1.701263684799129351e+03 -1.799307613364641867e+01 4.830125697572461574e-01
1.717184886815343361e+03 -1.820544506517510541e+01 4.855902707382938610e-01
1.733111121711934857e+03 -1.841105009433959694e+01 4.879573594464442499e-01
1.749046599076963957e+03 -1.860967343268325180e+01 4.901197974073686625e-01
1.764980671795816079e+03 -1.880102302916082024e+01 4.920686899340616649e-01
1.780902819119178730e+03 -1.898494559212928579e+01 4.938090741806521744e-01
1.796825310836447215e+03 -1.916117425374498495e+01 4.953422864587416208e-01
1.812730829688408903e+03 -1.932950662140491715e+01 4.966538814529399271e-01
1.828624343438795677e+03 -1.948959175510049135e+01 4.977591276025726819e-01
1.844495963121613386e+03 -1.964137586798485557e+01 4.986361519109895890e-01
1.860350656442832587e+03 -1.978443377435990058e+01 4.992927950574592155e-01
1.876178534382229827e+03 -1.991856315716610837e+01 4.997220412539245538e-01
1.891977136249134674e+03 -2.004363600041086002e+01 4.999317316019449287e-01
1.907736572989074830e+03 -2.015945002156393429e+01 4.999148506472986253e-01
1.923469240594044777e+03 -2.026580295443125834e+01 4.996718113839930253e-01
1.939157821662082142e+03 -2.036256683200353024e+01 4.992178835570528772e-01
1.954799855512103704e+03 -2.044946513527373000e+01 4.985386235124340537e-01
1.970400309848903134e+03 -2.052644421005783215e+01 4.976418725992471925e-01
1.985941867379207224e+03 -2.059330184877808279e+01 4.965354720687887857e-01
2.001429495931918609e+03 -2.064976157325315143e+01 4.952124063231111983e-01
2.016838450026675901e+03 -2.069584405149472417e+01 4.936879446150543305e-01
2.032166269347297202e+03 -2.073119854546985863e+01 4.919699275956414541e-01
2.047403065363730548e+03 -2.075577146191341882e+01 4.900587672623491486e-01
2.062538949706308813e+03 -2.076936065061251213e+01 4.879623036080141252e-01
2.077564034190644634e+03 -2.077176397072432579e+01 4.856883762190176146e-01
2.092461146489014027e+03 -2.076290348936718289e+01 4.832433553469092646e-01
2.107243403895858592e+03 -2.074260381073405668e+01 4.806277352259410440e-01
2.121901782914203068e+03 -2.071066517870184498e+01 4.778479690050961848e-01
2.136442117037273874e+03 -2.066703641098484567e+01 4.749105092257930316e-01
2.150862811724045514e+03 -2.061144348105725399e+01 4.718069510730719673e-01
2.165177129475946913e+03 -2.054383521863649165e+01 4.685511740793648072e-01
2.179368619760773072e+03 -2.046401189167467294e+01 4.651347719767480737e-01
2.193450545839353254e+03 -2.037184805640743335e+01 4.615790511035847143e-01
2.207413886337518306e+03 -2.026721827343152427e+01 4.578756035587599471e-01
2.221257048669703181e+03 -2.015007139082721821e+01 4.540383056109407178e-01
2.234963584009473834e+03 -2.002020769331094030e+01 4.500736042565467443e-01
2.248531900710344871e+03 -1.987765031944825722e+01 4.459879455305019169e-01
2.261960407623452738e+03 -1.972212527687693040e+01 4.418026311686318874e-01
2.275232657413461766e+03 -1.955372999360890418e+01 4.375092484696984085e-01
2.288354488324321210e+03 -1.937226476632531558e+01 4.331216687120914011e-01
2.301316882440499739e+03 -1.917775274474740144e+01 4.286537620697278284e-01
2.314118250748126229e+03 -1.897014279751386923e+01 4.241193975799957272e-01
2.326757004792933003e+03 -1.874960664610938466e+01 4.195324431133286014e-01
2.339231556686210297e+03 -1.851609316379634862e+01 4.149067653442149450e-01
2.351540319108472886e+03 -1.826962550959625631e+01 4.102488013732309979e-01
2.363674276960573479e+03 -1.801022684477966962e+01 4.055798437514585020e-01
2.375646700763743411e+03 -1.773799461637781505e+01 4.009137554046181551e-01
2.387441148204595720e+03 -1.745295199019914989e+01 3.962643979593374888e-01
2.399056034231116882e+03 -1.715519641786353233e+01 3.916456317201864601e-01
2.410497202694688440e+03 -1.684497392033654251e+01 3.870861723481215377e-01
2.421755426800516943e+03 -1.652227792393912509e+01 3.825908891284964253e-01
2.432828050679587250e+03 -1.618705715485724994e+01 3.781806951731335742e-01
2.443704776141168622e+03 -1.583930487867257320e+01 3.738600855280047597e-01
2.454390162196824349e+03 -1.547894007985485487e+01 3.696335538137175414e-01
2.464881339992258290e+03 -1.510603031223555881e+01 3.655204489067930274e-01
2.475168012788346459e+03 -1.472064313193959073e+01 3.615326898698174585e-01
2.485254740991523704e+03 -1.432277181378478836e+01 3.576821942826144407e-01
2.495138657081435667e+03 -1.391248391814909802e+01 3.539734498728486778e-01
2.504809465588265994e+03 -1.348992129078776969e+01 3.504257995473484266e-01
2.514271728119951149e+03 -1.305492864508849848e+01 3.470585846717957890e-01
2.523515149936929447e+03 -1.260779639680987607e+01 3.438762883500525169e-01
2.532544293328397089e+03 -1.214851782871155805e+01 3.408915632889811254e-01
2.541356292536493584e+03 -1.167730907466481050e+01 3.381267174470207748e-01
2.549940853731109655e+03 -1.119423770166758736e+01 3.355951431361621773e-01
2.558302540035515904e+03 -1.069951984331368422e+01 3.333132023591813820e-01
2.566438486450731943e+03 -1.019337163217585562e+01 3.312950269402892833e-01
2.574338399831080096e+03 -9.675786348613636179e+00 3.295577183451703918e-01
2.581999415560845591e+03 -9.146980121029264055e+00 3.281168906446681466e-01
2.589433525881443529e+03 -8.607317641530867647e+00 3.269903846626802113e-01
2.596630438118016627e+03 -8.056940747510092038e+00 3.261960394427806942e-01
2.603594716409600551e+03 -7.496214121671988195e+00 3.257516922188388730e-01
2.610330924988733386e+03 -6.925353873462946730e+00 3.256766640547415492e-01
2.616843628162879668e+03 -6.344650388445718825e+00 3.259887884729347762e-01
2.623115105246531130e+03 -5.754319760091046732e+00 3.267058970921604688e-01
2.629164777347551990e+03 -5.154800922516133532e+00 3.278458195943809161e-01
2.634981468685034088e+03 -4.546189988028761064e+00 3.294288266641145491e-01
2.640557897780611711e+03 -3.928771767446621599e+00 3.314738163482663924e-01
2.645871042944433611e+03 -3.302413963423532994e+00 3.340013847918375522e-01
2.650927595883410049e+03 -2.667281397067598814e+00 3.370313832295471212e-01
2.655697106541567337e+03 -2.023464588876120906e+00 3.405844036204258574e-01
2.660186266596826954e+03 -1.370979757142430921e+00 3.446795501073540158e-01
2.664379482654918320e+03 -7.098505281812687029e-01 3.493381531570929344e-01
2.668268589647888803e+03 -4.032335683108960456e-02 3.545800553504490082e-01
2.671882564234123947e+03 6.374221808810960344e-01 3.604243541833170861e-01
2.675205812946058813e+03 1.323184249225312747e+00 3.668923733737252668e-01
2.678245027344227310e+03 2.016769953533788406e+00 3.740046914898375041e-01
2.681014327319784115e+03 2.717973056842142743e+00 3.817796562495209267e-01
2.683512976047880329e+03 3.426596266621869002e+00 3.902385843367311979e-01
2.685747665043488269e+03 4.142436379743432262e+00 3.994020471996936883e-01
2.687717657466806941e+03 4.865261999062862053e+00 4.092831855111777606e-01
2.689407359779557737e+03 5.594834334405599741e+00 4.199107370323487687e-01
2.690816035153025496e+03 6.330892347426932965e+00 4.312978375226093619e-01
2.691942946774918710e+03 7.073286463427550075e+00 4.434576202590966854e-01
2.692779929506624740e+03 7.821688867147273960e+00 4.564180727245492619e-01
2.693318818240926248e+03 8.575935208265207166e+00 4.701923231972769956e-01
2.693566304609757026e+03 9.335638328503561567e+00 4.847934974465595848e-01
2.693506795239810799e+03 1.010070824738347106e+01 5.002495754321851784e-01
2.693146981860335018e+03 1.087068361185608900e+01 5.165662495566136769e-01
2.692493556257931687e+03 1.164540024888827752e+01 5.337640664242346844e-01
2.691545781930947214e+03 1.242439689841002171e+01 5.518487134532285010e-01
2.690295494093050365e+03 1.320750948220145560e+01 5.708481606446449419e-01
2.688749384726336302e+03 1.399435112013786586e+01 5.907755188541999880e-01
2.686906717531579488e+03 1.478460926485414895e+01 6.116364681708759132e-01
2.684774184628246076e+03 1.557797141878591418e+01 6.334515430014913129e-01
2.682343621501655434e+03 1.637412513459996788e+01 6.562338470593654938e-01
2.679621720400188224e+03 1.717268373200778342e+01 6.799816250591483868e-01
2.676615173629213587e+03 1.797333486497105781e+01 7.047154045188238625e-01
2.673315816843141420e+03 1.877569195478179154e+01 7.304482824152797038e-01
2.669722914086828951e+03 1.957936847353499488e+01 7.571859252466305312e-01
2.665850586134533842e+03 2.038412651099030271e+01 7.849414258007563205e-01
2.661683240375144123e+03 2.118950535680460234e+01 8.137278748788429050e-01
2.657242425949206790e+03 2.199511863417809820e+01 8.435360763240379312e-01
2.652519978579493454e+03 2.280065429938500898e+01 8.743791172079319329e-01
2.647522590653420139e+03 2.360572607419751279e+01 9.062552261696629197e-01
2.642249526151352256e+03 2.440979916171526654e+01 9.391849152628253261e-01
2.636700048974132642e+03 2.521271023012300816e+01 9.731664099547394642e-01
2.630888279619158311e+03 2.601392457681944492e+01 1.008197934282840436e+00
2.624813481753382803e+03 2.681305611200855665e+01 1.044285139315292987e+00
2.618474918886342493e+03 2.760986735770004685e+01 1.081426246565265981e+00
2.611886711041857325e+03 2.840389802913065154e+01 1.119626904810419932e+00
2.605055549677314502e+03 2.919483645115139936e+01 1.158870476814758632e+00
2.597973269302421613e+03 2.998229670654326995e+01 1.199170037906876152e+00
2.590661417548877125e+03 3.076581863479659162e+01 1.240523806008231755e+00
2.583111828335887822e+03 3.154516496486465016e+01 1.282915141765866185e+00
2.575338620288967377e+03 3.231987561286460675e+01 1.326357118789263545e+00
2.567332863725458992e+03 3.308941160874559984e+01 1.370822920758973051e+00
2.559097433733254093e+03 3.385343831188409069e+01 1.416341594839307216e+00
2.550627013726156292e+03 3.461146790935199391e+01 1.462924583597072337e+00
2.541931143341608276e+03 3.536293833713771306e+01 1.510598186421711953e+00
2.532989648306960135e+03 3.610751041285359264e+01 1.559366417917201320e+00
2.523812067210013993e+03 3.684469641693988962e+01 1.609255578147241295e+00
2.514400509717282603e+03 3.757423150892014263e+01 1.660277111027765207e+00
2.504764513245160742e+03 3.829540517465438398e+01 1.712435032820752712e+00
2.494906186231455649e+03 3.900899259621878912e+01 1.765755645678261487e+00
2.484842493159696915e+03 3.971309477462519055e+01 1.820242967682961011e+00
2.474568112783154902e+03 4.040878407492052560e+01 1.875908446390101680e+00
2.464100008203474317e+03 4.109490437997583712e+01 1.932763530616619319e+00
2.453440285098559798e+03 4.177178526463374908e+01 1.990819670578690026e+00
2.442591048404365665e+03 4.243827065469298532e+01 2.050080889677072804e+00
2.431546973948175491e+03 4.309543300118245668e+01 2.110543784630276143e+00
2.420310165134998442e+03 4.374137343440202841e+01 2.172212382305776845e+00
2.408890152935902279e+03 4.437567877335639110e+01 2.235083283147500488e+00
2.397281610828091289e+03 4.499942152510751470e+01 2.299160518001327258e+00
2.385479211488781402e+03 4.561070287404574941e+01 2.364448119886921607e+00
2.373485055141401517e+03 4.621059536157874703e+01 2.430935267415984313e+00
2.361316097904369599e+03 4.679720020548674597e+01 2.498625998308837470e+00
2.348959581690685809e+03 4.737158997974214003e+01 2.567516924455871319e+00
2.336439889363806287e+03 4.793260876901534573e+01 2.637582375325814077e+00
2.323744261241254662e+03 4.848132917856377588e+01 2.708833824872970641e+00
2.310882221905143524e+03 4.901585248884960322e+01 2.781253036487614683e+00
2.297870723512522545e+03 4.953725133558192084e+01 2.854836633195107609e+00
2.284704432407444529e+03 5.004436986442795643e+01 2.929573812701092184e+00
2.271385442537138715e+03 5.053679507103770163e+01 3.005453775833692998e+00
2.257923275469132477e+03 5.101559963602601755e+01 3.082450869931929738e+00
2.244327452059947973e+03 5.147962774983047751e+01 3.160546873982457594e+00
2.230592635775190047e+03 5.192920928783830448e+01 3.239738427052960112e+00
2.216728346112602594e+03 5.236393130532517404e+01 3.319992458271093572e+00
2.202744101924914503e+03 5.278338087249861132e+01 3.401298185354233450e+00
2.188634564743774263e+03 5.318714507451333873e+01 3.483637401284168433e+00
2.174409252206075507e+03 5.357555384650125774e+01 3.566984474380732184e+00
2.160070253029209653e+03 5.394893713853301875e+01 3.651321205074099741e+00
2.145634512088294741e+03 5.430688208055393318e+01 3.736607112573975265e+00
2.131096688691664440e+03 5.464823298231142701e+01 3.822831433390146749e+00
2.116458870008647864e+03 5.497480550836684898e+01 3.909961122948435008e+00
2.101737999446438607e+03 5.528470116270948154e+01 3.997970569058493684e+00
2.086936163275348463e+03 5.557899280376546614e+01 4.086849020330231674e+00
2.072048019004729213e+03 5.585726763397078543e+01 4.176474304285347827e+00
2.057083080458630775e+03 5.611985570450151073e+01 4.266932246483689184e+00
2.042050861099257645e+03 5.636560140978077982e+01 4.358160109776918922e+00
2.026946017349293015e+03 5.659557766210756569e+01 4.450020877876945669e+00
2.011778062014422630e+03 5.680937171595181923e+01 4.542600389432357666e+00
1.996541650902421452e+03 5.700582800231252634e+01 4.635761637080493713e+00
1.981253724592898152e+03 5.718601946805988945e+01 4.729516185027822672e+00
1.965916366702834466e+03 5.735027623498339722e+01 4.823801318611346645e+00
1.950531660602058992e+03 5.749818559884416658e+01 4.918554327871022203e+00
1.935109123768184645e+03 5.763000449931082869e+01 5.013865399217879215e+00
1.919658297422294709e+03 5.774569708658493283e+01 5.109544888267230967e+00
1.904181300212924498e+03 5.784515431736391378e+01 5.205704614156648091e+00
1.888687678931971504e+03 5.792826715256900627e+01 5.302307834014093224e+00
1.873186980169373328e+03 5.799418372088246088e+01 5.399317810039344856e+00
1.857673893615480438e+03 5.804279498726512543e+01 5.496772093084262067e+00
1.842165393813125320e+03 5.807399191630665314e+01 5.594559672224231228e+00
1.826663598405178618e+03 5.808766547051160245e+01 5.692718108848279890e+00
1.811170624831927398e+03 5.808370660850077627e+01 5.791210686232705740e+00
1.795681161975816849e+03 5.806200628313217038e+01 5.889926409623074122e+00
1.780219611905937427e+03 5.802096976949642482e+01 5.988977140326887216e+00
1.764773234717343485e+03 5.796197367304301196e+01 6.088251894781713247e+00
1.749359003673340567e+03 5.788416608231800353e+01 6.187788262151080687e+00
1.733979035092634831e+03 5.778743790692027460e+01 6.287475270397772320e+00
1.718628016686991941e+03 5.767168004028308559e+01 6.387276236874305901e+00
1.703322920948581668e+03 5.753678335743855143e+01 6.487303051907796991e+00
1.688065863384167642e+03 5.738338154777298428e+01 6.587370477866294927e+00
1.672866387550596301e+03 5.721062260765553731e+01 6.687516133756292724e+00
1.657719179988261885e+03 5.701839734319896280e+01 6.787703361290986059e+00
1.642626355255754333e+03 5.680733936793537708e+01 6.887969791971479516e+00
1.627612312614131952e+03 5.657733943044041069e+01 6.988204496652865139e+00
1.612656880858532531e+03 5.632754541201457243e+01 7.088370836122477314e+00
1.597784458505314433e+03 5.605859082945436001e+01 7.188432177664703993e+00
1.582982301923939076e+03 5.577110916272210517e+01 7.288351895124526969e+00
1.568267380474541142e+03 5.546424818264706147e+01 7.388167652469363134e+00
1.553634378042372646e+03 5.513864128881575510e+01 7.487842836838667360e+00
1.539092834776320615e+03 5.479343616730904643e+01 7.587266558593563914e+00
1.524644862026667397e+03 5.442926612869314340e+01 7.686402218365847361e+00
1.510292570685270448e+03 5.404750727094606333e+01 7.785287507096096071e+00
1.496045499527314405e+03 5.364656430235139339e+01 7.883811555557975304e+00
1.481898330153785082e+03 5.322707038476472263e+01 7.982012068393263604e+00
1.467860600387550676e+03 5.278891579168341508e+01 8.079852473622318954e+00
1.453926990869414112e+03 5.233347641157435959e+01 8.177221922654586805e+00
1.440107038458240368e+03 5.185989957108900228e+01 8.274158140798784089e+00
1.426410279531746710e+03 5.136881820861938763e+01 8.370550293247539742e+00
1.412831393289526886e+03 5.086012236774792683e+01 8.466436119073620148e+00
1.399372486809606016e+03 5.033518770094365635e+01 8.561779080700061328e+00
1.386035666706312668e+03 4.979316129315645867e+01 8.656542647371400889e+00
1.372830467490986166e+03 4.923541867078535716e+01 8.750690295113445316e+00
1.359758994884260346e+03 4.866184962547151116e+01 8.844259790186246306e+00
1.346815925831158665e+03 4.807234388316555851e+01 8.937066055015325361e+00
1.334003365218955651e+03 4.746679110324357964e+01 9.029146869138438447e+00
1.321323417546503833e+03 4.684656654777018758e+01 9.120465735117930350e+00
1.308770758595695042e+03 4.621081690568199463e+01 9.210911878453559964e+00
1.296347492155724694e+03 4.556017446731349452e+01 9.300523097993389499e+00
1.284055721698540310e+03 4.489452861881279233e+01 9.389188631817797059e+00
1.271890122056117661e+03 4.421451151176816552e+01 9.476946291134137113e+00
1.259852796150164522e+03 4.352001239281672440e+01 9.563611042639795556e+00
1.247953275022871821e+03 4.281314894348074063e+01 9.649369276408675589e+00
1.236186232818284225e+03 4.209306743480171065e+01 9.734110254226418846e+00
1.224562011347137741e+03 4.136108946660611707e+01 9.817868448041348728e+00
1.213086768461969768e+03 4.061758130998617133e+01 9.900590602058255030e+00
1.201760044700849448e+03 3.986211322465453577e+01 9.982220103313251158e+00
1.190588808893259056e+03 3.909648390487765113e+01 1.006277462741459772e+01
1.179587458196446732e+03 3.831952063439342027e+01 1.014212328785294304e+01
1.168748104731040712e+03 3.753153629669328950e+01 1.022028376982216002e+01
1.158077717369000538e+03 3.673284370513799502e+01 1.029719947951605441e+01
1.147583265069689787e+03 3.592375560315111471e+01 1.037281382742894209e+01
1.137264288565893139e+03 3.510384182940980935e+01 1.044699594464547943e+01
1.127120328749829241e+03 3.427415782315236470e+01 1.051976353313515311e+01
1.117158355058481220e+03 3.343323331528696229e+01 1.059106001502697758e+01
1.107377908807323138e+03 3.258249502432446576e+01 1.066082881588980058e+01
1.097793388274264544e+03 3.172210678049038535e+01 1.072901336450613208e+01
1.088389478630169378e+03 3.085230662901921050e+01 1.079563137614508861e+01
1.079188007121794499e+03 2.997348111389956316e+01 1.086062628532476992e+01
1.070181087948767527e+03 2.908601671110181996e+01 1.092394152907966287e+01
1.061375692392734436e+03 2.819015126179259312e+01 1.098559483022592609e+01
1.052771363792567399e+03 2.728634539005066983e+01 1.104545534661506423e+01
1.044367645918800690e+03 2.637491108554043251e+01 1.110368937190886918e+01
1.036178939696453881e+03 2.545608598718067128e+01 1.116001750031359663e+01
1.028189933123953097e+03 2.453033051730045244e+01 1.121468031187125369e+01
1.020415028093586102e+03 2.359788218074923805e+01 1.126739840318335872e+01
1.012846341956234255e+03 2.265912698251353063e+01 1.131833807270255576e+01
1.005490849287105448e+03 2.171445086079584996e+01 1.136744276896994421e+01
9.983406684972383118e+02 2.076401683657217845e+01 1.141465594088336211e+01
9.914027752450451771e+02 1.980828499815701349e+01 1.145992103745944490e+01
9.846841457444269281e+02 1.884749251671818371e+01 1.150325579109975394e+01
9.781694717207824397e+02 1.788195078030674878e+01 1.154460365035114577e+01
9.718731588677113677e+02 1.691204539386743733e+01 1.158390806317554578e+01
9.657947567487627794e+02 1.593808761223833592e+01 1.162118676022190122e+01
9.599263871493132001e+02 1.496031434015375972e+01 1.165645747109534014e+01
9.542750291274426218e+02 1.397911098275711517e+01 1.168951507362372055e+01
9.488402339619267423e+02 1.299486287860844946e+01 1.172060014515654380e+01
9.436141251497230087e+02 1.200802958321168745e+01 1.174958184381637771e+01
