# cl_TT                  cl_TE                    cl_EE
1.879971144287389279e+03 -1.372727029731336756e+01 6.987061112285019027e-01
1.901034508397432546e+03 -1.430490805312862257e+01 7.158128950883612118e-01
1.922332953285484791e+03 -1.488727676912859721e+01 7.328626089933316656e-01
1.943867004660468183e+03 -1.547402260875392876e+01 7.498328405082655967e-01
1.965633146486511123e+03 -1.606459596755505714e+01 7.667084841213879232e-01
1.987629053796013977e+03 -1.665843344658259895e+01 7.834671031873321478e-01
2.009854454858655572e+03 -1.725503328946303938e+01 8.000884858443251257e-01
2.032305662941482751e+03 -1.785372040671838079e+01 8.165555834533102519e-01
2.054988556440507182e+03 -1.845386405368837757e+01 8.328422248746295553e-01
2.077889844163901671e+03 -1.905481159948779890e+01 8.489232642342886548e-01
2.101011343722376296e+03 -1.965602174303241512e+01 8.647948805224781044e-01
2.124342383050485296e+03 -2.025705807926826196e+01 8.804331539164275133e-01
2.147882801904357166e+03 -2.085730890753074362e+01 8.958281578612944385e-01
2.171634379622351389e+03 -2.145619025374358557e+01 9.109613994848898555e-01
2.195593444856799579e+03 -2.205318866428912017e+01 9.258085421806440118e-01
2.219756328662222131e+03 -2.264772003630886488e+01 9.403615915666638791e-01
2.244125961504318639e+03 -2.323927864810740118e+01 9.546071901906069135e-01
2.268701051112607274e+03 -2.382728523966020617e+01 9.685183348339528875e-01
2.293479727501749949e+03 -2.441028587197473954e+01 9.820538974114817465e-01
2.318455853200443471e+03 -2.498851548743509809e+01 9.952274954343760527e-01
2.343624476365865576e+03 -2.556142402938607816e+01 1.008029590437580669e+00
2.368976722411103765e+03 -2.612838404244806156e+01 1.020441586856215999e+00
2.394504140623147123e+03 -2.668880970582113221e+01 1.032451213265434209e+00
2.420205619070507510e+03 -2.724199637636679938e+01 1.044041643109773654e+00
2.446069538040284442e+03 -2.778734618748485019e+01 1.055201538762415403e+00
2.472092073749436167e+03 -2.832428858370842661e+01 1.065916181836337850e+00
2.498262936595645897e+03 -2.885214807633780509e+01 1.076177326428459313e+00
2.524574598900382625e+03 -2.936996355475362463e+01 1.085953945403174359e+00
2.551028595031109944e+03 -2.987640407897984574e+01 1.095217634118443861e+00
2.577606676426931244e+03 -3.037183110177919687e+01 1.103984446593473168e+00
2.604300395636166286e+03 -3.085571066829745135e+01 1.112251891513567292e+00
2.631109771705350795e+03 -3.132746979419481903e+01 1.120010892576579042e+00
2.658021240954702989e+03 -3.178651881483794384e+01 1.127255748415257219e+00
2.685028592370850674e+03 -3.223234816570175809e+01 1.133979282325917159e+00
2.712127018400693942e+03 -3.266436433934804029e+01 1.140172223676702012e+00
2.739307227334863910e+03 -3.308195859664726868e+01 1.145829088300321486e+00
2.766560346900434524e+03 -3.348469473868018298e+01 1.150951960709917454e+00
2.793868276915329716e+03 -3.387079988575545997e+01 1.155499580950767768e+00
2.821239548690783977e+03 -3.424023720144113270e+01 1.159484230312265884e+00
2.848658091477655489e+03 -3.459324168398302390e+01 1.162931161241016031e+00
2.876124132411598566e+03 -3.492924495996919632e+01 1.165823762080842041e+00
2.903634131003473613e+03 -3.524781565656039817e+01 1.168166243683182337e+00
2.931179055163224348e+03 -3.554835578184496825e+01 1.169954139176629937e+00
2.958745632454521910e+03 -3.583041791428968992e+01 1.171187512701206801e+00
2.986319712983111913e+03 -3.609344597676903277e+01 1.171874437110326239e+00
3.013892073731476103e+03 -3.633695712377249265e+01 1.172012475954142152e+00
3.041450402861059956e+03 -3.656044381877519100e+01 1.171603524454269518e+00
3.068960272465630169e+03 -3.676088903721198164e+01 1.170606038156241535e+00
3.096423836632212442e+03 -3.694029564332727489e+01 1.169071059893456166e+00
3.123851291555068201e+03 -3.709832945618050815e+01 1.167005571032456057e+00
3.151236473673855926e+03 -3.723469347617393055e+01 1.164423519553408282e+00
3.178582707818896779e+03 -3.734910886007073572e+01 1.161331163479468964e+00
3.205896652483002981e+03 -3.744125847600034973e+01 1.157736809357192920e+00
3.233173680112233342e+03 -3.751087140698029287e+01 1.153647982708147390e+00
3.260416363777499100e+03 -3.755765132949506580e+01 1.149083759307354180e+00
3.287620841565717456e+03 -3.758133790509775451e+01 1.144049849015866593e+00
3.314771268727483857e+03 -3.758077064419512681e+01 1.138552540188380258e+00
3.341832652155419964e+03 -3.755462971912774606e+01 1.132600087581590698e+00
3.368813480322020496e+03 -3.750438702282950487e+01 1.126234060647905100e+00
3.395699469939189385e+03 -3.742955422460186554e+01 1.119478921866812637e+00
3.422472061951730211e+03 -3.732986725816014939e+01 1.112340524995176549e+00
3.449123637377961131e+03 -3.720493006883787501e+01 1.104843889662305845e+00
3.475640227664659506e+03 -3.705446644379164667e+01 1.097014027291502325e+00
3.502012718665488137e+03 -3.687832152781715678e+01 1.088875940515291907e+00
3.528232000325979243e+03 -3.667627008729641602e+01 1.080454622583298496e+00
3.554288966946017808e+03 -3.644805966625499849e+01 1.071767857255288670e+00
3.580139475184268576e+03 -3.619144909162653789e+01 1.062839778756034637e+00
3.605802604985320613e+03 -3.590744863209746995e+01 1.053704346824878568e+00
3.631265621715184352e+03 -3.559670354716805463e+01 1.044390172620333068e+00
3.656522291797853086e+03 -3.525914147833902490e+01 1.034927898059908591e+00
3.681566028805071255e+03 -3.489471917422772407e+01 1.025351057997808235e+00
3.706382411629461330e+03 -3.450325385414679147e+01 1.015688002515438892e+00
3.730957208078934400e+03 -3.408466786496927625e+01 1.005972780003812073e+00
3.755283482813093087e+03 -3.363887000379430248e+01 9.962302719165040399e-01
3.779355214209453152e+03 -3.316586510283416089e+01 9.864987517633310166e-01
3.803153042912211276e+03 -3.266555139663899610e+01 9.768161709357645606e-01
3.826631768167433620e+03 -3.213544368111818983e+01 9.672358424933622523e-01
3.849825688713752243e+03 -3.157828255789694794e+01 9.577712633518304930e-01
3.872720745986512156e+03 -3.099413668581737014e+01 9.484667098954051578e-01
3.895311287394403280e+03 -3.038295220043067602e+01 9.393605319238034213e-01
3.917585789377655601e+03 -2.974485682972491318e+01 9.304835050039278466e-01
3.939539639337739118e+03 -2.907986979641873404e+01 9.218792246821619907e-01
3.961157721032348036e+03 -2.838805367367949017e+01 9.135913343049231194e-01
3.982433038556017436e+03 -2.766950911027893056e+01 9.056607779280086978e-01
4.003358685601973320e+03 -2.692440731460119352e+01 8.981277973095918021e-01
4.023893551665535597e+03 -2.615160765046288915e+01 8.910578790632994739e-01
4.044018248951424084e+03 -2.535087274522473777e+01 8.845071351402281623e-01
4.063769873045988334e+03 -2.452404709080980538e+01 8.784894954623244656e-01
4.083134299958651354e+03 -2.367128309818781062e+01 8.730491530189221638e-01
4.102111626259715194e+03 -2.279287828624592294e+01 8.682309573870177211e-01
4.120701952632784014e+03 -2.188904502117982176e+01 8.640801672249770471e-01
4.138890557525685836e+03 -2.096000180145871639e+01 8.606409031499602236e-01
4.156676892786553253e+03 -2.000609039170780434e+01 8.579572608479467677e-01
4.174054617626788058e+03 -1.902751392085470172e+01 8.560752554856914109e-01
4.191011620473143012e+03 -1.802470774942085185e+01 8.550396777104692925e-01
4.207474051196929395e+03 -1.699615877445529577e+01 8.549707423102211878e-01
4.223476492663435238e+03 -1.594355145103821592e+01 8.558677476200085010e-01
4.239005173432936317e+03 -1.486773415839828161e+01 8.577550370969576621e-01
4.254061237511941727e+03 -1.376897662813732381e+01 8.606774216925012766e-01
4.268629005446856354e+03 -1.264766551549799445e+01 8.646810002372981030e-01
4.282721093203901546e+03 -1.150432915823388669e+01 8.698101871200594193e-01
4.296345282485017378e+03 -1.033946370109452140e+01 8.761104050819173983e-01
4.309499478356857253e+03 -9.153575869347729821e+00 8.836303148676162289e-01
4.322196794123417021e+03 -7.947197470868544222e+00 8.924261766820872355e-01
4.334429541809947295e+03 -6.720650552802748479e+00 9.025761782153971513e-01
4.346155592998379689e+03 -5.473325858994609661e+00 9.142447415968053548e-01
4.357422619838112041e+03 -4.207273766640439838e+00 9.273722462163471736e-01
4.368211875901106396e+03 -2.923084971741676696e+00 9.420250283855478024e-01
4.378519271834195933e+03 -1.621324190549321864e+00 9.582540053824065707e-01
4.388336766101901958e+03 -3.025522962227230050e-01 9.761179680701412842e-01
4.397650526682760756e+03 1.032635047959142627e+00 9.956778155981456102e-01
4.406457701848959005e+03 2.383588136925653966e+00 1.016984383105146161e+00
4.414745149715186017e+03 3.749780574904499897e+00 1.040101001507644840e+00
4.422510387916734544e+03 5.130473795926365987e+00 1.065076835357070539e+00
4.429727667783594370e+03 6.525554628632576737e+00 1.092052201577171422e+00
4.436390977364035280e+03 7.934143951593388699e+00 1.121082436849679675e+00
4.442523617713881322e+03 9.355181320019157809e+00 1.152146235785896700e+00
4.448128535116469720e+03 1.078791831730500661e+01 1.185291590497438374e+00
4.453205073590412212e+03 1.223167741389563012e+01 1.220566322725187725e+00
4.457750409010885051e+03 1.368578142724399704e+01 1.258026573037596352e+00
4.461760677502153158e+03 1.514950357467003883e+01 1.297712952644820339e+00
4.465241500612361961e+03 1.662212765246415458e+01 1.339673858169265319e+00
4.468185425788879911e+03 1.810291219937628782e+01 1.383963047389175749e+00
4.470585898196325616e+03 1.959108409471411250e+01 1.430623745618116338e+00
4.472401146027024879e+03 2.108614880499823485e+01 1.479878518586370317e+00
4.473659058254122101e+03 2.258702680081851355e+01 1.531638271663371631e+00
4.474385858916448342e+03 2.409293259877845372e+01 1.585898589407633397e+00
4.474573598056508672e+03 2.560316242903704165e+01 1.642703999355002331e+00
4.474224155223811067e+03 2.711687053329562858e+01 1.702096637018224667e+00
4.473333398845910779e+03 2.863331634413269811e+01 1.764123149363982401e+00
4.471907736126797317e+03 3.015175818406581598e+01 1.828814446282544637e+00
4.469950431353037857e+03 3.167135213008626948e+01 1.896207460286864821e+00
4.467457350006161505e+03 3.319146486635485616e+01 1.966335995520976487e+00
4.464428083122649696e+03 3.471117266900179743e+01 2.039283014012700956e+00
4.460833798418228071e+03 3.622931193088449220e+01 2.115203618404741359e+00
4.456714346837133235e+03 3.774553611538325271e+01 2.193964327976282824e+00
4.452084956015784883e+03 3.925905390082331792e+01 2.275591032766862476e+00
4.446941450696057473e+03 4.076919566235329739e+01 2.360107993190980746e+00
4.441287160395595492e+03 4.227505699904885006e+01 2.447541457024027256e+00
4.435117757012683796e+03 4.377581981518623877e+01 2.537907120888098333e+00
4.428433297827594288e+03 4.527070450726483841e+01 2.631228863488268566e+00
4.421242274888478278e+03 4.675878486166226367e+01 2.727530600590168053e+00
4.413531688625869720e+03 4.823931340486267061e+01 2.826821834231477037e+00
4.405279879359149163e+03 4.971064571665954190e+01 2.929258334567100608e+00
4.396501736319312840e+03 5.117217199879479494e+01 3.034826766656697483e+00
4.387234660439883555e+03 5.262376385362146181e+01 3.143429519356601975e+00
4.377489728093111808e+03 5.406523038430894701e+01 3.255089118219553601e+00
4.367281365061970973e+03 5.549522118842546803e+01 3.369811749619672891e+00
4.356617626166759692e+03 5.691342423680990237e+01 3.487614463320909852e+00
4.345512721932320346e+03 5.831885671962481155e+01 3.608515468148522753e+00
4.333971480988672738e+03 5.971031051606189521e+01 3.732527156012578562e+00
4.321992141406699375e+03 6.108777068638637786e+01 3.859651412748362986e+00
4.309577149595435912e+03 6.244922379572233240e+01 3.989894338717578925e+00
4.296700872640837588e+03 6.379136652457118828e+01 4.123466063781251023e+00
4.283394879968001078e+03 6.511629277986571651e+01 4.260183539904991434e+00
4.269660273462221085e+03 6.642213458022118289e+01 4.400030173201503025e+00
4.255507895601162090e+03 6.770861891343196248e+01 4.543001022647622733e+00
4.240946908555340087e+03 6.897429552963951949e+01 4.689100829641479784e+00
4.225985410612657688e+03 7.021873121973595744e+01 4.838314733067305973e+00
4.210630810839094011e+03 7.144153427181058191e+01 4.990638944429566237e+00
4.194886715851918780e+03 7.264120063987994058e+01 5.146067396229237367e+00
4.178774528810059564e+03 7.381751393725124899e+01 5.304593183870037088e+00
4.162286769504096810e+03 7.496833573846299714e+01 5.466264146999535001e+00
4.145413426755863838e+03 7.609125408071967911e+01 5.631163163545378936e+00
4.128193860618234794e+03 7.718876815522993695e+01 5.799104755452145987e+00
4.110637556792912619e+03 7.825939452838871091e+01 5.970073408947447646e+00
4.092746124155600683e+03 7.930276585219939989e+01 6.144054932379577671e+00
4.074534069835653554e+03 8.031786983372569466e+01 6.321021523915555385e+00
4.056006239308257136e+03 8.130369444483393693e+01 6.500957628211681438e+00
4.037168843810753060e+03 8.225978769921528055e+01 6.683837210329705236e+00
4.018030002058900664e+03 8.318611198590274114e+01 6.869636493686555490e+00
3.998608731383174927e+03 8.408191607693839842e+01 7.058313690466615498e+00
3.978892065468797227e+03 8.494333226195631426e+01 7.249959452242269009e+00
3.958892756054917299e+03 8.577229139463337049e+01 7.444487868147488641e+00
3.938639363543625677e+03 8.656794781503413105e+01 7.641805724442275682e+00
3.918133805902103177e+03 8.733068060260171706e+01 7.841860667332578139e+00
3.897378168108972204e+03 8.805983557148594798e+01 8.044595888981156406e+00
3.876386882159689321e+03 8.875451008245050843e+01 8.250040961410640250e+00
3.855164167381678453e+03 8.941425080894887856e+01 8.458066332268071363e+00
3.833716705425517830e+03 9.003882118412229829e+01 8.668672297690411810e+00
3.812045617602810125e+03 9.062654712454241235e+01 8.881775922836176562e+00
3.790168062883334642e+03 9.117766890357927423e+01 9.097349687729225920e+00
3.768081989297136261e+03 9.168853159315899859e+01 9.315444058388326454e+00
3.745804705015194486e+03 9.216190237717661660e+01 9.535885056739356713e+00
3.723350798014232168e+03 9.259782078536252925e+01 9.758694961478786567e+00
3.700731567732245367e+03 9.299625128482450975e+01 9.983723445263384733e+00
3.677955468373738768e+03 9.335715837113508542e+01 1.021101045047515576e+01
3.655036849437328783e+03 9.368004591228357469e+01 1.044047791576029560e+01
3.631979299397990872e+03 9.396444216592385601e+01 1.067210160647849193e+01
3.608796115298268433e+03 9.421031162620090527e+01 1.090577803423895098e+01
3.585497529117353679e+03 9.441761875756454003e+01 1.114147027435685189e+01
3.562088381287996526e+03 9.458500591335852903e+01 1.137913917482788762e+01
3.538569768836093317e+03 9.471091321825939247e+01 1.161864575411755318e+01
3.514969019621723874e+03 9.479651353843189554e+01 1.185998423882856834e+01
3.491285160268888831e+03 9.484274398670463313e+01 1.210300356140566613e+01
3.467539207351001096e+03 9.484872487446600076e+01 1.234762929771603446e+01
3.443735263657029918e+03 9.481421627695166876e+01 1.259370022381420817e+01
3.419886441231551544e+03 9.473897813499259257e+01 1.284120909171334013e+01
3.396009119539568928e+03 9.462333536611885165e+01 1.309001984005633012e+01
3.372117919203038582e+03 9.446673720798366958e+01 1.334002560895807044e+01
3.348216390663299990e+03 9.426868836876491287e+01 1.359114722431351119e+01
3.324321089816865879e+03 9.402702200790652398e+01 1.384334905900401580e+01
3.300458145009591590e+03 9.374298356253763131e+01 1.409644226478314444e+01
3.276615421492261703e+03 9.341697897396714723e+01 1.435032242167959460e+01
3.252816095007725835e+03 9.304974073411659674e+01 1.460488518730156038e+01
3.229063325604704460e+03 9.264127808724242641e+01 1.486006244702674728e+01
3.205371612320107033e+03 9.219125219657480841e+01 1.511580355553805433e+01
3.181749701153996739e+03 9.169936362665460194e+01 1.537195285193057792e+01
3.158209577762511344e+03 9.116558106191888555e+01 1.562836817664247668e+01
3.134759412704351234e+03 9.059130515702750586e+01 1.588501254579034061e+01
3.111415944916052467e+03 8.997506753083358433e+01 1.614172597394975739e+01
3.088202356134639103e+03 8.931374625182795057e+01 1.639838757581936690e+01
3.065112159933910334e+03 8.861107430729180123e+01 1.665495841032356594e+01
3.042148480473772452e+03 8.786805054166495665e+01 1.691128444437447342e+01
3.019329221592216982e+03 8.708408015124622636e+01 1.716729714855886613e+01
2.996664507289286576e+03 8.625950296665595829e+01 1.742287346541467841e+01
2.974157421163993149e+03 8.539500537274113867e+01 1.767796081594855195e+01
2.951816125531652688e+03 8.449066016531109824e+01 1.793245590889786101e+01
2.929654982400999870e+03 8.354710704729923521e+01 1.818625553488202584e+01
2.907684921285829660e+03 8.256465276155316246e+01 1.843932627288003445e+01
2.885919178401094541e+03 8.154167437157725828e+01 1.869136146652815711e+01
2.864371716353936336e+03 8.047750214565435556e+01 1.894227595794007968e+01
2.843030533427072442e+03 7.937529327474128138e+01 1.919204902110920585e+01
2.821896671870359569e+03 7.823434948579684090e+01 1.944053292915445397e+01
2.800978288790873648e+03 7.705505571927989195e+01 1.968765447433412419e+01
2.780279376266330473e+03 7.583757820328182220e+01 1.993329690013497313e+01
2.759803284502796942e+03 7.458214665882941574e+01 2.017730700111453146e+01
2.739563872058004563e+03 7.329022110962637271e+01 2.041967273541488126e+01
2.719566080938133382e+03 7.196188136316574457e+01 2.066032486967858262e+01
2.699822813641089397e+03 7.059807444656827613e+01 2.089920857931416620e+01
2.680373301846771938e+03 6.919757960063175517e+01 2.113605094711201104e+01
2.661198063565286702e+03 6.776210001331038768e+01 2.137087907675905996e+01
2.642298216685519492e+03 6.629411101596191713e+01 2.160370245965624747e+01
2.623682951016000516e+03 6.479296301363466171e+01 2.183437962057611514e+01
2.605348267564824710e+03 6.325937395074251413e+01 2.206286929507622219e+01
2.587302307155314338e+03 6.169406106154527691e+01 2.228906957874575667e+01
2.569547999654877458e+03 6.009721996759999740e+01 2.251282654569280339e+01
2.552084384620208311e+03 5.846981043226062269e+01 2.273405424521591556e+01
2.534919817388901265e+03 5.681133692074127595e+01 2.295264900975945466e+01
2.518063974663054523e+03 5.512299364168017490e+01 2.316843347961562216e+01
2.501567440361661284e+03 5.340416369806177244e+01 2.338102699538250207e+01
2.485383800156500001e+03 5.165752150423963940e+01 2.359064242093043973e+01
2.469534901805743175e+03 4.988400881332957226e+01 2.379714006128267556e+01
2.454019588489074977e+03 4.808450313586958202e+01 2.400041200328560365e+01
2.438845891764005955e+03 4.625986813792628283e+01 2.420033719639613778e+01
2.424016044951787990e+03 4.441104630693632771e+01 2.439686724217447278e+01
2.409543246532404282e+03 4.253882396300337376e+01 2.458982582618090618e+01
2.395424189865878816e+03 4.064413166385399734e+01 2.477921909906865494e+01
2.381669721182511694e+03 3.872779298738495868e+01 2.496480555659976730e+01
2.368300122319015372e+03 3.679013051834175485e+01 2.514644932229463237e+01
2.355326172412780124e+03 3.483211024746252349e+01 2.532401695560762178e+01
2.342720316858477418e+03 3.285512990897576202e+01 2.549755516969803537e+01
2.330494519852372832e+03 3.086014016953828687e+01 2.566695150221215371e+01
2.318650403941701370e+03 2.884791345893515313e+01 2.583212967660626802e+01
2.307187585318163656e+03 2.681932646381088148e+01 2.599295052668967898e+01
2.296117792288131113e+03 2.477526037295572792e+01 2.614932479204366444e+01
2.285437492944207406e+03 2.271649044225501513e+01 2.630121075297630284e+01
2.275152231956892138e+03 2.064388184536770154e+01 2.644837086353822997e+01
2.265266678754735494e+03 1.855836313982355179e+01 2.659090918684724159e+01
2.255813427714108002e+03 1.646066090197387766e+01 2.672833330873475433e+01
2.246764575076746951e+03 1.435203079586138308e+01 2.686086841313048978e+01
2.238122129845117797e+03 1.223359831064873759e+01 2.698859540385344147e+01
2.229882428162286487e+03 1.010625033787957783e+01 2.711143429300475916e+01
2.222039399248111749e+03 7.970971495141577989e+00 2.722936642039267596e+01
2.214600536878356252e+03 5.828685418171944299e+00 2.734229769800461440e+01
2.207568092020830136e+03 3.680314943116436144e+00 2.745018650955428541e+01
2.200932255324485595e+03 1.526782114293505632e+00 2.755293090929112410e+01
2.194703020862370522e+03 -6.310598360492382097e-01 2.765052793547102183e+01
2.188880239999573860e+03 -2.792290792221849838e+00 2.774280223580979410e+01
2.183491273062814798e+03 -4.955508908543307278e+00 2.782936869851424078e+01
2.178500435813071817e+03 -7.120231195687028780e+00 2.791065078608048111e+01
2.173905186319128006e+03 -9.285576097364945269e+00 2.798648569737683545e+01
2.169711104922098457e+03 -1.145069764398339451e+01 2.805686459475267469e+01
2.165914749178692546e+03 -1.361472840961151576e+01 2.812176823659634195e+01
2.162518427373031045e+03 -1.577681946692921677e+01 2.818115897787426860e+01
2.159518918999946436e+03 -1.793611227758615101e+01 2.823496633840660763e+01
2.156915116624749771e+03 -2.009176160328621208e+01 2.828324587234097720e+01
2.154709353457938050e+03 -2.224288993163129291e+01 2.832591154481407614e+01
2.152910921723257616e+03 -2.438789559647691618e+01 2.836268444868456129e+01
2.151516234275445186e+03 -2.652600176432802570e+01 2.839371866509637243e+01
2.150506741201044861e+03 -2.865683715470309068e+01 2.841906428089730241e+01
2.149872342348011898e+03 -3.077958764595125274e+01 2.843869103761667461e+01
2.149610006511756637e+03 -3.289334878290685538e+01 2.845271032218048290e+01
2.149716307674152631e+03 -3.499710146172384384e+01 2.846103208067030010e+01
2.150185331992525334e+03 -3.708978830836420570e+01 2.846367265429726245e+01
2.151021929618191734e+03 -3.917039701722320189e+01 2.846063718281896726e+01
2.152219176736162353e+03 -4.123787546424573947e+01 2.845195727254639451e+01
2.153762807025325401e+03 -4.329122434028458599e+01 2.843769602951023501e+01
2.155700585778365621e+03 -4.532751489001726952e+01 2.841742095329745510e+01
2.157983429152594454e+03 -4.734718724444650917e+01 2.839156340504507980e+01
2.160613483620292754e+03 -4.934953084307796445e+01 2.836012703588911776e+01
2.163583147119361456e+03 -5.133346125246160341e+01 2.832307722254640225e+01
2.166893704605155563e+03 -5.329799138411949855e+01 2.828045475056124758e+01
2.170533102810555647e+03 -5.524202944215462452e+01 2.823228323081868041e+01
2.174505122291592215e+03 -5.716453837348203137e+01 2.817848351584073896e+01
2.178804141310320574e+03 -5.906456994426662277e+01 2.811914230995458297e+01
