# cl_TT                  cl_TE                    cl_EE
2.485614466180560612e+03 -1.317590566460387080e+01 8.568013764748646510e-01
2.508321599341594265e+03 -1.397091835407207228e+01 8.801686676852632507e-01
2.531310221687539979e+03 -1.476996105482997557e+01 9.037534981262365097e-01
2.554597792943843615e+03 -1.557289603051828664e+01 9.275157374359206397e-01
2.578195469071750722e+03 -1.637994549461986438e+01 9.514150353664523330e-01
2.602127966575998926e+03 -1.719093398341908596e+01 9.754069676300964886e-01
2.626375138563919336e+03 -1.800537384540273322e+01 9.994551850085000577e-01
2.650943681495888995e+03 -1.882310027867057656e+01 1.023519296763048869e+00
2.675831798240981698e+03 -1.964390966613854417e+01 1.047558993035780261e+00
2.701036814129004142e+03 -2.046753654539542211e+01 1.071536649449675860e+00
2.726565590291992066e+03 -2.129371560004475583e+01 1.095413976909493048e+00
2.752418283445306770e+03 -2.212237847031110149e+01 1.119144368564139347e+00
2.778584232951121066e+03 -2.295304014474671561e+01 1.142699516075289523e+00
2.805085606107095373e+03 -2.378540021046029906e+01 1.166003277929680726e+00
2.831892562851559887e+03 -2.461909245790870671e+01 1.189043038561817145e+00
2.858998706903547372e+03 -2.545373108853781474e+01 1.211781482487535255e+00
2.886394070974407441e+03 -2.628908126048142080e+01 1.234181566633946625e+00
2.914075557553088402e+03 -2.712473331017004341e+01 1.256202144570746082e+00
2.942040915028012023e+03 -2.796038198006113262e+01 1.277802643494405421e+00
2.970279685684078686e+03 -2.879569069469780374e+01 1.298948847311756749e+00
2.998791518554504819e+03 -2.962962501317853636e+01 1.319627672280700548e+00
3.027581370164994951e+03 -3.046085770579234975e+01 1.339787523957154614e+00
3.056634921018369823e+03 -3.128844012382086603e+01 1.359420011910384307e+00
3.085941130786320628e+03 -3.211166670459827088e+01 1.378533449952771939e+00
3.115499160071272854e+03 -3.292957385230129574e+01 1.397104809822201199e+00
3.145297192299186463e+03 -3.374112983179291803e+01 1.415116657285162338e+00
3.175327521762966626e+03 -3.454540377546273788e+01 1.432559369402562455e+00
3.205586658269667168e+03 -3.534144803688191416e+01 1.449419124681179394e+00
3.236066940655937742e+03 -3.612823175571349310e+01 1.465679483378885539e+00
3.266755679584968675e+03 -3.690447904657162326e+01 1.481313520290894692e+00
3.297654702052921948e+03 -3.766856340292007843e+01 1.496289375588905068e+00
3.328748095798836857e+03 -3.842037937404264625e+01 1.510625666687662072e+00
3.360023987593669517e+03 -3.915906997156034919e+01 1.524317037877299219e+00
3.391477193610603535e+03 -3.988366874234020543e+01 1.537351459834604306e+00
3.423094694820957557e+03 -4.059324102161188819e+01 1.549720045749902964e+00
3.454874458253693319e+03 -4.128690426149766068e+01 1.561414341860659860e+00
3.486805982138700529e+03 -4.196366647755144186e+01 1.572421929248260630e+00
3.518871719004746410e+03 -4.262268201726082140e+01 1.582736432520040148e+00
3.551077914461766795e+03 -4.326139067284093898e+01 1.592295942816343235e+00
3.583403103741579798e+03 -4.388073203485288332e+01 1.601128573116449738e+00
3.615845500217151766e+03 -4.448010870089481017e+01 1.609236597385024226e+00
3.648395405511169429e+03 -4.505893081237825726e+01 1.616595351097941835e+00
3.681047540319588279e+03 -4.561641078999000598e+01 1.623197784196637405e+00
3.713790490001375929e+03 -4.615198543382751950e+01 1.629035991566172514e+00
3.746611496942909525e+03 -4.666507852036125570e+01 1.634099384270197186e+00
3.779515032205466468e+03 -4.715507496052656933e+01 1.638376572192420166e+00
3.812476786194612487e+03 -4.762003119612117530e+01 1.641840781884787770e+00
3.845489272147884549e+03 -4.805957488257175214e+01 1.644479048457055059e+00
3.878553270527833774e+03 -4.847425675476942075e+01 1.646317590201727743e+00
3.911651542562804934e+03 -4.886343168311172747e+01 1.647351816222957455e+00
3.944771337300425785e+03 -4.922654843047425288e+01 1.647575502941984071e+00
3.977890656410596421e+03 -4.956304959330017823e+01 1.646995558144882521e+00
4.010997079263237083e+03 -4.987235491144394928e+01 1.645607908692205079e+00
4.044073935995722422e+03 -5.015391996104978034e+01 1.643410961287575134e+00
4.077099022652848817e+03 -5.040651687361910405e+01 1.640395030613954530e+00
4.110032899484240261e+03 -5.062800245984519165e+01 1.636534648472368625e+00
4.142898144935116761e+03 -5.082007824070830537e+01 1.631886503293695334e+00
4.175679885402879336e+03 -5.098225524655843799e+01 1.626474940018875159e+00
4.208373980169820243e+03 -5.111407728281241702e+01 1.620316809423796744e+00
4.240979207815867085e+03 -5.121503701510066264e+01 1.613430156338973465e+00
4.273483186163512983e+03 -5.128468083624093055e+01 1.605832836278311415e+00
4.305880885626848794e+03 -5.132252810648329699e+01 1.597554617664737053e+00
4.338160121519060340e+03 -5.132813532530244061e+01 1.588610802289766921e+00
4.370279706111439737e+03 -5.129844240371932784e+01 1.578997460804681507e+00
4.402233228080328445e+03 -5.123514416125964033e+01 1.568770181079407244e+00
4.434014783250542678e+03 -5.113835709518719597e+01 1.557964166163540165e+00
4.465607064557279955e+03 -5.100760801987465243e+01 1.546610163774755575e+00
4.496992364475702743e+03 -5.084258500589450591e+01 1.534725158793407429e+00
4.528159926646080748e+03 -5.064290103688158240e+01 1.522343463753405679e+00
4.559095302102833557e+03 -5.040825518403766381e+01 1.509499371808889823e+00
4.589788053341527302e+03 -5.013851591793999773e+01 1.496227155351031568e+00
4.620206343670314709e+03 -4.983178864341558523e+01 1.482552327503228407e+00
4.650336379679884885e+03 -4.948775257595013954e+01 1.468505368769388086e+00
4.680185966416430347e+03 -4.910786094583162509e+01 1.454138294611270421e+00
4.709752474650135809e+03 -4.869194413970019752e+01 1.439485280515028442e+00
4.739013298293064508e+03 -4.823980257237795399e+01 1.424580474294304455e+00
4.767962924894986827e+03 -4.775139528357767205e+01 1.409467752356920567e+00
4.796589446451087497e+03 -4.722662374914406058e+01 1.394184816601821808e+00
4.824878627983499428e+03 -4.666537083363716931e+01 1.378779237344495590e+00
4.852805230412974197e+03 -4.606721131290913007e+01 1.363295777788211094e+00
4.880325388795347862e+03 -4.542967229001632035e+01 1.347785044095644924e+00
4.907471950478479812e+03 -4.475575075489724952e+01 1.332297471072439787e+00
4.934229541146363772e+03 -4.404554887618621706e+01 1.316881437616231887e+00
4.960593753000766810e+03 -4.329913226453714259e+01 1.301581615389163282e+00
4.986549206737259738e+03 -4.251667620860748542e+01 1.286445327729006216e+00
5.012085889584865981e+03 -4.169819335787009607e+01 1.271530929481069494e+00
5.037190425582197349e+03 -4.084389034748651426e+01 1.256884065276401286e+00
5.061856376520735466e+03 -3.995391025790537043e+01 1.242550763995293739e+00
5.086027147847019478e+03 -3.902613461064296985e+01 1.228627380533804603e+00
5.109716377341325824e+03 -3.806244722766897581e+01 1.215146935412269258e+00
5.132934918815462879e+03 -3.706390212274687457e+01 1.202152614685777499e+00
5.155668675011856067e+03 -3.603072899087530345e+01 1.189696783076706676e+00
5.177901049303447508e+03 -3.496308198714891802e+01 1.177833609040156215e+00
5.199631561271237842e+03 -3.386139319822283511e+01 1.166617579032220853e+00
5.220851637708359704e+03 -3.272601340024228023e+01 1.156104621380687814e+00
5.241554276315961033e+03 -3.155737770300338951e+01 1.146350614958734582e+00
5.261711747219280369e+03 -3.035472905463683446e+01 1.137447660126815308e+00
5.281307309261424052e+03 -2.911801554793626678e+01 1.129473676361970824e+00
5.300360289005845516e+03 -2.784930455717524111e+01 1.122436347072796270e+00
5.318877759292787232e+03 -2.654911788559867603e+01 1.116394386086153379e+00
5.336840767350730857e+03 -2.521793962546690793e+01 1.111415923389079019e+00
5.354226517684802275e+03 -2.385633463297055812e+01 1.107570274316989734e+00
5.371024408278174633e+03 -2.246483056939622713e+01 1.104927190094427081e+00
5.387208546754353847e+03 -2.104406497154974787e+01 1.103556586631442960e+00
5.402769349948306626e+03 -1.959445818619143509e+01 1.103532849873996691e+00
5.417618379804720462e+03 -1.811445507970447721e+01 1.105044489060305057e+00
5.431822788817174114e+03 -1.660714207880848292e+01 1.108045768964230238e+00
5.445403648007344600e+03 -1.507324919696976018e+01 1.112605535239582277e+00
5.458348484613781693e+03 -1.351352386718851228e+01 1.118794436722299279e+00
5.470668808523698317e+03 -1.192871334961947127e+01 1.126681073806920841e+00
5.482371000350484792e+03 -1.031956810788169676e+01 1.136334458132195468e+00
5.493458254708295499e+03 -8.686837483256400816e+00 1.147824810981722843e+00
5.503930453005073105e+03 -7.031300571980724001e+00 1.161214769309976580e+00
5.513718030733971318e+03 -5.352613003981433693e+00 1.176695675174943112e+00
5.522842701554652194e+03 -3.652316930021096919e+00 1.194273801116595868e+00
5.531322322244968746e+03 -1.931698621275150574e+00 1.213961494407267416e+00
5.539143729307563262e+03 -1.916055757923891545e-01 1.235831876995764134e+00
5.546302079022489124e+03 1.567140465247799375e+00 1.259944377586188491e+00
5.552789241036472049e+03 3.343742316083938793e+00 1.286368472750058167e+00
5.558599763469173922e+03 5.137308216059109256e+00 1.315165862713263412e+00
5.563740657713362452e+03 6.947012250413175494e+00 1.346399383431037267e+00
5.568186877354482021e+03 8.772174763409950060e+00 1.380188785657720407e+00
5.571901069086120515e+03 1.061228137645434977e+01 1.416686274731947082e+00
5.574938740814524863e+03 1.246563404444329315e+01 1.455814059691887152e+00
5.577299744995029869e+03 1.433133811851652517e+01 1.497627033778861749e+00
5.578983391545939412e+03 1.620849960060767714e+01 1.542190488051326858e+00
5.579985934915029247e+03 1.809617787646366338e+01 1.589553957969216391e+00
5.580314355053915278e+03 1.999343552958963954e+01 1.639773054213716552e+00
5.579962616737589087e+03 2.189931556024405523e+01 1.692910269466826101e+00
5.578924896306009941e+03 2.381282579988985404e+01 1.749017072156450858e+00
5.577143786696506140e+03 2.573329408279181152e+01 1.808379214652627187e+00
5.574672833765462201e+03 2.765933493497199436e+01 1.870837821859462791e+00
5.571531482864342252e+03 2.958997462155082303e+01 1.936420039791404868e+00
5.567713534324459033e+03 3.152428974507472148e+01 2.005177535413027901e+00
5.563221526240124149e+03 3.346120381251125053e+01 2.077162011136485908e+00
5.558052305560927380e+03 3.539979218514133663e+01 2.152426307510277859e+00
5.552215082389356212e+03 3.733906175629724800e+01 2.231008837670541922e+00
5.545712737152575755e+03 3.927796621849778091e+01 2.312955055274632965e+00
5.538501648323630434e+03 4.121530181616223842e+01 2.398460877201236574e+00
5.530611156507857231e+03 4.315001802766723671e+01 2.487522020126172517e+00
5.522071337247059091e+03 4.508142305061692667e+01 2.580062919941188415e+00
5.512881708364787301e+03 4.700850249281550930e+01 2.676135639709055880e+00
5.503053024606009785e+03 4.893029646861953808e+01 2.775770255499951045e+00
5.492586929229596535e+03 5.084587699266183591e+01 2.879004703874873616e+00
5.481482957745603017e+03 5.275407545608791793e+01 2.985861011210343641e+00
5.469741955589412100e+03 5.465376708677869289e+01 3.096364788543794599e+00
5.457349160152498371e+03 5.654340000356220486e+01 3.210598615676160783e+00
5.444284349189910245e+03 5.842077151878102370e+01 3.328731467262223909e+00
5.430581605876068352e+03 6.028582030157519256e+01 3.450564802291177458e+00
5.416255790597819214e+03 6.213738061036685423e+01 3.576123858744773898e+00
5.401318307847346659e+03 6.397427825598742857e+01 3.705415669303068427e+00
5.385782234607883765e+03 6.579589083643955405e+01 3.838454893208496976e+00
5.369666286855075668e+03 6.760069003199571114e+01 3.975255885588581783e+00
5.352978991734908050e+03 6.938808160133365277e+01 4.115825776441441874e+00
5.335739836327574267e+03 7.115674220312428133e+01 4.260175363354091083e+00
5.317915077270680740e+03 7.290413462004028133e+01 4.408552820955682350e+00
5.299551084562317556e+03 7.463020818780158550e+01 4.560752752809876576e+00
5.280654431126135023e+03 7.633507991724975739e+01 4.716734653178320968e+00
5.261236169747586246e+03 7.801627664670074580e+01 4.876495825310158239e+00
5.241305334830690299e+03 7.967352241903941490e+01 5.040031271883161246e+00
5.220859432261660913e+03 8.130560632985927327e+01 5.207341777863024213e+00
5.199902071061586867e+03 8.291181238291832756e+01 5.378415934533743226e+00
5.178454833318392957e+03 8.449022050621086066e+01 5.553248383914453079e+00
5.156492008002474904e+03 8.603927295632449557e+01 5.731963278023068931e+00
5.134044740510745214e+03 8.755743972201921110e+01 5.914517722141804157e+00
5.111129543174059108e+03 8.904608845017448004e+01 6.100787855135048510e+00
5.087767192168523252e+03 9.050331216550009117e+01 6.290750612817580745e+00
5.063973395070515835e+03 9.192878986844883116e+01 6.484392905051998390e+00
5.039750501192102092e+03 9.332086619870572974e+01 6.681695604035668090e+00
5.015111832732024595e+03 9.467956331067684062e+01 6.882628055619544050e+00
4.990075008490405708e+03 9.600376240076568024e+01 7.087157720864938781e+00
4.964637483094768868e+03 9.729228937678260536e+01 7.295305706519864763e+00
4.938792802434718396e+03 9.854160524655506492e+01 7.507185424248462802e+00
4.912584078375645731e+03 9.975351170071742501e+01 7.722577432454075463e+00
4.886014301675909337e+03 1.009271559786730421e+02 7.941450048032143272e+00
4.859097346795761950e+03 1.020624149708226440e+02 8.163768052651475315e+00
4.831849827271651520e+03 1.031587081557542405e+02 8.389488969864702383e+00
4.804282976757443976e+03 1.042143571555972414e+02 8.618575715108470092e+00
4.776400488250174931e+03 1.052297629912893768e+02 8.850990727034265149e+00
4.748224266054767213e+03 1.062032010521896268e+02 9.086692551167084630e+00
4.719748766768324458e+03 1.071315403940649134e+02 9.325799531826090671e+00
4.690987966643637264e+03 1.080162461048563785e+02 9.568070516065724007e+00
4.661963784138656592e+03 1.088575352440548585e+02 9.813528554524136638e+00
4.632686937391353240e+03 1.096542784970611706e+02 1.006205124825391017e+01
4.603163192066166630e+03 1.104065129510854888e+02 1.031357673842997258e+01
4.573399682698946890e+03 1.111125938902545016e+02 1.056806402501957187e+01
4.543411731574656187e+03 1.117721918041303582e+02 1.082544442063618639e+01
4.513212982698475571e+03 1.123855030814363971e+02 1.108566132885912836e+01
4.482806521508080550e+03 1.129497169540173616e+02 1.134868763021963112e+01
4.452209910556663090e+03 1.134639467568694613e+02 1.161458488714031390e+01
4.421447058592218127e+03 1.139305930998819463e+02 1.188304271748150143e+01
4.390530812145215350e+03 1.143495212049446792e+02 1.215407712733156487e+01
4.359481049350107241e+03 1.147202026416748311e+02 1.242756331038105699e+01
4.328307986084025288e+03 1.150419753951581185e+02 1.270342481912962995e+01
4.297028420589428606e+03 1.153147042587734177e+02 1.298152378472494739e+01
4.265659079957154972e+03 1.155382538309773111e+02 1.326176684750883794e+01
4.234209751963349845e+03 1.157121795517496139e+02 1.354405998715691872e+01
4.202686336052031038e+03 1.158322428386731957e+02 1.382825845098425077e+01
4.171118798682651686e+03 1.159012456533870790e+02 1.411431044219099284e+01
4.139507543579841695e+03 1.159202525441505287e+02 1.440204563234523327e+01
4.107875205008551347e+03 1.158884788227562126e+02 1.469136890251683880e+01
4.076226944148343136e+03 1.158057873966535851e+02 1.498210071025524925e+01
4.044578492690926851e+03 1.156720408068047306e+02 1.527422538212797143e+01
4.012947120737194837e+03 1.154877291356943800e+02 1.556757026621447260e+01
3.981349627479858100e+03 1.152522899302134647e+02 1.586202531752441658e+01
3.949799032356061616e+03 1.149621792111818479e+02 1.615748784991215814e+01
3.918304356985156119e+03 1.146200245362820453e+02 1.645389407189245290e+01
3.886887410029198236e+03 1.142268011286967493e+02 1.675104432816209865e+01
3.855547264806189105e+03 1.137820180602796682e+02 1.704881600268069519e+01
3.824302884279544742e+03 1.132865439869902389e+02 1.734708662988252925e+01
3.793163942448149555e+03 1.127402330619927113e+02 1.764578459279158196e+01
3.762142328050167180e+03 1.121431257100207688e+02 1.794482908393058551e+01
3.731251210886620811e+03 1.114947195295851685e+02 1.824402962981759657e+01
3.700510791290234920e+03 1.107939376789157961e+02 1.854321320112571314e+01
3.669940453371489184e+03 1.100409475601269520e+02 1.884229565303754583e+01
3.639540552298902639e+03 1.092371202919857041e+02 1.914114853830094631e+01
3.609316490887812506e+03 1.083830228851846726e+02 1.943972168485942476e+01
3.579280192217889635e+03 1.074792814411882631e+02 1.973785525690746567e+01
3.549440606785083673e+03 1.065263434200851549e+02 2.003542220984136080e+01
3.519817372817594787e+03 1.055241793433769715e+02 2.033228981743846475e+01
3.490417076027486928e+03 1.044729976957519568e+02 2.062836688163329057e+01
3.461246577683124997e+03 1.033741320041166745e+02 2.092355958769111623e+01
3.432349492360440308e+03 1.022231159171607402e+02 2.121758147175643217e+01
3.403712809137182376e+03 1.010253259250039832e+02 2.151047544551692425e+01
3.375342872337142580e+03 9.978067755909906111e+01 2.180214542085535356e+01
3.347242664707227505e+03 9.848901783029427293e+01 2.209237569574099425e+01
3.319421723220613785e+03 9.715107817959814440e+01 2.238110308633050494e+01
3.291884268912686366e+03 9.576712753779573006e+01 2.266815474038387279e+01
3.264635948874618407e+03 9.433724120078390740e+01 2.295343425795829972e+01
3.237686299594020511e+03 9.286156198777736392e+01 2.323678132754562498e+01
3.211061739024788494e+03 9.133846430520910076e+01 2.351796963113557482e+01
3.184763714147868086e+03 8.976923127534196567e+01 2.379680871899276795e+01
3.158792417053418376e+03 8.815717556104875996e+01 2.407347995532769858e+01
3.133153726118710438e+03 8.650209100153651320e+01 2.434782793763294251e+01
3.107863518369254507e+03 8.480545878046267205e+01 2.461978865623311563e+01
3.082928100902243841e+03 8.306780649383601656e+01 2.488921755161239702e+01
3.058354917490271419e+03 8.129095181717639207e+01 2.515602382458643049e+01
3.034162393644335680e+03 7.947526575654825365e+01 2.542002349050907384e+01
3.010361555863446483e+03 7.762058082614572641e+01 2.568103849345759926e+01
2.986984655575977740e+03 7.572670428663792563e+01 2.593877481256251727e+01
2.964007168191328219e+03 7.379666029275159644e+01 2.619328667122138654e+01
2.941430652983632626e+03 7.183107378747774874e+01 2.644438207045038070e+01
2.919260453525842877e+03 6.983072076702865161e+01 2.669197522207192108e+01
2.897503548224674432e+03 6.779605330413110664e+01 2.693591736562019179e+01
2.876172617812432236e+03 6.572869034808665845e+01 2.717605985159464410e+01
2.855263606043083200e+03 6.362954334804710044e+01 2.741231863800721058e+01
2.834794574044689398e+03 6.149970535954173556e+01 2.764457283721273129e+01
2.814810761049576740e+03 5.933847849313952594e+01 2.787233077387022462e+01
2.795280764558490318e+03 5.714866446293974178e+01 2.809580628275167058e+01
2.776201012457053366e+03 5.493167181782168029e+01 2.831489195776472911e+01
2.757579985757530721e+03 5.268850660492192617e+01 2.852953472065878060e+01
2.739422016814213748e+03 5.042023746999696243e+01 2.873958842327767726e+01
2.721729433433468785e+03 4.812794642091920849e+01 2.894494207103842598e+01
2.704505589436705577e+03 4.581269077253574551e+01 2.914551275262952146e+01
2.687755979102752462e+03 4.347560545498534168e+01 2.934124499157855226e+01
2.671505073064213775e+03 4.111693273159589523e+01 2.953175723654718610e+01
2.655759320751275027e+03 3.873806657433978273e+01 2.971693422444510446e+01
2.640499351428850332e+03 3.634057016342543989e+01 2.989690410878878168e+01
2.625719104942935246e+03 3.392550221105411623e+01 3.007151934179866615e+01
2.611432265840815944e+03 3.149394896859223891e+01 3.024067272475747359e+01
2.597635476345363713e+03 2.904688521362960429e+01 3.040431772143908162e+01
2.584331822315202317e+03 2.658534848897226155e+01 3.056223359741313317e+01
2.571526268777508449e+03 2.411046042601899941e+01 3.071447282278960245e+01
2.559222164101318413e+03 2.162334823432984265e+01 3.086082982640047234e+01
2.547455088220409380e+03 1.912494399520105404e+01 3.100093072127982552e+01
2.536190840409703924e+03 1.661690391268588840e+01 3.113517949293962772e+01
2.525425364443842227e+03 1.410029875600385729e+01 3.126348518083005601e+01
2.515151194400345503e+03 1.157630610833348861e+01 3.138582807195167845e+01
2.505375424998845574e+03 9.046038200496715476e+00 3.150210674092103602e+01
2.496099662892827382e+03 6.510605775392597216e+00 3.161227469780734012e+01
2.487312773342881883e+03 3.971118114446730907e+00 3.171622167854006236e+01
2.479025245536358398e+03 1.428610433740963526e+00 3.181394546160528947e+01
2.471268239012128561e+03 -1.115427215195948785e+00 3.190493960221231973e+01
2.464008925372193062e+03 -3.660024218835587373e+00 3.198939566616258290e+01
2.457236877577745872e+03 -6.204256237760301218e+00 3.206745803999584865e+01
2.450950444405805683e+03 -8.747064766053579632e+00 3.213897975666856155e+01
2.445152843529899656e+03 -1.128741812970464231e+01 3.220392940200390797e+01
2.439840837027493762e+03 -1.382427024679139649e+01 3.226231410841119640e+01
2.435016128717009906e+03 -1.635659269394558635e+01 3.231404663753570361e+01
2.430673426076884425e+03 -1.888330359848106710e+01 3.235909074452297318e+01
2.426834367527067116e+03 -2.140253610826718855e+01 3.239730525013587226e+01
2.423502437243539589e+03 -2.391271450266060583e+01 3.242855040405749634e+01
2.420635919647697392e+03 -2.641333077645932548e+01 3.245310674889285707e+01
2.418236183542199797e+03 -2.890313822969870827e+01 3.247106319832663957e+01
2.416300658642650433e+03 -3.138078056412103223e+01 3.248229775522485596e+01
2.414815809602882837e+03 -3.384502520798430680e+01 3.248688205375035665e+01
2.413785798039192287e+03 -3.629458319769652519e+01 3.248486828500334411e+01
2.413192523484269259e+03 -3.872838768284815814e+01 3.247620026024267048e+01
2.413046159570699274e+03 -4.114501091587353443e+01 3.246089027221499634e+01
2.413378547043058461e+03 -4.354155928616456350e+01 3.243857251738238290e+01
2.414138036793073297e+03 -4.591878804981888607e+01 3.240973790140426303e+01
2.415316934607535586e+03 -4.827567156478173160e+01 3.237441035809676038e+01
2.416918783292922399e+03 -5.061107587947995512e+01 3.233257572857878159e+01
2.418932939012821862e+03 -5.292385486163109221e+01 3.228432299789956517e+01
2.421354826154991770e+03 -5.521292352876660914e+01 3.222962955185926148e+01
2.424184738747943811e+03 -5.747718303353120461e+01 3.216847258701893963e+01
2.427412807384915595e+03 -5.971553911271301018e+01 3.210097286287630425e+01
2.431057049705266309e+03 -6.192460466127325702e+01 3.202676222797379779e+01
2.435105935808105642e+03 -6.410458613710059694e+01 3.194602823783883139e+01
2.439533018555031049e+03 -6.625525377297087459e+01 3.185901366066089935e+01
2.444333189401175332e+03 -6.837571969961969387e+01 3.176572779173586625e+01
2.449495532806492065e+03 -7.046524163075210367e+01 3.166628952246243855e+01
2.455016923514343034e+03 -7.252295179629165034e+01 3.156082553699455318e+01
2.460883401076715018e+03 -7.454809258829835983e+01 3.144935246677252039e+01
