# cl_TT                  cl_TE                    cl_EE
1.621116650979214455e+03 3.281548659060251172e+00 8.546260622128525053e-02
1.638013147908984593e+03 3.114687043461123128e+00 8.946951192844442013e-02
1.654888460748070656e+03 2.956662063289265063e+00 9.497335234032465434e-02
1.671823502630762505e+03 2.808853658564518518e+00 1.018188366997643535e-01
1.688936129933964821e+03 2.670472062210730968e+00 1.098042844604068813e-01
1.706201887632340913e+03 2.542007140851803904e+00 1.187040720266933913e-01
1.723553411674015024e+03 2.423943940106892736e+00 1.282903876567880741e-01
1.740916126617094960e+03 2.315448399987478645e+00 1.383703106214914380e-01
1.758283236293275195e+03 2.210876518186520645e+00 1.489142394706571559e-01
1.775722786855995082e+03 2.103550310214989505e+00 1.599433498603801407e-01
1.793294215207829211e+03 1.987253457916730692e+00 1.714789823610009534e-01
1.810999362690079579e+03 1.856400151862901637e+00 1.835398861469631215e-01
1.828841715039972314e+03 1.705758632556214183e+00 1.961146528576676040e-01
1.846812325655965878e+03 1.532198696224516432e+00 2.090827259510759095e-01
1.864955016966610174e+03 1.332739479579345909e+00 2.222939239393985911e-01
1.883367319939222853e+03 1.104016062455895675e+00 2.355959741016817044e-01
1.902039402013835115e+03 8.430961648154291499e-01 2.488401371817518526e-01
1.920868261098336234e+03 5.482349645755782985e-01 2.619223309419218548e-01
1.939838408185558592e+03 2.206457678333358929e-01 2.749039477900543371e-01
1.958996149774882497e+03 -1.375984352342028427e-01 2.878856797021760450e-01
1.978378843948744134e+03 -5.244957027178842601e-01 3.009682184104756075e-01
1.998022379533970479e+03 -9.381227936616960417e-01 3.142528816948673143e-01
2.017933433150008568e+03 -1.376173987201428917e+00 3.278372549107221312e-01
2.038063005636287926e+03 -1.834840776742939994e+00 3.418076514647607200e-01
2.058377712555780363e+03 -2.310157117151858230e+00 3.562416941804251169e-01
2.078871621764422343e+03 -2.798646483080058367e+00 3.712269747403549314e-01
2.099531356649833924e+03 -3.296235263976762919e+00 3.868365023011959836e-01
2.120349784999502390e+03 -3.799595127716572041e+00 4.031215059027242198e-01
2.141390374574026737e+03 -4.308434831278058930e+00 4.200373650993599606e-01
2.162712447649513251e+03 -4.823156313198682099e+00 4.375162638044008401e-01
2.184380992499134209e+03 -5.344080982700728732e+00 4.554893043004448749e-01
2.206402126230601425e+03 -5.870997014568420269e+00 4.738844126219130537e-01
2.228690952450688201e+03 -6.403187699039305514e+00 4.926332438767066502e-01
2.251140861957160269e+03 -6.941745837225954396e+00 5.117015719790790618e-01
2.273652377683988561e+03 -7.488457075935770035e+00 5.310638112216881090e-01
2.296227913396240638e+03 -8.045847782001040116e+00 5.506956575929500275e-01
2.318992534854322457e+03 -8.617411944839604487e+00 5.705722768032224224e-01
2.342084785405740149e+03 -9.206411683706098970e+00 5.906621881449500844e-01
2.365589090966251661e+03 -9.813964519146777477e+00 6.109055656211173080e-01
2.389517586181394108e+03 -1.043999174374094174e+01 6.312365335778002962e-01
2.413807282739014227e+03 -1.108408303626175595e+01 6.515887800240887096e-01
2.438392052324056294e+03 -1.174559324752010347e+01 6.718959917495022083e-01
2.463218403479940662e+03 -1.242410903285017731e+01 6.921097039057322320e-01
2.488281260312056929e+03 -1.311910167506710856e+01 7.122560221248219747e-01
2.513574624120870794e+03 -1.383017998626582035e+01 7.323770635047011091e-01
2.539103940139888891e+03 -1.455699953668373681e+01 7.525150557885216251e-01
2.564913071661599133e+03 -1.529945273210830869e+01 7.727127589874639435e-01
2.591026798724381479e+03 -1.605691813023891257e+01 7.929981473630228761e-01
2.617441404732247975e+03 -1.682676459852102013e+01 8.133691252809658323e-01
2.644144016853457742e+03 -1.760629742429324551e+01 8.338134121685621958e-01
2.671131380416053162e+03 -1.839259740553658418e+01 8.543192170766028548e-01
2.698385510589166643e+03 -1.918294184259283597e+01 8.748760324003136413e-01
2.725903999645890963e+03 -1.997483342850280152e+01 8.954690025798284214e-01
2.753680425836709674e+03 -2.076768866438515104e+01 9.160754097254365513e-01
2.781720162121398062e+03 -2.156138715934149275e+01 9.366694502655815713e-01
2.810020566448957652e+03 -2.235577492479459494e+01 9.572254554290096085e-01
2.838577159190618659e+03 -2.315064695305230913e+01 9.777199033015089302e-01
2.867397047519441003e+03 -2.394579835830768033e+01 9.981290780602612989e-01
2.896478539962835839e+03 -2.474115718156646437e+01 1.018423081075450654e+00
2.925814449177624283e+03 -2.553643882628364281e+01 1.038582299619094096e+00
2.955400441491225138e+03 -2.633140727421033844e+01 1.058577723659094971e+00
2.985233412184468762e+03 -2.712586340185902500e+01 1.078383383914681026e+00
3.015307259023039478e+03 -2.791945984459061947e+01 1.097976489971723257e+00
3.045615884097178878e+03 -2.871200849499211927e+01 1.117337796292248164e+00
3.076146655522077253e+03 -2.950325958238211044e+01 1.136437286728839258e+00
3.106905670994606226e+03 -3.029285569295734604e+01 1.155254842502525525e+00
3.137882087463000971e+03 -3.108064092754651497e+01 1.173759056521451516e+00
3.169072252737924828e+03 -3.186630476482370256e+01 1.191924764758244493e+00
3.200477922472230148e+03 -3.264936572391977876e+01 1.209732722087097923e+00
3.232089303886314610e+03 -3.342986744906936991e+01 1.227157003366605714e+00
3.263900329514364785e+03 -3.420746202414389359e+01 1.244174679847761311e+00
3.295905887840635842e+03 -3.498184101767684950e+01 1.260775149639709047e+00
3.328103368851987852e+03 -3.575225302136966121e+01 1.276935835874398517e+00
3.360480708197828335e+03 -3.651777529254003696e+01 1.292635385526904601e+00
3.393024897595556467e+03 -3.727753792692056578e+01 1.307865814688404793e+00
3.425731659605222376e+03 -3.803072873455659675e+01 1.322610420370106343e+00
3.458591217077454075e+03 -3.877642573299426942e+01 1.336854677220226328e+00
3.491590110068170816e+03 -3.951378091708460971e+01 1.350582603111656343e+00
3.524718157233166949e+03 -4.024196178158185688e+01 1.363783022988420024e+00
3.557969683556627842e+03 -4.096004716615218655e+01 1.376440380601457347e+00
3.591330179758628674e+03 -4.166721102427202084e+01 1.388544515696686021e+00
3.624791582019362522e+03 -4.236265152545391999e+01 1.400082575013408936e+00
3.658341719174277841e+03 -4.304547877465067529e+01 1.411045821807128231e+00
3.691968140606253201e+03 -4.371488873433822420e+01 1.421420010283841462e+00
3.725667232852231791e+03 -4.437006992098591240e+01 1.431197826425160358e+00
3.759424715915110937e+03 -4.501012279933907223e+01 1.440363631036502445e+00
3.793222344250519200e+03 -4.563426537928787496e+01 1.448911531873688929e+00
3.827063487978232388e+03 -4.624167655811333333e+01 1.456838905463440748e+00
3.860924869419914103e+03 -4.683130620719306592e+01 1.464119784443804084e+00
3.894802336242558795e+03 -4.740201380560849742e+01 1.470758729877975179e+00
3.928680343668705973e+03 -4.795370817185199286e+01 1.476745560642914512e+00
3.962558186544642922e+03 -4.848562202134325361e+01 1.482082846291709943e+00
3.996422684975417269e+03 -4.899726264049400726e+01 1.486761445913948654e+00
4.030265718373012533e+03 -4.948818822705052867e+01 1.490782341440949343e+00
4.064079291881523204e+03 -4.995789133867698695e+01 1.494135567728480440e+00
4.097863772639522722e+03 -5.040589077194559309e+01 1.496822591729692675e+00
4.131601849581487841e+03 -5.083170566623827824e+01 1.498844889638993427e+00
4.165290588241864498e+03 -5.123484356113238647e+01 1.500191669669784567e+00
4.198921297978673465e+03 -5.161489497135803362e+01 1.500867705771873117e+00
4.232482782003532520e+03 -5.197131398865673901e+01 1.500869772878822284e+00
4.265959887971818716e+03 -5.230368424532353089e+01 1.500198735447241472e+00
4.299335049441891897e+03 -5.261151973335132226e+01 1.498863150195208327e+00
4.332596985966002649e+03 -5.289434796494570179e+01 1.496862737383305886e+00
4.365730991234043358e+03 -5.315172568705173717e+01 1.494199196345994407e+00
4.398722361569466557e+03 -5.338314838710984844e+01 1.490877301053414872e+00
4.431550284342907617e+03 -5.358823404732643780e+01 1.486901823311040038e+00
4.464217433951284875e+03 -5.376664834044771624e+01 1.482277532095932715e+00
4.496714122073504768e+03 -5.391805717545470600e+01 1.477016008792113144e+00
4.529039995522606660e+03 -5.404227004491510655e+01 1.471130498910670159e+00
4.561186277940344553e+03 -5.413857460024953383e+01 1.464614674520331450e+00
4.593152134968874634e+03 -5.420613751188314211e+01 1.457480768746355348e+00
4.624920886391570093e+03 -5.424544330417750615e+01 1.449743917310171160e+00
4.656495096518531682e+03 -5.425617314270534308e+01 1.441431088279735651e+00
4.687856825014538117e+03 -5.423802335725343937e+01 1.432544392384933030e+00
4.718991421023883959e+03 -5.419072326062883604e+01 1.423105035304366606e+00
4.749875381781297619e+03 -5.411393575081931573e+01 1.413127580492035795e+00
4.780497774468411080e+03 -5.400741008343437954e+01 1.402631691765992006e+00
4.810841860315546910e+03 -5.387080383317767485e+01 1.391637251657368290e+00
4.840889532431436237e+03 -5.370392317534923166e+01 1.380151600188160632e+00
4.870631146201732918e+03 -5.350647371122286700e+01 1.368197740470258772e+00
4.900051283074495586e+03 -5.327826769320354572e+01 1.355798662598425741e+00
4.929139055329947951e+03 -5.301920168563786717e+01 1.342977342902632820e+00
4.957883585114164816e+03 -5.272915738420108056e+01 1.329756743205278369e+00
4.986274004634989979e+03 -5.240795220546838351e+01 1.316154791182632344e+00
5.014294085455059758e+03 -5.205543825780573286e+01 1.302196674932703635e+00
5.041941664560058598e+03 -5.167152490463063685e+01 1.287908069765617558e+00
5.069198574432653004e+03 -5.125608839094838487e+01 1.273311872168231274e+00
5.096049873656594173e+03 -5.080904513862963512e+01 1.258430960507571861e+00
5.122491524881030273e+03 -5.033046771117446383e+01 1.243301751726904270e+00
5.148506945291142983e+03 -4.982024884481774052e+01 1.227942662358399550e+00
5.174081136108443388e+03 -4.927811414254081512e+01 1.212390910015285872e+00
5.199181114963608707e+03 -4.870317573193111826e+01 1.196673759147520943e+00
5.223820800790434987e+03 -4.809649305115914331e+01 1.180814015215234880e+00
5.247988677708972318e+03 -4.745817659561121360e+01 1.164850583090482061e+00
5.271670230641227135e+03 -4.678833824059596935e+01 1.148816135250432913e+00
5.294863543995869804e+03 -4.608704171876803457e+01 1.132741797896080316e+00
5.317557874563351106e+03 -4.535443903534118704e+01 1.116656335198792371e+00
5.339741205039083070e+03 -4.459064455976140806e+01 1.100601123284972171e+00
5.361407718457217015e+03 -4.379570609969108830e+01 1.084611773398964640e+00
5.382546820303301502e+03 -4.296987932718972303e+01 1.068716186758775555e+00
5.403154873610808863e+03 -4.211331651046052116e+01 1.052952673119759819e+00
5.423219411443660647e+03 -4.122623857737752928e+01 1.037361188221326724e+00
5.442731969671564912e+03 -4.030886069886176415e+01 1.021977901827599844e+00
5.461687872456264813e+03 -3.936148202190065604e+01 1.006839249932537150e+00
5.480073612317935840e+03 -3.838425208086842133e+01 9.919824770041706374e-01
5.497877516856504371e+03 -3.737737517276190857e+01 9.774451335415003106e-01
5.515102438851525221e+03 -3.634126364437894097e+01 9.632658169790008218e-01
5.531738718420141595e+03 -3.527620449917539958e+01 9.494839353532312787e-01
5.547782136981009899e+03 -3.418260282886518553e+01 9.361388673840612684e-01
5.563232667012513957e+03 -3.306079152952774791e+01 9.232713104672175541e-01
5.578090282095895418e+03 -3.191113936060210676e+01 9.109208619528106343e-01
5.592331324113259143e+03 -3.073390280859002743e+01 8.991286117027127434e-01
5.605944406580551004e+03 -2.952866431453782781e+01 8.879692655257095391e-01
5.618939378391669379e+03 -2.829670706194859164e+01 8.774506219445072919e-01
5.631305582271172170e+03 -2.703861363687920871e+01 8.676120928007050592e-01
5.643023236543042913e+03 -2.575465279063385182e+01 8.584943987711485258e-01
5.654091910869988169e+03 -2.444535760360719223e+01 8.501377012209659911e-01
5.664488216414379167e+03 -2.311118050465350748e+01 8.425830020045241842e-01
5.674212842676182845e+03 -2.175254453948540245e+01 8.358732515920404005e-01
5.683251235219185219e+03 -2.036997142724801435e+01 8.300532303454459804e-01
5.691610411486823978e+03 -1.896412344984152298e+01 8.251662385648863562e-01
5.699302663517382825e+03 -1.753562547143584283e+01 8.212560763114131746e-01
5.706322260210718923e+03 -1.608511218902327045e+01 8.183676078272921206e-01
5.712681494326670872e+03 -1.461322006221280745e+01 8.165439344658996790e-01
5.718387713579696538e+03 -1.312058731032685444e+01 8.158286904342911816e-01
5.723445423023146759e+03 -1.160785105797940098e+01 8.162665412592083891e-01
5.727857367280575090e+03 -1.007567099528373866e+01 8.178964713071545933e-01
5.731611802676843581e+03 -8.524724168952570125e+00 8.207661082423972632e-01
5.734703310934112778e+03 -6.955708044484500974e+00 8.249164039140742810e-01
5.737131437959732466e+03 -5.369231823390954617e+00 8.303830639973363015e-01
5.738889021959426827e+03 -3.766033187413962757e+00 8.372151729725403335e-01
5.739967117917811265e+03 -2.146736843638049397e+00 8.454512333548425129e-01
5.740371594122721035e+03 -5.121578599188645331e-01 8.551268626352136470e-01
5.740058984565023820e+03 1.137625187312249597e+00 8.663648388973184122e-01
5.739063361086313307e+03 2.801221759275323464e+00 8.791294590427405353e-01
5.737393434061365951e+03 4.477969051282276958e+00 8.934583750869152796e-01
5.735047341932512609e+03 6.166992379838655225e+00 9.093827716140320261e-01
5.732019604017882557e+03 7.867649264444918522e+00 9.269516169460894073e-01
5.728316135654315076e+03 9.579116344316430443e+00 9.461982725802356997e-01
5.723938901816167345e+03 1.130063473746794678e+01 9.671545690705050102e-01
5.718890316118824558e+03 1.303144612496609334e+01 9.898615980491765054e-01
5.713167708964049780e+03 1.477076128629971663e+01 1.014348443440028280e+00
5.706779083796730447e+03 1.651777321044086833e+01 1.040643990644028349e+00
5.699724741065036142e+03 1.827168681214092061e+01 1.068788205533593105e+00
5.691999918909403277e+03 2.003166127790385431e+01 1.098812196088822857e+00
5.683613247192987728e+03 2.179694750826789118e+01 1.130747323871867271e+00
5.674561584962976667e+03 2.356672837906036122e+01 1.164628859412727202e+00
5.664853780132123575e+03 2.534013267083613385e+01 1.200476276546266874e+00
5.654492361579496901e+03 2.711637815285259379e+01 1.238316189617257868e+00
5.643480293101429197e+03 2.889465232497614267e+01 1.278171888775984755e+00
5.631819266412478100e+03 3.067399180978636153e+01 1.320080551332452501e+00
5.619508804978921034e+03 3.245372383923210435e+01 1.364065845884577133e+00
5.606562471165539137e+03 3.423291619348237447e+01 1.410145975760158876e+00
5.592982016584626763e+03 3.601071145443221866e+01 1.458346502649741083e+00
5.578744578297329099e+03 3.778622041259349373e+01 1.508772387061088516e+00
5.563884507621081866e+03 3.955864687385911083e+01 1.561380605143521061e+00
5.548412293356780538e+03 4.132726689119030539e+01 1.616159762653590848e+00
5.532324379978973411e+03 4.309123437271296098e+01 1.673142279641956387e+00
5.515638937158769295e+03 4.484968359774080682e+01 1.732342897480564359e+00
5.498353170041364137e+03 4.660189130025896986e+01 1.793771006525406442e+00
5.480476353450096212e+03 4.834691788280176894e+01 1.857447274894610700e+00
5.462005043937732808e+03 5.008384633970189270e+01 1.923369692771685902e+00
5.442944137994413722e+03 5.181186985291380864e+01 1.991555548498797457e+00
5.423300080462651749e+03 5.353004011059020684e+01 2.062012933745299037e+00
5.403074100866652770e+03 5.523747360575735854e+01 2.134748543949539279e+00
5.382265533496398348e+03 5.693333728233392321e+01 2.209768029380126730e+00
5.360886957431187511e+03 5.861682017236595499e+01 2.287082814740040604e+00
5.338951974956905360e+03 6.028693174073279692e+01 2.366691992099506869e+00
5.316472575648213024e+03 6.194350956469020275e+01 2.448606713928733747e+00
5.293468629337911807e+03 6.358503758177653253e+01 2.532831207555383379e+00
5.269948042475042712e+03 6.521132294717972400e+01 2.619366907246901910e+00
5.245929873580873391e+03 6.682131328987190955e+01 2.708217818979670621e+00
5.221426533139914682e+03 6.841462081828110797e+01 2.799387963805314961e+00
5.196446714916909514e+03 6.998983275078181521e+01 2.892874397715208268e+00
5.170991770326246296e+03 7.154743643509414142e+01 2.988665358949752271e+00
5.145055421125570319e+03 7.308444414015870905e+01 3.086832854270546544e+00
5.118663324955861754e+03 7.460043615854961274e+01 3.187315012086244348e+00
5.091821044635509679e+03 7.609612664647815450e+01 3.290078906190649022e+00
5.064530054178927458e+03 7.756948148255614228e+01 3.395117572876499956e+00
5.036802317593356747e+03 7.902066925705588574e+01 3.502413063910687629e+00
5.008655356334800672e+03 8.044793821533602340e+01 3.611959080639215003e+00
4.980092656950590026e+03 8.185141306185161625e+01 3.723735780409802132e+00
4.951134663265157542e+03 8.323020065964578862e+01 3.837718612911621197e+00
4.921782209437476922e+03 8.458390793804410634e+01 3.953899585232642622e+00
4.892055774716330234e+03 8.591134768698259450e+01 4.072255945395441223e+00
4.861969552935237516e+03 8.721222360700276965e+01 4.192771320249572220e+00
4.831527731105365092e+03 8.848524041021491371e+01 4.315424668453426094e+00
4.800743318273483965e+03 8.973043479712659121e+01 4.440186027674685398e+00
4.769633312545612171e+03 9.094719454917037638e+01 4.567022304219873874e+00
4.738204328058197461e+03 9.213484924322547442e+01 4.695914469553871484e+00
4.706467439229208139e+03 9.329283489924256401e+01 4.826827992795194255e+00
4.674439601037633111e+03 9.442029300950261472e+01 4.959734266880117204e+00
4.642125272807933470e+03 9.551636526977658548e+01 5.094606279757505796e+00
4.609537597877260851e+03 9.658085282789343751e+01 5.231408234002180357e+00
4.576686544167817374e+03 9.761374616351849909e+01 5.370109437632370586e+00
4.543595119314368276e+03 9.861430625850637455e+01 5.510658902660989789e+00
4.510259582615283762e+03 9.957996390797211461e+01 5.653082485157427506e+00
4.476692028929342086e+03 1.005124217252898973e+02 5.797312849806196766e+00
4.442919775557801586e+03 1.014100881678945001e+02 5.943283857663034020e+00
4.408949909014939294e+03 1.022735475687298248e+02 6.090955985823100605e+00
4.374785551619368562e+03 1.031021055067313767e+02 6.240227234396702904e+00
4.340443526587898305e+03 1.038953572592377128e+02 6.391148041842321881e+00
4.305935982232679635e+03 1.046522968787418790e+02 6.543615506757469724e+00
4.271268119451422535e+03 1.053732273721518737e+02 6.697545787089343783e+00
4.236450658142234715e+03 1.060569881152539011e+02 6.852938043611767505e+00
4.201493575335452988e+03 1.067028899906641470e+02 7.009695810143130146e+00
4.166414648927177950e+03 1.073113988262400653e+02 7.167787221715792967e+00
4.131222159518183616e+03 1.078820968068859401e+02 7.327133040070637371e+00
4.095928823600070245e+03 1.084145711931628711e+02 7.487742973088014509e+00
4.060551391003902154e+03 1.089088132444483534e+02 7.649515788339742883e+00
4.025101457316900451e+03 1.093648141469752346e+02 7.812408688293091430e+00
3.989592774939244009e+03 1.097825649969685031e+02 7.976402426054711725e+00
3.954042075385554654e+03 1.101614716325468351e+02 8.141418138466447019e+00
3.918453703142968152e+03 1.105012940683683382e+02 8.307438876686299878e+00
3.882847202720460700e+03 1.108020091576757267e+02 8.474338675503439333e+00
3.847234111137235686e+03 1.110635908189732532e+02 8.642091022999759176e+00
3.811622808106078082e+03 1.112860127909041807e+02 8.810628431798143367e+00
3.776014973594839830e+03 1.114682789590341514e+02 8.979809770956302728e+00
3.740441745449896189e+03 1.116089508996148538e+02 9.149697710590199762e+00
3.704897904890807240e+03 1.117102944061540484e+02 9.320133827628417578e+00
3.669406311728659148e+03 1.117715577616709055e+02 9.491098784095186147e+00
3.633973742284229502e+03 1.117927135084960213e+02 9.662444326809275452e+00
3.598605906005751422e+03 1.117737338871662445e+02 9.834130077326806330e+00
3.563323545868233850e+03 1.117148202852969803e+02 1.000615478436368200e+01
3.528137671123092787e+03 1.116162633632322922e+02 1.017834910215207955e+01
3.493059130083180662e+03 1.114774857630484348e+02 1.035068891216593379e+01
3.458091149254166794e+03 1.112987933537013987e+02 1.052312883266970900e+01
3.423253195246317318e+03 1.110806346989210027e+02 1.069560085467570154e+01
3.388554751519285219e+03 1.108225743048869987e+02 1.086798196787731463e+01
3.354005160705368326e+03 1.105246145345637387e+02 1.104019354662521479e+01
3.319614438590429017e+03 1.101875728167836144e+02 1.121215705267665541e+01
3.285394411974415107e+03 1.098112439926879063e+02 1.138384513890885685e+01
3.251354014406133956e+03 1.093958400649358680e+02 1.155520966046464082e+01
3.217504740545570257e+03 1.089410139931533337e+02 1.172611419755465967e+01
3.183857256626241451e+03 1.084471174159192941e+02 1.189645738026096922e+01
3.150419908644474617e+03 1.079156167762969574e+02 1.206622628673175157e+01
3.117207910249990164e+03 1.073454264127526869e+02 1.223529033746830841e+01
3.084223642089144960e+03 1.067369810215045050e+02 1.240363119971688555e+01
3.051486623731142117e+03 1.060896508454455756e+02 1.257115972230849188e+01
3.019000691693734552e+03 1.054046505967912708e+02 1.273771041326798503e+01
2.986776268082653132e+03 1.046822750202688042e+02 1.290329818570440246e+01
2.954827760560803199e+03 1.039232143899832010e+02 1.306778462968020627e+01
2.923156560932644425e+03 1.031277406529378027e+02 1.323116153261741523e+01
2.891770987159239212e+03 1.022969394200990934e+02 1.339335145531514293e+01
2.860681609944876527e+03 1.014305991165143581e+02 1.355427703725564825e+01
2.829902612276202944e+03 1.005298534462043705e+02 1.371388708987467275e+01
2.799439335738911723e+03 9.959466028773648816e+01 1.387210040596607286e+01
2.769294907067874192e+03 9.862497662797117925e+01 1.402876956968680489e+01
2.739477618276172507e+03 9.762149160835480188e+01 1.418386571056542778e+01
2.709991738375518253e+03 9.658465203127722987e+01 1.433727166769368111e+01
2.680841432880341472e+03 9.551443751863837406e+01 1.448891306550184055e+01
2.652034976410604486e+03 9.441117760001429815e+01 1.463870347171916819e+01
2.623575564524917809e+03 9.327533183622288959e+01 1.478658272309033883e+01
2.595468400975246368e+03 9.210715738204665115e+01 1.493239618783545275e+01
2.567727519890455369e+03 9.090833759377065348e+01 1.507618637746288570e+01
2.540357398752363679e+03 8.967891532463923454e+01 1.521788605870375477e+01
2.513370761139938622e+03 8.841993461540289445e+01 1.535746346876574009e+01
2.486777498775380536e+03 8.713235612568104216e+01 1.549485863515335637e+01
2.460578662102251201e+03 8.581625583396333923e+01 1.562999512582371331e+01
2.434787286437969215e+03 8.447347077799904014e+01 1.576283502798537306e+01
2.409426175882098050e+03 8.310292197913557288e+01 1.589318320838490628e+01
2.384475815906634580e+03 8.170620771156022499e+01 1.602111762987501464e+01
2.359944534195963115e+03 8.028413675167152519e+01 1.614656022464446750e+01
2.335839160761860967e+03 7.883736886872121374e+01 1.626941743691336129e+01
2.312159555108338282e+03 7.736623960881068740e+01 1.638956343641532953e+01
2.288907794928596559e+03 7.587165169723839142e+01 1.650698254292267464e+01
2.266089648108216352e+03 7.435338018710345409e+01 1.662159646876690289e+01
2.243710818063437273e+03 7.281300758430370479e+01 1.673332695537725101e+01
2.221775023376205809e+03 7.125120284591477571e+01 1.684212853194751602e+01
2.200283291394437128e+03 6.966875846757314150e+01 1.694797155030494196e+01
2.179245010813420322e+03 6.806656296521713045e+01 1.705077782134416609e+01
2.158660219649107603e+03 6.644541711583356403e+01 1.715051249340979567e+01
2.138532578863319941e+03 6.480617807894090276e+01 1.724708857077097690e+01
2.118861952486462997e+03 6.314971521381033881e+01 1.734054450214796006e+01
2.099658984417494594e+03 6.147677395353235141e+01 1.743073339988904280e+01
2.080917556465212783e+03 5.978823988998185968e+01 1.751772439321684516e+01
2.062644945872703829e+03 5.808489712447983777e+01 1.760135228903795124e+01
2.044838674332641176e+03 5.636758580508920602e+01 1.768167105213111512e+01
2.027503740696728755e+03 5.463718584099535036e+01 1.775865319559843414e+01
2.010634233015858854e+03 5.289436167289459689e+01 1.783222056967100855e+01
1.994240924409803483e+03 5.113994531905913021e+01 1.790226006670037862e+01
1.978344137800903354e+03 4.937443729961735528e+01 1.796866522543732358e+01
1.962913093468865327e+03 4.759902083161218656e+01 1.803149536439721956e+01
1.947962441933643731e+03 4.581455948318242122e+01 1.809068353827329290e+01
1.933490651291594531e+03 4.402182748480942820e+01 1.814623634685052878e+01
1.919492858113595958e+03 4.222156467665031698e+01 1.819810542793269548e+01
1.905975333933706224e+03 4.041464301369258294e+01 1.824617377829244091e+01
1.892935526351840508e+03 3.860195886865115966e+01 1.829057567712794352e+01
1.880367833414459938e+03 3.678440944909916510e+01 1.833120564496327276e+01
1.868275502361149393e+03 3.496287628473571374e+01 1.836810249450783772e+01
1.856663448115993106e+03 3.313828965081620481e+01 1.840128562767650422e+01
1.845523820124210943e+03 3.131151101125852065e+01 1.843075538856932383e+01
1.834852583374970436e+03 2.948344885659006209e+01 1.845651699983026006e+01
1.824653638224470797e+03 2.765496894810919670e+01 1.847853830844086076e+01
1.814927061650336555e+03 2.582693622933124189e+01 1.849682547696327717e+01
1.805662243354859811e+03 2.400021484374191871e+01 1.851133109874677984e+01
1.796865130791202319e+03 2.217561112624093766e+01 1.852209041962139224e+01
1.788528593315917306e+03 2.035390283248554510e+01 1.852907315545805744e+01
1.780648609078809159e+03 1.853599510482515456e+01 1.853220035784464059e+01
1.773225325472487384e+03 1.672269198332934792e+01 1.853159575907231726e+01
1.766251793190867602e+03 1.491482455650481320e+01 1.852715036340589450e+01
1.759736571803359539e+03 1.311322032385857561e+01 1.851890525896210349e+01
1.753688878410913048e+03 1.131904856558843875e+01 1.850664623314844093e+01
1.748090478919651787e+03 9.532800403351982865e+00 1.849069057352540568e+01
1.742940497554300237e+03 7.755275160693649639e+00 1.847090668698734817e+01
1.738232118802531659e+03 5.987284111457588764e+00 1.844738471271676516e+01
