# cl_TT                  cl_TE                    cl_EE
1.064228214529773595e+03 2.066219912764438504e+00 2.419091726619315361e-02
1.075582843513360558e+03 2.086889964217863991e+00 2.704593850722596116e-02
1.087043319682910123e+03 2.104535214930246756e+00 3.010132054263072246e-02
1.098861690062200068e+03 2.115713532260242058e+00 3.338193652978498766e-02
1.111025872038180523e+03 2.117969571731112222e+00 3.690113140462771002e-02
1.123181436444557676e+03 2.112462058309667601e+00 4.066112439771080861e-02
1.135644893929927321e+03 2.094846233587243756e+00 4.464374218422442059e-02
1.148441346860503472e+03 2.066002589761589459e+00 4.884259686938915296e-02
1.161483850685546258e+03 2.025171173882728937e+00 5.326067260149697918e-02
1.174653904868272321e+03 1.970998669794442160e+00 5.789886535651248695e-02
1.187928156793815106e+03 1.903677029370510310e+00 6.276926928507110814e-02
1.201352212973099995e+03 1.824426427233365677e+00 6.789171693661766316e-02
1.214987476731072320e+03 1.733996790988682868e+00 7.328063199242312864e-02
1.228914344726588070e+03 1.632563126002920528e+00 7.894609517730023784e-02
1.243117741779745984e+03 1.520660629977888867e+00 8.489361637721590248e-02
1.257521584900588550e+03 1.399066871339765816e+00 9.112283711626054106e-02
1.272032596928540897e+03 1.268242336164798090e+00 9.762466908277261934e-02
1.286619932187075847e+03 1.126982595943934573e+00 1.043957849474825283e-01
1.301335459023465091e+03 9.742436001767121878e-01 1.114377158050191552e-01
1.316240558706056390e+03 8.095714686496944257e-01 1.187482906100787300e-01
1.331329962975057470e+03 6.330320873460504316e-01 1.263289280134393955e-01
1.346585990359660173e+03 4.447263497784451070e-01 1.341771850314155690e-01
1.361981827832318459e+03 2.447383209692812478e-01 1.422901546352713653e-01
1.377519935726881386e+03 3.286281345024045369e-02 1.506642034146045139e-01
1.393287603388462685e+03 -1.916336690464399140e-01 1.592916233542398807e-01
1.409293622460512097e+03 -4.292094645092838223e-01 1.681681892477468188e-01
1.425432630178818727e+03 -6.797582920108489191e-01 1.772938188770374346e-01
1.441666776554124226e+03 -9.430835000879393970e-01 1.866718944657115020e-01
1.458031752593007013e+03 -1.218754083861763871e+00 1.963023542347301920e-01
1.474565321285015443e+03 -1.506365563462539248e+00 2.061851364365660522e-01
1.491296434897080871e+03 -1.805609483785837188e+00 2.163206121963254513e-01
1.508233884211856093e+03 -2.116170436090740292e+00 2.267072902946753177e-01
1.525334182272809130e+03 -2.437662392793654487e+00 2.373375813279435809e-01
1.542570325571000467e+03 -2.769858642849186481e+00 2.481988887157596524e-01
1.559938925101653467e+03 -3.112664727733285730e+00 2.592783786277298441e-01
1.577442152173691738e+03 -3.466011574064064682e+00 2.705625517836240390e-01
1.595084582041152089e+03 -3.829873529105214391e+00 2.820405763728951465e-01
1.612916385673057675e+03 -4.204468136703107817e+00 2.937090457057672799e-01
1.630979369348717682e+03 -4.590110703131096592e+00 3.055683329168167317e-01
1.649325244739513892e+03 -4.987102425117363680e+00 3.176185415873518658e-01
1.667981576431907570e+03 -5.395675660371741955e+00 3.298608707664095196e-01
1.686859505581925532e+03 -5.814924834300605916e+00 3.422888123178774444e-01
1.705849329955761050e+03 -6.243162780862113515e+00 3.548793841393474424e-01
1.724845154703835078e+03 -6.679345017741674440e+00 3.676129100950465967e-01
1.743811216692747394e+03 -7.122807622862835863e+00 3.804723721435415706e-01
1.762858537274405307e+03 -7.574146472304350119e+00 3.934395203698378141e-01
1.782134597358038491e+03 -8.034176281076604198e+00 4.064992524018554154e-01
1.801718981658854318e+03 -8.503365845979981685e+00 4.196463766567080089e-01
1.821638936944042825e+03 -8.981526704391248117e+00 4.328787110334211818e-01
1.841837827719210736e+03 -9.467897149273740709e+00 4.461946260584368495e-01
1.862231011732394336e+03 -9.961583704137689566e+00 4.595917402772493054e-01
1.882759322390624448e+03 -1.046175299012462823e+01 4.730650866722941328e-01
1.903417998752341191e+03 -1.096794598324979830e+01 4.865994638391099580e-01
1.924212036826438180e+03 -1.147969170225895397e+01 5.001765716039476839e-01
1.945147311574333798e+03 -1.199664319606063501e+01 5.137769149504728405e-01
1.966256898790814830e+03 -1.251850246238033826e+01 5.273813816580287250e-01
1.987573196129007101e+03 -1.304506900571277406e+01 5.409694492608470018e-01
2.009093190200367189e+03 -1.357587300356836479e+01 5.545283228459132463e-01
2.030801427655521820e+03 -1.411055139280633064e+01 5.680465968235363095e-01
2.052692264512650127e+03 -1.464859564554462246e+01 5.815121066481686585e-01
2.074745011692627031e+03 -1.518966831965937558e+01 5.949146369839126702e-01
2.096957273784106746e+03 -1.573325782643810200e+01 6.082415792654848330e-01
2.119324169568724301e+03 -1.627895078143662033e+01 6.214801670250078569e-01
2.141848754684112009e+03 -1.682637663178830323e+01 6.346165942066618326e-01
2.164549551280396372e+03 -1.737522626917939306e+01 6.476321439295650295e-01
2.187399086044679734e+03 -1.792491879035387825e+01 6.605176506253106483e-01
2.210414472835653214e+03 -1.847499207565287094e+01 6.732624907569612072e-01
2.233591911469735351e+03 -1.902502308933946296e+01 6.858517786221220991e-01
2.256931445022095886e+03 -1.957468788782129465e+01 6.982684093961305516e-01
2.280423467917459675e+03 -2.012330541784459115e+01 7.105078128962560857e-01
2.304069006794043617e+03 -2.067051360241928037e+01 7.225464190368465767e-01
2.327862962570441596e+03 -2.121574079485863606e+01 7.343764584260744632e-01
2.351800236993692579e+03 -2.175844433271645428e+01 7.459872574302236492e-01
2.375872512362551788e+03 -2.229818179490474250e+01 7.573671908243574391e-01
2.400076924705406782e+03 -2.283437205216342392e+01 7.685013809073520941e-01
2.424413574174511723e+03 -2.336650133290940801e+01 7.793769274729795971e-01
2.448873157969232125e+03 -2.389414994469146691e+01 7.899802358064894614e-01
2.473455081507682280e+03 -2.441672117824546007e+01 8.003061292955078176e-01
2.498157820369379806e+03 -2.493374266994471000e+01 8.103397952795345915e-01
2.522976282445372817e+03 -2.544471497817562877e+01 8.200644247460230352e-01
2.547905239891449583e+03 -2.594911895694473003e+01 8.294773342814978356e-01
2.572944697601300504e+03 -2.644649821587800886e+01 8.385699751429808169e-01
2.598091036002314468e+03 -2.693633646514600599e+01 8.473224416574226536e-01
2.623331928960476034e+03 -2.741809456934542411e+01 8.557317937506881966e-01
2.648666556223890893e+03 -2.789136819443356785e+01 8.637875277758542136e-01
2.674090341174513469e+03 -2.835564491613062543e+01 8.714828990209246840e-01
2.699597377495055753e+03 -2.881038575710783078e+01 8.788051179825031589e-01
2.725176746514620845e+03 -2.925480316364108901e+01 8.857330539636049105e-01
2.750827430209734757e+03 -2.968864415670490686e+01 8.922722743281659152e-01
2.776542102381250515e+03 -3.011146102600178054e+01 8.984136252086964980e-01
2.802308926463824264e+03 -3.052287049562961485e+01 9.041576334152963135e-01
2.828127291530926414e+03 -3.092240227506423977e+01 9.094936021427110218e-01
2.853984773655910885e+03 -3.130955507288616602e+01 9.144207824014939368e-01
2.879877656548690993e+03 -3.168393619887246970e+01 9.189297594244113521e-01
2.905803411738968862e+03 -3.204506594999082125e+01 9.230185081741643094e-01
2.931747748984867030e+03 -3.239246240083529216e+01 9.266788956563812851e-01
2.957705816458317258e+03 -3.272572345134705074e+01 9.299139126627383733e-01
2.983674623686262748e+03 -3.304442930597269878e+01 9.327196195446975091e-01
3.009642849964335255e+03 -3.334813373673540582e+01 9.350973765338068677e-01
3.035604830643494097e+03 -3.363645970067513957e+01 9.370462122461142851e-01
3.061555428950781788e+03 -3.390896805987323148e+01 9.385605885339159959e-01
3.087488004149113749e+03 -3.416516090643425230e+01 9.396411144516195746e-01
3.113393694496594890e+03 -3.440470032164179059e+01 9.402912433372634382e-01
3.139261576996024814e+03 -3.462722783389476433e+01 9.405103066656599342e-01
3.165094837464996090e+03 -3.483235499762677279e+01 9.402973339051707846e-01
3.190880617233633984e+03 -3.501975366320206007e+01 9.396660860643381019e-01
3.216609289478746177e+03 -3.518899250563460868e+01 9.386096779660964007e-01
3.242281978781827547e+03 -3.533979927297859547e+01 9.371330382112411650e-01
3.267880585027257439e+03 -3.547181383724053205e+01 9.352462684139802862e-01
3.293404702736720083e+03 -3.558457500501015858e+01 9.329448646171430992e-01
3.318822807878143522e+03 -3.567732739774243811e+01 9.302327887946321150e-01
3.344128369579555965e+03 -3.574972466353492706e+01 9.271249069507442320e-01
3.369309848262819287e+03 -3.580190035713773256e+01 9.236318035196915410e-01
3.394353318359142122e+03 -3.583346651183155274e+01 9.197635785428017741e-01
3.419243381432926071e+03 -3.584406466909458544e+01 9.155303313366098816e-01
3.443964896432953992e+03 -3.583347470308545724e+01 9.109421603495501119e-01
3.468522763643704820e+03 -3.580147652970336480e+01 9.060112756394468336e-01
3.492907923643834692e+03 -3.574789875195663313e+01 9.007561610637643268e-01
3.517120705129982071e+03 -3.567259628399580151e+01 8.951894090383076819e-01
3.541162862773514462e+03 -3.557530609701213109e+01 8.893200115220565305e-01
3.565033446226504566e+03 -3.545584656796454937e+01 8.831623453274420887e-01
3.588726367310344813e+03 -3.531397329900480031e+01 8.767306429313231897e-01
3.612242150309019962e+03 -3.514948868388083980e+01 8.700417154668325104e-01
3.635572601717834914e+03 -3.496223865174210488e+01 8.631079985125023057e-01
3.658704224544647786e+03 -3.475201611247818079e+01 8.559493650628438033e-01
3.681626069433922567e+03 -3.451868936834807755e+01 8.485819686989988231e-01
3.704333982609194663e+03 -3.426201625711421173e+01 8.410325805706913016e-01
3.726812551790335874e+03 -3.398191302506575084e+01 8.333116048649855667e-01
3.749058699022664314e+03 -3.367819584085820139e+01 8.254362604718404883e-01
3.771064123064231808e+03 -3.335077144541326533e+01 8.174310772976161044e-01
3.792822876460757925e+03 -3.299954424966107069e+01 8.093205820267630468e-01
3.814330811643337711e+03 -3.262460795302836658e+01 8.011292979587547602e-01
3.835583782437827722e+03 -3.222588377059560827e+01 7.928817448453121530e-01
3.856571527549881466e+03 -3.180288748629546092e+01 7.845929715260312465e-01
3.877278401489057160e+03 -3.135529227716189382e+01 7.762948795952916425e-01
3.897723790763042871e+03 -3.088388606046445162e+01 7.680159734335909594e-01
3.917888938282221716e+03 -3.038864996065197133e+01 7.597807569827290664e-01
3.937771104239141550e+03 -2.986966616336912494e+01 7.516165276534537698e-01
3.957371101732460374e+03 -2.932710506512642823e+01 7.435593997233909125e-01
3.976678445952174116e+03 -2.876095737399883134e+01 7.356315912180537708e-01
3.995686644670605347e+03 -2.817130086513677512e+01 7.278696465994540787e-01
4.014388533534416638e+03 -2.755824682138106851e+01 7.202980464734773935e-01
4.032785131823910888e+03 -2.692189292611196194e+01 7.129468303561885545e-01
4.050867794435520409e+03 -2.626237886739777494e+01 7.058517700876300038e-01
4.068629842135524541e+03 -2.557979150384916522e+01 6.990431306453571692e-01
4.086070141170478109e+03 -2.487420974433498344e+01 6.925472145635668264e-01
4.103178851845151257e+03 -2.414579955573705305e+01 6.863944411695004355e-01
4.119951217550242291e+03 -2.339458414360507632e+01 6.806234458727292713e-01
4.136380233212516032e+03 -2.262073001245125425e+01 6.752630258794247720e-01
4.152462423723576649e+03 -2.182440250218813560e+01 6.703407887311056967e-01
4.168195063029316771e+03 -2.100580752997607448e+01 6.658950248830518559e-01
4.183566718855402542e+03 -2.016511844349592764e+01 6.619606495797273338e-01
4.198575837884724933e+03 -1.930258222311321958e+01 6.585720348781832767e-01
4.213218737951437106e+03 -1.841848967373398338e+01 6.557624687424674637e-01
4.227483030460722148e+03 -1.751292653606525818e+01 6.535674043714766457e-01
4.241361928946586886e+03 -1.658614656120710862e+01 6.520214784241242789e-01
4.254861400832453910e+03 -1.563844002031000890e+01 6.511650369255473914e-01
4.267952163757213384e+03 -1.466930456021178841e+01 6.510553118664388350e-01
4.280657058670721199e+03 -1.368009193634162735e+01 6.517083342077429897e-01
4.292978922521638196e+03 -1.267110281550995943e+01 6.531624581463224555e-01
4.304916618648587246e+03 -1.164269840649483889e+01 6.554545539483860317e-01
4.316456044256384303e+03 -1.059521858259080673e+01 6.586214843865508817e-01
4.327608955908268399e+03 -9.529126902894637041e+00 6.627006939071373726e-01
4.338363700716698986e+03 -8.444744142655828512e+00 6.677308611405690097e-01
4.348709522308872693e+03 -7.342566030846435332e+00 6.737493466153661181e-01
4.358635790256626024e+03 -6.222915988799116782e+00 6.807943674944788581e-01
4.368136750952483453e+03 -5.086283187993149824e+00 6.889044707268054957e-01
4.377195686554081476e+03 -3.932988335530280377e+00 6.981202362330888311e-01
4.385807590513635660e+03 -2.763287384110902245e+00 7.084829955657537814e-01
4.393958143796031436e+03 -1.577566804712326132e+00 7.200345832466030771e-01
4.401659823137124476e+03 -3.762978637758522260e-01 7.328155364701233188e-01
4.408915381101865023e+03 8.400684995670079092e-01 7.468674503400297704e-01
4.415721780748339370e+03 2.071076969800832668e+00 7.622324593705660511e-01
4.422091144202968280e+03 3.316266305800088521e+00 7.789507229094931873e-01
4.428026897382893367e+03 4.575177069275783381e+00 7.970638407121927171e-01
4.433533413918771657e+03 5.847348104728664175e+00 8.166138268551961232e-01
4.438610893351052255e+03 7.132292047764281939e+00 8.376360199582252308e-01
4.443244067329999780e+03 8.429507456988272196e+00 8.601780002199344022e-01
4.447428573011258777e+03 9.738470108480397514e+00 8.842758886820354380e-01
4.451162662331088541e+03 1.105876294152778883e+01 9.099630525222824895e-01
4.454412112707667802e+03 1.239027906615981856e+01 9.373474101396619407e-01
4.457189730296811831e+03 1.373209740106515042e+01 9.664121208322785650e-01
4.459501756972417752e+03 1.508353576958773523e+01 9.971867150845570293e-01
4.461333420242475768e+03 1.644419688803980151e+01 1.029717551719703916e+00
4.462691358855432554e+03 1.781338952874417103e+01 1.064032710742960353e+00
4.463580321515190917e+03 1.919061966712396128e+01 1.100170119184110451e+00
4.463996349533593275e+03 2.057522187073484332e+01 1.138161330191532095e+00
4.463934365192155383e+03 2.196670205116463492e+01 1.178051364043731120e+00
4.463398157850749158e+03 2.336441898242651760e+01 1.219870668023369742e+00
4.462389147424971270e+03 2.476778693974342360e+01 1.263650481473171716e+00
4.460906995162572457e+03 2.617622031804150851e+01 1.309428985064680528e+00
4.458949181412844155e+03 2.758909555001632086e+01 1.357231836557480475e+00
4.456522344931320731e+03 2.900578468261216614e+01 1.407087912879160463e+00
4.453624228751045848e+03 3.042565800397090925e+01 1.459034414426650939e+00
4.450249464340407030e+03 3.184804653353620552e+01 1.513099827565130395e+00
4.446406478030920880e+03 3.327238316848393396e+01 1.569314099605152446e+00
4.442088668067649451e+03 3.469800472636989497e+01 1.627710471689749916e+00
4.437306145550545807e+03 3.612421601302263241e+01 1.688304998128322687e+00
4.432058138635967225e+03 3.755040904112703970e+01 1.751123885107111811e+00
4.426347244587652312e+03 3.897593570350028358e+01 1.816187623147321961e+00
4.420173417072428492e+03 4.039999409357830729e+01 1.883532713218151633e+00
4.413534908404659291e+03 4.182209870483249858e+01 1.953179737757434919e+00
4.406444622212064132e+03 4.324146697158695929e+01 2.025145129008348643e+00
4.398885368622439273e+03 4.465728606701778602e+01 2.099515675624871403e+00
4.390865387068507516e+03 4.606905717473484430e+01 2.176276807747055120e+00
4.382406861979359746e+03 4.747609946599521180e+01 2.255421277185481355e+00
4.373514080825460042e+03 4.887781768420862250e+01 2.336953428359459739e+00
4.364182892227260709e+03 5.027352963373287054e+01 2.420903455355828182e+00
4.354429448071943625e+03 5.166253880825543376e+01 2.507284134180557622e+00
4.344250019029613213e+03 5.304428192479557680e+01 2.596103635928760589e+00
4.333652266104356386e+03 5.441798371576744131e+01 2.687380405973759157e+00
4.322631602758724512e+03 5.578289296829100152e+01 2.781111167863133282e+00
4.311191572506363627e+03 5.713836508137135439e+01 2.877311421925267343e+00
4.299337254348147326e+03 5.848361557777553799e+01 2.975987616950351633e+00
4.287068383736284886e+03 5.981791275160555443e+01 3.077146454893398886e+00
4.274380888217416214e+03 6.114054495232315389e+01 3.180798882288172535e+00
4.261283303018789411e+03 6.245083553950760091e+01 3.286961609414127850e+00
4.247784841990101995e+03 6.374794680038661454e+01 3.395638624890110258e+00
4.233893398933399112e+03 6.503182212377507199e+01 3.506845262652953821e+00
4.219624157982591896e+03 6.630116003822476500e+01 3.620590981372918460e+00
4.204981453369996416e+03 6.755582057192262369e+01 3.736881729082061732e+00
4.189979330517310700e+03 6.879496610110660981e+01 3.855726189777020085e+00
4.174626494632681897e+03 7.001829298641597177e+01 3.977133048888014333e+00
4.158927458572843534e+03 7.122459439359113276e+01 4.101104381762945117e+00
4.142879801952861271e+03 7.241438794459683947e+01 4.227633558633468347e+00
4.126486898161741919e+03 7.358572757991474589e+01 4.356719747795790632e+00
4.109752972837796733e+03 7.473732727815152543e+01 4.488398379055921872e+00
4.092673258422939398e+03 7.586980794266595751e+01 4.622679020838112329e+00
4.075254386287738271e+03 7.698159539126699258e+01 4.759507336127438037e+00
4.057503062504601985e+03 7.807320366337559392e+01 4.898869072718333939e+00
4.039434875138874304e+03 7.914280136007728572e+01 5.040763132384086909e+00
4.021046254409804988e+03 8.019082103385761684e+01 5.185176231574620154e+00
4.002356552443692181e+03 8.121631986646247015e+01 5.332085460233781049e+00
3.983360630495070836e+03 8.221930060997173939e+01 5.481490021793709033e+00
3.964074068046877528e+03 8.319844374994021052e+01 5.633370501096343297e+00
3.944509067651577880e+03 8.415379842719408998e+01 5.787715842838819569e+00
3.924665068486670407e+03 8.508413774141240538e+01 5.944509631700052310e+00
3.904550214716682603e+03 8.598947158434069138e+01 6.103728139887239834e+00
3.884177375760740233e+03 8.686956151043486329e+01 6.265342172016227451e+00
3.863550819749710172e+03 8.772370666599466915e+01 6.429335547804338802e+00
3.842675874664543244e+03 8.855156195316091328e+01 6.595681795059661567e+00
3.821565402899300807e+03 8.935240548860977583e+01 6.764354194096190653e+00
3.800221747136379690e+03 9.012551543841777857e+01 6.935331121927056586e+00
3.778652146912165790e+03 9.087072786057123608e+01 7.108582258161142420e+00
3.756863559606049421e+03 9.158815977180466916e+01 7.284080381787460645e+00
3.734872886882623789e+03 9.227730643811122491e+01 7.461782118103193362e+00
3.712681754513434043e+03 9.293679243340797314e+01 7.641663745307234912e+00
3.690293093898266761e+03 9.356780035043217936e+01 7.823688380448249546e+00
3.667725718910135583e+03 9.416853629669567738e+01 8.007821739176657516e+00
3.644984222898556254e+03 9.473928457445543927e+01 8.194059466690431393e+00
3.622061638757268611e+03 9.527859782624919660e+01 8.382308445315350909e+00
3.598976836254416412e+03 9.578758202346610062e+01 8.572592534666645392e+00
3.575740599514736914e+03 9.626498529136802063e+01 8.764826496374716669e+00
3.552351686527738821e+03 9.671149420844254507e+01 8.958891934348720554e+00
3.528819599217849827e+03 9.712622064050393078e+01 9.154831649247572756e+00
3.505146358532797422e+03 9.750820055581745294e+01 9.352526588075322778e+00
3.481348572118655738e+03 9.785815943002670281e+01 9.551962656000767993e+00
3.457430684694410957e+03 9.817595202336258353e+01 9.753064965408400511e+00
3.433400086016594742e+03 9.846115163167169726e+01 9.955817569662888999e+00
3.409269606012240274e+03 9.871387569506401860e+01 1.016018272397965561e+01
3.385048487786338683e+03 9.893424166358818184e+01 1.036606126727518884e+01
3.360745077130593018e+03 9.912236699450197364e+01 1.057346801822093596e+01
3.336372373614452499e+03 9.927790624954242560e+01 1.078232751178827620e+01
3.311934976411194839e+03 9.940039075594067697e+01 1.099260711400012980e+01
3.287444565546645663e+03 9.948969572327582966e+01 1.120421468072331095e+01
3.262913019923412321e+03 9.954569635613545131e+01 1.141709131842884872e+01
3.238345811583126761e+03 9.956826785071308450e+01 1.163118717171985672e+01
3.213742587997467126e+03 9.955728539125490784e+01 1.184636533050962726e+01
3.189125007325269962e+03 9.951139540352927781e+01 1.206264757888552097e+01
3.164491385397625436e+03 9.943138090327350653e+01 1.227992913246758988e+01
3.139857549751225179e+03 9.931675957184374681e+01 1.249818316665626661e+01
3.115231539095917014e+03 9.916727804346109565e+01 1.271727290525698706e+01
3.090611399743240781e+03 9.898281138392256651e+01 1.293711012630213553e+01
3.066021209054490555e+03 9.876163277721292388e+01 1.315777426664381089e+01
3.041464652511835538e+03 9.850593303916953403e+01 1.337902897413869319e+01
3.016953616077375045e+03 9.821487312959942528e+01 1.360086985110162594e+01
2.992486452834027205e+03 9.788845527203085339e+01 1.382323114028615763e+01
2.968073408897867466e+03 9.752723375381573589e+01 1.404608638698196188e+01
2.943733636629825014e+03 9.713089206838257894e+01 1.426929239566091745e+01
2.919460834613859333e+03 9.669891267659806999e+01 1.449277074017067157e+01
2.895272869610239923e+03 9.623200897343569693e+01 1.471644301618811035e+01
2.871169919608608780e+03 9.573031986777321833e+01 1.494025956184476911e+01
2.847164648822141771e+03 9.519351943581641251e+01 1.516419397494340870e+01
2.823261156541435412e+03 9.462161851761034370e+01 1.538813280232009362e+01
2.799469462228097200e+03 9.401441890500876752e+01 1.561195216556070342e+01
2.775795028341604848e+03 9.337304865366476747e+01 1.583561528212826630e+01
2.752247787364706710e+03 9.269727106263376015e+01 1.605903834242594996e+01
2.728832006775686295e+03 9.198671974733345280e+01 1.628215503358888583e+01
2.705554979580461350e+03 9.124159630200014703e+01 1.650491990447818225e+01
2.682419692538454456e+03 9.046286046613474241e+01 1.672720045360527408e+01
2.659434715794302065e+03 8.965033844333048307e+01 1.694894962159174057e+01
2.636613894174080087e+03 8.880427885051352632e+01 1.717005173899367421e+01
2.613958292991611870e+03 8.792475486012804708e+01 1.739047258228126935e+01
2.591471688762750091e+03 8.701298146121094135e+01 1.761015082810957111e+01
2.569159535482950105e+03 8.606840059551804245e+01 1.782900839011935545e+01
2.547034634457887933e+03 8.509225093292430131e+01 1.804696720493237905e+01
2.525112751295321686e+03 8.408349366831683369e+01 1.826397314397051730e+01
2.503385508664241115e+03 8.304270529715152804e+01 1.847982762340221541e+01
2.481855160554825943e+03 8.197028555198347988e+01 1.869454290784476669e+01
2.460525955792994409e+03 8.086742443551212034e+01 1.890802903410952496e+01
2.439396472296463799e+03 7.973345899397951086e+01 1.912015455353988713e+01
2.418472155454417134e+03 7.856891597903462809e+01 1.933088864288635023e+01
2.397756291058111401e+03 7.737388288801960812e+01 1.954011268782863198e+01
2.377248412471912616e+03 7.614882214370821600e+01 1.974775833873682274e+01
2.356956759154922111e+03 7.489444436930244819e+01 1.995371987368617539e+01
2.336888923986349710e+03 7.361188989062175381e+01 2.015804637771419294e+01
2.317048833261208529e+03 7.230122201773953350e+01 2.036064490270132410e+01
2.297446555631815500e+03 7.096361323141162813e+01 2.056148395643642246e+01
2.278083451339795829e+03 6.959936507124538707e+01 2.076048576215745101e+01
2.258960965364914500e+03 6.820966675145109548e+01 2.095761652897322591e+01
2.240089884105182591e+03 6.679500648591388767e+01 2.115278371720955874e+01
2.221472096455533574e+03 6.535536463287638753e+01 2.134590468800603347e+01
2.203110782462606494e+03 6.389138006071899412e+01 2.153690594159590077e+01
2.185015185056514838e+03 6.240369141892927018e+01 2.172568367911709331e+01
2.167188551263621775e+03 6.089233760971986698e+01 2.191207416754745196e+01
2.149631735257239598e+03 5.935838108501062749e+01 2.209601606909133409e+01
2.132352225532874400e+03 5.780104277023393422e+01 2.227742316741596085e+01
2.115352308577982512e+03 5.622165966297276896e+01 2.245619173510090150e+01
2.098647386074856058e+03 5.462089081616215935e+01 2.263221806140229475e+01
2.082234317564204048e+03 5.299886596838943831e+01 2.280540482182970763e+01
2.066135594930807201e+03 5.135637896542080227e+01 2.297565306895045367e+01
2.050336818448741269e+03 4.969453819164292696e+01 2.314293037214113369e+01
2.034846104289432560e+03 4.801393015614378612e+01 2.330719446039335097e+01
2.019664306284179702e+03 4.631533013230693996e+01 2.346831560734113964e+01
2.004795807484140369e+03 4.459935666645987595e+01 2.362633595654001795e+01
1.990249901542584212e+03 4.286662437244081048e+01 2.378104615892577911e+01
1.976020284365222324e+03 4.111786462965307010e+01 2.393250985083868443e+01
1.962116416816328183e+03 3.935368355538986407e+01 2.408053523506091054e+01
1.948536855452594182e+03 3.757480032524534863e+01 2.422517906391400189e+01
1.935284120197686889e+03 3.578183300169359171e+01 2.436633777268130530e+01
1.922358048826256891e+03 3.397539600631378676e+01 2.450390780611600050e+01
1.909767889888212039e+03 3.215617165503363140e+01 2.463782564353487459e+01
1.897509926334788588e+03 3.032475371972179090e+01 2.476802839914716969e+01
1.885586815069955264e+03 2.848182282964488365e+01 2.489441254190752773e+01
1.874006272985246369e+03 2.662804723649830407e+01 2.501692416552581122e+01
1.862763885499054823e+03 2.476400790541354624e+01 2.513554362731699499e+01
1.851863336306991187e+03 2.289036655539448972e+01 2.525008325067412684e+01
1.841307962387078533e+03 2.100784042059138201e+01 2.536062703772584115e+01
1.831092395211418534e+03 1.911720893400921284e+01 2.546709494689390496e+01
1.821215681869335867e+03 1.721914157825724345e+01 2.556943081053910660e+01
1.811685578696054336e+03 1.531447749730022778e+01 2.566768380686620077e+01
1.802504151257029207e+03 1.340388484883379583e+01 2.576177418788895324e+01
1.793662725202301772e+03 1.148814818452835596e+01 2.585170039771869099e+01
1.785177140170874964e+03 9.568036953478577189e+00 2.593729733935109394e+01
1.777034809011830930e+03 7.644287507145348215e+00 2.601866411736621743e+01
1.769234516439326853e+03 5.717615449429370500e+00 2.609577059908229302e+01
1.761765856921475006e+03 3.788722483526599571e+00 2.616854068776758879e+01
1.754639735105898808e+03 1.858239945718741515e+00 2.623700482399057066e+01
1.747844287650916613e+03 -7.316082331445192266e-02 2.630105949514436503e+01
1.741380408584898078e+03 -2.004730042894155684e+00 2.636067107242725882e+01
1.735246344511203688e+03 -3.935821494778480201e+00 2.641588168447241358e+01
1.729440543993308893e+03 -5.865758288743878168e+00 2.646659299847792823e+01
1.723965716672644021e+03 -7.793885205600546762e+00 2.651280345050367515e+01
1.718817985216698844e+03 -9.719531099140388264e+00 2.655451775211950505e+01
1.713998253072976240e+03 -1.164203978764576064e+01 2.659172684050050606e+01
