# cl_TT                  cl_TE                    cl_EE
5.473654560662123913e+03 -5.332229047393960997e+01 1.158358665970431911e+00
5.512957226135137716e+03 -5.333416861456620950e+01 1.153595009924146986e+00
5.551986326761785676e+03 -5.332028372128625193e+01 1.148418924400678387e+00
5.590725104847121656e+03 -5.328037948781423694e+01 1.142838869125800683e+00
5.629176108293115249e+03 -5.321421376039194229e+01 1.136863302845249057e+00
5.667332712912449097e+03 -5.312154443686768701e+01 1.130505254963871442e+00
5.705191882928864288e+03 -5.300221229444175464e+01 1.123779319188330739e+00
5.742750865559970407e+03 -5.285598674199409430e+01 1.116692665453348887e+00
5.780011045832084164e+03 -5.268266287264001591e+01 1.109257452107089925e+00
5.816968122223858700e+03 -5.248206451012953266e+01 1.101485853813969573e+00
5.853614328959773957e+03 -5.225397398515695357e+01 1.093389863441618148e+00
5.889950801871569638e+03 -5.199821084088240042e+01 1.084988380969066579e+00
5.925967796297733003e+03 -5.171461025465958272e+01 1.076288392683189432e+00
5.961657889413563680e+03 -5.140303063395834471e+01 1.067309486622715742e+00
5.997005042416168180e+03 -5.106325122552804885e+01 1.058066239989756907e+00
6.032004095905524082e+03 -5.069520371874093456e+01 1.048573764323298851e+00
6.066643262554444846e+03 -5.029799158380409096e+01 1.038853569054709824e+00
6.100898740763976093e+03 -4.987123175661184860e+01 1.028903992619014662e+00
6.134783065638111111e+03 -4.941564423346931534e+01 1.018756481139390102e+00
6.168284668994881940e+03 -4.893116796048251160e+01 1.008432161095492940e+00
6.201394789626650891e+03 -4.841769632014144520e+01 9.979538675417189975e-01
6.234104656224144492e+03 -4.787527149993516673e+01 9.873448596358249674e-01
6.266405499557742587e+03 -4.730382583442346345e+01 9.766283923568276348e-01
6.298288552392709789e+03 -4.670329063778394385e+01 9.658234619190949610e-01
6.329741225318315628e+03 -4.607361606775081242e+01 9.549548251558506173e-01
6.360758798706057860e+03 -4.541478623107327905e+01 9.440484670299320591e-01
6.391332931763171473e+03 -4.472678304553475215e+01 9.331276239587663612e-01
6.421447655751273487e+03 -4.400958202750640424e+01 9.222155272665234493e-01
6.451096314781434558e+03 -4.326323679667985544e+01 9.113396086152676379e-01
6.480272943985833990e+03 -4.248783149217864263e+01 9.005303459474022221e-01
6.508963892143464363e+03 -4.168332872736166195e+01 8.898085433642417552e-01
6.537159592607300510e+03 -4.084974818372538152e+01 8.792080611754952146e-01
6.564845917329306758e+03 -3.998715897790707174e+01 8.687521026547520009e-01
6.592017372256482304e+03 -3.909539164208696604e+01 8.584645480612138613e-01
6.618644762340694797e+03 -3.817336225376925540e+01 8.483885824142247678e-01
6.644735327744826463e+03 -3.722262055444178941e+01 8.385489492882243212e-01
6.670286357970205245e+03 -3.624323991842211257e+01 8.289749640324914903e-01
6.695289582453060575e+03 -3.523534979701233283e+01 8.196902770233919222e-01
6.719731024112633349e+03 -3.419913669164039050e+01 8.107285086247429939e-01
6.743605392211448816e+03 -3.313460426895986899e+01 8.021250911056980737e-01
6.766901341288380536e+03 -3.204196461894559178e+01 7.939067150088678915e-01
6.789611860125270141e+03 -3.092137852653790731e+01 7.861008542484264616e-01
6.811730831918407603e+03 -2.977302392989280833e+01 7.787419545483890149e-01
6.833246433076479661e+03 -2.859709612629889364e+01 7.718641824985340572e-01
6.854149479334349053e+03 -2.739380044394291858e+01 7.654989572627804995e-01
6.874437185632117689e+03 -2.616348546995695301e+01 7.596779218187950100e-01
6.894101468059469880e+03 -2.490646455365691736e+01 7.544321240147136010e-01
6.913131246028143323e+03 -2.362296109073266948e+01 7.497940737003752076e-01
6.931522071013266213e+03 -2.231336039146880523e+01 7.457955938478848523e-01
6.949278436610668905e+03 -2.097813713201403729e+01 7.424700632998393335e-01
6.966388036105297033e+03 -1.961759856804003377e+01 7.398508529215677143e-01
6.982823245550765932e+03 -1.823107694264943390e+01 7.380046485653068977e-01
6.998606559449043743e+03 -1.681993123421746716e+01 7.369424675889274523e-01
7.013742628443530521e+03 -1.538479648137385070e+01 7.366921156031792650e-01
7.028213980036647627e+03 -1.392604279476297613e+01 7.372869310783775054e-01
7.042028748038064805e+03 -1.244419677744968489e+01 7.387602442968496108e-01
7.055179407006889960e+03 -1.093961242943765910e+01 7.411468504994241924e-01
7.067658004991267262e+03 -9.412818611316914996e+00 7.444805606716393687e-01
7.079450147925501369e+03 -7.864224462410211558e+00 7.487954904019156199e-01
7.090551745913242485e+03 -6.294279447961460328e+00 7.541258025661051745e-01
7.100952834453532887e+03 -4.703501763128058677e+00 7.605057189476770452e-01
7.110642504166570689e+03 -3.092352440639047462e+00 7.679691961099092135e-01
7.119619752654019976e+03 -1.461260962801546937e+00 7.765502053043717989e-01
7.127874050515175441e+03 1.892825273417756138e-01 7.862834725337912722e-01
7.135406448415539671e+03 1.858674028175616666e+00 7.972027210077825554e-01
7.142235118731257899e+03 3.546348553556137873e+00 8.093415101570099468e-01
7.148349458803193556e+03 5.251726654245491233e+00 8.227348604705110313e-01
7.153755634142917188e+03 6.974235308423971880e+00 8.374171782467387803e-01
7.158445510660236323e+03 8.713847043943992787e+00 8.534640017171858384e-01
7.162425190564660625e+03 1.046976740444398146e+01 8.709009268102617662e-01
7.165715361320731063e+03 1.224101309908533608e+01 8.897331924476521436e-01
7.168316131725106970e+03 1.402698094131909379e+01 9.099893421559047679e-01
7.170216450821771105e+03 1.582706145223278327e+01 9.317091114214181014e-01
7.171413948591944973e+03 1.764062952522033356e+01 9.549231142167260433e-01
7.171908483914834505e+03 1.946712573834742344e+01 9.796596176987677485e-01
7.171695753878791038e+03 2.130591405564113217e+01 1.005955207194321188e+00
7.170769482051056912e+03 2.315639330129529583e+01 1.033842944598065916e+00
7.169129997392483347e+03 2.501791627547158114e+01 1.063351074742219460e+00
7.166774684432481990e+03 2.688986573637361488e+01 1.094513579009602999e+00
7.163698456761781927e+03 2.877163312277338747e+01 1.127363637918595618e+00
7.159907316157999048e+03 3.066250567424711448e+01 1.161927360040067470e+00
7.155405684102614941e+03 3.256187258133431328e+01 1.198235937450420341e+00
7.150192275539652655e+03 3.446898694581873457e+01 1.236314894413104382e+00
7.144262259659437404e+03 3.638327987763995708e+01 1.276203268290300841e+00
7.137621350154994616e+03 3.830402302133661863e+01 1.317928965797020568e+00
7.130257625017737155e+03 4.023066593237250999e+01 1.361547721202805095e+00
7.122165238507682261e+03 4.216261486456526342e+01 1.407132922672778008e+00
7.113361697977723452e+03 4.409892780499575338e+01 1.454643733042631171e+00
7.103852726218499811e+03 4.603887550388845540e+01 1.504096330547258109e+00
7.093644326266678945e+03 4.798178312833942272e+01 1.555523307288988244e+00
7.082732227734527441e+03 4.992693034151410814e+01 1.608953825455643027e+00
7.071114863618338859e+03 5.187358695108094508e+01 1.664411334883225013e+00
7.058800648839827772e+03 5.382110843504843700e+01 1.721922124812636401e+00
7.045786338625810458e+03 5.576877229520603407e+01 1.781514341234575305e+00
7.032077072336573110e+03 5.771582140039739528e+01 1.843204607907899861e+00
7.017681569652665530e+03 5.966155511865402872e+01 1.907005243195705857e+00
7.002601524808375871e+03 6.160527877276815900e+01 1.972931637825982465e+00
6.986843671883640127e+03 6.354621952886143532e+01 2.040998385345240695e+00
6.970410729831300159e+03 6.548360913773819902e+01 2.111227033658909846e+00
6.953307942621220718e+03 6.741683850522161947e+01 2.183625796653025031e+00
6.935548633259311828e+03 6.934507166450597992e+01 2.258203718279154781e+00
6.917135514057671571e+03 7.126758694529692661e+01 2.334974740873239973e+00
6.898069156501745056e+03 7.318375887975030025e+01 2.413955047338256499e+00
6.878336920818242106e+03 7.509247972566618046e+01 2.495269994301685834e+00
6.857978672540508342e+03 7.699333139166314766e+01 2.578797859803479753e+00
6.836991030763930212e+03 7.888558503858301663e+01 2.664559008254076211e+00
6.815393275468900356e+03 8.076845490863421162e+01 2.752562553044598292e+00
6.793185517209111822e+03 8.264130829816076584e+01 2.842806192388980691e+00
6.770378768315597881e+03 8.450339472486612635e+01 2.935305123784377912e+00
6.746974827001798985e+03 8.635388041769624579e+01 3.030053485660792578e+00
6.722978158996605998e+03 8.819203301853211485e+01 3.127054716216932650e+00
6.698394056779507991e+03 9.001711512558408401e+01 3.226312564881177014e+00
6.673231395760712076e+03 9.182830631912563035e+01 3.327829149315017609e+00
6.647494457715122735e+03 9.362483595052781027e+01 3.431604665312925295e+00
6.621182589737965827e+03 9.540599287162358166e+01 3.537635611572628846e+00
6.594308930075319950e+03 9.717104227423081397e+01 3.645926575960315219e+00
6.566883659651405651e+03 9.891929682101881838e+01 3.756472110935487052e+00
6.538920771026404509e+03 1.006499728878576008e+02 3.869264849148016605e+00
6.510430094083153563e+03 1.023631395387896390e+02 3.984311452577582013e+00
6.481432442275876383e+03 1.040568764145273661e+02 4.101601807507097242e+00
6.451908747445924746e+03 1.057309599429416096e+02 4.221237367756243586e+00
6.421897957136588957e+03 1.073845168611110381e+02 4.343134733888739163e+00
6.391414074009080650e+03 1.090176394435143123e+02 4.467263691121030611e+00
6.360465881951602569e+03 1.106290563535500127e+02 4.593614403177205929e+00
6.329056799999906616e+03 1.122190360982326922e+02 4.722171332306453806e+00
6.297194401524530804e+03 1.137861070695832950e+02 4.852923103602964972e+00
6.264891964600208667e+03 1.153292159275362110e+02 4.985855052445121949e+00
6.232156258201841410e+03 1.168484508664281378e+02 5.120954956645870304e+00
6.198989916994293708e+03 1.183428570203061838e+02 5.258212667434591481e+00
6.165398784291260199e+03 1.198117653429832927e+02 5.397611622469841386e+00
6.131397188927669049e+03 1.212545654508652859e+02 5.539134974858283655e+00
6.096996771923788401e+03 1.226702442641571338e+02 5.682770250399212131e+00
6.062203621730264786e+03 1.240587278419212396e+02 5.828495437465200268e+00
6.027037466695228431e+03 1.254191238597634310e+02 5.976283327837650816e+00
5.991497970925215668e+03 1.267515108657792524e+02 6.126125726946379579e+00
5.955600660893300301e+03 1.280541876787315800e+02 6.277995394801306972e+00
5.919365975159090340e+03 1.293275971377919120e+02 6.431875921039972077e+00
5.882786331280166451e+03 1.305694961322678012e+02 6.587808736055438708e+00
5.845872586719356150e+03 1.317792206284455858e+02 6.745760327488516950e+00
5.808648564206682750e+03 1.329580471504584409e+02 6.905640544659071622e+00
5.771129156011169471e+03 1.341047067596065858e+02 7.067420716270904180e+00
5.733318303134864436e+03 1.352189560661067276e+02 7.231083366138620683e+00
5.695228711061245122e+03 1.363001797073327168e+02 7.396592176260192275e+00
5.656875269508179372e+03 1.373476531374117542e+02 7.563920315830718444e+00
5.618264398547617020e+03 1.383606730248595227e+02 7.733040150101474275e+00
5.579405717393180566e+03 1.393389960875030340e+02 7.903913542564953154e+00
5.540310187456915628e+03 1.402826385972194316e+02 8.076502109341779700e+00
5.500991742108108156e+03 1.411913275507767764e+02 8.250761615697349782e+00
5.461463413285277056e+03 1.420642192852697008e+02 8.426647961879480064e+00
5.421729241403799278e+03 1.429009157907921406e+02 8.604125663872174812e+00
5.381800575384992044e+03 1.437018598413709469e+02 8.783148541934435727e+00
5.341695489377425474e+03 1.444656955044097515e+02 8.963677311971904871e+00
5.301421384063080950e+03 1.451929046991775181e+02 9.145671512440657125e+00
5.260980886056927375e+03 1.458829213612663693e+02 9.329018481321382339e+00
5.220385893670972109e+03 1.465352148261328580e+02 9.513794874630464804e+00
5.179647933844106774e+03 1.471475408271903120e+02 9.699961433396072863e+00
5.138775233930227841e+03 1.477220553364303441e+02 9.887316057686922122e+00
5.097781829566110900e+03 1.482581849891348611e+02 1.007590571771090815e+01
5.056670816560139428e+03 1.487547738146492406e+02 1.026561332791711045e+01
5.015459663904335684e+03 1.492121582442792089e+02 1.045640849924485494e+01
4.974159322697651987e+03 1.496304958284990221e+02 1.064823317920932411e+01
4.932777922344337640e+03 1.500093733915253722e+02 1.084101523572064529e+01
4.891327457114058234e+03 1.503485803928215034e+02 1.103475989323774975e+01
4.849822189750871985e+03 1.506481333174678241e+02 1.122938034680290720e+01
4.808273374607340884e+03 1.509080486147804550e+02 1.142480202460975391e+01
4.766691708414647110e+03 1.511283426926302411e+02 1.162102410567706734e+01
4.725091447009421245e+03 1.513088173558705876e+02 1.181797455950620623e+01
4.683483413238563116e+03 1.514490466970433147e+02 1.201559852898529357e+01
4.641873437797084989e+03 1.515490469654198762e+02 1.221385970132285159e+01
4.600280196898778740e+03 1.516088343459558132e+02 1.241264182769269020e+01
4.558711798396176164e+03 1.516284249535668494e+02 1.261193009385472941e+01
4.517176359364074415e+03 1.516078040376335991e+02 1.281165305918866970e+01
4.475676262737652905e+03 1.515448545075931008e+02 1.301169799809143690e+01
4.434239292651395772e+03 1.514404437371378833e+02 1.321209032188934174e+01
4.392861300598620801e+03 1.512958125677137389e+02 1.341269698037975822e+01
4.351560908979720807e+03 1.511104938463532505e+02 1.361349878532265123e+01
4.310347941111358523e+03 1.508844164808917299e+02 1.381437988374083936e+01
4.269225643474751450e+03 1.506175959371875877e+02 1.401525551571628547e+01
4.228209192707007787e+03 1.503100475660664017e+02 1.421614211554732243e+01
4.187310984795180957e+03 1.499621845738308537e+02 1.441693149621299064e+01
4.146542646852915823e+03 1.495739259161430823e+02 1.461753567144304533e+01
4.105912152693673306e+03 1.491449847391147046e+02 1.481791312525532334e+01
4.065424125429539799e+03 1.486756447597244915e+02 1.501801906995883051e+01
4.025093409313078610e+03 1.481663085640404347e+02 1.521779805713956080e+01
3.984935513519101733e+03 1.476168078839429825e+02 1.541713536487887914e+01
3.944948476174458847e+03 1.470268229453976119e+02 1.561595938661911021e+01
3.905153932423907918e+03 1.463969817271094200e+02 1.581419853887422100e+01
3.865549814360658274e+03 1.457278046047330804e+02 1.601178663327732821e+01
3.826156131740247019e+03 1.450187131273185059e+02 1.620871243748792168e+01
3.786982239444204879e+03 1.442687499555927673e+02 1.640488179683649861e+01
3.748038419902019996e+03 1.434783439196543782e+02 1.660016409450855335e+01
3.709330156969351265e+03 1.426486779534506866e+02 1.679449534395711652e+01
3.670865497910274826e+03 1.417809603896866122e+02 1.698786223891564973e+01
3.632657871904949843e+03 1.408742782580999915e+02 1.718014705726777080e+01
3.594711359962521783e+03 1.399289247223777011e+02 1.737131690436013898e+01
3.557035944708031820e+03 1.389451829965418881e+02 1.756132061339651429e+01
3.519636457225433332e+03 1.379240150218323322e+02 1.775005078259247426e+01
3.482520962832626537e+03 1.368656927653524917e+02 1.793745283241086241e+01
3.445702475992942709e+03 1.357703918842497330e+02 1.812345706481988827e+01
3.409188406972365556e+03 1.346385887180319685e+02 1.830799173099784838e+01
3.372981865530375217e+03 1.334709001026317878e+02 1.849102810278263576e+01
3.337089726993980094e+03 1.322681135227260540e+02 1.867249981329998931e+01
3.301520377199600262e+03 1.310302105764025100e+02 1.885234051654739318e+01
3.266285748053891894e+03 1.297583445298215850e+02 1.903049469159525842e+01
3.231392064435326120e+03 1.284526570277590167e+02 1.920693790330517103e+01
3.196840283960234956e+03 1.271132894788834022e+02 1.938148771293112205e+01
3.162646123493711912e+03 1.257394568167867845e+02 1.955409291697286278e+01
3.128817490568413632e+03 1.243326165397230483e+02 1.972467872104214592e+01
3.095345892286093658e+03 1.228931968148387455e+02 1.989316368391968126e+01
3.062237995390296874e+03 1.214219097121242186e+02 2.005953876015733073e+01
3.029500677929532685e+03 1.199189594950710642e+02 2.022368920113347102e+01
2.997135752598328963e+03 1.183849927146793277e+02 2.038558878412601771e+01
2.965148597849852649e+03 1.168202991868039220e+02 2.054509364858081355e+01
2.933550300264887028e+03 1.152262800034011008e+02 2.070222518692618152e+01
2.902346328751934834e+03 1.136034054142204752e+02 2.085695038533518186e+01
2.871544119126898295e+03 1.119522040536714087e+02 2.100920866073111881e+01
2.841153778624586266e+03 1.102737505512327942e+02 2.115896614697299327e+01
2.811179708665770249e+03 1.085685485600006643e+02 2.130615676490565846e+01
2.781624712908268975e+03 1.068373523594099339e+02 2.145073498932071487e+01
2.752497303388169257e+03 1.050814914929910771e+02 2.159266366818937755e+01
2.723806927034847831e+03 1.033007284241714387e+02 2.173183925556661933e+01
2.695549726144284705e+03 1.014958141436635088e+02 2.186824946732388142e+01
2.667732592997645042e+03 9.966749936407362043e+01 2.200182828727893991e+01
2.640367788289220698e+03 9.781624176655951430e+01 2.213247360384699292e+01
2.613468767644471427e+03 9.594144879520062830e+01 2.225995813203492801e+01
2.587018322068978705e+03 9.404558208567570432e+01 2.238440369891691972e+01
2.561023251297026491e+03 9.212795142944500526e+01 2.250574530268746187e+01
2.535484844340968266e+03 9.019002085642323152e+01 2.262391697357214326e+01
