# cl_TT                  cl_TE                    cl_EE
1.020335244582555219e+03 -3.414980257048489509e+00 1.809421957850462226e-01
1.033894581689388360e+03 -3.666082338385689532e+00 1.880824579050893730e-01
1.047608681429296439e+03 -3.923661324992369970e+00 1.953236150423109108e-01
1.061330267169577837e+03 -4.186366824517848251e+00 2.026585140685649988e-01
1.074945322281024119e+03 -4.453286995208888044e+00 2.100898325327128502e-01
1.088509086162410313e+03 -4.724415060838010660e+00 2.176082176879608754e-01
1.102142373067112885e+03 -5.000209656666319447e+00 2.252068967811040046e-01
1.115942260033194771e+03 -5.281383645140804717e+00 2.328808715832866028e-01
1.129979597696145902e+03 -5.568242255722309686e+00 2.406213346992683300e-01
1.144237140924160030e+03 -5.860453453295259685e+00 2.484193072764172006e-01
1.158661679623833834e+03 -6.157575040657180310e+00 2.562648225782769851e-01
1.173214559898689686e+03 -6.459086791846364584e+00 2.641481884276697945e-01
1.187860779319251606e+03 -6.764595350978969357e+00 2.720611070611408944e-01
1.202584733473997858e+03 -7.073696162009044386e+00 2.799986951944516411e-01
1.217375837199840362e+03 -7.386155761132113362e+00 2.879555108978749667e-01
1.232251267796715638e+03 -7.701788779375355887e+00 2.959265389862210660e-01
1.247238391505865593e+03 -8.020552775540940260e+00 3.039036327056128806e-01
1.262360385530925214e+03 -8.342261655754949601e+00 3.118793248163658216e-01
1.277611900756166733e+03 -8.666705885428028111e+00 3.198455644619253579e-01
1.292991495952663627e+03 -8.993479036895505985e+00 3.277934438117096061e-01
1.308481554750342866e+03 -9.322360912653552489e+00 3.357161147151994651e-01
1.324080893439333522e+03 -9.652912219960894546e+00 3.436043587795873377e-01
1.339780368223138794e+03 -9.984855374498591729e+00 3.514470448324381047e-01
1.355578673169142803e+03 -1.031788689590146824e+01 3.592353069410515465e-01
1.371480473867319915e+03 -1.065174097122614505e+01 3.669612724917969970e-01
1.387472164368379481e+03 -1.098614655869805112e+01 3.746175906521088672e-01
1.403570288442246692e+03 -1.132083262564647086e+01 3.821983018270164179e-01
1.419773422969351941e+03 -1.165559752253107284e+01 3.896924306368703128e-01
1.436081046951840335e+03 -1.199023943477290999e+01 3.970908237684569464e-01
1.452487032663211494e+03 -1.232432897294101259e+01 4.043896044510651988e-01
1.468992760918857812e+03 -1.265766200949476250e+01 4.115734252132376425e-01
1.485594496829098944e+03 -1.298984138767152530e+01 4.186383305389959064e-01
1.502288505709878564e+03 -1.332055393428697876e+01 4.255800280006505898e-01
1.519066274753916559e+03 -1.364951973991859902e+01 4.323889630804778061e-01
1.535930976388884119e+03 -1.397632935583966329e+01 4.390581946547673087e-01
1.552879398287973117e+03 -1.430070663615987314e+01 4.455765256068793811e-01
1.569905156672633666e+03 -1.462240716590016198e+01 4.519386600740965543e-01
1.587010940283914351e+03 -1.494096737652294671e+01 4.581446028877749765e-01
1.604194843892867766e+03 -1.525619820591597353e+01 4.641806930618502247e-01
1.621453134471107433e+03 -1.556771224073376025e+01 4.700368584177987419e-01
1.638785935834026986e+03 -1.587499618370780219e+01 4.757093194426756377e-01
1.656196229117521398e+03 -1.617776566169843022e+01 4.811901252923326266e-01
1.673676162265576068e+03 -1.647580884599955553e+01 4.864705113556978544e-01
1.691216332508294727e+03 -1.676877118026877866e+01 4.915529904834385899e-01
1.708819869509969067e+03 -1.705640474005056717e+01 4.964275439849638594e-01
1.726483112652762202e+03 -1.733832580880707042e+01 5.010886625656187920e-01
1.744199708793754098e+03 -1.761420454342759712e+01 5.055271507889488314e-01
1.761963543910643466e+03 -1.788376841606016754e+01 5.097397823962749319e-01
1.779776104610310767e+03 -1.814663376669913930e+01 5.137198170373291628e-01
1.797629805420272078e+03 -1.840249546861365815e+01 5.174632197596215066e-01
1.815520998793710305e+03 -1.865109976017476257e+01 5.209667540625478876e-01
1.833445191301288560e+03 -1.889210217696698280e+01 5.242280300744505128e-01
1.851395221032921199e+03 -1.912522231100377468e+01 5.272421684879460280e-01
1.869372998512768390e+03 -1.935019413167191260e+01 5.300084244340997897e-01
1.887371564900624890e+03 -1.956666090604979402e+01 5.325202757137208476e-01
1.905378600102504379e+03 -1.977436694632547187e+01 5.347786223686247231e-01
1.923402191835090662e+03 -1.997303395399280745e+01 5.367889043271449889e-01
1.941427149984390098e+03 -2.016243719917352806e+01 5.385421348625900606e-01
1.959454582420323050e+03 -2.034176080360487404e+01 5.400437867371812306e-01
1.977473346569973046e+03 -2.051084505169999517e+01 5.412758045179548727e-01
1.995487198006118660e+03 -2.066972616290802023e+01 5.422629119248701945e-01
2.013487042083881306e+03 -2.081814869214317198e+01 5.429992947272063164e-01
2.031469535468968161e+03 -2.095589922202302091e+01 5.434888325367411843e-01
2.049431266964864335e+03 -2.108269614289792315e+01 5.437240138697804204e-01
2.067377407888884136e+03 -2.119828448512879149e+01 5.437090617594428910e-01
2.085295278802338089e+03 -2.130240782970826530e+01 5.434479056883189108e-01
2.103186860901117143e+03 -2.139480253193135439e+01 5.429325742883883699e-01
2.121047627753870984e+03 -2.147528238352564500e+01 5.421706280639603248e-01
2.138871672123328153e+03 -2.154352280843648870e+01 5.411610155610974138e-01
2.156647284960316938e+03 -2.159934437354506898e+01 5.399081255667189660e-01
2.174362363870677200e+03 -2.164246903843929459e+01 5.384230518233628082e-01
2.192009867711215975e+03 -2.167266366884689077e+01 5.367078156663463995e-01
2.209579633120046310e+03 -2.168970104276351307e+01 5.347672657932621698e-01
2.227061496893485128e+03 -2.169329972572652920e+01 5.326089620548678516e-01
2.244438524125901495e+03 -2.168331373534407902e+01 5.302404640191999974e-01
2.261720622085432296e+03 -2.165963489167388900e+01 5.276693309196474058e-01
2.278895865966449037e+03 -2.162160396536551943e+01 5.249016137993921527e-01
2.295967126110965182e+03 -2.156897763346877994e+01 5.219491316622856258e-01
2.312942241395984638e+03 -2.150240335960324600e+01 5.188277367932739859e-01
2.329830955703495420e+03 -2.142188543310142279e+01 5.155567554435548372e-01
2.346619262115277706e+03 -2.132716964055313014e+01 5.121355286405653295e-01
2.363313416041874007e+03 -2.121803745986078482e+01 5.085805643142129462e-01
2.379902981840386474e+03 -2.109429669198812007e+01 5.048905001840100493e-01
2.396377469382774507e+03 -2.095575459871686874e+01 5.010790206141891856e-01
2.412722057642438813e+03 -2.080220967104140328e+01 4.971541902047067474e-01
2.428932341839547462e+03 -2.063346207343087002e+01 4.931318013085184693e-01
2.444995366940955137e+03 -2.044933386275175735e+01 4.890201381124667512e-01
2.460903465108518958e+03 -2.024967895060138900e+01 4.848239986620103692e-01
2.476650699396705932e+03 -2.003434517113148416e+01 4.805601050057625168e-01
2.492229513407970444e+03 -1.980323220188353162e+01 4.762451780939455648e-01
2.507635504183007470e+03 -1.955638577070173412e+01 4.718959377241305764e-01
2.522864269155905276e+03 -1.929374396505232170e+01 4.675291024872959555e-01
2.537911406161051218e+03 -1.901524235453892331e+01 4.631546485294344428e-01
2.552765361272506198e+03 -1.872083571230669108e+01 4.587949349064860960e-01
2.567428617037239292e+03 -1.841005165134542665e+01 4.544664264451319102e-01
2.581874159307336868e+03 -1.808232444664700367e+01 4.501860598460816765e-01
2.596112353523116326e+03 -1.773874202849376402e+01 4.459760507868985036e-01
2.610144725385659513e+03 -1.737947798121233589e+01 4.418663288773050368e-01
2.623959992623146718e+03 -1.700450486968794195e+01 4.378702776642730554e-01
2.637551566239107615e+03 -1.661388598102760739e+01 4.340175473825438335e-01
2.650911587418397630e+03 -1.620772331041540681e+01 4.303248434165483638e-01
2.664041307293357477e+03 -1.578611847885284547e+01 4.268148927652881119e-01
2.676932905108043087e+03 -1.534928609805824884e+01 4.235182972705596738e-01
2.689581390035396907e+03 -1.489736978496533482e+01 4.204589528968585843e-01
2.701988786097471802e+03 -1.443037669833672254e+01 4.176506474675352187e-01
2.714148446335925655e+03 -1.394837206036228139e+01 4.151105959817393831e-01
2.726059851576175333e+03 -1.345125848384890510e+01 4.128640228943157853e-01
2.737718717305857808e+03 -1.293912344205421761e+01 4.109251955581867954e-01
2.749126168914451682e+03 -1.241200988689298157e+01 4.093084891967437855e-01
2.760282578088768787e+03 -1.187003884063667236e+01 4.080395163589358165e-01
2.771179244519624717e+03 -1.131326796370561993e+01 4.071389051844199747e-01
2.781819760321915965e+03 -1.074185832448945810e+01 4.066277892844984976e-01
2.792195664989813849e+03 -1.015564676616145157e+01 4.065326628613641913e-01
2.802281709350739675e+03 -9.553916025529209932e+00 4.068918137260849610e-01
2.812099544538826194e+03 -8.937925968275122202e+00 4.077071862362307009e-01
2.821660493305620093e+03 -8.308001545630219198e+00 4.090022531308667442e-01
2.830957401927464161e+03 -7.664300414377764881e+00 4.108004847887744004e-01
2.839996943356488373e+03 -7.007144439834189775e+00 4.131257809950377169e-01
2.848785790686492874e+03 -6.336751132201016823e+00 4.160028255577769007e-01
2.857321674200056350e+03 -5.653369094640533277e+00 4.194550815579993763e-01
2.865602243147551690e+03 -4.957291875056194286e+00 4.235060095748028330e-01
2.873636281778732155e+03 -4.248818972034594132e+00 4.281802085348976883e-01
2.881417354940686891e+03 -3.528266233763519555e+00 4.335024681270045477e-01
2.888934225115761365e+03 -2.795940618510822429e+00 4.394971662116399780e-01
2.896187725610429425e+03 -2.052148686339396733e+00 4.461889817114204626e-01
2.903165957084378078e+03 -1.297287529958060626e+00 4.536027730390390089e-01
2.909870237345746773e+03 -5.316635033507743913e-01 4.617625457974977587e-01
2.916295492918799027e+03 2.444811930433524738e-01 4.706948680123373419e-01
2.922429744520240092e+03 1.030871073823108608e+00 4.804306674395161236e-01
2.928296846275069583e+03 1.827277416193096027e+00 4.910010088753682389e-01
2.933877326679124053e+03 2.633635485021923017e+00 5.024508028368558366e-01
2.939153444357776607e+03 3.450297602383814777e+00 5.148573233854321085e-01
2.944166485126664156e+03 4.276201908794073248e+00 5.281986066114549017e-01
2.948914816921968850e+03 5.111112071035282867e+00 5.425080168017665239e-01
2.953402445291279946e+03 5.954779370777402825e+00 5.578164625619775885e-01
2.957622175214024537e+03 6.806926600339486377e+00 5.741523751923127694e-01
2.961558824403586186e+03 7.667262428355419601e+00 5.915525698070915883e-01
2.965209454588784865e+03 8.535521440350233746e+00 6.100410024901460337e-01
2.968567766281092190e+03 9.411443246045609001e+00 6.296483490033605301e-01
2.971622160035055003e+03 1.029472327524745801e+01 6.504083377724760862e-01
2.974369402949414962e+03 1.118503905180699931e+01 6.723449162777123123e-01
2.976801435669918192e+03 1.208211756001631088e+01 6.954912175726239987e-01
2.978913013297385987e+03 1.298559824208322055e+01 7.198734904175080329e-01
2.980709859320283613e+03 1.389515441860064904e+01 7.455178448045691741e-01
2.982191870175950044e+03 1.481035616549827338e+01 7.724452238081190858e-01
2.983349870145261775e+03 1.573090975745066089e+01 8.006896138568175836e-01
2.984185558731856872e+03 1.665641896103843678e+01 8.302789698043845368e-01
2.984697599811439886e+03 1.758649781942732560e+01 8.612301593012526846e-01
2.984886937489471620e+03 1.852080890864158746e+01 8.935839012684392291e-01
2.984716642813117232e+03 1.945918438383380078e+01 9.274458800678619941e-01
2.984223004582084286e+03 2.040086345371077670e+01 9.627361714867505027e-01
2.983409196022556443e+03 2.134546358944210809e+01 9.994860782060049909e-01
2.982265305953634197e+03 2.229252845158665153e+01 1.037717828064362635e+00
2.980792593273677085e+03 2.324164369988314860e+01 1.077448769393460903e+00
2.978995409851279874e+03 2.419245105546914587e+01 1.118702811715384327e+00
2.976868095054884179e+03 2.514443690314354285e+01 1.161495103335466128e+00
2.974420374508105851e+03 2.609717839877676582e+01 1.205833556910804516e+00
2.971648134283851959e+03 2.705026863847314900e+01 1.251734591816803910e+00
2.968552947497327750e+03 2.800316851935440354e+01 1.299217243422887469e+00
2.965131878644779135e+03 2.895547698973905426e+01 1.348300380622851735e+00
2.961391941358097938e+03 2.990674921046204204e+01 1.398990576977067635e+00
2.957336751947366338e+03 3.085646376311888162e+01 1.451299789582729760e+00
2.952963375199251004e+03 3.180428072496061631e+01 1.505237452998651637e+00
2.948281290870264456e+03 3.274973129614804890e+01 1.560816342646134336e+00
2.943298267995873630e+03 3.369240548048082218e+01 1.618031830801913484e+00
2.938005973931384233e+03 3.463186389465605686e+01 1.676901277267942802e+00
2.932421682256779150e+03 3.556756334919580098e+01 1.737437277603828045e+00
2.926509252828519493e+03 3.649872893281402497e+01 1.799747674456125601e+00
2.920309693047121982e+03 3.742521306025003724e+01 1.863732465092400092e+00
2.913813896267344262e+03 3.834642434974665548e+01 1.929369788827230758e+00
2.907025932334853223e+03 3.926196083700672546e+01 1.996669897556467621e+00
2.899946999511875219e+03 4.017125982903324655e+01 2.065626160244736553e+00
2.892581572783022239e+03 4.107376707408536731e+01 2.136237699971890169e+00
2.884920949125679726e+03 4.196905608858239844e+01 2.208493755874710640e+00
2.876975576378314145e+03 4.285666103291173101e+01 2.282399197081397269e+00
2.868751697700447494e+03 4.373596249885397214e+01 2.357964111296170007e+00
2.860255745979981839e+03 4.460684551837137235e+01 2.435210914328524989e+00
2.851498679954378986e+03 4.546847122864809876e+01 2.514162041681914150e+00
2.842484883348073254e+03 4.632049209517550281e+01 2.594832487397806364e+00
2.833223651409426111e+03 4.716244116984785251e+01 2.677240963199988055e+00
2.823722666758307241e+03 4.799401275422980717e+01 2.761406181170980023e+00
2.813983820440646923e+03 4.881424493557628352e+01 2.847340677131972697e+00
2.804002415156981897e+03 4.962365525735456373e+01 2.935047915284703546e+00
2.793778678161706921e+03 5.042058386974335349e+01 3.024536285822909232e+00
2.783321908318446731e+03 5.120418787417138162e+01 3.115808432749629375e+00
2.772605435129881698e+03 5.197422259733961880e+01 3.208990488465515600e+00
2.761643842095292257e+03 5.272977392747743153e+01 3.303978735153603186e+00
2.750442469903460278e+03 5.347154810240347445e+01 3.400762763454330262e+00
2.739014026176584593e+03 5.419787052115731996e+01 3.499351007151339843e+00
2.727353255039047326e+03 5.490927013368204967e+01 3.599738756938359430e+00
2.715475788669445592e+03 5.560502258407942833e+01 3.701913666551936100e+00
2.703374762865789307e+03 5.628512446370577038e+01 3.805883029057520961e+00
2.691063990964449204e+03 5.694855884817850011e+01 3.911637465869775010e+00
2.678551636927690197e+03 5.759536161187750025e+01 4.019174704705840817e+00
2.665835011702717111e+03 5.822448343907799284e+01 4.128487494664017099e+00
2.652920497618764330e+03 5.883623247884933960e+01 4.239559583163328149e+00
2.639818635246479971e+03 5.943027478749183956e+01 4.352371315264333518e+00
2.626529316022467356e+03 6.000621681749948522e+01 4.466917435350620025e+00
2.613057226336040003e+03 6.056375896526796510e+01 4.583176424835303742e+00
2.599412904076406903e+03 6.110230902550341625e+01 4.701133501817841065e+00
2.585593772128009277e+03 6.162127480977027716e+01 4.820774876341518578e+00
2.571606980129419753e+03 6.212076094995923370e+01 4.942077689683355146e+00
2.557455684341431606e+03 6.260104141816380263e+01 5.065024772545140941e+00
2.543146849913325241e+03 6.305998374929468753e+01 5.189660775805997162e+00
2.528684899021668116e+03 6.349773572856459936e+01 5.315899543789515569e+00
2.514075500884710891e+03 6.391592391808862317e+01 5.443697470783822823e+00
2.499334659661618844e+03 6.431286179415438653e+01 5.573033213653681983e+00
2.484462239796967424e+03 6.468928840593021334e+01 5.703869483274896623e+00
2.469456282429980547e+03 6.504485332670147102e+01 5.836136823034328458e+00
2.454327317477003817e+03 6.537926510408405534e+01 5.969884082542365356e+00
2.439079397149313081e+03 6.569203710211876057e+01 6.105011055877199944e+00
2.423713026508248731e+03 6.598357962287369105e+01 6.241472799460328069e+00
2.408230612626504353e+03 6.625289456979731995e+01 6.379252913717694540e+00
2.392638774812631254e+03 6.649986521326100330e+01 6.518286409350374733e+00
2.376946936429660127e+03 6.672514353260079645e+01 6.658543274300206427e+00
2.361156962664167622e+03 6.692847428518730624e+01 6.799955713418173175e+00
2.345276422661252127e+03 6.710983588816928602e+01 6.942570025275879964e+00
2.329315842027383496e+03 6.726950245091398983e+01 7.086247035918183279e+00
2.313279219606741663e+03 6.740774808604490431e+01 7.231006796083991439e+00
2.297175356325585653e+03 6.752484690861288641e+01 7.376816011972063158e+00
2.281014776723794512e+03 6.762033820147226493e+01 7.523606916962707558e+00
2.264792411218888901e+03 6.769263668529339384e+01 7.671424625659984287e+00
2.248528243900891994e+03 6.774289005733969304e+01 7.820110420601681156e+00
2.232225991936532864e+03 6.777129294355523825e+01 7.969675146489911377e+00
2.215887488313630911e+03 6.777763190305176977e+01 8.120048533170795224e+00
2.199515368019939160e+03 6.776129851278244587e+01 8.271148589974149701e+00
2.183127082095745209e+03 6.772130141511007650e+01 8.423022348579682017e+00
2.166719891755679328e+03 6.765832035736569594e+01 8.575584521917862801e+00
2.150308100149596612e+03 6.757159653231127550e+01 8.728802961718814757e+00
2.133891484567639964e+03 6.746091647003817116e+01 8.882572645669190692e+00
2.117476869107646962e+03 6.732606669094589336e+01 9.036919579206438513e+00
2.101076090676011063e+03 6.716727778245777358e+01 9.191784773477666093e+00
2.084697396811374347e+03 6.698423201808940064e+01 9.347085979192859995e+00
2.068342318992621131e+03 6.677637602532851702e+01 9.502802612837754737e+00
2.052011265220633959e+03 6.654406364342904112e+01 9.658936850016289100e+00
2.035725885078931469e+03 6.628733898042358419e+01 9.815399055339428358e+00
2.019476583674860194e+03 6.600533889765469553e+01 9.972113026083182064e+00
2.003282212375092286e+03 6.569836500876557750e+01 1.012902422320204465e+01
1.987135561915078142e+03 6.536706982964861368e+01 1.028607811534467587e+01
1.971060525674001610e+03 6.500905871768465261e+01 1.044327944835520938e+01
1.955050464358462705e+03 6.462575658389546618e+01 1.060057607294955950e+01
1.939113765566950860e+03 6.421687262348699221e+01 1.075784362577960174e+01
1.923253823757196869e+03 6.378321256496879244e+01 1.091504293923240709e+01
1.907475977390103708e+03 6.332551722866308808e+01 1.107216725027826421e+01
1.891787571415656430e+03 6.284254712187239278e+01 1.122912256598060843e+01
1.876188870667609081e+03 6.233467793036823679e+01 1.138591336196733117e+01
1.860685575665723491e+03 6.180233121902624305e+01 1.154245339929070724e+01
1.845279594622692230e+03 6.124594890133793967e+01 1.169867336842101224e+01
1.829982981771586992e+03 6.066525072209352487e+01 1.185452544906565464e+01
1.814798970831913721e+03 6.006044780817688178e+01 1.200995678747996109e+01
1.799727113854371737e+03 5.943229033491122948e+01 1.216495135146155526e+01
1.784770802743695185e+03 5.878072685549157939e+01 1.231945471494410960e+01
1.769939072059919908e+03 5.810637001268587909e+01 1.247341246019209393e+01
1.755237920199251676e+03 5.740952706941549621e+01 1.262683071799946077e+01
1.740664272866406918e+03 5.668998377903189123e+01 1.277954775021372313e+01
1.726219735024515785e+03 5.594752583834000603e+01 1.293154221766591050e+01
1.711907696506030106e+03 5.518339627841878325e+01 1.308277347921768374e+01
1.697735441304569122e+03 5.439567125645857715e+01 1.323304278065689310e+01
1.683700973623401751e+03 5.358543041599870804e+01 1.338238976000009117e+01
1.669800652107448059e+03 5.275317632901364817e+01 1.353073062245119829e+01
1.656030705982184827e+03 5.189941025848200695e+01 1.367805255324265268e+01
1.642396436277904286e+03 5.102449158085831726e+01 1.382422365900731265e+01
1.628905242329507473e+03 5.012987413636609801e+01 1.396935646310859802e+01
1.615557320386262745e+03 4.921529762286454712e+01 1.411336473478176323e+01
1.602361571402763502e+03 4.828196476447062935e+01 1.425624930274781654e+01
1.589317823613813289e+03 4.733017098551356128e+01 1.439795585520992027e+01
1.576424769400177183e+03 4.636089177975591014e+01 1.453846977232129944e+01
1.563690173004201142e+03 4.537475866401968005e+01 1.467773578235496856e+01
1.551112715028988077e+03 4.437160791383245595e+01 1.481570269112500604e+01
1.538693889863354116e+03 4.335188795435302467e+01 1.495232031636415115e+01
1.526443117431868814e+03 4.231600664475782025e+01 1.508749778381236162e+01
1.514363794008124387e+03 4.126376943304188671e+01 1.522108399295362879e+01
1.502456677615771696e+03 4.019600475516789828e+01 1.535303015684589845e+01
1.490729371317934238e+03 3.911165896374227913e+01 1.548326358196588437e+01
1.479184037680133770e+03 3.801189083974742999e+01 1.561169342139172755e+01
1.467849908481433658e+03 3.689647767025684288e+01 1.573813088263870696e+01
1.456711024410669324e+03 3.576598098606517340e+01 1.586258681657719372e+01
1.445780074767002361e+03 3.462136102347902522e+01 1.598504094533062769e+01
1.435052099011008522e+03 3.346308218040324078e+01 1.610541716503575316e+01
1.424534632637180266e+03 3.229152146994464090e+01 1.622367361525337515e+01
1.414228432702526788e+03 3.110721330183474365e+01 1.633972462428837957e+01
1.404139665922715039e+03 2.991053760731473332e+01 1.645357693717404501e+01
1.394273949020173859e+03 2.870190814506939248e+01 1.656509801831982642e+01
1.384628823834768809e+03 2.748179915587294886e+01 1.667429665010805451e+01
1.375210557339555635e+03 2.625060951864543313e+01 1.678105846620668018e+01
1.366019943530001001e+03 2.500883250310920047e+01 1.688542205626621850e+01
1.357056882438575940e+03 2.375681850791639249e+01 1.698729663673780266e+01
1.348323812612549318e+03 2.249500763153053029e+01 1.708659142783761098e+01
1.339830154198680475e+03 2.122381206758532457e+01 1.718327146992655585e+01
1.331567349825091014e+03 1.994361146827492703e+01 1.727727267645442311e+01
1.323544451135598820e+03 1.865487612996541600e+01 1.736850427735361535e+01
1.315765911721756538e+03 1.735803070146743110e+01 1.745694365133265080e+01
1.308225266741753558e+03 1.605340903113574313e+01 1.754258664638364706e+01
1.300942590780035061e+03 1.474134583914879215e+01 1.762509382325048790e+01
1.293918307278177963e+03 1.342241159582702714e+01 1.770467444826959280e+01
1.287133179216304370e+03 1.209732092346820842e+01 1.778128124378544328e+01
1.280589410924986396e+03 1.076652285523085695e+01 1.785492447627861523e+01
1.274294575388448948e+03 9.430627388569394753e+00 1.792564957161449612e+01
1.268244910878066321e+03 8.090085434273383669e+00 1.799341103590975166e+01
1.262431882360317786e+03 6.745449051192530909e+00 1.805823785687522687e+01
1.256861831992521957e+03 5.397210352626532703e+00 1.812007012949221263e+01
1.251535526460117353e+03 4.045861378715012613e+00 1.817890371059730370e+01
1.246445919087223956e+03 2.691894096968279637e+00 1.823469538601639073e+01
1.241593727593540962e+03 1.335757222470915995e+00 1.828744075901774835e+01
1.236978127437957028e+03 -2.214403386042376742e-02 1.833712771671151387e+01
1.232592845704039973e+03 -1.381301732211768440e+00 1.838366549921558502e+01
1.228438652823631401e+03 -2.741254147776555961e+00 1.842712987425603188e+01
1.224510358017617136e+03 -4.101551284693362831e+00 1.846745143875161332e+01
1.220812817790659665e+03 -5.461763532990702608e+00 1.850464400206420379e+01
1.217341898247854260e+03 -6.821443450333308789e+00 1.853865434317924965e+01
1.214096906371651585e+03 -8.180152982423949837e+00 1.856960753777007866e+01
1.211088558096309498e+03 -9.537214789071255083e+00 1.859727254690129072e+01
1.208312742590972221e+03 -1.089204290219201887e+01 1.862168817639238583e+01
1.205756928767509407e+03 -1.224451366930742147e+01 1.864304527685119339e+01
1.203419071799891753e+03 -1.359416173590759769e+01 1.866126716703854527e+01
1.201286929194670392e+03 -1.494053085664888947e+01 1.867637839370256714e+01
