# cl_TT                  cl_TE                    cl_EE
2.425430938975910067e+03 -1.920918359348549265e+00 1.960171902686264622e-01
2.463939454602221304e+03 -2.313146452860634472e+00 2.072809757548337850e-01
2.502863362285401308e+03 -2.722869219775173377e+00 2.189042488064505965e-01
2.542140548458087324e+03 -3.149788576249199945e+00 2.308923057062629847e-01
2.581738690268340179e+03 -3.594212857806526884e+00 2.432469829401863737e-01
2.621631355329908274e+03 -4.056072038237465982e+00 2.559542623383694870e-01
2.661880330580023838e+03 -4.536268190471703043e+00 2.690081686201161726e-01
2.702539123744062636e+03 -5.035609610795094504e+00 2.824045694441795762e-01
2.743602846585288262e+03 -5.554110233233878091e+00 2.961412998122183171e-01
2.785026175733686614e+03 -6.091418633547893258e+00 3.102170632049958687e-01
2.826785033236477375e+03 -6.646915769085178560e+00 3.246271931126168409e-01
2.868885160304233978e+03 -7.219829278084833213e+00 3.393647172349832930e-01
2.911332732042665612e+03 -7.809507576620660529e+00 3.544223898236995574e-01
2.954123580027877324e+03 -8.415778461920609743e+00 3.697920688200777017e-01
2.997253955993736326e+03 -9.038595021092076465e+00 3.854655820338447336e-01
3.040714069883225420e+03 -9.677913314042703163e+00 4.014345938978702288e-01
3.084510514942093778e+03 -1.033374079019588088e+01 4.176919292861347999e-01
3.128665169665373469e+03 -1.100631541249706125e+01 4.342302524020636434e-01
3.173180648472948633e+03 -1.169559123807448842e+01 4.510489881978451132e-01
3.218031296635248964e+03 -1.240026930327453947e+01 4.681232823135276777e-01
3.263194099661428027e+03 -1.311973508836742042e+01 4.854438673674329463e-01
3.308656320069028880e+03 -1.385350983958826099e+01 5.030020346318810898e-01
3.354408791640212257e+03 -1.460129737033003750e+01 5.207902557772894347e-01
3.400512332563157088e+03 -1.536336390219674897e+01 5.387997865759608374e-01
3.447032953821064893e+03 -1.614000397318488922e+01 5.570206993309744226e-01
3.493984323055026380e+03 -1.693099855157707267e+01 5.754401397272117524e-01
3.541339016473471020e+03 -1.773561647849399492e+01 5.940427957801096559e-01
3.589047549491377140e+03 -1.855291829292229977e+01 6.128127884381509016e-01
3.637003290403705250e+03 -1.938165005924046014e+01 6.317352125699258192e-01
3.685129941598742334e+03 -2.022070677896413571e+01 6.507970691900842874e-01
3.733447190509092707e+03 -2.106982718015255784e+01 6.699844381338179167e-01
3.782019594857395987e+03 -2.192902757494240262e+01 6.892847829230490664e-01
3.830922533623283925e+03 -2.279905222142231480e+01 7.086911429161091291e-01
3.880208877034020134e+03 -2.367922347350015144e+01 7.281783349088640778e-01
3.929885855003955839e+03 -2.456894933944798964e+01 7.477312826939130908e-01
3.979923209569537903e+03 -2.546763317393907045e+01 7.673338643986612473e-01
4.030300953229285824e+03 -2.637448806143103752e+01 7.869703210132734661e-01
4.080997340001090834e+03 -2.728888616282064916e+01 8.066247997920814594e-01
4.131989446439357380e+03 -2.821006058731439836e+01 8.262832729062522530e-01
4.183249315009566999e+03 -2.913722392818502271e+01 8.459313033820442529e-01
4.234748961368629352e+03 -3.006966893449101264e+01 8.655536531880534401e-01
4.286475324518820344e+03 -3.100670970242765634e+01 8.851354056171371054e-01
4.338428620447648427e+03 -3.194772971473102885e+01 9.046606810807545918e-01
4.390605902814713772e+03 -3.289216491054687452e+01 9.241115956528637154e-01
4.443008438991734693e+03 -3.383933044561398873e+01 9.434724852704455822e-01
4.495632267548241543e+03 -3.478875200886962915e+01 9.627260990222572534e-01
4.548500809507498161e+03 -3.573999302709780324e+01 9.818523841564122945e-01
4.601589861784776076e+03 -3.669227933044634682e+01 1.000836599009107930e+00
4.654906215548327054e+03 -3.764488207345186055e+01 1.019661022045888377e+00
4.708441469234574470e+03 -3.859714785132022996e+01 1.038308897094322614e+00
4.762190583507413976e+03 -3.954842820980027795e+01 1.056763084668049801e+00
4.816153848798163381e+03 -4.049807472775570716e+01 1.075005914418174946e+00
4.870317950070642837e+03 -4.144540114815759324e+01 1.093020321261285677e+00
4.924677617639808886e+03 -4.238970058409875463e+01 1.110790634111893382e+00
4.979232328583208982e+03 -4.333026618626711723e+01 1.128300866482703668e+00
5.033974424078285665e+03 -4.426645751459538758e+01 1.145531575040477756e+00
5.088896512673537472e+03 -4.519762528861970452e+01 1.162464739499217359e+00
5.143984900171161826e+03 -4.612290429515377355e+01 1.179090708905141449e+00
5.199233452687451972e+03 -4.704171533352543833e+01 1.195385057883918245e+00
5.254630524838920792e+03 -4.795332754878982939e+01 1.211339417201404256e+00
5.310174364322692782e+03 -4.885681670460388659e+01 1.226926901142036508e+00
5.365845203102892810e+03 -4.975160385501371962e+01 1.242147303924896917e+00
5.421622613421348433e+03 -5.063698421867530897e+01 1.256983711356726374e+00
5.477505423250130661e+03 -5.151217385322896547e+01 1.271427050657744084e+00
5.533478947938033343e+03 -5.237653224543917929e+01 1.285459242286219439e+00
5.589530083675270362e+03 -5.322940313400151524e+01 1.299069117808367979e+00
5.645651055769408231e+03 -5.406999969285323715e+01 1.312248434716141388e+00
5.701832734894736859e+03 -5.489764264073574651e+01 1.324982268738343905e+00
5.758063480197267381e+03 -5.571166566921996122e+01 1.337253490863178573e+00
5.814331651036413859e+03 -5.651132690513712475e+01 1.349052594734454713e+00
5.870627374072596467e+03 -5.729595577121240524e+01 1.360373664778147251e+00
5.926943620359616943e+03 -5.806486933316107724e+01 1.371201372002257557e+00
5.983268032298245998e+03 -5.881733860931071689e+01 1.381517929787087207e+00
6.039583500881978580e+03 -5.955263853449288547e+01 1.391320577353988286e+00
6.095888894245040319e+03 -6.026973841536297272e+01 1.400577611913002229e+00
6.152169894152477355e+03 -6.096802015344212577e+01 1.409287232618210428e+00
6.208412166458241700e+03 -6.164698595696469852e+01 1.417444982621750116e+00
6.264598434948845352e+03 -6.230602832931217705e+01 1.425043183606735875e+00
6.320720624004979072e+03 -6.294448941377503104e+01 1.432077999496113918e+00
6.376767786564573726e+03 -6.356170499047596678e+01 1.438542001433150253e+00
6.432723646863099930e+03 -6.415708984303455509e+01 1.444434272665469088e+00
6.488576865110401741e+03 -6.473006275825284206e+01 1.449750869153964228e+00
6.544315172506986528e+03 -6.527998931084080425e+01 1.454488777356784279e+00
6.599922758152508322e+03 -6.580625301591700804e+01 1.458646155572385972e+00
6.655389140080696961e+03 -6.630828863375708693e+01 1.462217893264582180e+00
6.710705199510976854e+03 -6.678547771282545398e+01 1.465204250855437040e+00
6.765852754575800645e+03 -6.723717250057609363e+01 1.467598020592041586e+00
6.820814440188136359e+03 -6.766282373040351672e+01 1.469402109045202964e+00
6.875590141812806905e+03 -6.806127029183306831e+01 1.470603246277262910e+00
6.930153453614428145e+03 -6.843187674052944658e+01 1.471189800828511807e+00
6.984498447315837439e+03 -6.877455387278746457e+01 1.471194894260421160e+00
7.038607449375514989e+03 -6.908886239966547294e+01 1.470605139863487176e+00
7.092472433445140268e+03 -6.937411941659654246e+01 1.469426191668140147e+00
7.146077827322415942e+03 -6.962973973734145261e+01 1.467657712978958973e+00
7.199409480801237805e+03 -6.985521758386090596e+01 1.465304814849666126e+00
7.252451571002610763e+03 -7.005003050830609368e+01 1.462369261311207369e+00
7.305194852894254836e+03 -7.021363260536868722e+01 1.458851088391722284e+00
7.357629104680022465e+03 -7.034553249229081473e+01 1.454759268069278910e+00
7.409735133711478738e+03 -7.044535411355380461e+01 1.450106492523275170e+00
7.461503200490672498e+03 -7.051271492551423137e+01 1.444895106027303200e+00
7.512925388838798426e+03 -7.054734846941099136e+01 1.439140808883220046e+00
7.563979908958634951e+03 -7.054888528768900358e+01 1.432858597643399401e+00
7.614658882075973452e+03 -7.051638347794808226e+01 1.426040869286786306e+00
7.664927424283611799e+03 -7.044910453417102758e+01 1.418699132379232397e+00
7.714780735716337404e+03 -7.034757536356275409e+01 1.410871955283060197e+00
7.764202004779082017e+03 -7.021154038642706041e+01 1.402569356123107402e+00
7.813174248662617174e+03 -7.004064787945443982e+01 1.393806334921085188e+00
7.861680486441096036e+03 -6.983453220439940878e+01 1.384598588839909050e+00
7.909699633230049585e+03 -6.959290988240364584e+01 1.374961814070026822e+00
7.957223182094691765e+03 -6.931553243006123921e+01 1.364911705685795562e+00
8.004242550586409379e+03 -6.900215140139941639e+01 1.354467013550589405e+00
8.050745827684263531e+03 -6.865256900844588017e+01 1.343649283700804054e+00
8.096725742974842433e+03 -6.826659375828072029e+01 1.332476048112093192e+00
8.142174143173579978e+03 -6.784396320659058688e+01 1.320961586269778998e+00
8.187087795633068708e+03 -6.738452697697186977e+01 1.309130423346238858e+00
8.231445606789477097e+03 -6.688804108969013384e+01 1.296994116997853164e+00
8.275245278782582318e+03 -6.635398902176518732e+01 1.284581802894630975e+00
8.318457114603612354e+03 -6.578097892257825663e+01 1.271887075881117157e+00
8.361084247347538621e+03 -6.517038137534423470e+01 1.258959329525636939e+00
8.403104050349360477e+03 -6.452195002988412398e+01 1.245820186069371838e+00
8.444504182315742582e+03 -6.383559374329415448e+01 1.232491171468860225e+00
8.485273539769392301e+03 -6.311105151346531983e+01 1.219003229517103382e+00
8.525393788257351844e+03 -6.234825331794210257e+01 1.205373868962729356e+00
8.564858796119002363e+03 -6.154717579651832438e+01 1.191629001285103850e+00
8.603663879063937202e+03 -6.070782936655990625e+01 1.177802137403092475e+00
8.641801528738220441e+03 -5.983027987600751629e+01 1.163926784421265737e+00
8.679267480319227616e+03 -5.891462332386269196e+01 1.150036445450048017e+00
8.716057469617893730e+03 -5.796102190692382550e+01 1.136164619426596412e+00
8.752167232970014084e+03 -5.696951940198527353e+01 1.122343764794597964e+00
8.787591995890970793e+03 -5.594020775526005451e+01 1.108602540449698193e+00
8.822320917589617238e+03 -5.487312793674281863e+01 1.094980121413612562e+00
8.856337102485553260e+03 -5.376657943579277799e+01 1.081505135405752105e+00
8.889648608931382114e+03 -5.262255086645925672e+01 1.068219237684945311e+00
8.922251147041592048e+03 -5.144119253338521958e+01 1.055155898478455923e+00
8.954145769286960785e+03 -5.022276116434851190e+01 1.042359212784946809e+00
8.985324486250972768e+03 -4.896738053665920631e+01 1.029859976699717405e+00
9.015781446659315407e+03 -4.767518515760430375e+01 1.017698586013829454e+00
9.045508647015140014e+03 -4.634636280152913912e+01 1.005912715080123254e+00
9.074502401182464382e+03 -4.498109019890242877e+01 9.945358057123890871e-01
9.102761608520237132e+03 -4.357957148567113848e+01 9.836066747119466269e-01
9.130279839316113794e+03 -4.214207403390953033e+01 9.731682931389816771e-01
9.157050257021946891e+03 -4.066884878088907840e+01 9.632599376780892619e-01
9.183073334682430868e+03 -3.916011566435305014e+01 9.539197626576209066e-01
9.208344216273482743e+03 -3.761614787858214015e+01 9.451823598676004634e-01
9.232852914842713290e+03 -3.603726857068422618e+01 9.370928397559726841e-01
9.256571192166993569e+03 -3.442190367063819423e+01 9.297155782435509996e-01
9.279513280522878631e+03 -3.277194754630356499e+01 9.230712029824602594e-01
9.301684855546711333e+03 -3.108787755132621911e+01 9.171967137301185735e-01
9.323080427222528670e+03 -2.937022573557438321e+01 9.121366838772302366e-01
9.343688840234439340e+03 -2.761947280348330835e+01 9.079299814893672105e-01
9.363506645509069131e+03 -2.583616663979796968e+01 9.046160248392950409e-01
9.382529591421180157e+03 -2.402088525703229038e+01 9.022336823278449547e-01
9.400748097885492825e+03 -2.217410776519226090e+01 9.008225229725418393e-01
9.418152796987102192e+03 -2.029631957803608699e+01 9.004225777070410386e-01
9.434741895411973019e+03 -1.838814346614507045e+01 9.010739269313208233e-01
9.450515655692117434e+03 -1.645022269841051710e+01 9.028177260332408416e-01
9.465464332652600206e+03 -1.448311235857875090e+01 9.056951228765669493e-01
9.479587498191876875e+03 -1.248749380210190729e+01 9.097473919102546658e-01
9.492884725230285767e+03 -1.046394612161115134e+01 9.150168074771535265e-01
9.505327150736264230e+03 -8.411937609007582139e+00 9.215827142467744038e-01
9.516912283669436874e+03 -6.332803200737018301e+00 9.294670406864401491e-01
9.527663067434967161e+03 -4.227756491152594442e+00 9.386969056490300778e-01
9.537568889701424268e+03 -2.097331481360080740e+00 9.493150540145837146e-01
9.546622572720283642e+03 5.770558711251599915e-02 9.613628520134263056e-01
9.554808995228508138e+03 2.236764577388148822e+00 9.748822720895848892e-01
9.562125778970315878e+03 4.439170886948647698e+00 9.899151750324013399e-01
9.568561488812569223e+03 6.664205586203031828e+00 1.006503556294320312e+00
9.574106547605844753e+03 8.911203114506681899e+00 1.024689081816960279e+00
9.578759423536857867e+03 1.117952570697036307e+01 1.044513506973326455e+00
9.582509801384730963e+03 1.346847815195573261e+01 1.066019278379389368e+00
9.585357797902170205e+03 1.577725519949310140e+01 1.089247897183177383e+00
9.587321921954140635e+03 1.810509064546272739e+01 1.114240624611874786e+00
9.588390741271889055e+03 2.045120334024805686e+01 1.141040223212399951e+00
9.588544855427369839e+03 2.281549977251604133e+01 1.169738326198554557e+00
9.587803292715172574e+03 2.519696475530580315e+01 1.200367040328883750e+00
9.586184145109265955e+03 2.759429178221778756e+01 1.232933126147611302e+00
9.583692574451748442e+03 3.000669890134592777e+01 1.267478785548894038e+00
9.580329014892704436e+03 3.243338491567337911e+01 1.304041154455006346e+00
9.576084069517726675e+03 3.487354109921742662e+01 1.342665996953502194e+00
9.570953603776475575e+03 3.732634554851883024e+01 1.383393547125439715e+00
9.564937233290700533e+03 3.979102266851466396e+01 1.426260096820054279e+00
9.558031645722043322e+03 4.226676265273303557e+01 1.471307790834974982e+00
9.550230606316164994e+03 4.475273854059462764e+01 1.518579806111928665e+00
9.541531641433521145e+03 4.724814296959764448e+01 1.568112415657437086e+00
9.531936161354757132e+03 4.975210368241497605e+01 1.619944596316766461e+00
9.521434571494446573e+03 5.226388698878061945e+01 1.674121826188803119e+00
9.510032348864797314e+03 5.478252034894899936e+01 1.730675117057469459e+00
9.497716731440328658e+03 5.730752578460700875e+01 1.789696236572286381e+00
9.484480170554897995e+03 5.983793936281279713e+01 1.851236937010275696e+00
9.470341764446395246e+03 6.237262332662206887e+01 1.915278641602905951e+00
9.455306551731380750e+03 6.491065857118681492e+01 1.981858022821658238e+00
9.439374901239249084e+03 6.745117062026000099e+01 2.051006199431168575e+00
9.422551020656350374e+03 6.999329257680564353e+01 2.122762708619240879e+00
9.404832268065971220e+03 7.253615767751321641e+01 2.197165562590520871e+00
9.386219480098709028e+03 7.507886395107443889e+01 2.274243905759234519e+00
9.366718130803905296e+03 7.762051646179250497e+01 2.354031267281315287e+00
9.346328723733318839e+03 8.016022400843104379e+01 2.436567220195978045e+00
9.325048133683259948e+03 8.269706926394613333e+01 2.521882194001217492e+00
9.302884604175640561e+03 8.523019344758776583e+01 2.609988912631161728e+00
9.279852727235189377e+03 8.775880643256577684e+01 2.700900704547843034e+00
9.255949241093390810e+03 9.028197376251186768e+01 2.794629739893187192e+00
9.231187441219737593e+03 9.279881300661460841e+01 2.891209592821136098e+00
9.205547495816057562e+03 9.530844091638925875e+01 2.990723071305413594e+00
9.179073328839782334e+03 9.780994350312607821e+01 3.093067487838284890e+00
9.151771589525456875e+03 1.003023272817980427e+02 3.198261587529139138e+00
9.123648783598728187e+03 1.027848555392227752e+02 3.306308966852071318e+00
9.094720740746590309e+03 1.052565917592150271e+02 3.417211224909616707e+00
9.064997388885885812e+03 1.077166228481853238e+02 3.530974097412828083e+00
9.034485222570066981e+03 1.101641424247361556e+02 3.647601418833844811e+00
9.003196910564902282e+03 1.125982963654834634e+02 3.767097871278286991e+00
8.971148082601559508e+03 1.150181990295278780e+02 3.889463207402849232e+00
8.938346996353760915e+03 1.174230103081373926e+02 4.014695467265283035e+00
8.904800334103172645e+03 1.198118369397056995e+02 4.142804918734444897e+00
8.870528173311373394e+03 1.221837720871017581e+02 4.273791171524683463e+00
8.835532524283218663e+03 1.245380410344389190e+02 4.407645964818891926e+00
8.799827336122287306e+03 1.268736284681032629e+02 4.544401060673575188e+00
8.763383125053425829e+03 1.291889359417216951e+02 4.684154724358351451e+00
8.726246580017172164e+03 1.314837159321553486e+02 4.826776425622055555e+00
8.688424215723916859e+03 1.337570337750868816e+02 4.972256228019871216e+00
8.649933019539339512e+03 1.360079010410459261e+02 5.120594552037861291e+00
8.610772171736289238e+03 1.382354658766867885e+02 5.271778759749480514e+00
8.570953282769769430e+03 1.404388254840821446e+02 5.425805540394891047e+00
8.530490806273017370e+03 1.426171552951071249e+02 5.582669103271589606e+00
8.489400201474532878e+03 1.447695055327588989e+02 5.742356171577840840e+00
8.447696965549852393e+03 1.468952942192693456e+02 5.904858718226372538e+00
8.405397620977413681e+03 1.489938186168214429e+02 6.070171991866656569e+00
8.362521374710080636e+03 1.510636692443702316e+02 6.238281634909299100e+00
8.319077859982135124e+03 1.531048198130574747e+02 6.409177553432985341e+00
8.275089972673124066e+03 1.551159176503464323e+02 6.582849657994048087e+00
8.230569987831113394e+03 1.570966681950853570e+02 6.759287844660235578e+00
8.185501362379101010e+03 1.590441945966841786e+02 6.938629867227449566e+00
8.139918713453478631e+03 1.609601102630603577e+02 7.120704567147082109e+00
8.093835453089002840e+03 1.628424112956752765e+02 7.305490139294737340e+00
8.047269198242821403e+03 1.646901209295842818e+02 7.492965320765422099e+00
8.000228424010162598e+03 1.665033282403690009e+02 7.683113173138549357e+00
7.952719543743500253e+03 1.682806091704026130e+02 7.875917795688984313e+00
7.904752743525156802e+03 1.700214269601127342e+02 8.071355748570679722e+00
7.856346786178924958e+03 1.717247776466924165e+02 8.269405936416857728e+00
7.807514750247198208e+03 1.733897047140950178e+02 8.470049759046315074e+00
7.758268187218408457e+03 1.750158441494964734e+02 8.673258899029018920e+00
7.708628554576394890e+03 1.766022376553098070e+02 8.879002452092375819e+00
7.658599857160471402e+03 1.781487214218434758e+02 9.087265827476507241e+00
7.608200838332517378e+03 1.796534993827334858e+02 9.298016873239649982e+00
7.557455174291613730e+03 1.811168376912738154e+02 9.511233808117310673e+00
7.506350540711265239e+03 1.825356153916434323e+02 9.727006214472924128e+00
7.454914207175195770e+03 1.839101044639837994e+02 9.945213859605424034e+00
7.403168752444448728e+03 1.852409872814611731e+02 1.016578979750087264e+01
7.351131993713279371e+03 1.865269893886687385e+02 1.038869669627124814e+01
7.298810724930988727e+03 1.877679203419682494e+02 1.061389322075008579e+01
7.246218290574711318e+03 1.889633998775906036e+02 1.084131887608836919e+01
7.193370986955075750e+03 1.901129002069504281e+02 1.107091883697309065e+01
7.140278454506340495e+03 1.912158935780122704e+02 1.130264096479726987e+01
7.086950889728066613e+03 1.922721325992120285e+02 1.153642780576256932e+01
7.033402311819441820e+03 1.932816749439161015e+02 1.177222114794463614e+01
6.979646671915094885e+03 1.942444029630868840e+02 1.200996110843946774e+01
6.925702435934435925e+03 1.951596661547045528e+02 1.224958043257706564e+01
6.871574898275666783e+03 1.960266329920212627e+02 1.249102826974092650e+01
6.817274860732307388e+03 1.968464425703417930e+02 1.273423851319009792e+01
6.762816859482843938e+03 1.976157004578389831e+02 1.297922551305881456e+01
6.708216226330911013e+03 1.983358900968236469e+02 1.322590147351906964e+01
6.653481840961501803e+03 1.990072704333780962e+02 1.347408772444199165e+01
6.598629307046559006e+03 1.996298646093107152e+02 1.372380200939372408e+01
6.543674919627112104e+03 2.002027338530693044e+02 1.397497212833820868e+01
6.488626057264993506e+03 2.007261024785274230e+02 1.422746389996073368e+01
6.433495170920182318e+03 2.011998270093355927e+02 1.448124718386329235e+01
6.378291736021935321e+03 2.016230389886665932e+02 1.473624724564331778e+01
6.323028983782432078e+03 2.019954902526078513e+02 1.499237365503462804e+01
6.267724339401817815e+03 2.023175879967941171e+02 1.524957183153433249e+01
6.212388234944613032e+03 2.025892065084981368e+02 1.550775225656781764e+01
6.157032408562010460e+03 2.028099488165060791e+02 1.576685159471127484e+01
6.101673141422990739e+03 2.029798724430571042e+02 1.602686610109493515e+01
6.046326453722627775e+03 2.030990348625741717e+02 1.628759957659118385e+01
5.991000902750819478e+03 2.031661613032671880e+02 1.654911961311900370e+01
5.935714392243594375e+03 2.031813490020718689e+02 1.681132783224196814e+01
5.880485260202666723e+03 2.031453363760442414e+02 1.707409863903773939e+01
5.825318599477590396e+03 2.030581540208123954e+02 1.733739851423857203e+01
5.770234153803581648e+03 2.029198591063008621e+02 1.760109537572624916e+01
5.715244962939666038e+03 2.027305087285391778e+02 1.786513208126487129e+01
5.660361430873816062e+03 2.024901599053713710e+02 1.812943770755132533e+01
5.605590470676010227e+03 2.021988695721873057e+02 1.839388806294487821e+01
5.550948476739275975e+03 2.018561020407612148e+02 1.865842419493831983e+01
5.496451214994278416e+03 2.014617184533227032e+02 1.892300076545355836e+01
5.442105020211895862e+03 2.010163723372125730e+02 1.918750823747202716e+01
5.387929210906487242e+03 2.005196736892615945e+02 1.945188814906633823e+01
5.333933307870660428e+03 1.999716789694679733e+02 1.971600137509935635e+01
5.280122852566973961e+03 1.993724445303329276e+02 1.997976547892136523e+01
5.226522543980512637e+03 1.987210555878844787e+02 2.024321768959028134e+01
5.173145285240004341e+03 1.980174524909716354e+02 2.050613193844884918e+01
5.120003919611184756e+03 1.972627967203311243e+02 2.076847423875190302e+01
5.067103335348853761e+03 1.964571254846350712e+02 2.103015733594180858e+01
5.014453186492369241e+03 1.956010087387807914e+02 2.129114354768097783e+01
4.962077687415632681e+03 1.946946257604310802e+02 2.155130998562444944e+01
4.909980206513853773e+03 1.937376228183919977e+02 2.181054997207779778e+01
4.858174944988296375e+03 1.927301833561702722e+02 2.206877446333319170e+01
4.806674608108644861e+03 1.916729479443403648e+02 2.232589443518277506e+01
4.755487912923845215e+03 1.905660535101374080e+02 2.258184605772302334e+01
4.704630941662124314e+03 1.894093681157615379e+02 2.283657895620499900e+01
4.654110607078338944e+03 1.882032876211196424e+02 2.308999103227534277e+01
4.603939569170907816e+03 1.869477161919458865e+02 2.334195195264226541e+01
4.554125055837219406e+03 1.856436310685599551e+02 2.359238623498813325e+01
4.504677291009210421e+03 1.842920605551899200e+02 2.384126314087044918e+01
4.455619632889103741e+03 1.828905031000804797e+02 2.408839767996103021e+01
4.406941335493852421e+03 1.814420247954225260e+02 2.433381475038407160e+01
4.358655264072149293e+03 1.799469857557748185e+02 2.457743583709602575e+01
4.310764054485698580e+03 1.784067795555433804e+02 2.481912915626164917e+01
4.263278472480244091e+03 1.768215169348661391e+02 2.505885055912555615e+01
4.216211597821205942e+03 1.751917957774886645e+02 2.529649561399341806e+01
4.169569216806895383e+03 1.735181854288258023e+02 2.553199921225599311e+01
4.123355825227521564e+03 1.718016587975018012e+02 2.576530917514535801e+01
4.077578651274684489e+03 1.700429557522115260e+02 2.599634602601712174e+01
4.032246996425027646e+03 1.682424607148438440e+02 2.622503030560336512e+01
3.987372397266672579e+03 1.664013828385824922e+02 2.645129804556849962e+01
3.942961062910444525e+03 1.645200698227205294e+02 2.667509768269140125e+01
3.899014870247510771e+03 1.625988691617611153e+02 2.689624766266891243e+01
3.855542201519348964e+03 1.606380078948461971e+02 2.711472111704119214e+01
3.812570595221625808e+03 1.586371392436135466e+02 2.733032499056051989e+01
3.770080537167363673e+03 1.565980647631109264e+02 2.754302587650710876e+01
3.728079239260279337e+03 1.545217110010834460e+02 2.775280241903510259e+01
3.686573942428260580e+03 1.524084796130372581e+02 2.795952779560675694e+01
3.645567112810743311e+03 1.502591944621589164e+02 2.816315968361805133e+01
3.605064392734738703e+03 1.480743617434514192e+02 2.836354976924018345e+01
3.565076754978766530e+03 1.458554452336029783e+02 2.856068802602379009e+01
3.525610897368789210e+03 1.436032658486795981e+02 2.875454271610463053e+01
3.486673569480598417e+03 1.413183866062113339e+02 2.894502957838284374e+01
3.448275724014414664e+03 1.390021081205256621e+02 2.913210637917702783e+01
3.410422986490035782e+03 1.366551979014492417e+02 2.931569388010504440e+01
3.373117859541141570e+03 1.342783312251681593e+02 2.949572387591820188e+01
3.336368175950510704e+03 1.318733776609554411e+02 2.967216414121901735e+01
3.300186889068587334e+03 1.294401064729237874e+02 2.984487798111944912e+01
3.264593648672093423e+03 1.269779348489409045e+02 3.001368407586359410e+01
3.229574443185379550e+03 1.244892360725030613e+02 3.017864031832099769e+01
