# cl_TT                  cl_TE                    cl_EE
1.102325565972603727e+03 -4.973192834686607888e+00 3.450855185879958542e-01
1.112213712866861897e+03 -5.274568273978026411e+00 3.553133189607280973e-01
1.122262952055923506e+03 -5.588213295769985933e+00 3.652998398572342986e-01
1.132460187715980283e+03 -5.913218455743782798e+00 3.750509153968603071e-01
1.142795533099482554e+03 -6.248466592477608827e+00 3.845770526502560460e-01
1.153262650123707090e+03 -6.593257879843079650e+00 3.938874849765693353e-01
1.163861657111993509e+03 -6.946546377575775644e+00 4.029996237962628070e-01
1.174589214955768284e+03 -7.306667242384095040e+00 4.119605304512585775e-01
1.185447807689545698e+03 -7.671584904125485771e+00 4.208231025637167999e-01
1.196429435286664102e+03 -8.039314979539899042e+00 4.296407761231726408e-01
1.207536081791028892e+03 -8.407873103229112743e+00 4.384659904096852023e-01
1.218750671168857252e+03 -8.775548734968626974e+00 4.473402805035806562e-01
1.230083968786469313e+03 -9.141940376285267789e+00 4.562608544194208249e-01
1.241538958586665785e+03 -9.506981806276145974e+00 4.652109701828593957e-01
1.253138022458509795e+03 -9.870836012151007921e+00 4.741511212901203254e-01
1.264853367505606911e+03 -1.023305706513764157e+01 4.830892825905759858e-01
1.276689486158091313e+03 -1.059370788773429339e+01 4.919951133362750473e-01
1.288643597048442871e+03 -1.095260340786306763e+01 5.008579049487278390e-01
1.300712919389344734e+03 -1.130958631041355922e+01 5.096633450554545197e-01
1.312890844900656475e+03 -1.166460742924117966e+01 5.183956229529558257e-01
1.325178650166741818e+03 -1.201746262129531218e+01 5.270368299939401924e-01
1.337576928773703912e+03 -1.236805217953786951e+01 5.355686037255131815e-01
1.350079302558683821e+03 -1.271634616123176009e+01 5.439755953216421913e-01
1.362689378275823174e+03 -1.306208714628962753e+01 5.522496584727520919e-01
1.375406701974902717e+03 -1.340528006130816152e+01 5.603686033274832834e-01
1.388232466247641469e+03 -1.374552711990074094e+01 5.683029890734463407e-01
1.401166822452839142e+03 -1.408252398138246164e+01 5.760426143877052096e-01
1.414207531335736348e+03 -1.441653046150634943e+01 5.835863282223427984e-01
1.427349669885563799e+03 -1.474738744980991001e+01 5.909137554227689160e-01
1.440586714903869961e+03 -1.507495652342349501e+01 5.980209186040174041e-01
1.453921890074358316e+03 -1.539902126684215311e+01 6.048957149965501490e-01
1.467352518411012625e+03 -1.571921183270901601e+01 6.115282831695775245e-01
1.480871217785008639e+03 -1.603525255760792234e+01 6.179081918252165018e-01
1.494476657547945479e+03 -1.634685372999743080e+01 6.240296511229562748e-01
1.508169524465609129e+03 -1.665364570249628429e+01 6.298808896363582432e-01
1.521940521955024451e+03 -1.695539135500938954e+01 6.354600225057003282e-01
1.535792155265907013e+03 -1.725183547079157620e+01 6.407560883860763390e-01
1.549717185139909361e+03 -1.754174926169270066e+01 6.457404783755505973e-01
1.563710911425566337e+03 -1.782542195636289861e+01 6.504186342421137690e-01
1.577775674686898128e+03 -1.810285846760564610e+01 6.548006210406666083e-01
1.591899459178905545e+03 -1.837373738782519794e+01 6.588760976670241520e-01
1.606079333918030216e+03 -1.863784623091909154e+01 6.626486371699839006e-01
1.620316651560388664e+03 -1.889494609315870832e+01 6.661144806101094717e-01
1.634602970489371273e+03 -1.914476881701247279e+01 6.692757385877757814e-01
1.648935077300246803e+03 -1.938714334140761153e+01 6.721299559583607808e-01
1.663312126077080620e+03 -1.962179550926892091e+01 6.746750134270196320e-01
1.677728348324844092e+03 -1.984844986572868919e+01 6.769113932153664193e-01
1.692178830217934774e+03 -2.006695799735794239e+01 6.788457101244843583e-01
1.706654012374166996e+03 -2.027678991545657183e+01 6.804643109032800785e-01
1.721161637394886611e+03 -2.047621643851775275e+01 6.817297930822328045e-01
1.735689572612737720e+03 -2.066636682727693497e+01 6.826889130595797939e-01
1.750238564921482066e+03 -2.084681394575070001e+01 6.833244512229650347e-01
1.764808833268516082e+03 -2.101729885997679759e+01 6.836412571165323415e-01
1.779390246441422278e+03 -2.117739570416361161e+01 6.836376471502123575e-01
1.793975284171795010e+03 -2.132677414685079498e+01 6.833114998940875706e-01
1.808548304072856808e+03 -2.146509425880512367e+01 6.826724672558783791e-01
1.823102881018195148e+03 -2.159198352324622405e+01 6.817202173730614323e-01
1.837628428743336599e+03 -2.170711949471422031e+01 6.804560799247234559e-01
1.852114361224681488e+03 -2.181010934911926569e+01 6.788849069458710028e-01
1.866542992082019737e+03 -2.190070234189424525e+01 6.770115502073282832e-01
1.880916012454925522e+03 -2.197766255351265130e+01 6.748231216036739699e-01
1.895225242120771554e+03 -2.204071062445015627e+01 6.723338098216005143e-01
1.909486373827241550e+03 -2.209085176279369378e+01 6.695739670457352410e-01
1.923702624578904306e+03 -2.212785374146728046e+01 6.665457806964751875e-01
1.937879978272765356e+03 -2.215164055904828899e+01 6.632641872686416695e-01
1.952012243690360492e+03 -2.216201934148955743e+01 6.597370923896996864e-01
1.966103006480046815e+03 -2.215876598944896259e+01 6.559727043000098679e-01
1.980144749285751232e+03 -2.214168186646058700e+01 6.519711609088160165e-01
1.994123671470730642e+03 -2.211050553213654268e+01 6.477408591244093738e-01
2.008030251725372182e+03 -2.206507898048536731e+01 6.432862707516029399e-01
2.021861536694894085e+03 -2.200507471591846809e+01 6.386252658814962624e-01
2.035599894973272740e+03 -2.193042646351180736e+01 6.337516423733595694e-01
2.049222864541050058e+03 -2.183883012887815056e+01 6.286580535131490732e-01
2.062739176272425993e+03 -2.173187375650651276e+01 6.233761713095802293e-01
2.076149700146797841e+03 -2.160978437965107091e+01 6.179228149651713187e-01
2.089451488810904721e+03 -2.147261551670128910e+01 6.123117800347364081e-01
2.102641596355480488e+03 -2.132024540726708040e+01 6.065537517201314843e-01
2.115713333567150130e+03 -2.115261468954103918e+01 6.006606608780250545e-01
2.128667563779465581e+03 -2.096970784214525096e+01 5.946512503202417976e-01
2.141499945387819480e+03 -2.077150873062029035e+01 5.885392962513075199e-01
2.154200171949270498e+03 -2.055801460948605808e+01 5.823385694329143991e-01
2.166771606445488942e+03 -2.032938557473675090e+01 5.760754361118018974e-01
2.179206779257454855e+03 -2.008563442071016780e+01 5.697615272476607151e-01
2.191492133491216009e+03 -1.982622064816236218e+01 5.634251869670736657e-01
2.203596535146181395e+03 -1.955000381998377534e+01 5.570874944608943391e-01
2.215552834871040432e+03 -1.925886498825657611e+01 5.507626017176496802e-01
2.227356037842336264e+03 -1.895302508035658207e+01 5.444808655736477210e-01
2.238999284757097485e+03 -1.863267794731380178e+01 5.382653576797055139e-01
2.250485297318859011e+03 -1.829793827871090173e+01 5.321343840614914944e-01
2.261805395767944447e+03 -1.794883579592523049e+01 5.261025557720803159e-01
2.272954431482844939e+03 -1.758522270828918721e+01 5.201937855415073031e-01
2.283926179638891426e+03 -1.720707799939454219e+01 5.144214552186775480e-01
2.294718051464433302e+03 -1.681438961916617814e+01 5.087972623614152035e-01
2.305327809930065541e+03 -1.640720389251219657e+01 5.033451869881557794e-01
2.315743235885511240e+03 -1.598550771939853554e+01 4.980842342741346740e-01
2.325937959587760361e+03 -1.554807053059580824e+01 4.930582807973715176e-01
2.335915653545628174e+03 -1.509550875744402632e+01 4.882810396828408672e-01
2.345681098644951817e+03 -1.462858714815887495e+01 4.837586600018469185e-01
2.355233873313868571e+03 -1.414748217309666956e+01 4.795110084848281939e-01
2.364578802022185300e+03 -1.365242271478779124e+01 4.755600549586787573e-01
2.373708677142264150e+03 -1.314355312343775317e+01 4.719277604474694243e-01
2.382627815509739321e+03 -1.262110610653792619e+01 4.686369216085514156e-01
2.391340535436630489e+03 -1.208526050294895882e+01 4.657103782969898575e-01
2.399834655027125336e+03 -1.153618494638455516e+01 4.631700645843018771e-01
2.408117157125316680e+03 -1.097419377137783947e+01 4.610379053958414963e-01
2.416183940615873325e+03 -1.039942630853684591e+01 4.593378499615931032e-01
2.424028055797170509e+03 -9.812290045447788600e+00 4.580923830499605276e-01
2.431577506376659130e+03 -9.211121503730415938e+00 4.574037561904687466e-01
2.438888267045488192e+03 -8.598114622696964915e+00 4.572238274646417411e-01
2.445937714364148178e+03 -7.973598874719574958e+00 4.575746371536546508e-01
2.452731885869503458e+03 -7.337800147532294481e+00 4.584788173972349501e-01
2.459258382428708956e+03 -6.691003664888246050e+00 4.599622552209716719e-01
2.465525201236367138e+03 -6.033473341215311869e+00 4.620566576931145475e-01
2.471539963433269804e+03 -5.365393791839742299e+00 4.647963695249393012e-01
2.477296290358238366e+03 -4.686958102033180751e+00 4.682166808054408769e-01
2.482806276939184499e+03 -3.998364530764324964e+00 4.723507256469040572e-01
2.488072867125499215e+03 -3.299810105830000673e+00 4.772330981005383221e-01
2.493100088604930988e+03 -2.591493837434651226e+00 4.828988674822575211e-01
2.497867723856573775e+03 -1.873198225535128270e+00 4.894173680192944187e-01
2.502340993989749677e+03 -1.144880287956187681e+00 4.968688352283641696e-01
2.506550201976444896e+03 -4.076306912010540517e-01 5.052051985604526507e-01
2.510490212538113155e+03 3.383658322826778586e-01 5.144561999008767650e-01
2.514148689546762853e+03 1.092813073929790768e+00 5.246604049531228275e-01
2.517520141612270891e+03 1.855456598716930028e+00 5.358432467108654729e-01
2.520598737305148461e+03 2.626026860361094339e+00 5.480382715678353556e-01
2.523376895198420243e+03 3.404230742331658455e+00 5.612754820543370826e-01
2.525860967292530404e+03 4.189756585062130334e+00 5.755816158699998963e-01
2.528051326566227999e+03 4.982213943982028326e+00 5.909794559051386731e-01
2.529938361199522660e+03 5.781342519212279818e+00 6.075048938091900386e-01
2.531524243260430922e+03 6.586773568785030619e+00 6.251874828950949592e-01
2.532768680184739878e+03 7.398551572575931878e+00 6.441576659847247921e-01
2.533700564816444967e+03 8.215988823673065156e+00 6.643816252574816783e-01
2.534325501346243527e+03 9.038568553970753428e+00 6.858404281721982576e-01
2.534649836665548719e+03 9.865883764264935962e+00 7.085478737501718083e-01
2.534673871731743020e+03 1.069756700107225811e+01 7.325356140091725532e-01
2.534388923082753990e+03 1.153318774615652131e+01 7.578253079965271422e-01
2.533800591058771261e+03 1.237240165616901599e+01 7.844372228489360221e-01
2.532904807076092311e+03 1.321481727011886420e+01 8.123966618452687083e-01
2.531707770415992400e+03 1.405996691156382283e+01 8.417121848620260360e-01
2.530209644691296035e+03 1.490748292325563362e+01 8.723996948997052581e-01
2.528411793669250983e+03 1.575696054645323230e+01 9.044707582005220292e-01
2.526307719038929918e+03 1.660780037428102318e+01 9.379732788799015619e-01
2.523855400626986921e+03 1.745955664317186518e+01 9.730613791308637683e-01
2.521113604863301134e+03 1.831177184993631357e+01 1.009582770987447642e+00
2.518079325621373755e+03 1.916405677463204427e+01 1.047551374648118205e+00
2.514754801275746559e+03 2.001609094599777094e+01 1.086976364567948883e+00
2.511152453328883894e+03 2.086741764017397927e+01 1.127863846876486775e+00
2.507270818162116029e+03 2.171766299911774567e+01 1.170217272298286648e+00
2.503115699613423203e+03 2.256635352099743486e+01 1.214052785951103219e+00
2.498691410887468010e+03 2.341312319274453912e+01 1.259366559308332967e+00
2.494003048964456866e+03 2.425755668643197893e+01 1.306169694074673648e+00
2.489046925451787502e+03 2.509906847097651905e+01 1.354448661817072797e+00
2.483824874723425182e+03 2.593725717434565681e+01 1.404208071617394360e+00
2.478314096468459411e+03 2.677113306314611663e+01 1.455533820153160907e+00
2.472524510088474472e+03 2.759996188834240272e+01 1.508437914775400568e+00
2.466464739203202498e+03 2.842388517880143084e+01 1.562802608294752371e+00
2.460148238555449097e+03 2.924244959549722722e+01 1.618629957153017607e+00
2.453583302368633213e+03 3.005521173578451766e+01 1.675911235587409287e+00
2.446777612612940629e+03 3.086191048838040274e+01 1.734667039895798846e+00
2.439740385773422986e+03 3.166193146581438000e+01 1.794929408163734808e+00
2.432476914358357590e+03 3.245469767157263163e+01 1.856719538913691681e+00
2.424995041117601431e+03 3.323983385891396125e+01 1.920063197699005908e+00
2.417302279442080362e+03 3.401699779279798719e+01 1.984986150784985082e+00
2.409399563810723976e+03 3.478516617357995244e+01 2.051507470617157658e+00
2.401280493690028379e+03 3.554498605189824190e+01 2.119636247401404550e+00
2.392914674686868693e+03 3.629293933944853734e+01 2.189550924818084443e+00
2.384336417815728964e+03 3.702968531670739338e+01 2.261123040433094200e+00
2.375542683661572028e+03 3.775600984761516088e+01 2.334340546601453958e+00
2.366527517432643435e+03 3.847041037527709761e+01 2.409214958133080842e+00
2.357298047491112357e+03 3.917289779712333342e+01 2.485750228065966017e+00
2.347858933046339189e+03 3.986248094221875249e+01 2.563959065196003362e+00
2.338214299751072758e+03 4.053909760582630639e+01 2.643835443834992915e+00
2.328368020181789689e+03 4.120270077450794588e+01 2.725383530367307738e+00
2.318319293840119826e+03 4.185227946385937514e+01 2.808606513845717245e+00
2.308084680628352089e+03 4.248786520016818713e+01 2.893505425411901477e+00
2.297662986641606039e+03 4.310862942285394439e+01 2.980080471028978106e+00
2.287047426706939405e+03 4.371324255703875394e+01 3.068368498471339745e+00
2.276234354911920036e+03 4.430127904594176869e+01 3.158442189907546105e+00
2.265252439551420593e+03 4.487335016003480348e+01 3.250156928247980748e+00
2.254097367936535193e+03 4.542956716102732884e+01 3.343511648678935355e+00
2.242779392629162885e+03 4.596931299147880878e+01 3.438484264254837885e+00
2.231302085284582063e+03 4.649197064410922309e+01 3.535069295511478416e+00
2.219664959929262295e+03 4.699732098076817266e+01 3.633251291840825292e+00
2.207873644835218329e+03 4.748568159672468880e+01 3.733014066433645972e+00
2.195939550028673693e+03 4.795684451186266983e+01 3.834330406251682533e+00
2.183864575934784170e+03 4.840960336757850513e+01 3.937184426023793815e+00
2.171646804054956647e+03 4.884502041951436979e+01 4.041554454206861990e+00
2.159301470308623266e+03 4.926169595087082342e+01 4.147417574482521907e+00
2.146823324199398030e+03 4.965850470242234138e+01 4.254845386967980758e+00
2.134209919024377996e+03 5.003559805429292595e+01 4.363693713122749784e+00
2.121477612026763381e+03 5.039411087785227039e+01 4.473993127868426178e+00
2.108632027039289824e+03 5.073318202181712167e+01 4.585653226459460718e+00
2.095670574082580060e+03 5.105347593794371619e+01 4.698601352515693108e+00
2.082596315831931861e+03 5.135401808514590982e+01 4.812849698845993451e+00
2.069413429829161487e+03 5.163452237745544693e+01 4.928321812101359001e+00
2.056131762804830942e+03 5.189575552617235132e+01 5.044995258103761593e+00
2.042752180696583764e+03 5.213748583242718837e+01 5.162802732185247656e+00
2.029281680800096410e+03 5.235970997906450464e+01 5.281799629754488024e+00
2.015730469036257773e+03 5.256274576525301256e+01 5.401834674979580697e+00
2.002101336952287738e+03 5.274691098495095076e+01 5.522950197070158218e+00
1.988400701344561185e+03 5.290934900714731981e+01 5.645179556452278646e+00
1.974641184434516163e+03 5.305259888618671482e+01 5.768382844331418013e+00
1.960820091987659225e+03 5.317706090881004144e+01 5.892546186264292274e+00
1.946952278985275598e+03 5.328295347989586617e+01 6.017562432689707919e+00
1.933040564240550793e+03 5.337009758858335573e+01 6.143439467392192377e+00
1.919084341760859616e+03 5.343821485722209275e+01 6.270088025254763942e+00
1.905095299712906808e+03 5.348613567606563635e+01 6.397497266905872060e+00
1.891079205638652411e+03 5.351375059687347857e+01 6.525650200207289586e+00
1.877043510146002745e+03 5.352093002862654458e+01 6.654517031850859965e+00
1.862997361136200880e+03 5.350709827576677213e+01 6.784012760355654592e+00
1.848936948379504884e+03 5.347197684169611165e+01 6.914063082157210438e+00
1.834881747852454282e+03 5.341415290345834421e+01 7.044772292100756950e+00
1.820841120959157251e+03 5.333310073083914915e+01 7.175946728158518972e+00
1.806820027350178179e+03 5.322992317728506606e+01 7.307597285630036410e+00
1.792814456548168437e+03 5.310455551622271031e+01 7.439694490879245059e+00
1.778835937184801423e+03 5.295737575008065789e+01 7.572225393064784704e+00
1.764895195021580321e+03 5.278776341762289803e+01 7.705079899314436709e+00
1.750991722530971856e+03 5.259531640175586631e+01 7.838207224558561670e+00
1.737133270919314100e+03 5.238069034652642841e+01 7.971556611129519077e+00
1.723325675119626567e+03 5.214347404265904373e+01 8.105130668176682818e+00
1.709572895507734529e+03 5.188364852817086614e+01 8.238912416536267713e+00
1.695881998229517876e+03 5.160054686140068014e+01 8.372785063999664601e+00
1.682258264585782854e+03 5.129440548598169869e+01 8.506677020221120600e+00
1.668718259076103777e+03 5.096436197935526025e+01 8.640565818519693408e+00
1.655265468024755364e+03 5.061012312643255484e+01 8.774354957315605219e+00
1.641892413726449149e+03 5.023302257542852800e+01 8.908085920955727488e+00
1.628606869030685630e+03 4.983325634242464020e+01 9.041684396268800938e+00
1.615408706264864350e+03 4.941150859906311155e+01 9.175066770314597164e+00
1.602310453327159848e+03 4.896729616096194349e+01 9.308202900502161370e+00
1.589316047622544602e+03 4.850084403553670853e+01 9.441034789493754076e+00
1.576424259473826396e+03 4.801285883792493792e+01 9.573556134307327881e+00
1.563638269929270564e+03 4.750325742782724348e+01 9.705716548432496538e+00
1.550967471275946764e+03 4.697268832959874629e+01 9.837465674561528317e+00
1.538417537953911960e+03 4.642136976652766123e+01 9.968821691716298616e+00
1.525986673095425203e+03 4.584875116331593148e+01 1.009958957701196880e+01
1.513698709141124255e+03 4.525241963526914191e+01 1.022965541838578218e+01
1.501532379793242853e+03 4.463610282047680755e+01 1.035908266380271314e+01
1.489483495875377685e+03 4.399898036447683580e+01 1.048776721229009112e+01
1.477555234719517330e+03 4.334144339729814988e+01 1.061569999166170319e+01
1.465747517113269851e+03 4.266353560901979591e+01 1.074280251615821591e+01
1.454058069044619288e+03 4.196551987722695998e+01 1.086900126408060707e+01
1.442494600036053271e+03 4.124847397322997722e+01 1.099428592870967236e+01
1.431059284703331059e+03 4.051284968058356384e+01 1.111867988384354078e+01
1.419757575857158372e+03 3.975917310558013185e+01 1.124215587195123334e+01
1.408595541855775991e+03 3.898838504433370389e+01 1.136469282462587849e+01
1.397569266345648430e+03 3.820042760904711798e+01 1.148624075601323113e+01
1.386696216776700112e+03 3.739631491699095278e+01 1.160672491983621235e+01
1.375989034518590188e+03 3.657518249418134104e+01 1.172600839240512727e+01
1.365418081942683557e+03 3.573879834698028901e+01 1.184422733003452954e+01
1.354987713750805142e+03 3.488776513813834157e+01 1.196132444405393613e+01
1.344704163581639250e+03 3.402221059842609918e+01 1.207718427785499316e+01
1.334568359166150231e+03 3.314226495662087046e+01 1.219168899741103473e+01
1.324585361512103418e+03 3.224782267561875670e+01 1.230479645958683221e+01
1.314760669612738866e+03 3.133886744357375775e+01 1.241641243167411091e+01
1.305106033010346891e+03 3.041624586828011090e+01 1.252644270396208981e+01
1.295616864991184684e+03 2.948019606117272318e+01 1.263485359571449251e+01
1.286308848393180142e+03 2.853112255101801864e+01 1.274157749685419105e+01
1.277181629311677170e+03 2.756948265677044319e+01 1.284652026258431157e+01
1.268273991446600121e+03 2.659439333273139638e+01 1.294942483489737128e+01
1.259562117115560113e+03 2.560746245991034797e+01 1.305033968710295156e+01
1.251044775274690437e+03 2.460926532871084760e+01 1.314938498513364173e+01
1.242731756208871957e+03 2.360014474467137546e+01 1.324635822113661021e+01
1.234617672774533503e+03 2.258055702259504471e+01 1.334132250762970884e+01
1.226710937489706339e+03 2.155084532580407597e+01 1.343412748261218326e+01
1.219011874453819473e+03 2.051146472679068822e+01 1.352482829676632115e+01
1.211520729357607479e+03 1.946271963148470618e+01 1.361333094256573162e+01
1.204240382518256411e+03 1.840501015434036347e+01 1.369954142541202202e+01
1.197181103691716316e+03 1.733869519335376808e+01 1.378342865837715436e+01
1.190332377576346971e+03 1.626411095693824294e+01 1.386492283608871467e+01
1.183715194744065684e+03 1.518155825912299939e+01 1.394385905292169880e+01
1.177353985563136348e+03 1.409112837574571664e+01 1.402004144759443705e+01
1.171212676210442396e+03 1.299365049205942846e+01 1.409368193158105953e+01
1.165299484130827750e+03 1.188957724276628625e+01 1.416462301722352279e+01
1.159612643745580272e+03 1.077938792335388563e+01 1.423300983380073603e+01
1.154147074174028376e+03 9.663561372973385133e+00 1.429872167525464555e+01
1.148907679972312280e+03 8.542575106589636036e+00 1.436179779308631588e+01
1.143900127907376827e+03 7.416929187393275669e+00 1.442223893119039957e+01
1.139114851609529524e+03 6.287086416411272971e+00 1.448005617634501796e+01
1.134551765973502143e+03 5.153532325090992572e+00 1.453522471446606801e+01
1.130214626072161309e+03 4.016717628340119361e+00 1.458771590206106517e+01
1.126104372256364513e+03 2.877092785316552437e+00 1.463752925906700852e+01
1.122229015364823681e+03 1.735278112724761845e+00 1.468438588695047642e+01
1.118595531000771643e+03 5.916881198519303720e-01 1.472841264308995690e+01
1.115174354202613358e+03 -5.533791293864873673e-01 1.476965647480608723e+01
1.111966434281630654e+03 -1.699428893021700304e+00 1.480809226964802683e+01
1.108969789282947204e+03 -2.846088315332844676e+00 1.484378906454220548e+01
1.106183173890556191e+03 -3.992952076083306601e+00 1.487666661126943168e+01
1.103608467089633677e+03 -5.139634428846114211e+00 1.490673359009440979e+01
1.101242134209001279e+03 -6.285736792025619302e+00 1.493404151535682978e+01
1.099085138016021801e+03 -7.430875780602868907e+00 1.495855714294234318e+01
1.097132315745496498e+03 -8.574655827783612239e+00 1.498027684146206262e+01
1.095382058340947879e+03 -9.716698218835510659e+00 1.499929346345174075e+01
1.093835337565455575e+03 -1.085658632424195602e+01 1.501555171629180130e+01
1.092510352141108115e+03 -1.199282909960325583e+01 1.502871715883179071e+01
1.091374632068160054e+03 -1.312605230401862144e+01 1.503925962214441370e+01
1.090426815210053974e+03 -1.425572983017735140e+01 1.504708742204489980e+01
1.089659705737725517e+03 -1.538120327439139245e+01 1.505216057483564285e+01
1.089072730130296577e+03 -1.650172171192889081e+01 1.505457518583514620e+01
1.088667138270581745e+03 -1.761662514428226700e+01 1.505421855219687366e+01
1.088437685463871276e+03 -1.872529707457405479e+01 1.505107778567031929e+01
1.088393229365898151e+03 -1.982712898155832093e+01 1.504513802138766998e+01
1.088529863901354929e+03 -2.092151089334745606e+01 1.503639909361533533e+01
1.088837318853081570e+03 -2.200785185685309742e+01 1.502489697407614955e+01
1.089330374722718489e+03 -2.308562064409277426e+01 1.501052747722527947e+01
1.090005139025947074e+03 -2.415342346011137664e+01 1.499326485002749010e+01
